symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,577,Shadow Token,"$355,610 ",$0.050801,"7,000,000",*,Low Vol,0.64%,13.41%
USDE,461,USDe,"$193,429 ",$0.000171,"1,134,119,570","$9,128",-16.88%,-72.61%,-92.55%
DTB,167,Databits,"$14,054,370 ",$0.617834,"22,747,809",*,"$97,953",11.22%,-4.46%
CME,1068,Cashme,? ,$0.000043,?,**,Low Vol,0.94%,?
TSE,711,Tattoocoin (S...,"$61,685 ",$0.000682,"90,421,856",*,Low Vol,6.48%,-3.04%
GUN,705,Guncoin,"$64,902 ",$0.000341,"190,269,028",Low Vol,0.98%,-13.76%,-21.44%
GUP,173,Matchpool,"$13,626,750 ",$0.181690,"75,000,000",*,"$504,908",1.12%,-12.77%
PCN,979,PeepCoin,? ,$0.000043,?,*,Low Vol,0.94%,76.04%
TYCHO,913,Tychocoin,? ,$0.110690,?,"$2,725",0.94%,-3.98%,-21.93%
NYC,469,NewYorkCoin,"$167,598 ",$0.000003,"59,719,935,819","$1,231",1.01%,-8.85%,-45.22%
CARBON,542,Carboncoin,"$1,312,586 ",$0.000085,"15,391,989,813",Low Vol,0.97%,93.93%,12.11%
YBC,164,YbCoin,"$14,660,392 ",$4.85,"3,020,482",*,"$4,822,970",1.61%,-6.26%
XBG,1043,BTCGold,? ,$0.006694,?,Low Vol,0.94%,4.45%,-59.35%
BET,1007,BetaCoin,? ,$0.001751,?,Low Vol,0.55%,-18.74%,-36.74%
CMP,300,Compcoin,"$2,949,397 ",$0.699316,"4,217,545","$15,832",-10.51%,-13.05%,-6.68%
FBC,886,FiboCoins,? ,$0.015506,?,"$52,686",6.61%,-16.67%,-58.03%
HUC,346,HunterCoin,"$1,811,468 ",$0.095340,"19,000,080","$30,992",1.70%,-14.65%,-24.39%
LSK,15,Lisk,"$619,941,749 ",$5.54,"111,835,015",*,"$33,635,700",1.72%,-10.25%
VGC,1009,VegasCoin,? ,$0.000639,?,Low Vol,0.93%,-3.18%,-11.92%
POKE,1060,PokeCoin,? ,$0.000085,?,Low Vol,0.94%,-3.03%,-35.78%
BDL,895,Bitdeal,? ,$0.073681,?,"$28,169",3.10%,-2.44%,-17.95%
TTC,659,TittieCoin,"$107,600 ",$0.000085,"1,259,816,434",Low Vol,1.10%,-3.85%,-56.16%
SPORT,1094,SportsCoin,? ,$0.000937,?,*,Low Vol,0.91%,-3.10%
TOKEN,851,SwapToken,"$1,578 ",$1e-07,"15,320,585,365",*,Low Vol,22.91%,-4.98%
VLT,448,Veltor,"$285,366 ",$0.514307,"554,855","$1,819",0.94%,-3.03%,-14.49%
BUMBA,691,BumbaCoin,"$75,764 ",$0.003411,"22,211,164",Low Vol,0.94%,-3.04%,23.54%
GRT,690,Grantcoin,"$75,993 ",$0.001799,"42,232,704",*,Low Vol,0.72%,-25.02%
GRS,214,Groestlcoin,"$7,883,862 ",$0.115399,"68,318,287","$247,841",0.11%,-10.40%,-6.76%
BLZ,791,BlazeCoin,"$24,607 ",$0.000040,"608,557,394",Low Vol,2.36%,-5.17%,13.55%
BLU,364,BlueCoin,"$1,446,416 ",$0.002517,"574,683,675",$762,4.87%,-2.63%,14.41%
PEPECASH,225,Pepe Cash,"$6,996,590 ",$0.009968,"701,884,009",*,"$5,692",0.81%,-3.04%
1337,339,1337,"$1,989,585 ",$0.000085,"23,271,791,812",*,"$7,948",0.98%,12.25%
MARS,678,Marscoin,"$85,567 ",$0.003026,"28,279,074",Low Vol,1.46%,2.78%,-1.34%
DOLLAR,794,Dollar Online,"$23,237 ",$0.030828,"753,776",Low Vol,0.94%,7.85%,-29.31%
FLAX,466,Flaxscript,"$176,506 ",$0.031723,"5,563,915","$1,323",1.21%,-9.40%,67.43%
RUSTBITS,565,Rustbits,"$486,471 ",$0.013781,"35,300,866",*,Low Vol,-0.62%,-8.84%
GBRC,941,Global Busine...,? ,$0.000085,?,Low Vol,0.93%,-3.01%,-36.30%
SC,37,Siacoin,"$189,725,278 ",$0.006511,"29,138,296,784","$6,382,170",1.11%,-7.85%,-21.52%
FTC,206,Feathercoin,"$8,500,575 ",$0.048775,"174,281,400","$455,794",-6.49%,-14.84%,-21.00%
GRE,381,Greencoin,"$1,145,968 ",$0.000344,"3,330,508,641",*,"$1,475",1.06%,-16.02%
GRC,179,GridCoin,"$12,941,171 ",$0.033156,"390,312,753","$116,918",1.18%,-11.83%,-19.40%
BLK,153,BlackCoin,"$15,637,414 ",$0.204805,"76,352,696",*,"$1,434,570",-1.56%,-10.87%
WGR,175,Wagerr,"$13,544,599 ",$0.074014,"183,000,000",*,"$53,553",-4.39%,-4.27%
SPRTS,530,Sprouts,"$14,276,997 ",$0.000032,"449,051,143,499",*,Low Vol,-5.96%,-27.35%
BLC,640,Blakecoin,"$133,300 ",$0.008815,"15,122,697",Low Vol,0.45%,3.29%,-3.71%
DCRE,1032,DeltaCredits,? ,$0.170554,?,*,Low Vol,0.99%,-3.04%
MG,897,Mind Gene,? ,$0.008528,?,"$16,217",4.41%,-0.75%,-35.81%
XCXT,431,CoinonatX,"$415,971 ",$0.034078,"12,206,285","$5,039",-19.49%,-0.60%,-18.63%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.33%
SHA,952,SHACoin,? ,$0.001194,?,Low Vol,0.94%,3.00%,28.42%
WORM,715,HealthyWormCoin,"$59,931 ",$0.000554,"108,120,401",Low Vol,0.94%,-15.96%,-13.90%
MARX,945,MarxCoin,? ,$0.001168,?,Low Vol,16.26%,15.17%,-12.31%
MXT,543,MarteXcoin,"$1,309,885 ",$0.477723,"2,741,935",Low Vol,0.94%,?,-49.79%
MI,710,Xiaomicoin,"$61,834 ",$0.000152,"406,141,855",*,Low Vol,0.29%,-11.16%
RADS,134,Radium,"$19,772,118 ",$5.92,"3,339,050",*,"$915,710",0.30%,-9.43%
KASHH,1035,KashhCoin,? ,$0.000045,?,*,Low Vol,1.17%,-6.23%
RUPX,502,Rupaya,"$59,164 ",$0.010993,"5,381,750",$842,-22.02%,-54.00%,-57.39%
EMC2,212,Einsteinium,"$8,165,036 ",$0.038163,"213,951,076","$214,787",0.12%,-8.85%,-18.36%
CBX,386,Crypto Bullion,"$983,954 ",$0.983217,"1,000,750",$590,0.94%,5.64%,3.22%
HLB,867,Lepaoquan,? ,$0.009172,?,*,"$537,937",-2.10%,-24.26%
GB,460,GoldBlocks,"$196,173 ",$0.013023,"15,063,790","$2,036",0.80%,-8.54%,-3.09%
LKC,1072,LinkedCoin,? ,$0.000171,?,Low Vol,0.94%,-22.43%,-0.24%
DES,789,Destiny,"$24,764 ",$0.015478,"1,600,000",Low Vol,0.94%,-13.00%,-16.75%
CTR,878,Centra,? ,$1.06,?,*,"$102,816",7.69%,1.45%
FJC,419,FujiCoin,"$478,200 ",$0.000441,"1,083,529,710","$2,323",6.55%,-11.73%,-13.84%
CRYPT,546,CryptCoin,"$1,153,256 ",$0.190552,"6,052,183",Low Vol,0.93%,-5.05%,195.54%
REP,29,Augur,"$238,965,100 ",$21.72,"11,000,000",*,"$3,003,100",1.55%,-2.70%
GLC,404,GlobalCoin,"$686,362 ",$0.010532,"65,171,010","$1,144",0.94%,-8.54%,-19.35%
GLD,274,GoldCoin,"$3,967,808 ",$0.098035,"40,473,384","$41,583",2.40%,-5.44%,-17.77%
FUCK,361,FuckToken,"$1,564,344 ",$0.036217,"43,193,633",*,"$3,709",2.46%,?
SUMO,583,Sumokoin,"$306,646 ",$0.221252,"1,385,959",Low Vol,0.94%,-2.87%,-11.16%
CTO,773,Crypto,"$31,131 ",$0.002814,"11,062,381",Low Vol,-17.72%,8.94%,-27.78%
SMC,586,SmartCoin,"$287,955 ",$0.012387,"23,245,582",Low Vol,0.94%,-2.44%,9.52%
DOT,345,Dotcoin,"$1,869,170 ",$0.007551,"247,545,000",*,"$39,092",-2.18%,2.69%
REE,590,ReeCoin,"$273,163 ",$0.022087,"12,367,704",Low Vol,0.94%,-8.68%,47.51%
PZM,217,PRIZM,"$7,561,803 ",$0.880672,"8,586,401",*,"$9,904",-3.08%,-27.12%
CLAM,141,Clams,"$18,516,811 ",$7.12,"2,601,819",*,"$400,251",1.08%,-4.17%
FCT,33,Factom,"$212,971,218 ",$24.35,"8,745,102",*,"$4,180,960",3.03%,-4.43%
SBD,285,Steem Dollars,"$3,588,649 ",$1.01,"3,555,828",*,"$335,478",1.77%,7.01%
CONX,834,Concoin,"$8,041 ",$0.010804,"744,266",Low Vol,0.94%,-32.97%,-46.05%
GPU,673,GPU Coin,"$87,925 ",$0.002172,"40,477,042",Low Vol,0.94%,-6.62%,1.89%
QTUM,14,Qtum,"$623,040,000 ",$10.56,"59,000,000",*,"$207,450,000",2.77%,-12.19%
FUZZ,804,FuzzBalls,"$20,847 ",$0.004316,"4,829,945",Low Vol,0.99%,7.62%,-0.60%
BITEUR,478,bitEUR,"$122,874 ",$1.20,"102,466",*,"$7,899",3.51%,0.27%
BSD,233,BitSend,"$6,205,920 ",$0.379643,"16,346,725","$45,895",-1.69%,2.70%,-4.62%
TOP,993,TopCoin,? ,$0.001066,?,Low Vol,0.94%,13.64%,-45.30%
FCN,390,Fantomcoin,"$950,186 ",$0.153499,"6,190,179","$3,404",-3.49%,-5.37%,-5.93%
BSC,817,BowsCoin,"$15,855 ",$0.002857,"5,550,102",Low Vol,0.94%,-10.80%,-14.95%
BTU,902,Bitcoin Unlim...,? ,$675.00,?,"$10,556",0.00%,4.09%,33.53%
FC2,595,FuelCoin,"$246,776 ",$0.002430,"101,537,189",**,Low Vol,0.94%,-1.30%
RICHX,1071,RichCoin,? ,$0.006396,?,Low Vol,0.94%,?,?
JET,454,JetCoin,"$238,424 ",$0.117725,"2,025,265",*,"$3,104",0.94%,14.65%
ZMC,785,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-3.26%
AUM,746,Alexium,"$40,676 ",$0.002004,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,470,610,698 ",$65.75,"52,788,807","$1,008,460,000",2.93%,-3.76%,6.13%
BENJI,779,BenjiRolls,"$28,766 ",$0.001438,"20,003,888",Low Vol,-0.87%,1.28%,-25.69%
UNITY,154,SuperNET,"$15,460,924 ",$18.95,"816,061",*,"$1,311",0.41%,-15.42%
AUR,239,Auroracoin,"$5,770,970 ",$0.666537,"8,658,139",**,"$10,075",1.00%,-1.27%
XTC,411,TileCoin,"$549,725 ",$0.005497,"100,000,000",*,"$8,334",-3.61%,-6.26%
SPACE,675,SpaceCoin,"$85,948 ",$0.004442,"19,350,545",Low Vol,-0.05%,-25.02%,0.41%
1ST,106,FirstBlood,"$28,612,601 ",$0.334422,"85,558,371",*,"$1,742,480",1.52%,-17.43%
XTO,385,Tao,"$1,010,922 ",$0.033158,"30,487,669","$3,518",0.94%,-21.95%,-31.83%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,484,Catcoin,"$102,811 ",$0.017397,"5,909,850",$608,0.97%,-9.43%,-29.24%
611,720,SixEleven,"$57,628 ",$0.136652,"421,716",Low Vol,2.59%,-13.04%,2.29%
ALL,684,Allion,"$79,300 ",$0.012792,"6,199,359",Low Vol,0.80%,-9.01%,15.71%
EDG,77,Edgeless,"$51,077,670 ",$0.622547,"82,046,288",*,"$1,416,020",5.75%,-2.00%
CTIC2,513,Coimatic 2.0,"$34,905 ",$0.004741,"7,361,750","$1,090",2.35%,16.00%,-8.52%
RLC,80,iExec RLC,"$44,827,051 ",$0.566923,"79,070,793",*,"$408,187",1.22%,-5.81%
EDR,183,E-Dinar Coin,"$12,030,682 ",$0.013575,"886,211,988","$739,726",0.51%,6.27%,1.17%
SH,833,Shilling,"$8,656 ",$0.002056,"4,210,100",*,Low Vol,0.94%,-37.43%
NTO,190,Fujinto,"$10,262,420 ",$0.176993,"57,982,069",*,"$65,771",-11.70%,-46.49%
WAVES,17,Waves,"$458,926,000 ",$4.59,"100,000,000",*,"$7,542,380",0.17%,-2.54%
PUT,226,PutinCoin,"$6,749,384 ",$0.033645,"200,604,664","$6,263",2.61%,-6.11%,-22.52%
RLT,444,RouletteToken,"$318,582 ",$0.031565,"10,092,840",*,"$5,386",-1.65%,0.11%
ALT,366,Altcoin,"$1,431,638 ",$11.72,"122,175",*,"$1,823",0.99%,-12.09%
LMC,224,LoMoCoin,"$7,061,090 ",$0.032924,"214,465,686",*,"$751,541",-2.45%,4.60%
ORB,557,Orbitcoin,"$580,501 ",$0.191915,"3,024,783",Low Vol,0.99%,-4.62%,-17.16%
VPRC,765,VapersCoin,"$32,768 ",$0.000042,"780,124,964",Low Vol,109.84%,132.58%,26.08%
BAC,1003,BitAlphaCoin,? ,$0.001833,?,Low Vol,-5.20%,-31.65%,-36.48%
CAB,776,Cabbage,"$29,549 ",$0.002814,"10,499,996",*,Low Vol,0.99%,-28.09%
I0C,567,I0Coin,"$483,088 ",$0.023025,"20,981,094",Low Vol,0.94%,1.00%,-7.02%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,-5.06%,-16.39%,36.37%
FUTC,1059,FutCoin,? ,$0.001663,?,Low Vol,0.99%,16.37%,44.48%
BAS,436,BitAsean,"$367,510 ",$0.073502,"5,000,000",*,"$3,141",10.99%,-3.95%
OMNI,159,Omni,"$15,124,476 ",$27.02,"559,672",*,"$150,885",-1.43%,-9.21%
TOR,506,Torcoin,"$56,649 ",$0.179169,"316,179","$2,067",-3.46%,16.65%,-2.86%
MGO,69,MobileGo,"$65,591,814 ",$0.669107,"98,028,887",*,"$648,489",0.11%,-1.87%
XHI,406,HiCoin,"$647,245 ",$0.003411,"189,729,990","$341,415",3.64%,30.32%,233.49%
CAP,468,Bottlecaps,"$169,829 ",$0.000981,"173,077,962",$788,-7.13%,-13.59%,-24.96%
ERY,510,Eryllium,"$51,508 ",$0.010880,"4,734,077","$1,490",0.36%,-7.89%,-9.43%
BAY,131,BitBay,"$19,852,427 ",$0.019701,"1,007,706,717",*,"$108,294",2.23%,0.05%
OS76,806,OsmiumCoin,"$19,060 ",$0.021319,"894,026",Low Vol,0.94%,-19.84%,-16.02%
ERC,262,EuropeCoin,"$4,322,358 ",$0.436236,"9,908,302","$123,474",1.42%,-11.29%,-3.69%
AXIOM,1030,Axiom,? ,$0.008144,?,Low Vol,0.94%,-3.04%,-5.78%
OFF,769,Cthulhu Offer...,"$32,081 ",$0.012237,"2,621,601",Low Vol,0.94%,1.20%,-0.92%
STEX,924,STEX,? ,$0.168414,?,*,"$1,123",0.41%,-15.38%
TOA,201,ToaCoin,"$8,798,780 ",$0.005190,"1,695,297,384","$70,990",2.86%,0.05%,-2.68%
BLX,896,Blockchain Index,? ,$1.64,?,*,"$23,003",0.59%,2.93%
VAL,619,Valorbit,"$165,277 ",$0.000045,"3,652,419,860",Low Vol,?,?,2.22%
DASHS,994,Dashs,? ,$0.023878,?,Low Vol,0.94%,-3.21%,-35.39%
GP,883,Goldpay Coin,? ,$0.003460,?,*,"$73,428",4.62%,-1.71%
BTG,1013,Bitgem,? ,$0.448942,?,Low Vol,0.97%,-42.18%,-54.37%
CVC,49,Civic,"$127,200,120 ",$0.374118,"340,000,000",*,"$4,226,290",3.26%,4.68%
BOST,501,BoostCoin,"$65,210 ",$0.005500,"11,855,487",$687,0.94%,-3.78%,-23.21%
DYN,273,Dynamic,"$3,992,133 ",$2.23,"1,787,429",*,"$40,071",-0.38%,-17.33%
TODAY,986,TodayCoin,? ,$0.001194,?,Low Vol,0.94%,-6.38%,-22.42%
BTCR,665,Bitcurrency,"$97,573 ",$0.000575,"169,598,616",*,Low Vol,0.95%,50.62%
PTOY,125,Patientory,"$21,886,970 ",$0.312671,"70,000,000",*,"$771,798",3.12%,-9.89%
AIB,944,Advanced Inte...,? ,$0.006410,?,**,Low Vol,0.34%,4.03%
DIBC,692,DIBCOIN,"$75,471 ",$0.015094,"5,000,000",*,Low Vol,-0.10%,-4.91%
XOT,928,Internet of T...,? ,$1279.11,?,*,$853,0.94%,-3.04%
ABC,925,Alphabit,? ,$21.53,?,*,"$1,014",0.99%,14.31%
WCT,180,Waves Communi...,"$12,851,179 ",$1.43,"8,996,338",*,"$36,961",7.95%,-12.95%
THS,873,TechShares,? ,$0.724834,?,*,"$236,352",0.94%,-1.33%
BTB,402,BitBar,"$713,740 ",$20.93,"34,109",$918,1.85%,54.56%,94.43%
RAIN,272,Condensate,"$4,011,082 ",$0.070047,"57,262,719","$54,789",0.75%,11.04%,-12.30%
ZRX,52,0x,"$109,910,500 ",$0.219821,"500,000,000",*,"$7,801,270",2.35%,-8.56%
NEOS,181,NeosCoin,"$12,258,782 ",$3.53,"3,473,441","$226,881",0.54%,-8.94%,-17.96%
HEAT,210,HEAT,"$8,256,049 ",$0.289280,"28,539,992",*,"$16,862",0.47%,-6.96%
SCORE,397,Scorecoin,"$827,574 ",$0.029368,"28,179,625","$13,955",2.75%,12.96%,663.47%
ZRC,250,ZrCoin,"$5,324,146 ",$1.48,"3,603,093",*,"$10,926",1.17%,0.01%
XOC,809,Xonecoin,"$17,908 ",$0.042639,"420,000",*,Low Vol,0.94%,-20.65%
SMOKE,942,Smoke,? ,$0.004410,?,*,Low Vol,1.87%,-9.37%
CREA,329,Creativecoin,"$2,217,835 ",$0.207997,"10,662,824",$620,0.94%,-15.15%,-6.03%
FXE,463,FuturXe,"$181,708 ",$0.771844,"235,421",*,"$17,190",-4.01%,-26.36%
ABY,248,ArtByte,"$5,427,699 ",$0.006849,"792,537,250",**,"$77,922",0.45%,-7.22%
EXCL,244,ExclusiveCoin,"$5,552,377 ",$1.31,"4,222,982","$59,763",24.36%,24.03%,-22.19%
XPD,630,PetroDollar,"$141,965 ",$0.002218,"63,993,275",Low Vol,0.93%,-3.06%,4.42%
STX,115,Stox,"$25,271,089 ",$0.853753,"29,600,000",*,"$988,631",2.55%,8.66%
CACH,464,CacheCoin,"$179,075 ",$0.042686,"4,195,132","$1,322",15.22%,-17.03%,-51.94%
SMART,290,SmartCash,"$3,341,296 ",$0.008931,"374,140,600",*,"$3,906",-1.14%,-3.81%
TFL,232,TrueFlip,"$6,214,213 ",$0.994709,"6,247,267",*,"$22,475",4.00%,-6.63%
ATX,763,Artex Coin,"$33,635 ",$0.001791,"18,781,750",Low Vol,-0.64%,-9.50%,-32.24%
CFI,75,Cofound.it,"$51,718,550 ",$0.159134,"325,000,000",*,"$614,611",3.21%,-8.69%
SRC,702,SecureCoin,"$68,731 ",$0.008528,"8,059,676",Low Vol,0.93%,-7.65%,-27.61%
PRN,954,Protean,? ,$0.000029,?,*,Low Vol,-2.45%,18.96%
BIRDS,967,Birds,? ,$0.000212,?,Low Vol,0.77%,-61.23%,33.65%
JINN,533,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,467,C-Bit,"$171,462 ",$0.001091,"157,207,500","$1,677",1.04%,29.32%,13.15%
IVZ,1075,InvisibleCoin,? ,$0.430863,?,*,Low Vol,0.94%,-3.04%
CFT,445,CryptoForecast,"$315,773 ",$0.006865,"46,000,000",*,"$4,797",0.94%,-17.84%
CALC,856,CaliphCoin,$123 ,$0.001410,"87,140",Low Vol,-1.24%,-15.70%,-1.65%
PND,372,Pandacoin,"$1,303,078 ",$0.000040,"32,514,916,898",$510,1.38%,-5.82%,1.77%
XAU,1089,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.89%,19.98%
PIGGY,421,Piggycoin,"$472,201 ",$0.000974,"484,629,474","$1,058",1.49%,42.89%,36.32%
ACC,953,AdCoin,? ,$0.102589,?,Low Vol,-6.92%,4.68%,-31.68%
SOJ,508,Sojourn,"$53,664 ",$0.111333,"482,014","$3,574",-12.69%,1.19%,-51.92%
IFLT,387,InflationCoin,"$977,569 ",$0.000074,"13,288,396,219",*,"$5,584",1.34%,-6.04%
ECOB,169,Ecobit,"$14,026,578 ",$0.031560,"444,444,444",*,"$8,042",0.94%,-0.45%
GAS,60,Gas,"$90,942,442 ",$10.93,"8,316,867",*,"$933,808",8.59%,26.12%
ROYAL,1020,RoyalCoin,? ,$0.002217,?,Low Vol,0.94%,17.88%,-1.32%
FNC,370,FinCoin,"$1,356,484 ",$0.105328,"12,878,667",*,"$102,512",0.11%,-4.34%
LIR,810,LetItRide,"$16,809 ",$0.000469,"35,837,636",*,Low Vol,0.99%,-23.81%
BNB,55,Binance Coin,"$97,625,500 ",$0.976255,"100,000,000",*,"$11,545,400",-1.29%,2.85%
EGC,319,EverGreenCoin,"$2,383,753 ",$0.178943,"13,321,301","$69,097",-0.72%,-1.67%,-7.54%
ZNY,699,Bitzeny,"$70,930 ",$0.000938,"75,614,500",Low Vol,5.80%,2.00%,-0.71%
