symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,199,Pluton,"$10,112,784 ",$11.90,"850,000",*,"$117,187",-0.53%,5.54%
NOBL,552,NobleCoin,"$551,782 ",$0.000240,"2,302,208,097",Low Vol,-0.63%,-5.86%,-8.12%
PRIMU,982,Primulon,? ,$0.000088,?,Low Vol,-1.07%,2.92%,-38.94%
XPY,637,PayCoin,"$127,238 ",$0.010787,"11,795,016",**,Low Vol,-50.14%,-41.58%
FEDS,857,FedoraShare,? ,$0.000017,?,*,"$10,105,200",0.02%,-0.29%
MIOTA,9,IOTA,"$1,705,322,435 ",$0.613529,"2,779,530,283",*,"$45,456,300",-2.13%,9.72%
FID,869,BITFID,? ,$0.074698,?,*,"$496,942",-10.23%,-4.14%
FIMK,400,FIMKrypto,"$790,612 ",$0.001370,"577,004,618",*,"$1,075",-21.43%,-7.22%
BYC,392,Bytecent,"$1,027,959 ",$0.583663,"1,761,219","$32,775",-4.67%,-1.06%,-10.79%
IXT,160,iXledger,"$15,967,204 ",$0.446275,"35,778,844",*,"$94,596",3.05%,5.55%
BTCD,44,BitcoinDark,"$169,213,427 ",$131.29,"1,288,862","$999,915",-0.87%,28.70%,101.91%
JNS,388,Janus,"$1,078,415 ",$0.050981,"21,153,198",*,$582,-52.82%,-42.40%
UNITS,638,GameUnits,"$126,965 ",$0.036558,"3,472,983",*,Low Vol,-12.96%,-7.51%
MAR,690,Marijuanacoin,"$79,078 ",$0.067225,"1,176,316",Low Vol,-2.59%,0.38%,-18.59%
SNC,256,SunContract,"$5,313,427 ",$0.051565,"103,043,888",*,"$72,280",-0.64%,17.27%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,?,1.10%,-4.05%
SNGLS,65,SingularDTV,"$87,651,600 ",$0.146086,"600,000,000",*,"$1,027,420",-0.82%,27.53%
MAX,320,MaxCoin,"$2,572,415 ",$0.042780,"60,131,405","$406,757",11.50%,34.39%,-44.82%
SNM,137,SONM,"$21,073,038 ",$0.063596,"331,360,000",*,"$304,353",-0.33%,2.75%
SDP,834,SydPak,"$8,659 ",$0.054410,"159,146",*,Low Vol,-1.13%,?
TP1,1089,KolschCoin,? ,$0.031379,?,Low Vol,?,3.35%,?
SNT,55,Status,"$107,741,516 ",$0.031045,"3,470,483,788",*,"$5,832,960",-1.11%,5.01%
WGO,402,WavesGo,"$734,431 ",$0.073465,"9,996,979",*,"$2,696",-0.05%,13.57%
MAD,672,SatoshiMadness,"$88,431 ",$0.000044,"2,000,683,485",*,Low Vol,-1.11%,2.92%
LAZ,1057,Lazaruscoin,? ,$0.001547,?,*,Low Vol,-1.11%,28.65%
AXF,886,AxFunds,? ,$0.037298,?,"$46,396",-0.02%,18.95%,-42.14%
FEI,892,Fuda Energy,? ,$0.015141,?,"$21,682",0.02%,-1.37%,-16.02%
UGT,861,UG Token,? ,$0.195970,?,*,"$3,671,000",0.34%,-4.63%
FFC,987,FireFlyCoin,? ,$0.000088,?,Low Vol,-1.07%,2.92%,-4.95%
MAO,477,Mao Zedong,"$142,604 ",$0.027404,"5,203,745",$678,-1.07%,-7.19%,-2.86%
GAIN,1039,UGAIN,? ,$0.000305,?,Low Vol,-1.07%,-52.80%,-58.68%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.17%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,2.62%,?
SHDW,438,Shadow Token,"$379,931 ",$0.054276,"7,000,000",*,$734,-1.01%,25.52%
USDE,474,USDe,"$150,384 ",$0.000133,"1,134,121,218","$10,586",-1.17%,-79.61%,-93.87%
DTB,166,Databits,"$15,182,388 ",$0.667422,"22,747,809",*,"$54,218",-0.37%,8.86%
CME,1096,Cashme,? ,$0.000044,?,**,Low Vol,?,2.79%
TSE,727,Tattoocoin (S...,"$52,055 ",$0.000576,"90,421,856",*,Low Vol,7.11%,-16.22%
GUN,702,Guncoin,"$67,426 ",$0.000354,"190,319,428",Low Vol,-1.09%,3.12%,-15.02%
GUP,163,Matchpool,"$15,572,925 ",$0.207639,"75,000,000",*,"$363,540",0.80%,2.84%
PCN,993,PeepCoin,? ,$0.000044,?,*,Low Vol,-1.11%,2.92%
TYCHO,930,Tychocoin,? ,$0.110545,?,"$1,861",-5.20%,5.01%,-23.97%
NYC,607,NewYorkCoin,"$181,875 ",$0.000003,"59,719,935,819",Low Vol,5.71%,-9.88%,-19.78%
CARBON,408,Carboncoin,"$680,329 ",$0.000044,"15,391,990,089","$1,525",-1.11%,-48.46%,-52.04%
YBC,164,YbCoin,"$15,334,899 ",$5.08,"3,020,500",*,"$5,204,840",0.48%,6.08%
XBG,1032,BTCGold,? ,$0.005525,?,Low Vol,-63.96%,-18.05%,-67.72%
BET,1051,BetaCoin,? ,$0.001901,?,Low Vol,-1.17%,-46.19%,3.04%
CMP,316,Compcoin,"$2,747,138 ",$0.649742,"4,228,045","$13,631",-2.37%,-14.19%,-15.74%
FBC,883,FiboCoins,? ,$0.015473,?,"$58,644",0.02%,-18.31%,-57.50%
HUC,348,HunterCoin,"$2,010,502 ",$0.105771,"19,008,060","$43,916",0.43%,2.01%,-13.41%
BOST,708,BoostCoin,"$62,358 ",$0.005260,"11,855,487",Low Vol,-2.15%,-5.06%,-9.09%
LSK,15,Lisk,"$682,024,577 ",$6.10,"111,859,570",*,"$30,976,800",-0.29%,5.12%
VGC,994,VegasCoin,? ,$0.000707,?,Low Vol,-1.17%,10.01%,0.14%
BDL,891,Bitdeal,? ,$0.069986,?,"$25,613",-2.26%,-2.71%,-20.18%
TTC,623,TittieCoin,"$144,157 ",$0.000114,"1,259,816,434",Low Vol,-1.19%,32.19%,-15.47%
SPORT,1069,SportsCoin,? ,$0.000972,?,*,Low Vol,-1.17%,2.92%
TOKEN,853,SwapToken,"$1,298 ",$8.5e-08,"15,320,585,365",*,Low Vol,-6.05%,-33.27%
VLT,450,Veltor,"$295,890 ",$0.533275,"554,855",$923,-1.07%,2.95%,-9.44%
BUMBA,689,BumbaCoin,"$79,495 ",$0.003579,"22,212,670",Low Vol,-1.14%,1.63%,23.64%
GRT,679,Grantcoin,"$82,145 ",$0.001945,"42,238,050",*,Low Vol,-1.11%,7.48%
GRS,224,Groestlcoin,"$7,702,924 ",$0.112744,"68,322,252","$274,836",-1.32%,-5.74%,-8.90%
BLZ,791,BlazeCoin,"$24,470 ",$0.000040,"608,557,394",Low Vol,-11.90%,-7.63%,5.99%
BLU,357,BlueCoin,"$1,843,229 ",$0.003207,"574,683,675","$2,648",-6.17%,27.05%,21.75%
PEPECASH,226,Pepe Cash,"$7,258,955 ",$0.010342,"701,884,009",*,"$8,145",-1.12%,5.49%
1337,345,1337,"$2,053,475 ",$0.000088,"23,271,791,812",*,"$6,505",-2.22%,2.35%
MARS,676,Marscoin,"$84,278 ",$0.002980,"28,279,074",Low Vol,-1.02%,-1.44%,-3.71%
DOLLAR,801,Dollar Online,"$21,956 ",$0.029128,"753,776",Low Vol,-1.07%,-6.19%,-25.18%
FLAX,605,Flaxscript,"$185,493 ",$0.033337,"5,564,176",Low Vol,-1.25%,-8.15%,94.39%
RUSTBITS,538,Rustbits,"$1,196,262 ",$0.033888,"35,300,866",*,Low Vol,-3.49%,129.91%
GBRC,960,Global Busine...,? ,$0.000088,?,Low Vol,-1.11%,-29.38%,-36.05%
SC,36,Siacoin,"$214,905,989 ",$0.007371,"29,154,856,829","$5,262,520",-1.20%,11.37%,-7.19%
FTC,212,Feathercoin,"$8,696,562 ",$0.049882,"174,342,680","$437,971",-0.11%,-10.33%,-17.47%
GRE,391,Greencoin,"$1,037,380 ",$0.000311,"3,332,124,641",*,"$1,791",37.88%,40.74%
GRC,168,GridCoin,"$14,977,159 ",$0.038372,"390,312,753","$105,797",0.26%,9.92%,-6.34%
BLK,152,BlackCoin,"$17,414,927 ",$0.228082,"76,353,797",*,"$1,642,040",3.71%,7.86%
WGR,167,Wagerr,"$15,116,441 ",$0.082603,"183,000,000",*,"$80,467",-0.67%,7.18%
SPRTS,523,Sprouts,"$20,345,359 ",$0.000044,"460,302,235,745",*,Low Vol,-1.11%,14.37%
BLC,626,Blakecoin,"$139,029 ",$0.009193,"15,122,697",Low Vol,-1.15%,-3.09%,-7.58%
DCRE,1037,DeltaCredits,? ,$0.221001,?,*,Low Vol,-1.13%,28.65%
MG,904,Mind Gene,? ,$0.007514,?,"$11,568",-1.07%,-12.07%,-43.93%
XCXT,442,CoinonatX,"$353,644 ",$0.028914,"12,230,749","$9,368",-0.75%,-28.16%,-38.13%
CBD,1060,CBD Crystals,? ,$0.002033,?,*,Low Vol,-1.07%,?
SHA,1040,SHACoin,? ,$0.001326,?,Low Vol,-1.17%,34.33%,37.42%
WORM,709,HealthyWormCoin,"$62,143 ",$0.000575,"108,149,973",Low Vol,7.17%,4.79%,-22.06%
MARX,984,MarxCoin,? ,$0.001162,?,Low Vol,-0.80%,10.41%,-4.11%
MXT,252,MarteXcoin,"$5,453,818 ",$1.99,"2,741,976",$919,-1.13%,313.38%,285.32%
MI,773,Xiaomicoin,"$30,672 ",$0.000076,"406,141,855",*,Low Vol,-0.22%,-40.16%
RADS,126,Radium,"$24,254,811 ",$7.26,"3,339,448",*,"$599,472",-0.11%,12.94%
KASHH,997,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.14%,3.94%
RUPX,486,Rupaya,"$96,781 ",$0.017983,"5,381,750",$968,-1.06%,-5.68%,-24.29%
EMC2,214,Einsteinium,"$8,588,499 ",$0.040141,"213,957,212","$142,158",-1.17%,0.05%,-14.00%
CBX,371,Crypto Bullion,"$1,398,749 ",$1.40,"1,000,779","$6,170",-2.22%,41.72%,36.94%
HLB,867,Lepaoquan,? ,$0.010347,?,*,"$811,899",8.07%,10.36%
GB,463,GoldBlocks,"$198,947 ",$0.013206,"15,064,429","$3,447",-1.28%,-6.02%,-8.17%
LKC,1002,LinkedCoin,? ,$0.000177,?,Low Vol,-1.07%,2.92%,27.90%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-0.02%,-19.34%
CTR,878,Centra,? ,$1.11,?,*,"$86,365",7.77%,11.16%
FJC,429,FujiCoin,"$479,411 ",$0.000442,"1,084,275,726","$1,561",-3.73%,-18.43%,-21.36%
CRYPT,537,CryptCoin,"$1,199,029 ",$0.198113,"6,052,249",Low Vol,?,3.23%,?
REP,30,Augur,"$251,871,400 ",$22.90,"11,000,000",*,"$1,945,620",0.09%,4.86%
GLC,550,GlobalCoin,"$578,994 ",$0.008884,"65,171,010",Low Vol,-1.11%,-16.17%,-34.19%
GLD,277,GoldCoin,"$4,291,416 ",$0.106028,"40,474,368","$29,818",0.62%,5.69%,-13.37%
FUCK,330,FuckToken,"$2,352,697 ",$0.054469,"43,193,633",*,"$10,574",-0.17%,1.39%
SUMO,447,Sumokoin,"$319,919 ",$0.229752,"1,392,455",$529,-1.11%,3.10%,-1.53%
CTO,776,Crypto,"$30,335 ",$0.002740,"11,069,483",Low Vol,-20.14%,-24.03%,26.39%
SMC,579,SmartCoin,"$320,911 ",$0.013803,"23,248,702",Low Vol,-1.90%,5.36%,16.38%
DOT,355,Dotcoin,"$1,879,155 ",$0.007587,"247,685,750",*,"$28,092",-1.21%,-0.55%
REE,586,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.77%,-1.14%
PZM,198,PRIZM,"$10,143,349 ",$1.18,"8,594,165",*,"$14,018",-0.73%,4.57%
CLAM,144,Clams,"$19,161,639 ",$7.36,"2,602,727",*,"$252,452",-1.30%,2.10%
FCT,33,Factom,"$221,352,524 ",$25.31,"8,745,102",*,"$3,091,810",-1.49%,2.90%
SBD,292,Steem Dollars,"$3,574,649 ",$1.00,"3,564,454",*,"$393,731",-2.09%,6.27%
CONX,836,Concoin,"$8,336 ",$0.011200,"744,266",Low Vol,-1.07%,-29.25%,-38.90%
GPU,678,GPU Coin,"$83,318 ",$0.002058,"40,477,042",Low Vol,-1.07%,-22.56%,5.31%
QTUM,14,Qtum,"$691,922,500 ",$11.73,"59,000,000",*,"$219,606,000",0.33%,8.04%
FUZZ,806,FuzzBalls,"$21,135 ",$0.004376,"4,829,945",Low Vol,-1.13%,2.58%,-11.23%
BITEUR,482,bitEUR,"$118,601 ",$1.16,"102,466",*,"$8,995",-3.48%,-0.33%
BSD,240,BitSend,"$6,295,320 ",$0.384966,"16,352,925","$54,627",-1.59%,2.79%,-4.23%
TOP,1013,TopCoin,? ,$0.001017,?,Low Vol,-1.16%,-8.95%,-45.12%
FCN,393,Fantomcoin,"$1,012,348 ",$0.163541,"6,190,179","$1,478",-3.77%,2.45%,-4.97%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,1.25%,-15.70%
BTU,929,Bitcoin Unlim...,? ,$655.66,?,"$2,003",0.00%,-1.31%,11.71%
FC2,588,FuelCoin,"$255,815 ",$0.002519,"101,537,852",**,Low Vol,-1.17%,3.01%
RICHX,1061,RichCoin,? ,$0.006630,?,Low Vol,-1.17%,3.08%,?
JET,458,JetCoin,"$241,695 ",$0.119340,"2,025,265",*,"$5,348",-1.17%,24.07%
ZMC,783,ZetaMicron,"$26,535 ",$0.000044,"600,344,291",*,Low Vol,-1.07%,2.92%
AUM,741,Alexium,"$42,166 ",$0.002077,"20,297,336",*,Low Vol,-1.07%,?
LTC,5,Litecoin,"$3,789,673,292 ",$71.78,"52,797,657","$1,022,760,000",0.16%,9.99%,14.30%
BENJI,775,BenjiRolls,"$30,620 ",$0.001530,"20,012,289",Low Vol,-1.11%,1.31%,-10.88%
UNITY,140,SuperNET,"$20,480,596 ",$25.10,"816,061",*,"$1,029",-0.01%,24.08%
AUR,246,Auroracoin,"$5,923,336 ",$0.684135,"8,658,139",**,"$5,399",-1.03%,1.70%
XTC,421,TileCoin,"$555,979 ",$0.005560,"100,000,000",*,"$20,453",1.11%,-8.21%
SPACE,680,SpaceCoin,"$81,577 ",$0.004213,"19,363,417",Low Vol,-0.07%,-40.17%,-7.13%
1ST,107,FirstBlood,"$29,652,136 ",$0.346572,"85,558,371",*,"$1,366,670",-1.22%,3.07%
XTO,379,Tao,"$1,193,026 ",$0.039131,"30,488,314",$982,15.48%,17.01%,-21.77%
BAY,133,BitBay,"$22,492,038 ",$0.022320,"1,007,707,818",*,"$80,634",3.05%,7.14%
611,716,SixEleven,"$56,863 ",$0.134810,"421,803",Low Vol,-0.93%,2.29%,-6.15%
ALL,671,Allion,"$89,880 ",$0.014498,"6,199,359",Low Vol,0.27%,12.38%,13.97%
EDG,77,Edgeless,"$52,016,690 ",$0.633992,"82,046,288",*,"$992,561",0.13%,2.19%
CTIC2,508,Coimatic 2.0,"$30,267 ",$0.004071,"7,434,250",$600,-10.36%,-14.53%,-17.00%
RLC,78,iExec RLC,"$47,922,594 ",$0.606072,"79,070,793",*,"$417,275",-0.99%,3.38%
EDR,190,E-Dinar Coin,"$11,583,766 ",$0.013071,"886,211,988","$789,175",-5.78%,-4.93%,-4.67%
SH,822,Shilling,"$15,631 ",$0.003713,"4,210,100",*,Low Vol,-1.11%,91.79%
NTO,155,Fujinto,"$17,040,577 ",$0.291791,"58,399,939",*,"$382,458",-1.16%,40.09%
WAVES,17,Waves,"$499,259,000 ",$4.99,"100,000,000",*,"$6,196,390",-1.28%,7.33%
PUT,229,PutinCoin,"$6,993,172 ",$0.034860,"200,606,764","$4,096",-2.35%,2.08%,-19.85%
RLT,444,RouletteToken,"$331,129 ",$0.032808,"10,092,844",*,"$4,902",-0.65%,24.01%
ALT,361,Altcoin,"$1,771,285 ",$14.50,"122,175",*,"$3,177",-3.36%,-13.27%
LMC,225,LoMoCoin,"$7,315,449 ",$0.034108,"214,476,450",*,"$850,922",3.15%,10.10%
ORB,549,Orbitcoin,"$599,204 ",$0.198070,"3,025,212",Low Vol,-1.16%,2.33%,-11.05%
VPRC,762,VapersCoin,"$34,448 ",$0.000044,"780,124,964",Low Vol,-1.11%,148.86%,-2.68%
BAC,1012,BitAlphaCoin,? ,$0.002917,?,Low Vol,-1.11%,?,-2.01%
CAB,779,Cabbage,"$28,310 ",$0.002696,"10,499,996",*,Low Vol,-1.07%,-4.87%
I0C,554,I0Coin,"$504,308 ",$0.024036,"20,981,120",Low Vol,?,3.65%,-17.28%
BAT,943,BatCoin,? ,$0.000003,?,$656,-0.61%,45.37%,75.84%
FUTC,1033,FutCoin,? ,$0.001326,?,Low Vol,-1.17%,-20.71%,10.68%
BAS,430,BitAsean,"$474,349 ",$0.094870,"5,000,000",*,"$4,728",-0.88%,21.07%
OMNI,159,Omni,"$16,000,469 ",$28.59,"559,676",*,"$113,897",-2.00%,-0.29%
TOR,506,Torcoin,"$44,335 ",$0.140220,"316,179",$579,-16.68%,-32.42%,-21.19%
MGO,70,MobileGo,"$63,031,202 ",$0.642986,"98,028,887",*,"$415,886",-1.78%,-1.22%
XHI,409,HiCoin,"$654,697 ",$0.003451,"189,729,990","$317,432",-0.44%,7.90%,253.65%
CAP,464,Bottlecaps,"$191,135 ",$0.001104,"173,195,658",$800,-1.88%,0.24%,-18.20%
ERY,504,Eryllium,"$48,397 ",$0.010223,"4,734,399",$923,-5.50%,-23.88%,-9.06%
CAT,655,Catcoin,"$111,046 ",$0.018785,"5,911,400",Low Vol,-1.17%,10.25%,-17.12%
OS76,808,OsmiumCoin,"$19,758 ",$0.022100,"894,026",Low Vol,?,3.08%,-11.35%
ERC,269,EuropeCoin,"$4,571,854 ",$0.461405,"9,908,549","$92,075",-2.66%,3.73%,-3.49%
AXIOM,1004,Axiom,? ,$0.008442,?,Low Vol,-1.17%,2.92%,-6.04%
HAL,721,Halcyon,"$53,935 ",$0.010829,"4,980,564",Low Vol,-1.11%,3.08%,-12.12%
STEX,1097,STEX,? ,$0.182880,?,*,Low Vol,-0.55%,0.17%
TOA,206,ToaCoin,"$9,048,167 ",$0.005336,"1,695,603,971","$70,931",-1.74%,5.36%,1.65%
BLX,895,Blockchain Index,? ,$1.67,?,*,"$19,039",-5.90%,3.31%
VAL,614,Valorbit,"$161,447 ",$0.000044,"3,652,632,943",Low Vol,-1.17%,?,-3.77%
ELE,651,Elementrem,"$113,796 ",$0.004464,"25,490,595",Low Vol,-1.17%,-16.17%,-29.19%
DASHS,1000,Dashs,? ,$0.023824,?,Low Vol,-5.33%,-2.91%,-19.51%
GP,882,Goldpay Coin,? ,$0.003057,?,*,"$65,449",-0.91%,-4.99%
BTG,1006,Bitgem,? ,$0.893447,?,Low Vol,-0.80%,-11.80%,-12.74%
CVC,50,Civic,"$144,458,520 ",$0.424878,"340,000,000",*,"$4,401,960",0.17%,11.55%
BTCS,594,Bitcoin Scrypt,"$222,618 ",$0.013670,"16,284,663",Low Vol,-1.05%,-17.96%,27.44%
DYN,278,Dynamic,"$4,279,356 ",$2.39,"1,787,818",*,"$30,097",0.14%,-0.44%
TODAY,998,TodayCoin,? ,$0.001193,?,Low Vol,-1.11%,-7.37%,-44.45%
BTCR,664,Bitcurrency,"$94,032 ",$0.000554,"169,598,616",*,Low Vol,-1.74%,-11.20%
PTOY,124,Patientory,"$24,909,430 ",$0.355849,"70,000,000",*,"$695,575",-1.45%,9.90%
AIB,953,Advanced Inte...,? ,$0.005927,?,**,Low Vol,-0.70%,0.16%
DIBC,682,DIBCOIN,"$80,445 ",$0.016089,"5,000,000",*,Low Vol,-1.07%,2.59%
XOT,909,Internet of T...,? ,$1325.96,?,*,"$7,132",-1.07%,?
ABC,928,Alphabit,? ,$17.92,?,*,"$2,050",-1.10%,3.45%
WCT,176,Waves Communi...,"$13,739,117 ",$1.53,"8,996,338",*,"$16,373",-0.73%,4.96%
THS,876,TechShares,? ,$0.801693,?,*,"$105,585",-0.87%,13.14%
BTB,561,BitBar,"$442,905 ",$12.98,"34,122",Low Vol,-1.11%,-21.24%,6.03%
RAIN,288,Condensate,"$3,779,991 ",$0.065861,"57,393,816","$26,918",-3.96%,-3.27%,-27.18%
ZRX,53,0x,"$118,934,000 ",$0.237868,"500,000,000",*,"$5,386,800",-2.37%,-0.84%
NEOS,177,NeosCoin,"$13,614,461 ",$3.92,"3,474,185","$111,909",-0.54%,4.19%,-1.58%
HEAT,218,HEAT,"$8,069,107 ",$0.282600,"28,553,104",*,"$4,440",-1.44%,17.44%
SCORE,403,Scorecoin,"$708,327 ",$0.025118,"28,199,875","$8,293",-0.55%,1.84%,311.21%
ZRC,259,ZrCoin,"$5,057,950 ",$1.40,"3,603,093",*,"$12,230",-3.68%,-3.05%
XOC,811,Xonecoin,"$18,564 ",$0.044200,"420,000",*,Low Vol,-1.07%,105.85%
SMOKE,949,Smoke,? ,$0.004871,?,*,Low Vol,-2.73%,14.44%
CREA,322,Creativecoin,"$2,495,631 ",$0.234049,"10,662,857","$1,611",-1.07%,22.80%,-9.91%
FXE,465,FuturXe,"$187,302 ",$0.795603,"235,421",*,"$18,074",-1.07%,-22.23%
ABY,241,ArtByte,"$6,242,784 ",$0.007877,"792,537,250",**,"$110,520",-0.98%,7.58%
EXCL,261,ExclusiveCoin,"$4,995,303 ",$1.18,"4,223,822","$88,344",-1.62%,11.91%,-35.68%
XPD,631,PetroDollar,"$133,077 ",$0.002080,"63,993,275",Low Vol,40.11%,-17.60%,-1.82%
STX,116,Stox,"$26,701,479 ",$0.902077,"29,600,000",*,"$1,069,820",-4.10%,7.19%
CACH,479,CacheCoin,"$126,594 ",$0.030176,"4,195,132",$736,-12.04%,-33.41%,-68.69%
SMART,302,SmartCash,"$3,200,979 ",$0.008470,"377,940,600",*,"$2,711",-3.69%,-9.33%
TFL,236,TrueFlip,"$6,573,937 ",$1.05,"6,247,267",*,"$16,323",-1.16%,-1.85%
ATX,768,Artex Coin,"$33,298 ",$0.001773,"18,781,750",Low Vol,-1.11%,-14.32%,-35.23%
CFI,75,Cofound.it,"$54,919,475 ",$0.168983,"325,000,000",*,"$506,345",-3.23%,2.21%
SRC,701,SecureCoin,"$68,456 ",$0.008490,"8,063,536",Low Vol,-4.22%,-5.78%,-31.79%
PRN,925,Protean,? ,$0.000011,?,*,"$2,318",11.67%,-56.76%
BIRDS,1022,Birds,? ,$0.000221,?,Low Vol,-1.07%,-15.92%,23.70%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,462,C-Bit,"$200,153 ",$0.001273,"157,217,000","$1,780",-4.25%,-31.27%,37.06%
IVZ,1071,InvisibleCoin,? ,$0.446643,?,*,Low Vol,-1.17%,?
CFT,437,CryptoForecast,"$388,340 ",$0.008442,"46,000,000",*,"$5,481",-1.16%,4.23%
CALC,856,CaliphCoin,$131 ,$0.001504,"87,140",Low Vol,2.33%,12.20%,-21.00%
PND,534,Pandacoin,"$1,411,476 ",$0.000043,"32,514,916,898",Low Vol,-0.61%,4.70%,-0.08%
XAU,1008,Xaucoin,? ,$0.014453,?,Low Vol,-1.17%,-45.68%,-51.27%
PIGGY,445,Piggycoin,"$329,278 ",$0.000679,"484,629,910","$2,570",-8.50%,-14.74%,-6.97%
ACC,940,AdCoin,? ,$0.109395,?,$860,-5.87%,8.49%,-24.21%
SOJ,496,Sojourn,"$64,501 ",$0.133815,"482,014","$2,600",12.20%,16.47%,-29.35%
IFLT,413,InflationCoin,"$616,862 ",$0.000046,"13,391,412,106",*,"$2,632",-41.93%,-20.72%
ECOB,174,Ecobit,"$14,327,778 ",$0.032238,"444,444,444",*,"$8,092",-1.17%,2.14%
GAS,60,Gas,"$91,918,851 ",$11.05,"8,320,782",*,"$654,441",-2.29%,8.45%
ROYAL,969,RoyalCoin,? ,$0.001768,?,Low Vol,-20.89%,-20.83%,-24.31%
FNC,372,FinCoin,"$1,395,133 ",$0.108329,"12,878,667",*,"$105,210",-2.43%,1.33%
LIR,814,LetItRide,"$17,426 ",$0.000486,"35,841,120",*,Low Vol,-1.07%,2.92%
BNB,58,Binance Coin,"$99,052,100 ",$0.990521,"100,000,000",*,"$9,587,240",-0.91%,-4.43%
