symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Aces,1178,ACES,ACES,?,$0.000062,?,*,Low Vol,-0.84%
Hedge,296,HDG,HDG,"$4,671,890",$1.26,"3,709,674",*,"$87,168",3.23%
ExchangeN,551,EXN,EXN,"$125,037",$0.024517,"5,100,000",*,"$8,497",8.14%
KushCoin,729,KUSH,KUSH,"$120,569",$0.022141,"5,445,524",Low Vol,-0.81%,7.59%
PoSToken,480,POS,POS,"$572,679",$0.989148,"578,962",*,"$13,603",15.18%
Darcrus,413,DAR,DAR,"$1,318,401",$0.096938,"13,600,388",*,"$1,873",-12.26%
EarthCoin,624,EAC,EAC,"$735,848",$0.000064,"11,468,143,022",Low Vol,-0.78%,0.38%
Bismuth,397,BIS,BIS,"$1,733,509",$0.354750,"4,886,565","$26,970",-1.62%,4.78%
Po.et,219,POE,POE,"$10,161,508",$0.004757,"2,136,283,004",*,"$18,617",-0.82%
Peacecoin,1125,PEC,PEC,?,$0.003569,?,*,Low Vol,99.44%
Renos,414,RNS,RNS,"$1,315,811",$0.039447,"33,356,077",*,"$1,264",-0.84%
Golfcoin,1058,GOLF,GOLF,?,$0.000062,?,$663,-0.86%,7.38%
Ethereum,2,ETH,ETH,"$29,126,173,577",$305.29,"95,405,251","$554,545,000",-0.16%,2.82%
HOdlcoin,686,HODL,HODL,"$194,138",$0.001354,"143,392,380",Low Vol,-4.48%,-17.36%
Spots,814,SPT,SPT,"$53,969",$0.002409,"22,406,021",Low Vol,-0.82%,-8.11%
Obsidian,248,ODN,ODN,"$7,368,556",$0.301990,"24,400,000",*,"$38,984",-0.91%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1088,NXX,NXX,?,$0.012032,?,*,Low Vol,-0.30%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,4.36%
SIGMAcoin,1016,SIGMA,SIGMA,?,$0.054762,?,*,"$10,598",12.17%
GBCGoldCoin,844,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,834,SOIL,SOIL,"$43,280",$0.007590,"5,702,048",Low Vol,-0.82%,21.70%
Dollarcoin,734,DLC,DLC,"$114,634",$0.012588,"9,106,714",Low Vol,-0.86%,?
Abncoin,947,ABN,ABN,$689,$0.010174,"67,700",Low Vol,7.12%,2.84%
AMIS,1105,AMIS,AMIS,?,$1.57,?,*,Low Vol,414.00%
ZClassic,339,ZCL,ZCL,"$3,231,724",$1.79,"1,809,800","$159,095",-4.15%,-3.50%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$3,137,740",$2.22,"1,412,245",*,"$6,643",-0.84%
YashCoin,600,YASH,YASH,"$3,569,426",$0.356934,"10,000,240",*,Low Vol,-0.84%
MustangCoin,785,MST,MST,"$69,857",$0.110824,"630,343",Low Vol,-0.86%,6.05%
WayGuide,683,WAY,WAY,"$203,166",$0.002031,"100,040,708",*,Low Vol,-0.84%
Operand,1137,OP,OP,?,$0.000800,?,*,Low Vol,-0.84%
Tao,291,XTO,XTO,"$4,914,355",$0.150764,"32,596,339","$10,932",-0.86%,20.17%
Antimatter,1134,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.86%,7.35%
Quantum Resis...,106,QRL,QRL,"$36,961,912",$0.710806,"52,000,000",*,"$304,104",-1.19%
InvisibleCoin,1130,IVZ,IVZ,?,$0.129296,?,*,Low Vol,-0.86%
Impact,874,IMX,IMX,"$26,957",$0.000246,"109,508,941",Low Vol,-0.81%,53.53%
netBit,1190,NBIT,NBIT,?,$0.036124,?,*,Low Vol,-0.84%
Pluton,255,PLU,PLU,"$6,801,934",$8.00,"850,000",*,"$160,376",-0.58%
FlavorCoin,840,FLVR,FLVR,"$41,154",$0.001969,"20,898,106",*,Low Vol,-0.86%
Kurrent,806,KURT,KURT,"$57,923",$0.005839,"9,919,485",Low Vol,-0.37%,-44.81%
Phoenixcoin,518,PXC,PXC,"$328,799",$0.005344,"61,527,435","$1,733",-4.93%,59.62%
Jinn,254,JINN,JINN,"$6,989,355",$119.06,"58,703",*,"$4,643",-0.30%
Blackstar,843,BSTAR,BSTAR,"$38,819",$0.000062,"630,795,971",*,Low Vol,-0.86%
IrishCoin,1101,IRL,IRL,?,$0.001723,?,Low Vol,-0.86%,11.35%
Tyrocoin,1046,TYC,TYC,?,$0.080249,?,"$1,397",-0.86%,12.55%
BritCoin,641,BRIT,BRIT,"$436,559",$0.020526,"21,268,092",Low Vol,-1.31%,9.24%
Opus,334,OPT,OPT,"$3,273,080",$0.023366,"140,080,549",*,"$1,754",28.84%
Bitradio,401,BRO,BRO,"$1,522,498",$0.262919,"5,790,748",*,"$2,600",-1.35%
Helleniccoin,333,HNC,HNC,"$3,289,700",$0.051817,"63,486,879","$19,882",-0.43%,22.59%
Bitcoin Silver,989,BTCS,BTCS,?,$0.042233,?,*,"$54,733",0.22%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000354,?,"$33,153",-7.76%,-9.38%
bitGold,552,BITGOLD,BITGOLD,"$124,470",$1383.47,89.9694,*,$632,-1.04%
FireFlyCoin,1075,FFC,FFC,?,$0.000062,?,Low Vol,-27.46%,7.36%
GoldBlocks,554,GB,GB,"$114,391",$0.008103,"14,116,326",$509,-0.78%,9.81%
DigitalDevelo...,507,DDF,DDF,"$433,338",$0.084664,"5,118,307",*,"$1,175",-0.49%
Regalcoin,952,REC,REC,?,$69.46,?,"$6,843,950",-1.07%,-10.32%
DraftCoin,445,DFT,DFT,"$917,532",$0.470757,"1,949,057",*,"$306,111",-2.82%
Terracoin,314,TRC,TRC,"$4,005,651",$0.187352,"21,380,350","$7,417",-4.19%,-10.78%
BeaverCoin,828,BVC,BVC,"$45,171",$0.014500,"3,115,258",Low Vol,-0.72%,6.74%
Bitcrystals,260,BCY,BCY,"$6,611,664",$0.284580,"23,233,059",*,"$282,031",-2.47%
808Coin,452,808,808,"$842,577",$0.000925,"910,624,824","$29,422",6.04%,3.08%
Frazcoin,912,FRAZ,FRAZ,"$12,758",$0.001479,"8,627,072",Low Vol,-1.03%,3.20%
PinkCoin,252,PINK,PINK,"$7,030,551",$0.019248,"365,263,300","$169,392",0.31%,8.09%
Skeincoin,1157,SKC,SKC,?,$0.001908,?,Low Vol,-0.81%,10.95%
Cobinhood,1002,COB,COB,?,$0.057524,?,*,"$33,000",-0.19%
EuropeCoin,318,ERC,ERC,"$3,896,102",$0.392074,"9,937,161","$21,555",-0.79%,6.22%
BigUp,720,BIGUP,BIGUP,"$129,190",$0.000062,"2,099,539,791",Low Vol,-0.91%,7.34%
Enigma,934,XNG,XNG,"$3,486",$0.209668,"16,627",Low Vol,-0.86%,-4.76%
RonPaulCoin,805,RPC,RPC,"$58,995",$0.066557,"886,379",Low Vol,-0.86%,-2.56%
Swapcoin,1087,SWP,SWP,?,$0.182237,?,*,Low Vol,3.52%
Einsteinium,192,EMC2,EMC2,"$13,814,491",$0.064146,"215,359,804","$381,083",1.38%,-1.23%
vSlice,258,VSL,VSL,"$6,711,890",$0.201012,"33,390,496",*,"$214,198",-0.35%
Lampix,268,PIX,PIX,"$6,020,300",$0.053126,"113,322,017",*,"$19,698",-0.89%
Emercoin,148,EMC,EMC,"$19,835,212",$0.484826,"40,912,022","$90,944",0.41%,-6.81%
I/O Coin,84,IOC,IOC,"$55,935,803",$3.42,"16,376,232",*,"$350,663",-2.72%
Litecoin,5,LTC,LTC,"$3,034,765,710",$56.62,"53,596,557","$139,145,000",-1.11%,3.64%
CasinoCoin,286,CSC,CSC,"$5,240,150",$0.135751,"38,601,187","$14,755",-0.75%,-42.26%
Doubloon,861,BOAT,BOAT,"$31,628",$0.001705,"18,547,845",Low Vol,-0.84%,18.95%
Cryptonite,519,XCN,XCN,"$322,344",$0.000883,"364,885,256",$621,-0.81%,-26.61%
Bitcurrency,699,BTCR,BTCR,"$165,554",$0.000976,"169,598,616",*,Low Vol,-0.86%
1337,591,1337,1337,"$1,882",$0.000049,"38,466,175",*,"$1,911",-3.98%
BitcoinZ,332,BTCZ,BTCZ,"$3,347,545",$0.009293,"360,212,546","$59,929",-0.82%,24.74%
iEthereum,1008,IETH,IETH,?,$0.009506,?,*,"$18,025",-3.73%
LiteBitcoin,587,LBTC,LBTC,"$6,762",$0.002121,"3,188,280","$2,015",-3.38%,67.93%
SkinCoin,411,SKIN,SKIN,"$1,328,678",$0.015067,"88,183,483",*,"$44,417",1.33%
AquariusCoin,773,ARCO,ARCO,"$74,508",$0.051831,"1,437,518",*,Low Vol,-1.14%
WomenCoin,511,WOMEN,WOMEN,"$405,651",$0.009173,"44,220,400","$4,789",-3.16%,-19.65%
Clinton,1191,CLINT,CLINT,?,$0.009293,?,*,Low Vol,-0.86%
Chronobank,168,TIME,TIME,"$16,141,858",$22.73,"710,113",*,"$421,649",-2.45%
Ripto Bux,754,RBX,RBX,"$93,168",$0.000244,"381,236,123",*,Low Vol,-0.67%
FujiCoin,485,FJC,FJC,"$550,167",$0.000476,"1,156,927,097","$1,469",-0.65%,10.71%
Gapcoin,764,GAP,GAP,"$83,666",$0.007078,"11,820,433",Low Vol,-2.50%,7.37%
Capricoin,454,CPC,CPC,"$784,812",$0.394369,"1,990,045",*,"$47,655",-0.95%
I0Coin,659,I0C,I0C,"$280,516",$0.013368,"20,983,547",Low Vol,-0.89%,7.86%
Bolivarcoin,545,BOLI,BOLI,"$152,907",$0.019063,"8,021,150","$1,558",-1.14%,-4.72%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000554,?,Low Vol,-0.86%,29.06%
Nuls,1014,NULS,NULS,?,$0.117542,?,*,"$11,303",-0.86%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$4.6e-07,?,"$11,283",-17.09%,13.97%
PetroDollar,742,XPD,XPD,"$106,939",$0.001671,"63,993,275",Low Vol,-0.81%,43.23%
Ammo Rewards,835,AMMO,AMMO,"$43,078",$0.000554,"77,777,777",*,Low Vol,-0.86%
DNotes,295,NOTE,NOTE,"$4,703,874",$0.036614,"128,470,966","$79,204",0.03%,6.13%
Jewels,841,JWL,JWL,"$40,985",$0.002031,"20,181,636",*,Low Vol,-0.84%
Hush,303,HUSH,HUSH,"$4,321,881",$1.93,"2,242,500","$44,842",-0.94%,4.19%
GoldUnionCoin,1175,GUC,GUC,?,$0.628881,?,*,Low Vol,-0.86%
Ethbits,615,ETBS,ETBS,"$950,884",$0.683301,"1,391,604",*,Low Vol,-16.46%
Pesobit,687,PSB,PSB,"$193,676",$0.005785,"33,480,127",*,Low Vol,-0.81%
FundYourselfNow,407,FYN,FYN,"$1,371,101",$1.61,"850,000",*,"$1,928",0.06%
Verge,71,XVG,XVG,"$75,083,854",$0.005298,"14,171,363,982","$1,653,110",0.59%,0.00%
ChainCoin,367,CHC,CHC,"$2,574,384",$0.162095,"15,881,944","$10,657",5.05%,3.70%
Dix Asset,921,DIX,DIX,"$8,930",$8.9e-08,"100,000,000,000",*,Low Vol,15.02%
Steem Dollars,336,SBD,SBD,"$3,250,541",$0.986459,"3,295,161",*,"$51,002",-1.10%
Dashs,1187,DASHS,DASHS,?,$0.020924,?,Low Vol,-0.84%,8.00%
REAL,305,REAL,REAL,"$4,268,755",$0.424506,"10,055,817",*,"$24,043",13.82%
Metaverse ETP,62,ETP,ETP,"$86,968,642",$3.85,"22,600,000","$7,255,960",-2.33%,-7.78%
REX,424,REX,REX,"$1,187,520",$0.137115,"8,660,756",*,"$2,065",-11.88%
MyBit Token,278,MYB,MYB,"$5,691,467",$2.18,"2,616,334",*,"$17,400",-0.59%
TurboCoin,1200,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.86%
Voise,308,VOISE,VOISE,"$4,188,921",$0.006515,"643,012,000",*,"$26,995",-17.17%
Darsek,751,KED,KED,"$94,512",$0.007095,"13,321,228",Low Vol,-3.86%,16.49%
Breakout,373,BRK,BRK,"$2,361,337",$0.130158,"18,142,083","$52,570",2.74%,-6.25%
COSS,244,COSS,COSS,"$7,722,021",$0.093036,"83,000,000",*,"$371,022",-0.79%
BT2 [CST],966,BT2,BT2,?,$922.92,?,*,"$293,212",-0.40%
Ethereum Classic,12,ETC,ETC,"$1,052,285,111",$10.86,"96,940,130","$63,069,100",-0.09%,1.48%
Sterlingcoin,706,SLG,SLG,"$154,417",$0.036837,"4,191,910",Low Vol,-2.24%,1.06%
SaluS,154,SLS,SLS,"$18,128,338",$18.04,"1,004,657",*,"$220,692",2.55%
Primecoin,368,XPM,XPM,"$2,562,080",$0.121262,"21,128,468","$386,229",-2.09%,-4.22%
Status,48,SNT,SNT,"$128,714,344",$0.037088,"3,470,483,788",*,"$4,579,660",-1.38%
EOT Token,371,EOT,EOT,"$2,409,276",$0.291648,"8,260,903",*,"$23,396",-1.15%
42-coin,499,42,42,"$483,638",$11515.20,41.999999,$907,-1.03%,2.17%
Storjcoin X,986,SJCX,SJCX,?,$0.424628,?,*,"$75,577",-1.81%
Minex,993,MINEX,MINEX,?,$0.048446,?,*,"$46,034",-2.27%
Walton,35,WTC,WTC,"$174,234,213",$7.00,"24,898,178",*,"$14,107,500",0.49%
Kore,223,KORE,KORE,"$9,964,317",$4.93,"2,021,968",*,"$381,305",-0.74%
WeTrust,126,TRST,TRST,"$26,530,740",$0.287916,"92,147,500",*,"$273,164",-0.24%
LandCoin,1104,LDCN,LDCN,?,$0.002490,?,*,Low Vol,0.19%
Evotion,741,EVO,EVO,"$108,726",$0.034656,"3,137,298",Low Vol,2.94%,15.62%
Expanse,180,EXP,EXP,"$14,843,311",$1.88,"7,906,397","$858,174",-1.50%,-4.36%
PutinCoin,349,PUT,PUT,"$2,977,883",$0.014835,"200,734,965","$3,215",-6.33%,-2.16%
eLTC,1124,ELTC2,ELTC2,?,$0.000106,?,*,Low Vol,-0.30%
TenX,32,PAY,PAY,"$180,224,683",$1.72,"104,661,310",*,"$1,621,560",0.67%
FirstCoin,955,FRST,FRST,?,$16.59,?,"$1,790,950",-0.73%,4.91%
Yescoin,1116,YES,YES,?,$0.000004,?,Low Vol,-22.38%,-83.47%
Maecenas,178,ART,ART,"$15,051,468",$0.499217,"30,150,150",*,"$4,910",-4.59%
BowsCoin,880,BSC,BSC,"$25,275",$0.004554,"5,550,102",Low Vol,-0.81%,8.82%
Polybius,208,PLBT,PLBT,"$11,617,078",$3.05,"3,808,454",*,"$29,383",-0.67%
DaxxCoin,525,DAXX,DAXX,"$303,091",$0.000615,"492,542,530","$2,249",-0.86%,25.51%
Breakout Stake,345,BRX,BRX,"$3,026,519",$0.482846,"6,268,082",*,"$19,082",1.79%
OKCash,189,OK,OK,"$14,089,109",$0.192723,"73,105,488",*,"$565,028",-2.35%
Magnetcoin,1053,MAGN,MAGN,?,$0.974122,?,"$1,064",-0.86%,?
CannabisCoin,389,CANN,CANN,"$1,887,067",$0.024434,"77,231,176","$40,500",-1.67%,0.70%
President Joh...,1080,GARY,GARY,?,$0.094957,?,*,Low Vol,-0.86%
GanjaCoin,1054,MRJA,MRJA,?,$0.040678,?,$886,-0.91%,-18.40%
MaxCoin,487,MAX,MAX,"$545,582",$0.008985,"60,722,197","$1,679",-0.81%,7.08%
VIP Tokens,879,VIP,VIP,"$25,678",$0.000308,"83,450,403",*,Low Vol,-0.81%
Advanced Inte...,1074,AIB,AIB,?,$0.004140,?,Low Vol,-1.24%,-22.84%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,985,365",$1.91,"38,295,641",*,"$6,780,520",-0.97%
Santiment Net...,205,SAN,SAN,"$11,806,499",$0.210951,"55,967,968",*,"$503,632",-0.28%
MTMGaming,804,MTM,MTM,"$59,791",$0.019931,"2,999,967",*,Low Vol,-0.42%
LottoCoin,694,LOT,LOT,"$177,463",$0.000012,"14,491,014,421",Low Vol,-3.79%,39.00%
Aion,999,AION,AION,?,$0.634815,?,*,"$34,599",4.89%
Argentum,788,ARG,ARG,"$69,518",$0.008333,"8,342,479",Low Vol,-2.08%,6.87%
TAGRcoin,877,TAGR,TAGR,"$26,177",$0.000677,"38,669,634",*,Low Vol,-9.12%
Interzone,522,ITZ,ITZ,"$318,568",$0.304595,"1,045,876","$15,124",8.77%,-17.24%
Cardano,14,ADA,ADA,"$743,414,672",$0.028673,"25,927,070,538",*,"$4,749,320",0.11%
Cannacoin,701,CCN,CCN,"$163,238",$0.034736,"4,699,400",Low Vol,-6.02%,-13.01%
Primulon,1095,PRIMU,PRIMU,?,$0.000204,?,Low Vol,-0.86%,42.29%
Wyvern,801,WYV,WYV,"$61,652",$0.037232,"1,655,889",*,Low Vol,-0.86%
Bata,461,BTA,BTA,"$720,438",$0.144624,"4,981,456","$2,407",-1.78%,3.85%
Burst,207,BURST,BURST,"$11,634,660",$0.006462,"1,800,339,818","$339,603",0.09%,-1.05%
PeopleCoin,1103,MEN,MEN,?,$0.000492,?,Low Vol,-0.91%,43.15%
DECENT,141,DCT,DCT,"$22,303,321",$0.434711,"51,306,089",*,"$242,333",0.96%
Wild Beast Block,484,WBB,WBB,"$559,612",$2.59,"216,424","$8,094",-4.22%,7.99%
Crown,143,CRW,CRW,"$21,760,882",$1.38,"15,795,883","$62,687",-1.23%,6.03%
Bitmark,364,BTM,BTM,"$2,616,309",$0.370912,"7,053,720","$20,915",-3.21%,5.24%
iDice,661,ICE,ICE,"$277,695",$0.176762,"1,571,013",*,Low Vol,-0.78%
Zeitcoin,379,ZEIT,ZEIT,"$2,216,513",$0.000060,"36,971,144,581","$1,236",-1.04%,10.79%
Feathercoin,167,FTC,FTC,"$16,292,988",$0.090502,"180,028,440","$9,701,350",3.64%,-22.09%
MiloCoin,871,MILO,MILO,"$28,553",$0.002646,"10,789,954",Low Vol,-0.86%,19.78%
CryptoEscudo,854,CESC,CESC,"$35,473",$0.000246,"144,105,100",Low Vol,-0.81%,30.25%
Crypto Bullion,417,CBX,CBX,"$1,282,136",$1.28,"1,003,574","$2,013",-0.81%,-17.73%
President Trump,1077,PRES,PRES,?,$0.003529,?,*,Low Vol,-0.86%
BestChain,1140,BEST,BEST,?,$0.001297,?,Low Vol,-1.62%,6.63%
SIBCoin,156,SIB,SIB,"$17,856,804",$1.14,"15,710,858","$73,631",-2.59%,1.11%
Elcoin,719,EL,EL,"$130,667",$0.011657,"11,208,967",*,Low Vol,-0.19%
Mineum,704,MNM,MNM,"$156,794",$0.016616,"9,436,367",Low Vol,-0.86%,5.80%
Creativecoin,380,CREA,CREA,"$2,202,538",$0.174516,"12,620,837","$1,860",0.38%,6.56%
Binance Coin,54,BNB,BNB,"$120,838,666",$1.22,"99,014,000",*,"$1,852,800",-2.47%
Vertcoin,34,VTC,VTC,"$174,897,299",$4.29,"40,761,950","$34,975,500",-3.85%,-12.99%
Moeda Loyalty...,123,MDA,MDA,"$27,232,530",$1.39,"19,628,888",*,"$1,013,550",1.16%
Stress,660,STS,STS,"$278,229",$0.000492,"565,134,332",Low Vol,-0.84%,?
Shilling,684,SH,SH,"$198,847",$0.005169,"38,466,175",*,Low Vol,-0.91%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,883,OFF,OFF,"$24,852",$0.009477,"2,622,273",Low Vol,-0.81%,27.64%
ProCurrency,517,PROC,PROC,"$338,621",$0.026423,"12,815,205",*,"$2,105",13.22%
SatoshiMadness,724,MAD,MAD,"$123,123",$0.000062,"2,000,683,485",*,Low Vol,-0.84%
NeosCoin,231,NEOS,NEOS,"$9,030,245",$2.55,"3,546,028","$195,101",2.10%,11.75%
SixEleven,571,611,611,"$59,907",$0.140129,"427,510","$9,034",-0.86%,13.49%
Neblio,82,NEBL,NEBL,"$59,145,613",$4.73,"12,503,274",*,"$277,437",-0.14%
bitUSD,335,BITUSD,BITUSD,"$3,268,445",$0.997429,"3,276,870",*,"$139,132",-0.95%
STEX,1224,STEX,STEX,?,$0.119015,?,*,Low Vol,-0.34%
Bitcoin Unlim...,1032,BTU,BTU,?,$227.00,?,"$3,969",0.00%,9.59%
Propy,298,PRO,PRO,"$4,580,247",$0.325829,"14,057,212",*,"$100,213",-0.40%
CryptoInsight,419,TKR,TKR,"$1,276,167",$0.101851,"12,529,747",*,"$44,512",-0.31%
FuelCoin,655,FC2,FC2,"$312,606",$0.003077,"101,593,903",Low Vol,-0.81%,20.00%
T-coin,1064,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.84%,12.25%
UltraCoin,492,UTC,UTC,"$515,659",$0.011632,"44,330,704","$1,112",-10.30%,3.51%
Circuits of V...,306,COVAL,COVAL,"$4,246,280",$0.004246,"1,000,000,000",*,"$337,758",-4.09%
SecureCoin,769,SRC,SRC,"$79,148",$0.009723,"8,140,001",Low Vol,-0.81%,33.75%
Prospectors Gold,315,PGL,PGL,"$3,972,549",$0.061590,"64,500,000",*,$552,-0.90%
Marijuanacoin,819,MAR,MAR,"$50,062",$0.036380,"1,376,074",Low Vol,-0.76%,13.90%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002745,?,Low Vol,-0.84%,7.11%
Slimcoin,713,SLM,SLM,"$137,888",$0.009231,"14,937,439",Low Vol,-0.81%,0.65%
8Bit,656,8BIT,8BIT,"$297,309",$0.255329,"1,164,415",*,Low Vol,-0.86%
Bitcoin Plus,321,XBC,XBC,"$3,863,081",$37.80,"102,206",*,"$49,172",-1.77%
ZCoin,93,XZC,XZC,"$46,753,329",$14.08,"3,319,582","$1,191,900",0.26%,-4.34%
PlatinumBAR,692,XPTX,XPTX,"$182,037",$0.518052,"351,388",Low Vol,-3.66%,16.03%
Cabbage,831,CAB,CAB,"$43,897",$0.004181,"10,499,996",*,Low Vol,-0.84%
Xonecoin,911,XOC,XOC,"$12,923",$0.030770,"420,000",*,Low Vol,-0.86%
KuCoin Shares,954,KCS,KCS,?,$0.911604,?,*,"$1,804,740",-0.28%
eBTC,327,EBTC,EBTC,"$3,621,229",$0.176093,"20,564,300",*,"$54,041",15.99%
Modum,114,MOD,MOD,"$31,053,544",$1.79,"17,366,200",*,"$922,486",10.26%
Etheriya,679,RIYA,RIYA,"$206,665",$0.130674,"1,581,531",*,Low Vol,-1.21%
Dimecoin,146,DIME,DIME,"$20,504,056",$0.000038,"536,600,871,568","$11,189",-1.21%,23.83%
Macro,1004,MCR,MCR,?,$3.08,?,*,"$32,012",-0.86%
Rupee,346,RUP,RUP,"$3,019,376",$0.137041,"22,032,650","$117,640",-17.19%,13.28%
Uro,839,URO,URO,"$41,458",$0.034340,"1,207,310",Low Vol,-0.81%,-0.49%
Dinastycoin,618,DCY,DCY,"$881,276",$0.000620,"1,420,858,063",Low Vol,-0.87%,3.19%
E-Dinar Coin,240,EDR,EDR,"$8,138,803",$0.009184,"886,211,988","$658,427",0.28%,-4.10%
Hive,206,HVN,HVN,"$11,716,388",$0.031244,"375,000,000",*,"$347,328",0.10%
PRIZM,216,PZM,PZM,"$10,544,419",$1.08,"9,785,822",*,"$12,337",-0.74%
StrongHands,1065,SHND,SHND,?,$2.5e-08,?,Low Vol,-3.38%,21.02%
Bottlecaps,712,CAP,CAP,"$138,935",$0.000712,"195,031,883",Low Vol,-1.11%,12.47%
HEAT,246,HEAT,HEAT,"$7,380,114",$0.247639,"29,801,904",*,$692,-0.57%
Lisk,17,LSK,LSK,"$551,805,363",$4.83,"114,191,040",*,"$8,109,100",-1.31%
Environ,948,ENV,ENV,$487,$0.000004,"132,717,518",*,Low Vol,-0.95%
CampusCoin,578,CMPCO,CMPCO,"$32,159",$0.000223,"144,067,527",$676,-0.99%,-5.33%
Crystal Clear ,1024,CCT,CCT,?,$0.604465,?,*,"$6,771",-0.49%
Global Curren...,287,GCR,GCR,"$5,227,531",$0.050598,"103,315,589",*,"$40,453",-2.63%
FuturXe,502,FXE,FXE,"$463,469",$1.97,"235,421",*,"$40,889",-0.86%
Theresa May Coin,697,MAY,MAY,"$176,300",$0.007816,"22,557,400",Low Vol,-1.63%,5.10%
RSGPcoin,895,RSGP,RSGP,"$21,160",$12.26,"1,726",*,Low Vol,-0.81%
BitBar,630,BTB,BTB,"$596,390",$17.08,"34,908",Low Vol,-8.17%,8.96%
MojoCoin,534,MOJO,MOJO,"$216,410",$0.017856,"12,119,680",*,"$1,750",3.98%
VirtualCoin,695,VC,VC,"$176,518",$0.017539,"10,064,287",Low Vol,-0.86%,6.99%
