symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,939,Cyder,? ,$0.000477,?,*,$880,7.32%,4.78%
SPR,147,SpreadCoin,"$16,750,146 ",$1.91,"8,774,258","$124,125",-3.05%,15.33%,4.77%
BLITZ,236,Blitzcash,"$5,866,368 ",$1.43,"4,089,714",*,"$36,361",-0.21%,-1.31%
OPES,1090,Opescoin,? ,$0.001400,?,Low Vol,?,5.35%,2.41%
MANA,879,Decentraland,? ,$0.023660,?,*,"$306,419",0.11%,-15.97%
TAG,415,TagCoin,"$618,637 ",$0.108037,"5,726,161","$70,178",-5.32%,-0.71%,-43.98%
LDOGE,384,LiteDoge,"$877,291 ",$0.000059,"14,846,045,004",*,"$1,440",0.24%,32.30%
EXL,1022,Excelcoin,? ,$0.000398,?,Low Vol,-0.21%,4.76%,-41.61%
TAJ,790,TajCoin,"$26,000 ",$0.003634,"7,155,565",Low Vol,-0.49%,6.07%,6.71%
VOYA,943,Voyacoin,? ,$3.50,?,$747,-0.25%,2.84%,-21.62%
PWR,863,Powercoin,"$1,988 ",$0.000040,"49,983,870",Low Vol,-0.25%,4.76%,-6.89%
XPM,291,Primecoin,"$3,093,563 ",$0.149789,"20,652,806","$318,272",-2.73%,23.12%,-26.77%
AGLC,763,AgrolifeCoin,"$37,745 ",$0.005927,"6,368,744",*,Low Vol,-0.21%,4.07%
XPTX,462,PlatinumBAR,"$163,486 ",$0.568162,"287,746","$1,616",-41.38%,11.09%,-28.54%
IXC,546,Ixcoin,"$1,415,874 ",$0.067425,"20,999,088",*,Low Vol,-0.25%,7.51%
MTLMC3,774,Metal Music Coin,"$33,374 ",$0.000419,"79,719,140",Low Vol,-0.21%,5.96%,19.37%
BLOCKPAY,543,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,336,CryptoCarbon,"$1,831,470 ",$0.514153,"3,562,111",*,"$83,071",0.26%,9.78%
NOBL,567,NobleCoin,"$457,930 ",$0.000199,"2,304,015,739",Low Vol,-0.16%,25.12%,-12.96%
PRIMU,985,Primulon,? ,$0.000119,?,Low Vol,-0.21%,-35.03%,-30.17%
XPY,458,PayCoin,"$204,550 ",$0.017336,"11,799,394",**,$597,-0.20%,50.44%
FEDS,870,FedoraShare,? ,$0.000009,?,*,"$6,570,200",0.00%,29.98%
MIOTA,8,IOTA,"$1,606,562,945 ",$0.577998,"2,779,530,283",*,"$25,394,200",-0.90%,6.97%
FID,944,BITFID,? ,$0.079539,?,*,$739,-0.34%,4.78%
FIMK,409,FIMKrypto,"$642,616 ",$0.001114,"577,004,618",*,$782,3.49%,8.32%
BYC,377,Bytecent,"$1,003,846 ",$0.563976,"1,779,944","$11,221",1.03%,6.60%,-5.02%
IXT,205,iXledger,"$9,238,992 ",$0.258225,"35,778,844",*,"$104,537",-3.25%,-2.74%
BTCD,44,BitcoinDark,"$130,434,142 ",$101.20,"1,288,862","$236,043",0.56%,14.76%,6.20%
JNS,547,Janus,"$1,147,181 ",$0.053418,"21,475,398",*,Low Vol,-0.21%,24.88%
UNITS,655,GameUnits,"$107,749 ",$0.031025,"3,472,983",*,Low Vol,-1.03%,-9.36%
MAR,739,Marijuanacoin,"$47,150 ",$0.038499,"1,224,698",Low Vol,-0.21%,-5.05%,-41.30%
SNC,274,SunContract,"$3,763,287 ",$0.035939,"104,712,011",*,"$49,033",-1.16%,1.05%
SNGLS,51,SingularDTV,"$106,300,800 ",$0.177168,"600,000,000",*,"$896,858",-0.70%,-1.38%
MAX,375,MaxCoin,"$1,033,279 ",$0.017143,"60,273,421","$4,742",-0.25%,565.35%,78.51%
SNM,112,SONM,"$27,008,822 ",$0.081509,"331,360,000",*,"$577,193",-0.42%,7.52%
SDP,847,SydPak,"$7,821 ",$0.049123,"159,218",*,Low Vol,-0.25%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,57,Status,"$90,180,174 ",$0.025985,"3,470,483,788",*,"$3,490,740",-3.04%,13.98%
WGO,408,WavesGo,"$657,841 ",$0.065804,"9,996,979",*,"$1,326",-0.32%,15.59%
MAD,683,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,5.93%
AHT,964,Bowhead,? ,$0.296114,?,*,Low Vol,0.04%,-44.08%
AXF,1038,AxFunds,? ,$0.015910,?,Low Vol,-0.25%,19.73%,-20.76%
FEI,979,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-23.65%,-76.68%
UGT,899,UG Token,? ,$0.260042,?,*,"$16,433",-1.54%,8.72%
FFC,1009,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.21%,4.76%,-12.47%
MAO,456,Mao Zedong,"$211,121 ",$0.040571,"5,203,745","$3,455",0.45%,5.36%,31.91%
XDE2,1057,XDE II,? ,$1.60,?,*,Low Vol,-0.21%,?
GUC,890,GoldUnionCoin,? ,$0.672165,?,*,"$52,627",-0.21%,?
SHDW,568,Shadow Token,"$444,958 ",$0.063565,"7,000,000",*,Low Vol,-0.22%,36.05%
USDE,637,USDe,"$135,335 ",$0.000119,"1,134,158,660",Low Vol,-0.21%,4.76%,-6.89%
DTB,188,Databits,"$11,528,112 ",$0.506779,"22,747,809",*,"$73,672",-2.77%,8.56%
CME,1006,Cashme,? ,$0.000080,?,**,Low Vol,-0.21%,?
TSE,727,Tattoocoin (S...,"$53,961 ",$0.000597,"90,421,856",*,Low Vol,-0.16%,5.23%
XNG,859,Enigma,"$3,655 ",$0.219839,"16,627",Low Vol,-0.25%,13.46%,-7.18%
GUN,691,Guncoin,"$75,397 ",$0.000394,"191,228,278",Low Vol,-0.18%,15.52%,3.27%
GUP,168,Matchpool,"$14,008,500 ",$0.186780,"75,000,000",*,"$332,017",-0.33%,4.76%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$697,865 ",$0.138896,"5,024,368","$29,068",3.15%,41.35%,58.55%
NYC,460,NewYorkCoin,"$176,250 ",$0.000003,"59,719,935,819","$1,565",-0.44%,2.00%,-43.06%
CARBON,362,Carboncoin,"$1,224,447 ",$0.000080,"15,391,994,757",$671,-0.25%,109.59%,86.22%
YBC,285,YbCoin,"$3,342,783 ",$1.11,"3,020,524",*,"$1,895,800",-0.22%,7.71%
XBG,918,BTCGold,? ,$0.002188,?,"$3,261",-0.21%,62.45%,220.06%
BET,908,BetaCoin,? ,$0.013558,?,"$6,591",-1.14%,64.90%,909.47%
CMP,204,Compcoin,"$9,259,042 ",$2.17,"4,260,008","$79,635",4.49%,18.85%,113.11%
FBC,910,FiboCoins,? ,$0.003332,?,"$6,474",0.00%,52.62%,16.30%
HUC,347,HunterCoin,"$1,649,834 ",$0.085676,"19,256,600","$16,168",-2.79%,2.15%,-10.34%
LSK,14,Lisk,"$735,407,464 ",$6.54,"112,426,480",*,"$13,925,700",0.21%,14.87%
VGC,1021,VegasCoin,? ,$0.000600,?,Low Vol,-0.17%,5.37%,-29.28%
XBTS,796,Beatcoin,"$23,652 ",$0.015512,"1,524,686",Low Vol,-0.21%,13.50%,-11.44%
TTC,657,TittieCoin,"$105,341 ",$0.000084,"1,259,816,434",Low Vol,-0.02%,10.11%,-23.04%
SPORT,1008,SportsCoin,? ,$0.000636,?,*,Low Vol,-0.21%,-1.40%
TOKEN,562,SwapToken,"$609,382 ",$0.000040,"15,320,585,365",*,Low Vol,-0.21%,494.76%
VLT,588,Veltor,"$298,006 ",$0.537088,"554,855",Low Vol,-0.21%,4.76%,-8.85%
BUMBA,713,BumbaCoin,"$59,291 ",$0.002665,"22,248,476",Low Vol,-0.25%,12.11%,-22.54%
GRT,678,Grantcoin,"$82,568 ",$0.001949,"42,364,112",*,Low Vol,-0.21%,-1.28%
GRS,185,Groestlcoin,"$11,837,612 ",$0.173031,"68,413,242","$404,907",0.60%,11.27%,10.53%
BLZ,820,BlazeCoin,"$16,442 ",$0.000027,"608,557,394",Low Vol,-1.39%,2.34%,-13.87%
BLU,320,BlueCoin,"$2,308,999 ",$0.004018,"574,683,675","$1,627",-2.33%,-3.49%,-13.66%
PEPECASH,223,Pepe Cash,"$7,200,067 ",$0.010258,"701,884,009",*,"$8,254",-0.21%,-5.14%
1337,354,1337,"$1,538,632 ",$0.000066,"23,271,949,979",*,"$4,408",20.02%,24.34%
MARS,726,Marscoin,"$53,991 ",$0.001909,"28,279,074",Low Vol,-0.21%,-17.15%,-18.24%
DOLLAR,819,Dollar Online,"$16,640 ",$0.022075,"753,776",Low Vol,-0.21%,-1.45%,-34.35%
FLAX,610,Flaxscript,"$188,318 ",$0.033807,"5,570,336",Low Vol,-0.21%,4.60%,85.70%
RUSTBITS,553,Rustbits,"$800,864 ",$0.022687,"35,300,866",*,Low Vol,-3.95%,?
GBRC,1043,Global Busine...,? ,$0.000159,?,Low Vol,-0.21%,39.69%,86.22%
SC,41,Siacoin,"$148,854,000 ",$0.005051,"29,470,145,559","$3,712,880",-0.62%,21.08%,-16.74%
FTC,208,Feathercoin,"$8,792,515 ",$0.050039,"175,712,200","$1,892,310",-4.70%,34.70%,-5.88%
GRE,245,Greencoin,"$5,206,721 ",$0.001545,"3,369,544,641",*,$621,-12.96%,584.02%
GRC,180,GridCoin,"$12,190,521 ",$0.031233,"390,312,753","$89,217",0.80%,2.03%,-7.37%
BLK,143,BlackCoin,"$17,397,358 ",$0.227776,"76,379,240",*,"$25,307,400",-3.89%,81.22%
WGR,162,Wagerr,"$14,568,612 ",$0.079610,"183,000,000",*,"$79,657",-3.13%,-3.77%
SPRTS,135,Sprouts,"$19,652,828 ",$0.000035,"558,919,185,273",*,"$6,183",-0.14%,-2.94%
BLC,663,Blakecoin,"$97,999 ",$0.006480,"15,122,697",Low Vol,-15.32%,1.15%,-24.38%
DCRE,1083,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.005966,?,"$11,751",0.91%,-5.39%,-7.99%
XCXT,435,CoinonatX,"$390,784 ",$0.030595,"12,772,898","$5,473",2.52%,-1.67%,-26.42%
CBD,1034,CBD Crystals,? ,$0.001392,?,*,Low Vol,-0.21%,1.69%
SHA,1073,SHACoin,? ,$0.000756,?,Low Vol,-0.21%,4.88%,-2.76%
WORM,737,HealthyWormCoin,"$47,601 ",$0.000438,"108,795,625",Low Vol,-0.21%,44.05%,28.02%
MARX,1013,MarxCoin,? ,$0.000849,?,Low Vol,-0.21%,34.82%,4.12%
MXT,201,MarteXcoin,"$9,837,071 ",$3.58,"2,747,946","$11,119",-0.25%,-13.63%,-34.90%
MI,821,Xiaomicoin,"$16,238 ",$0.000040,"406,141,855",*,Low Vol,-38.05%,-66.45%
TELL,1016,Tellurion,? ,$0.000078,?,Low Vol,-0.22%,3.14%,-25.55%
RADS,149,Radium,"$16,233,382 ",$4.85,"3,348,573",*,"$124,445",-0.64%,1.92%
KASHH,1007,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.18%,20.85%
RUPX,732,Rupaya,"$50,554 ",$0.009394,"5,381,750",Low Vol,-0.26%,-18.38%,-5.20%
BTCS,629,Bitcoin Scrypt,"$144,048 ",$0.008826,"16,320,925",Low Vol,12.53%,-2.29%,3.14%
EMC2,178,Einsteinium,"$12,275,582 ",$0.057342,"214,075,888","$6,527,680",-1.90%,-7.76%,66.62%
CBX,335,Crypto Bullion,"$1,831,563 ",$1.83,"1,001,456","$7,215",-0.65%,3.75%,-7.49%
HLB,883,Lepaoquan,? ,$0.002799,?,*,"$172,785",-1.60%,16.26%
LKC,1010,LinkedCoin,? ,$0.000119,?,Low Vol,-0.21%,-19.19%,-41.06%
REX,290,REX,"$3,203,579 ",$0.369896,"8,660,756",*,"$34,540",-0.60%,73.50%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.14%
CTR,881,Centra,? ,$1.53,?,*,"$253,243",-2.46%,6.46%
FJC,417,FujiCoin,"$600,863 ",$0.000545,"1,101,724,649","$1,340",5.72%,11.42%,42.44%
CRYPT,555,CryptCoin,"$721,954 ",$0.119251,"6,054,068",Low Vol,?,4.28%,-9.99%
REP,31,Augur,"$206,341,300 ",$18.76,"11,000,000",*,"$925,010",-0.23%,4.33%
GLC,414,GlobalCoin,"$624,721 ",$0.009586,"65,171,010",$781,-0.25%,4.36%,2.39%
GLD,261,GoldCoin,"$4,432,758 ",$0.109437,"40,505,108","$39,415",-0.18%,1.74%,-0.42%
FUCK,297,FuckToken,"$2,791,527 ",$0.054317,"51,393,528",*,"$21,673",6.69%,-13.07%
SUMO,386,Sumokoin,"$856,271 ",$0.556816,"1,537,799","$69,759",11.49%,47.75%,190.71%
FC,917,Facecoin,? ,$0.096360,?,*,"$3,350",-0.60%,154.04%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,486,Crypto,"$74,613 ",$0.006642,"11,232,626","$24,060",8.88%,87.05%,67.63%
GLT,508,GlobalToken,"$34,626 ",$0.001454,"23,820,100",$808,-0.19%,29.64%,14.18%
DOT,369,Dotcoin,"$1,143,736 ",$0.004560,"250,832,500",*,"$8,690",-0.94%,9.18%
REE,520,ReeCoin,"$2,952 ",$0.000239,"12,367,704","$406,807",30.97%,214.29%,-98.86%
PZM,187,PRIZM,"$11,588,590 ",$1.33,"8,732,463",*,"$2,414",-0.20%,30.21%
CLAM,142,Clams,"$17,973,241 ",$6.85,"2,622,552",*,"$251,514",-0.68%,1.02%
FCT,39,Factom,"$165,763,408 ",$18.95,"8,745,102",*,"$1,287,280",0.67%,1.74%
CONX,831,Concoin,"$12,729 ",$0.017103,"744,266",Low Vol,8.63%,47.70%,-5.67%
LTBC,549,LTBcoin,"$952,357 ",$0.001928,"493,863,915",*,Low Vol,-3.95%,-5.28%
QTUM,15,Qtum,"$542,818,880 ",$9.20,"59,000,000",*,"$159,855,000",0.58%,5.13%
MDA,880,Moeda Loyalty...,? ,$3.20,?,*,"$284,079",-3.33%,-10.76%
TRUMP,442,TrumpCoin,"$331,502 ",$0.050650,"6,545,014","$1,631",0.43%,19.05%,1.24%
FUZZ,825,FuzzBalls,"$14,571 ",$0.003017,"4,829,945",Low Vol,2.58%,?,-24.92%
SOIL,675,SOILcoin,"$88,027 ",$0.015438,"5,702,048",Low Vol,-0.23%,21.72%,3.16%
BSD,234,BitSend,"$5,945,425 ",$0.360230,"16,504,525","$209,723",2.00%,17.09%,0.50%
TOP,1053,TopCoin,? ,$0.000597,?,Low Vol,-0.21%,4.76%,-19.99%
FCN,559,Fantomcoin,"$640,164 ",$0.103416,"6,190,179",Low Vol,-7.37%,-3.11%,-28.61%
WOMEN,438,WomenCoin,"$382,802 ",$0.016336,"23,432,583","$3,973",-0.68%,-4.62%,-8.30%
BTU,911,Bitcoin Unlim...,? ,$421.03,?,"$6,279",-7.25%,0.91%,-30.63%
FC2,582,FuelCoin,"$359,496 ",$0.003540,"101,552,157",**,Low Vol,-0.25%,10.06%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,701,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,571,DraftCoin,"$427,345 ",$0.242630,"1,761,302",*,Low Vol,-0.25%,-0.55%
GARY,935,President Joh...,? ,$0.139254,?,*,$970,-0.21%,-7.96%
LTC,5,Litecoin,"$2,859,037,666 ",$53.95,"52,995,782","$409,084,000",-0.48%,7.54%,-20.56%
LTB,644,LiteBar,"$126,848 ",$0.171353,"740,275",Low Vol,-0.21%,-12.39%,109.11%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.67%
AUR,240,Auroracoin,"$5,533,226 ",$0.639078,"8,658,139",**,"$76,963",-0.25%,1.02%
XTC,464,TileCoin,"$146,050 ",$0.001460,"100,000,000",*,"$5,462",0.00%,9.82%
SPACE,690,SpaceCoin,"$75,435 ",$0.003852,"19,583,192",Low Vol,0.00%,2.59%,-8.97%
1ST,103,FirstBlood,"$31,696,125 ",$0.370462,"85,558,371",*,"$1,535,990",-2.20%,5.17%
XTO,318,Tao,"$2,314,451 ",$0.075875,"30,503,273","$16,713",6.63%,12.33%,49.47%
WEC,1037,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$71,294 ",$0.011972,"5,954,850",Low Vol,-0.21%,2.10%,-36.21%
ALL,720,Allion,"$55,974 ",$0.009029,"6,199,359",Low Vol,-0.21%,-17.11%,-12.55%
EDG,64,Edgeless,"$77,861,763 ",$0.948998,"82,046,288",*,"$24,125,900",-0.15%,-30.12%
FRN,622,Francs,"$165,725 ",$0.042855,"3,867,080",Low Vol,-0.26%,3.62%,-15.30%
CTIC2,828,Coimatic 2.0,"$13,959 ",$0.001657,"8,422,000",Low Vol,-0.20%,7.84%,-20.30%
RLC,84,iExec RLC,"$41,600,330 ",$0.526115,"79,070,793",*,"$325,095",2.29%,9.92%
EDR,197,E-Dinar Coin,"$10,057,177 ",$0.011348,"886,211,988","$950,487",0.57%,1.36%,-14.32%
LTCU,513,LiteCoin Ultra,"$18,681 ",$0.034359,"543,701","$5,170",-2.55%,-1.51%,-35.63%
SH,835,Shilling,"$11,899 ",$0.002745,"4,334,350",*,Low Vol,0.42%,117.77%
SBD,275,Steem Dollars,"$3,760,217 ",$1.09,"3,452,750",*,"$291,887",-1.43%,10.36%
WAVES,18,Waves,"$421,214,000 ",$4.21,"100,000,000",*,"$3,996,890",-0.61%,11.86%
PUT,270,PutinCoin,"$4,010,480 ",$0.019988,"200,639,364","$8,685",-3.67%,-13.35%,-33.94%
RLT,429,RouletteToken,"$439,516 ",$0.043483,"10,107,826",*,"$7,610",-0.21%,-1.92%
ALT,332,Altcoin,"$1,902,660 ",$15.57,"122,175",*,"$1,013",-0.21%,-11.63%
LMC,177,LoMoCoin,"$12,809,703 ",$0.059424,"215,562,655",*,"$1,667,480",-1.60%,4.70%
ORB,574,Orbitcoin,"$399,846 ",$0.131756,"3,034,743",Low Vol,-0.21%,-1.12%,-13.10%
VPRC,780,VapersCoin,"$31,030 ",$0.000040,"780,124,964",Low Vol,-0.25%,184.58%,24.93%
PING,349,CryptoPing,"$1,638,681 ",$0.164657,"9,952,089",*,"$37,888",-0.21%,-2.64%
CAB,788,Cabbage,"$26,311 ",$0.002506,"10,499,996",*,Low Vol,-0.25%,6.49%
I0C,608,I0Coin,"$201,090 ",$0.009584,"20,981,711",Low Vol,-0.24%,2.19%,-40.40%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,-0.01%,14.76%,-38.09%
FUTC,1036,FutCoin,? ,$0.000875,?,Low Vol,-0.21%,9.75%,-31.72%
BAS,445,BitAsean,"$301,917 ",$0.060383,"5,000,000",*,"$2,301",-0.43%,6.23%
OMNI,163,Omni,"$14,559,691 ",$26.01,"559,762",*,"$141,622",1.43%,6.12%
TOR,810,Torcoin,"$18,857 ",$0.059642,"316,179",Low Vol,0.03%,31.14%,-39.91%
XCN,367,Cryptonite,"$1,157,006 ",$0.003225,"358,807,288","$803,527",-4.50%,2.07%,-31.50%
XHI,373,HiCoin,"$1,063,480 ",$0.005605,"189,729,990","$170,742",-1.26%,19.52%,23.12%
CAP,623,Bottlecaps,"$165,536 ",$0.000937,"176,724,746",Low Vol,-0.05%,1.85%,-11.82%
ERY,497,Eryllium,"$56,521 ",$0.011877,"4,758,773",$656,-2.60%,12.09%,6.38%
BAY,130,BitBay,"$21,285,344 ",$0.021122,"1,007,733,345",*,"$82,437",0.69%,7.77%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.95%
ERC,264,EuropeCoin,"$4,393,997 ",$0.443019,"9,918,304","$69,846",7.13%,15.65%,-9.13%
AXIOM,1035,Axiom,? ,$0.007597,?,Low Vol,-0.25%,4.80%,-6.41%
HAL,762,Halcyon,"$38,390 ",$0.007637,"5,026,973",Low Vol,-0.21%,-7.30%,-21.19%
STEX,1094,STEX,? ,$0.151822,?,*,Low Vol,?,5.57%
TOA,215,ToaCoin,"$7,964,672 ",$0.004678,"1,702,449,589","$42,054",-1.34%,1.78%,-6.18%
BLX,989,Blockchain Index,? ,$1.46,?,*,Low Vol,-9.49%,-5.70%
VAL,626,Valorbit,"$153,446 ",$0.000040,"3,857,812,994",Low Vol,-0.25%,4.76%,-6.89%
ELE,710,Elementrem,"$60,983 ",$0.002387,"25,552,812",Low Vol,-0.21%,-31.68%,-46.28%
DASHS,1017,Dashs,? ,$0.021479,?,Low Vol,-11.95%,4.66%,-11.01%
GP,1113,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1055,Bitgem,? ,$0.480050,?,Low Vol,-0.21%,-1.90%,-33.64%
ETBS,289,Ethbits,"$3,216,483 ",$2.31,"1,391,604",*,"$1,564",-0.44%,30.83%
GNO,45,Gnosis,"$129,035,995 ",$116.82,"1,104,590",*,"$639,315",1.05%,4.07%
JIN,617,Jin Coin,"$175,102 ",$0.017780,"9,848,485",Low Vol,-0.21%,?,195.21%
DYN,283,Dynamic,"$3,418,196 ",$1.90,"1,800,946",*,"$11,361",2.59%,3.31%
TODAY,991,TodayCoin,? ,$0.000994,?,Low Vol,-0.21%,4.76%,-9.78%
BTCR,653,Bitcurrency,"$108,611 ",$0.000640,"169,598,616",*,Low Vol,-0.24%,-6.29%
PTOY,98,Patientory,"$33,454,540 ",$0.477922,"70,000,000",*,"$1,748,010",0.24%,5.67%
AIB,900,Advanced Inte...,? ,$0.004376,?,**,"$13,486",-0.28%,49.08%
XPA,894,XPlay,? ,$0.014424,?,*,"$23,898",?,?
DIBC,699,DIBCOIN,"$69,959 ",$0.013992,"5,000,000",*,Low Vol,0.59%,9.12%
XOT,929,Internet of T...,? ,$875.06,?,*,"$1,274",-0.21%,-11.35%
ABC,931,Alphabit,? ,$15.78,?,*,"$1,150",-0.22%,6.88%
WCT,192,Waves Communi...,"$10,738,119 ",$1.19,"8,996,338",*,"$39,217",-0.31%,5.49%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.30%,5.99%
HODL,467,HOdlcoin,"$139,090 ",$0.001074,"129,513,680",$561,-0.25%,-21.43%,-35.94%
RAIN,255,Condensate,"$4,836,704 ",$0.079758,"60,642,395","$44,700",0.68%,9.58%,-8.70%
ZRX,48,0x,"$113,131,000 ",$0.226262,"500,000,000",*,"$1,952,970",0.08%,4.14%
NEOS,184,NeosCoin,"$11,922,640 ",$3.42,"3,491,215","$155,369",-0.39%,1.51%,-11.18%
HEAT,256,HEAT,"$4,719,023 ",$0.163527,"28,857,760",*,"$2,736",-0.21%,2.64%
SCORE,446,Scorecoin,"$294,526 ",$0.010094,"29,178,029","$5,129",-0.37%,4.15%,25.34%
ZRC,269,ZrCoin,"$4,072,499 ",$1.09,"3,725,131",*,"$2,629",-0.36%,0.28%
XOC,841,Xonecoin,"$9,773 ",$0.023269,"420,000",*,Low Vol,-0.21%,?
SMOKE,1108,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,067,039 ",$0.167032,"12,375,105","$2,224",0.58%,3.59%,-18.95%
FXE,453,FuturXe,"$230,120 ",$0.977481,"235,421",*,"$39,552",-0.21%,19.90%
ABY,252,ArtByte,"$4,918,240 ",$0.006206,"792,537,250",**,"$82,938",-0.93%,3.35%
EXCL,249,ExclusiveCoin,"$5,143,585 ",$1.21,"4,243,322","$30,353",-0.43%,1.76%,-3.71%
XPD,656,PetroDollar,"$107,336 ",$0.001677,"63,993,275",Low Vol,-0.13%,-27.05%,-3.02%
STX,134,Stox,"$19,845,675 ",$0.670462,"29,600,000",*,"$497,386",-0.32%,-0.35%
CACH,703,CacheCoin,"$66,912 ",$0.015950,"4,195,132",Low Vol,4.64%,-7.38%,-48.72%
SMART,172,SmartCash,"$13,522,971 ",$0.028752,"470,331,502",*,"$120,855",44.46%,252.31%
TFL,247,TrueFlip,"$5,162,398 ",$0.826345,"6,247,267",*,"$10,687",-0.34%,14.87%
ATX,783,Artex Coin,"$28,388 ",$0.001511,"18,781,750",Low Vol,-0.21%,-0.47%,-10.14%
CFI,73,Cofound.it,"$56,033,575 ",$0.172411,"325,000,000",*,"$2,176,660",-3.65%,-3.71%
PRN,948,Protean,? ,$0.000040,?,*,$668,-0.34%,103.89%
BIRDS,1045,Birds,? ,$0.000040,?,Low Vol,-0.21%,-47.61%,-53.82%
JINN,533,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,681,C-Bit,"$81,300 ",$0.000517,"157,223,250",Low Vol,-0.25%,5.22%,-12.12%
IVZ,1005,InvisibleCoin,? ,$0.437530,?,*,Low Vol,-0.25%,14.07%
CFT,428,CryptoForecast,"$455,636 ",$0.009905,"46,000,000",*,"$1,455",-0.21%,22.49%
CALC,867,CaliphCoin,$69 ,$0.000796,"87,140",Low Vol,-3.94%,-49.19%,-56.05%
PND,552,Pandacoin,"$825,108 ",$0.000025,"32,514,916,898",Low Vol,0.24%,16.48%,-33.76%
XAU,983,Xaucoin,? ,$0.026053,?,Low Vol,-1.34%,30.04%,54.79%
GB,472,GoldBlocks,"$120,892 ",$0.008013,"15,086,583",$665,-0.68%,-2.91%,-17.62%
ACC,958,AdCoin,? ,$0.041243,?,Low Vol,-0.34%,-42.53%,-56.91%
SOJ,500,Sojourn,"$53,960 ",$0.111208,"485,214","$1,706",-0.48%,59.73%,-15.09%
IFLT,364,InflationCoin,"$1,215,861 ",$0.000075,"16,254,785,747",*,"$18,740",2.67%,12.10%
ECOB,193,Ecobit,"$10,283,111 ",$0.023137,"444,444,444",*,"$2,992",-0.21%,2.08%
GAS,61,Gas,"$85,629,517 ",$10.18,"8,407,992",*,"$289,934",-0.66%,1.01%
