symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,988,BITFID,?,$0.130492,?,*,Low Vol,0.45%,3.46%
FIMK,591,FIMKrypto,"$602,358",$0.001044,"577,004,618",*,Low Vol,0.45%,-8.04%
BYC,388,Bytecent,"$1,317,780",$0.733454,"1,796,677","$46,636",1.99%,1.14%,37.56%
IXT,206,iXledger,"$11,020,599",$0.308020,"35,778,844",*,"$136,616",-0.87%,2.75%
BTCD,45,BitcoinDark,"$150,090,579",$116.45,"1,288,862","$2,074,220",0.66%,23.78%,38.38%
JNS,377,Janus,"$1,629,658",$0.074065,"22,003,053",*,"$15,933",2.38%,17.78%
UNITS,684,GameUnits,"$120,710",$0.034757,"3,472,983",*,Low Vol,2.16%,2.73%
MAR,767,Marijuanacoin,"$49,730",$0.039645,"1,254,374",Low Vol,0.55%,-4.95%,20.57%
SNC,307,SunContract,"$3,774,439",$0.036046,"104,712,011",*,"$47,561",1.73%,7.58%
XBL,443,Billionaire T...,"$501,563",$0.151284,"3,315,372",*,"$8,381",-1.89%,-12.06%
SNGLS,58,SingularDTV,"$103,593,000",$0.172655,"600,000,000",*,"$485,154",0.51%,4.88%
MAX,419,MaxCoin,"$838,104",$0.013876,"60,400,813",$632,0.27%,-2.46%,7.93%
SNM,116,SONM,"$30,174,205",$0.091062,"331,360,000",*,"$584,008",-0.26%,0.20%
SDP,866,SydPak,"$9,631",$0.060462,"159,298",*,Low Vol,0.44%,3.55%
SNT,61,Status,"$102,003,071",$0.029392,"3,470,483,788",*,"$886,654",0.03%,4.69%
WGO,403,WavesGo,"$1,088,244",$0.108857,"9,997,009",*,"$2,120",42.15%,31.65%
MAD,715,SatoshiMadness,"$87,025",$0.000043,"2,000,683,485",*,Low Vol,0.45%,3.46%
AHT,562,Bowhead,"$2,431,728",$0.303966,"8,000,000",*,Low Vol,2.86%,35.14%
AXF,1059,AxFunds,?,$0.022140,?,Low Vol,0.45%,3.46%,?
FEI,1118,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.02%,-27.94%
UGT,939,UG Token,?,$0.292977,?,*,"$9,309",0.39%,6.99%
FFC,1058,FireFlyCoin,?,$0.000112,?,Low Vol,2.65%,33.18%,52.04%
MAO,478,Mao Zedong,"$259,623",$0.049892,"5,203,745","$11,825",-1.44%,25.50%,34.36%
GAIN,1107,UGAIN,?,$0.000674,?,Low Vol,?,0.21%,-31.37%
GUC,1032,GoldUnionCoin,?,$0.485954,?,*,Low Vol,0.45%,-2.10%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,595,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.05%
USDE,495,USDe,"$148,003",$0.000130,"1,134,191,769",$690,0.45%,3.46%,16.56%
DTB,191,Databits,"$12,863,135",$0.565467,"22,747,809",*,"$73,856",-0.01%,3.37%
CME,1102,Cashme,?,$0.000087,?,Low Vol,0.44%,106.91%,?
TSE,763,Tattoocoin (S...,"$51,133",$0.000565,"90,421,856",*,Low Vol,0.40%,-0.65%
XNG,882,Enigma,"$3,761",$0.226187,"16,627",Low Vol,0.44%,-11.52%,23.88%
GUN,693,Guncoin,"$108,615",$0.000565,"192,151,828",Low Vol,0.46%,3.51%,36.62%
GUP,181,Matchpool,"$14,640,075",$0.195201,"75,000,000",*,"$212,770",0.34%,2.46%
PCN,1042,PeepCoin,?,$0.000043,?,*,Low Vol,0.44%,3.47%
TYCHO,415,Tychocoin,"$871,783",$0.173511,"5,024,368","$22,567",5.92%,2.93%,31.43%
NYC,610,NewYorkCoin,"$346,079",$0.000003,"129,032,781,759",Low Vol,-0.31%,-23.09%,-34.98%
CARBON,583,Carboncoin,"$669,513",$0.000043,"15,391,997,508",Low Vol,0.45%,3.47%,-12.00%
UNC,1015,UNCoin,?,$0.000043,?,*,Low Vol,0.45%,3.46%
CMT,530,Comet,"$49,668",$0.056905,"872,830",$708,1.22%,2.31%,68.50%
ORME,900,Ormeus Coin,?,$0.580410,?,*,"$262,720",-8.25%,1.13%
BET,1000,BetaCoin,?,$0.007783,?,Low Vol,-26.30%,-35.20%,-32.55%
CMP,167,Compcoin,"$16,334,241",$3.82,"4,272,434","$134,475",0.70%,1.25%,20.31%
IMX,821,Impact,"$27,243",$0.000249,"109,508,830",Low Vol,0.45%,1.88%,32.70%
HUC,353,HunterCoin,"$2,228,801",$0.114790,"19,416,330","$17,641",1.17%,3.23%,24.04%
LSK,15,Lisk,"$674,242,148",$5.97,"112,924,575",*,"$9,139,600",-0.78%,2.78%
VGC,1082,VegasCoin,?,$0.000696,?,Low Vol,0.45%,3.47%,5.40%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.56%,31.65%
XBTS,796,Beatcoin,"$38,333",$0.025142,"1,524,686",Low Vol,0.45%,57.30%,44.40%
TTC,690,TittieCoin,"$111,356",$0.000088,"1,259,816,434",Low Vol,0.30%,-9.20%,16.11%
SPORT,1075,SportsCoin,?,$0.000739,?,*,Low Vol,0.45%,9.92%
VLT,471,Veltor,"$313,752",$0.565467,"554,855",$542,0.45%,-0.38%,12.28%
BUMBA,742,BumbaCoin,"$65,901",$0.002958,"22,281,106",Low Vol,0.45%,17.29%,54.48%
GRT,667,Grantcoin,"$140,682",$0.003312,"42,475,047",*,Low Vol,?,2.31%
GRS,217,Groestlcoin,"$9,515,895",$0.138934,"68,492,199","$128,753",1.61%,2.77%,-18.07%
BLZ,831,BlazeCoin,"$23,909",$0.000039,"608,557,394",Low Vol,0.57%,0.88%,23.08%
BLU,331,BlueCoin,"$2,940,128",$0.005116,"574,683,675","$2,350",0.45%,21.03%,38.15%
PEPECASH,215,Pepe Cash,"$10,030,554",$0.014291,"701,884,009",*,"$14,261",1.01%,5.29%
1337,366,1337,"$1,838,415",$0.000079,"23,271,965,570",*,"$2,020",56.36%,20.25%
MARS,752,Marscoin,"$60,196",$0.002129,"28,279,074",Low Vol,16.77%,17.78%,17.51%
DOLLAR,843,Dollar Online,"$19,017",$0.025229,"753,776",Low Vol,0.44%,19.12%,25.90%
FLAX,669,Flaxscript,"$135,776",$0.024359,"5,574,067",Low Vol,0.45%,-0.54%,10.27%
RUSTBITS,571,Rustbits,"$1,081,894",$0.030648,"35,300,866",*,Low Vol,2.75%,?
GBRC,1045,Global Busine...,?,$0.000130,?,Low Vol,0.45%,-8.45%,21.15%
SC,46,Siacoin,"$148,789,958",$0.005003,"29,739,493,544","$1,380,510",0.11%,0.43%,10.66%
FTC,234,Feathercoin,"$8,349,501",$0.047190,"176,935,560","$42,356",-1.78%,-5.11%,13.28%
GRE,432,Greencoin,"$674,026",$0.000198,"3,402,660,641",*,$742,0.67%,15.10%
GRC,182,GridCoin,"$14,639,421",$0.037507,"390,312,753","$149,458",2.37%,4.90%,19.72%
BLK,155,BlackCoin,"$18,534,799",$0.242597,"76,401,599",*,"$4,209,530",1.91%,24.57%
WGR,190,Wagerr,"$13,029,783",$0.071201,"183,000,000",*,"$26,611",-1.72%,6.80%
GRN,1025,Granite,?,$0.010831,?,Low Vol,0.44%,-3.15%,9.59%
SPRTS,335,Sprouts,"$2,855,957",$0.000004,"640,905,265,763",*,"$1,402",22.25%,-87.45%
BLC,666,Blakecoin,"$140,703",$0.009304,"15,122,697",Low Vol,0.45%,5.44%,4.23%
DCRE,1083,DeltaCredits,?,$0.114485,?,*,Low Vol,0.45%,?
MG,917,Mind Gene,?,$0.014354,?,"$29,425",-16.79%,70.70%,69.59%
XCXT,466,CoinonatX,"$337,193",$0.025551,"13,196,714","$3,430",2.18%,-10.87%,3.08%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,15.84%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.22%
SHA,1070,SHACoin,?,$0.000739,?,Low Vol,0.44%,35.31%,-1.84%
WORM,748,HealthyWormCoin,"$61,676",$0.000565,"109,071,752",Low Vol,0.45%,14.22%,65.69%
MARX,992,MarxCoin,?,$0.001393,?,Low Vol,-5.24%,-20.76%,-16.82%
MXT,209,MarteXcoin,"$10,848,977",$3.94,"2,756,759","$1,805",-1.77%,6.68%,15.45%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1030,Tellurion,?,$0.000116,?,Low Vol,0.43%,118.85%,51.49%
RADS,165,Radium,"$16,924,820",$5.04,"3,356,587",*,"$142,671",0.50%,3.67%
KASHH,1031,KashhCoin,?,$0.000049,?,*,Low Vol,0.39%,-68.78%
AV,1017,AvatarCoin,?,$0.046368,?,*,Low Vol,0.45%,2.31%
RUPX,485,Rupaya,"$204,729",$0.037695,"5,431,210","$16,472",-0.38%,25.49%,222.89%
IND,973,Indorse Token,?,$0.119268,?,*,$633,-9.14%,18.59%
EMC2,120,Einsteinium,"$29,629,381",$0.138366,"214,137,732","$3,969,360",0.93%,11.09%,121.66%
CBX,370,Crypto Bullion,"$1,746,448",$1.74,"1,002,053","$5,866",-3.39%,7.52%,32.15%
OPAL,1085,Opal,?,$0.010981,?,*,Low Vol,-4.04%,-1.07%
LKC,1022,LinkedCoin,?,$0.000130,?,Low Vol,0.45%,?,?
REX,354,REX,"$2,210,467",$0.255228,"8,660,756",*,"$3,010",1.75%,4.98%
DES,817,Destiny,"$29,648",$0.018530,"1,600,000",Low Vol,0.44%,3.96%,?
CTR,68,Centra,"$87,231,760",$1.28,"68,000,000",*,"$1,858,350",-2.46%,-7.96%
FJC,426,FujiCoin,"$723,143",$0.000647,"1,117,167,891","$30,993",6.73%,14.47%,58.04%
SPT,514,Spots,"$84,411",$0.003767,"22,406,021","$3,302",-30.91%,37.58%,57.67%
REP,28,Augur,"$238,038,900",$21.64,"11,000,000",*,"$721,858",1.22%,3.58%
GLC,602,GlobalCoin,"$408,207",$0.006264,"65,171,010",Low Vol,1.86%,7.18%,-0.43%
GLD,281,GoldCoin,"$5,203,432",$0.128393,"40,527,384","$44,316",0.25%,-1.19%,10.97%
FUCK,390,FuckToken,"$1,254,754",$0.024415,"51,393,183",*,"$1,994",0.36%,-1.12%
SUMO,420,Sumokoin,"$835,898",$0.501569,"1,666,567","$18,695",2.27%,0.23%,1.30%
FC,980,Facecoin,?,$0.035096,?,*,Low Vol,0.43%,-0.69%
COSS,902,COSS,?,$0.064859,?,*,"$197,726",0.32%,8.18%
CTO,814,Crypto,"$31,671",$0.002784,"11,376,635",Low Vol,0.44%,-33.79%,-69.67%
SMC,603,SmartCoin,"$403,321",$0.017268,"23,355,862",Low Vol,-0.80%,2.12%,34.61%
DOT,399,Dotcoin,"$1,128,896",$0.004452,"253,588,250",*,"$5,174",-0.03%,2.74%
REE,506,ReeCoin,"$114,002",$0.000045,"2,560,000,000","$9,278",-42.83%,-28.14%,-36.24%
PZM,225,PRIZM,"$8,762,778",$0.986697,"8,880,921",*,"$9,218",2.37%,2.18%
CLAM,129,Clams,"$24,278,117",$9.20,"2,639,916",*,"$175,911",-0.47%,2.02%
FCT,39,Factom,"$163,090,905",$18.65,"8,745,102",*,"$2,186,100",0.00%,2.10%
CONX,839,Concoin,"$19,580",$0.026308,"744,266",Low Vol,0.45%,32.56%,82.19%
GPU,515,GPU Coin,"$84,197",$0.002080,"40,477,042","$1,641",0.44%,-18.37%,22.19%
QTUM,14,Qtum,"$680,388,000",$11.53,"59,000,000",*,"$119,599,000",1.03%,17.57%
MDA,199,Moeda Loyalty...,"$11,764,800",$2.35,"5,000,000",*,"$95,305",0.43%,9.33%
FUZZ,837,FuzzBalls,"$20,785",$0.004303,"4,829,945",Low Vol,0.44%,26.62%,43.40%
BITEUR,510,bitEUR,"$97,938",$1.24,"79,287",*,"$3,414",0.90%,-2.26%
BSD,236,BitSend,"$8,159,929",$0.490429,"16,638,350","$74,544",13.04%,17.11%,25.19%
XFT,375,Footy Cash,"$1,642,254",$0.363160,"4,522,123","$8,087",1.36%,11.18%,?
FCN,422,Fantomcoin,"$780,848",$0.126143,"6,190,179","$1,125",0.94%,8.00%,40.79%
WOMEN,461,WomenCoin,"$370,325",$0.015514,"23,870,835","$12,448",-4.21%,4.71%,35.73%
BTU,948,Bitcoin Unlim...,?,$360.00,?,"$4,574",-1.78%,-4.79%,-3.45%
FC2,605,FuelCoin,"$393,180",$0.003871,"101,563,689",Low Vol,0.45%,24.89%,17.74%
RICHX,1100,RichCoin,?,$0.006438,?,Low Vol,0.45%,31.99%,?
GEERT,875,GeertCoin,"$5,992",$0.001177,"5,091,200",Low Vol,0.64%,-6.69%,1.78%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$429,618",$0.241628,"1,778,016",*,$602,0.71%,12.49%
DFS,936,DFSCoin,?,$0.037871,?,"$10,709",1.13%,2.81%,-1.21%
GARY,969,President Joh...,?,$0.164725,?,*,$899,0.45%,27.87%
LTC,5,Litecoin,"$2,936,682,067",$55.23,"53,167,532","$128,672,000",0.58%,3.41%,12.89%
LTB,686,LiteBar,"$116,754",$0.156188,"747,525",Low Vol,0.47%,-23.53%,-49.28%
UNITY,554,SuperNET,"$20,996,428",$25.73,"816,061",*,Low Vol,2.36%,-34.44%
AUR,269,Auroracoin,"$5,732,346",$0.662076,"8,658,139","$17,902",-1.69%,1.59%,12.97%
XTC,517,TileCoin,"$81,202",$0.000812,"100,000,000",*,"$1,404",4.67%,2.80%
HDLB,922,HODL Bucks,?,$0.521535,?,*,"$19,854",-3.35%,?
SPACE,721,SpaceCoin,"$81,517",$0.004135,"19,712,213",Low Vol,1.44%,10.35%,36.30%
1ST,114,FirstBlood,"$31,724,274",$0.370791,"85,558,371",*,"$488,633",0.27%,0.26%
XTO,328,Tao,"$3,032,855",$0.099427,"30,503,273","$16,826",-9.28%,-8.64%,15.74%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$78,744",$0.013136,"5,994,400",Low Vol,8.56%,-5.12%,14.02%
QORA,1052,Qora,?,$0.155397,?,*,Low Vol,0.45%,42.10%
ALL,768,Allion,"$49,594",$0.008000,"6,199,359",Low Vol,0.45%,49.48%,-19.30%
EDG,74,Edgeless,"$69,038,998",$0.841464,"82,046,288",*,"$2,180,980",-0.77%,-0.45%
CTIC2,531,Coimatic 2.0,"$48,411",$0.005661,"8,551,000","$1,552",-0.79%,197.10%,195.83%
RLC,92,iExec RLC,"$42,402,899",$0.536265,"79,070,793",*,"$181,207",0.57%,-0.45%
EDR,223,E-Dinar Coin,"$9,043,616",$0.010205,"886,211,988","$754,112",-0.84%,-2.70%,-8.89%
LTCU,543,LiteCoin Ultra,"$12,557",$0.022919,"547,901",$631,1.14%,-7.98%,-1.60%
SH,830,Shilling,"$24,132",$0.005568,"4,334,350",*,Low Vol,8.05%,55.79%
SBD,312,Steem Dollars,"$3,573,199",$1.03,"3,471,957",*,"$128,311",1.78%,-2.43%
WAVES,17,Waves,"$505,140,000",$5.05,"100,000,000",*,"$7,842,110",0.09%,1.32%
PUT,313,PutinCoin,"$3,556,084",$0.017721,"200,666,064","$4,198",-5.47%,-1.30%,-1.83%
RLT,447,RouletteToken,"$468,800",$0.046322,"10,120,417",*,"$4,933",-0.04%,10.97%
ALT,378,Altcoin,"$1,594,057",$13.05,"122,175",*,"$1,007",0.14%,-5.98%
LMC,189,LoMoCoin,"$13,466,476",$0.062197,"216,515,005",*,"$1,286,860",2.47%,16.14%
ORB,625,Orbitcoin,"$287,314",$0.094416,"3,043,057",Low Vol,-0.29%,-2.69%,-34.00%
ZMC,824,ZetaMicron,"$26,113",$0.000043,"600,344,291",*,Low Vol,0.45%,?
PING,355,CryptoPing,"$2,153,214",$0.216358,"9,952,089",*,"$312,841",-0.09%,2.12%
CAB,818,Cabbage,"$29,230",$0.002784,"10,499,996",*,Low Vol,-10.08%,-6.24%
I0C,600,I0Coin,"$420,862",$0.020058,"20,982,231",Low Vol,0.57%,29.10%,-17.85%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-3.86%,11.65%,-4.98%
FUTC,1061,FutCoin,?,$0.001174,?,Low Vol,0.45%,-3.68%,-2.27%
BAS,476,BitAsean,"$284,433",$0.056886,"5,000,000",*,$763,-1.64%,-32.62%
OMNI,177,Omni,"$14,953,437",$26.71,"559,836",*,"$547,945",0.41%,4.09%
TOR,758,Torcoin,"$56,254",$0.177918,"316,179",Low Vol,-6.08%,27.11%,?
XCN,446,Cryptonite,"$470,834",$0.001305,"360,814,793","$1,957",42.53%,21.24%,-19.43%
XHI,402,HiCoin,"$1,100,825",$0.005802,"189,729,990","$50,683",0.68%,3.20%,23.90%
CAP,644,Bottlecaps,"$180,561",$0.001000,"180,481,329",Low Vol,5.02%,13.42%,27.18%
ERY,805,Eryllium,"$34,365",$0.007135,"4,816,664",Low Vol,-7.96%,-8.37%,-14.89%
BAY,111,BitBay,"$32,700,868",$0.032449,"1,007,755,749",*,"$928,811",-1.70%,-6.57%
SIFT,950,Smart Investm...,?,$2.90,?,*,"$3,631",0.43%,?
OS76,540,OsmiumCoin,"$25,238",$0.028230,"894,026","$1,152",-1.83%,-11.31%,29.88%
ERC,284,EuropeCoin,"$5,106,505",$0.514618,"9,922,905","$90,672",0.82%,-0.74%,-4.26%
AXIOM,1062,Axiom,?,$0.008308,?,Low Vol,0.45%,3.46%,15.48%
HAL,747,Halcyon,"$62,782",$0.012397,"5,064,401",Low Vol,0.44%,4.34%,8.61%
STEX,981,STEX,?,$0.149154,?,*,Low Vol,2.44%,4.52%
TOA,229,ToaCoin,"$8,587,708",$0.005026,"1,708,523,939","$7,765",-0.39%,1.25%,11.55%
BLX,954,Blockchain Index,?,$1.66,?,*,"$2,872",0.43%,34.47%
VAL,650,Valorbit,"$168,152",$0.000043,"3,865,785,224",Low Vol,0.44%,3.47%,15.70%
ELE,728,Elementrem,"$77,852",$0.003045,"25,568,615",Low Vol,0.45%,-21.76%,32.52%
DASHS,1050,Dashs,?,$0.035624,?,Low Vol,0.45%,7.27%,57.13%
AGLC,756,AgrolifeCoin,"$58,601",$0.008960,"6,539,948",*,Low Vol,0.44%,-0.40%
BTG,1018,Bitgem,?,$0.690429,?,Low Vol,0.43%,18.02%,12.45%
ETBS,561,Ethbits,"$2,476,136",$1.78,"1,391,604",*,Low Vol,-7.67%,-17.95%
CVC,49,Civic,"$137,609,199",$0.404495,"340,200,000",*,"$1,757,500",1.26%,0.44%
BTCS,645,Bitcoin Scrypt,"$180,091",$0.011005,"16,364,650",Low Vol,0.44%,19.37%,33.51%
PLBT,163,Polybius,"$17,087,770",$4.49,"3,808,454",*,"$76,004",0.34%,-3.54%
TODAY,1046,TodayCoin,?,$0.000870,?,Low Vol,0.45%,-2.50%,-9.42%
IXC,566,Ixcoin,"$1,835,849",$0.087425,"20,999,088",*,Low Vol,0.44%,23.02%
PTOY,112,Patientory,"$32,364,920",$0.462356,"70,000,000",*,"$562,710",-1.20%,0.42%
AIB,1063,Advanced Inte...,?,$0.005745,?,Low Vol,0.14%,3.76%,13.89%
MTLMC3,819,Metal Music Coin,"$28,910",$0.000363,"79,719,140",Low Vol,0.45%,-16.18%,-3.64%
DIBC,671,DIBCOIN,"$132,084",$0.026417,"5,000,000",*,Low Vol,-0.21%,5.28%
XOT,970,Internet of T...,?,$1087.44,?,*,$870,0.44%,0.12%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,734,342",$1.17,"9,994,840",*,"$19,303",0.45%,0.33%
HODL,492,HOdlcoin,"$174,117",$0.001305,"133,431,055",$716,0.45%,2.25%,17.90%
RAIN,275,Condensate,"$5,509,266",$0.087784,"62,759,702","$26,788",0.29%,0.80%,24.00%
EQT,279,EquiTrader,"$5,274,163",$0.559967,"9,418,704","$74,131",-1.25%,0.16%,10.16%
NEOS,212,NeosCoin,"$10,156,329",$2.90,"3,506,426","$101,329",0.78%,-2.92%,-4.47%
HEAT,267,HEAT,"$5,828,435",$0.200118,"29,124,992",*,"$2,205",0.62%,-5.92%
SCORE,462,Scorecoin,"$355,365",$0.012002,"29,608,529","$7,741",20.27%,43.82%,71.28%
ZRC,287,ZrCoin,"$4,676,480",$1.26,"3,703,761",*,"$44,416",0.57%,2.33%
XOC,863,Xonecoin,"$12,788",$0.030448,"420,000",*,Low Vol,?,-23.76%
SMOKE,627,Smoke,"$266,416",$0.019911,"13,379,987",*,Low Vol,2.80%,10.60%
CREA,349,Creativecoin,"$2,382,192",$0.190736,"12,489,472","$2,482",1.38%,-10.35%,0.55%
FXE,469,FuturXe,"$332,808",$1.41,"235,421",*,"$5,121",0.44%,8.11%
ABY,254,ArtByte,"$6,516,535",$0.008222,"792,537,250","$117,168",-0.22%,1.17%,12.13%
EXCL,265,ExclusiveCoin,"$5,849,960",$1.37,"4,259,938","$24,772",-1.31%,3.43%,3.29%
XPD,704,PetroDollar,"$97,164",$0.001518,"63,993,275",Low Vol,2.28%,-20.28%,-5.15%
STX,151,Stox,"$19,271,465",$0.651063,"29,600,000",*,"$305,965",2.02%,5.37%
CACH,733,CacheCoin,"$74,468",$0.017751,"4,195,132",Low Vol,0.45%,-58.64%,17.82%
SMART,259,SmartCash,"$6,173,517",$0.011047,"558,846,119",*,"$18,813",-0.47%,0.71%
TFL,293,TrueFlip,"$4,246,055",$0.679666,"6,247,267",*,"$9,601",7.96%,5.81%
ATX,806,Artex Coin,"$34,285",$0.001825,"18,781,750",Low Vol,0.45%,-16.16%,-44.09%
CFI,88,Cofound.it,"$47,284,575",$0.145491,"325,000,000",*,"$361,674",-0.41%,4.78%
VOX,202,Voxels,"$11,643,681",$0.055446,"210,000,000",*,"$220,121",-1.62%,4.04%
BIRDS,1038,Birds,?,$0.000173,?,Low Vol,3.34%,48.03%,53.52%
JINN,226,Jinn,"$8,729,488",$148.71,"58,703",*,"$2,974",2.72%,7.43%
XCT,493,C-Bit,"$162,776",$0.001035,"157,223,250","$3,108",-1.30%,13.25%,138.73%
IVZ,1096,InvisibleCoin,?,$0.391521,?,*,Low Vol,0.45%,3.36%
CFT,612,CryptoForecast,"$336,148",$0.007308,"46,000,000",*,Low Vol,0.45%,-7.16%
CALC,553,CaliphCoin,$97,$0.001116,"87,140",$671,-3.21%,8.94%,35.06%
PND,401,Pandacoin,"$1,125,247",$0.000035,"32,514,916,898","$1,094",0.58%,26.50%,32.96%
XAU,1097,Xaucoin,?,$0.017573,?,Low Vol,0.44%,-4.64%,10.81%
GB,507,GoldBlocks,"$107,719",$0.007128,"15,111,382",$763,0.32%,3.30%,20.83%
ACC,946,AdCoin,?,$0.239197,?,"$5,729",0.41%,15.01%,203.58%
SOJ,547,Sojourn,"$4,972",$0.010247,"485,214","$1,583",0.25%,-7.59%,-75.17%
IFLT,417,InflationCoin,"$855,298",$0.000044,"19,452,965,917",*,"$1,589",-44.79%,-42.98%
LINX,431,Linx,"$674,912",$0.084845,"7,954,650","$9,171",-0.20%,8.64%,23.91%
GAS,31,Gas,"$227,452,680",$26.77,"8,495,441",*,"$1,284,900",-0.23%,19.61%
ROYAL,1073,RoyalCoin,?,$0.002827,?,Low Vol,0.45%,3.46%,63.01%
NODC,546,NodeCoin,"$6,717",$0.004002,"1,678,439","$6,700",-23.17%,9.40%,?
XBG,901,BTCGold,?,$0.006786,?,"$258,347",9.96%,386.64%,704.29%
LINK,43,ChainLink,"$152,660,900",$0.436174,"350,000,000",*,"$24,069,000",14.33%,63.54%
LIR,838,LetItRide,"$19,721",$0.000548,"35,992,786",*,Low Vol,?,0.13%
