symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1124,TLE,TLE,?,$0.036648,?,*,Low Vol,0.73%
LinkedCoin,1145,LKC,LKC,?,$0.000147,?,Low Vol,0.75%,5.70%
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.041803,?,*,"$7,595",0.19%
GBCGoldCoin,887,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,841,SOIL,SOIL,"$41,779",$0.007327,"5,702,048",Low Vol,4.89%,10.79%
Dollarcoin,734,DLC,DLC,"$135,501",$0.014879,"9,106,714",Low Vol,0.75%,6.24%
Abncoin,960,ABN,ABN,$680,$0.010043,"67,700",Low Vol,0.75%,-15.42%
AMIS,1116,AMIS,AMIS,?,$32810.70,?,*,Low Vol,0.15%
ZClassic,344,ZCL,ZCL,"$2,996,178",$1.66,"1,809,800","$102,933",-0.90%,1.33%
Flash,1069,FLASH,FLASH,?,$0.006377,?,*,"$2,048",3.28%
Crave,388,CRAVE,CRAVE,"$2,006,889",$1.42,"1,416,914",*,"$12,793",-2.13%
YashCoin,608,YASH,YASH,"$3,885,545",$0.388545,"10,000,244",*,Low Vol,0.75%
MustangCoin,807,MST,MST,"$60,063",$0.095286,"630,343",Low Vol,0.73%,18.17%
WayGuide,690,WAY,WAY,"$241,977",$0.002419,"100,040,708",*,Low Vol,0.76%
Operand,1168,OP,OP,?,$0.000733,?,*,Low Vol,0.73%
Grid+,1009,GRID,GRID,?,$0.627044,?,*,"$44,644",5.03%
Tao,261,XTO,XTO,"$6,496,250",$0.199252,"32,603,188","$7,988",0.73%,3.54%
Antimatter,1180,ANTX,ANTX,?,$0.000032,?,Low Vol,15.79%,426.60%
Quantum Resis...,112,QRL,QRL,"$31,421,468",$0.604259,"52,000,000",*,"$280,674",1.46%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$16,055",$0.000147,"109,508,961",Low Vol,0.73%,29.76%
Trollcoin,667,TROLL,TROLL,"$359,605",$0.000638,"563,462,186",Low Vol,0.72%,-7.92%
Storjcoin X,988,SJCX,SJCX,?,$0.489255,?,*,"$174,598",-0.32%
netBit,1122,NBIT,NBIT,?,$0.034376,?,*,Low Vol,0.73%
WhiteCoin,221,XWC,XWC,"$9,979,496",$0.040167,"248,452,585",*,"$186,036",0.76%
FlavorCoin,852,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,849,KURT,KURT,"$36,542",$0.003684,"9,919,485",Low Vol,0.73%,7.91%
Phoenixcoin,679,PXC,PXC,"$299,715",$0.004862,"61,641,783",Low Vol,0.60%,6.64%
Jinn,605,JINN,JINN,"$5,738,283",$97.75,"58,703",*,Low Vol,1.69%
Blackstar,838,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.000953,?,Low Vol,0.75%,-8.39%
Tyrocoin,1111,TYC,TYC,?,$0.034963,?,Low Vol,0.75%,-49.57%
BritCoin,650,BRIT,BRIT,"$523,846",$0.024631,"21,268,092",Low Vol,6.83%,26.12%
Opus,359,OPT,OPT,"$2,797,156",$0.019968,"140,080,549",*,"$6,148",19.03%
Bitradio,431,BRO,BRO,"$1,119,885",$0.192912,"5,805,158",*,"$1,006",0.62%
Helleniccoin,347,HNC,HNC,"$2,955,649",$0.046525,"63,528,880","$20,628",12.93%,-28.35%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.004798,?,*,"$29,713",0.15%
BuzzCoin,1023,BUZZ,BUZZ,?,$0.000342,?,"$19,202",-6.03%,-5.30%
bitGold,560,BITGOLD,BITGOLD,"$109,996",$1222.59,89.9694,*,"$1,811",0.40%
Coin2.1,793,C2,C2,"$75,588",$0.000756,"99,976,323",*,Low Vol,0.73%
GAIA,662,GAIA,GAIA,"$424,587",$0.017617,"24,101,381",*,Low Vol,0.58%
DigitalDevelo...,474,DDF,DDF,"$630,985",$0.123280,"5,118,307",*,"$1,385",13.40%
Regalcoin,967,REC,REC,?,$67.08,?,"$4,104,310",-1.32%,10.51%
DraftCoin,433,DFT,DFT,"$1,110,735",$0.555588,"1,999,206",*,"$106,140",0.55%
Terracoin,355,TRC,TRC,"$2,833,987",$0.132551,"21,380,350","$2,967",-1.05%,0.06%
BeaverCoin,812,BVC,BVC,"$57,746",$0.018537,"3,115,258",Low Vol,0.73%,-6.19%
Bitcrystals,262,BCY,BCY,"$6,463,444",$0.278285,"23,225,989",*,"$132,957",1.87%
bitBTC,513,BITBTC,BITBTC,"$344,990",$7916.22,43.5802,*,"$46,382",0.82%
Voyacoin,1125,VOYA,VOYA,?,$2.57,?,Low Vol,0.73%,7.87%
Frazcoin,945,FRAZ,FRAZ,"$4,108",$0.000471,"8,726,072",Low Vol,0.73%,-10.77%
PinkCoin,265,PINK,PINK,"$6,339,673",$0.017336,"365,700,450","$70,634",-0.28%,3.39%
Skeincoin,1126,SKC,SKC,?,$0.001686,?,Low Vol,0.73%,-16.10%
GoldBlocks,747,GB,GB,"$123,799",$0.008414,"14,713,048",Low Vol,-0.37%,8.68%
EuropeCoin,318,ERC,ERC,"$3,963,812",$0.398734,"9,940,993","$31,285",5.45%,10.21%
BigUp,724,BIGUP,BIGUP,"$153,922",$0.000073,"2,099,989,273",Low Vol,0.75%,5.77%
Enigma,944,XNG,XNG,"$4,265",$0.256538,"16,627",Low Vol,0.73%,5.70%
RonPaulCoin,799,RPC,RPC,"$68,283",$0.076903,"887,912",Low Vol,0.73%,-4.65%
Swapcoin,1100,SWP,SWP,?,$0.059719,?,*,Low Vol,0.19%
Einsteinium,199,EMC2,EMC2,"$12,382,338",$0.057489,"215,385,088","$731,930",1.48%,-2.41%
vSlice,272,VSL,VSL,"$5,819,730",$0.174293,"33,390,496",*,"$297,855",4.16%
Lampix,286,PIX,PIX,"$5,366,341",$0.047355,"113,322,017",*,"$26,712",-4.01%
Emercoin,151,EMC,EMC,"$20,027,846",$0.489473,"40,917,161","$45,741",1.12%,6.44%
I/O Coin,100,IOC,IOC,"$39,733,342",$2.43,"16,377,319",*,"$363,831",3.39%
Litecoin,5,LTC,LTC,"$2,955,640,283",$55.08,"53,663,882","$147,915,000",0.18%,2.33%
CasinoCoin,231,CSC,CSC,"$9,460,958",$0.245095,"38,601,187","$4,620",24.57%,45.91%
Machinecoin,653,MAC,MAC,"$505,508",$0.025130,"20,115,950",Low Vol,-3.65%,-1.98%
Cryptonite,669,XCN,XCN,"$348,851",$0.000953,"366,110,799",Low Vol,0.73%,5.71%
Bitcurrency,867,BTCR,BTCR,"$31,785",$0.000187,"169,598,616",*,Low Vol,0.73%
1337,599,1337,1337,"$1,934",$0.000050,"38,603,025",*,"$2,571",5.52%
BitcoinZ,319,BTCZ,BTCZ,"$3,962,285",$0.010067,"393,587,550","$77,394",-12.31%,14.70%
LiteBitcoin,943,LBTC,LBTC,"$4,691",$0.001471,"3,188,280",Low Vol,0.37%,12.48%
SkinCoin,438,SKIN,SKIN,"$995,159",$0.011285,"88,183,483",*,"$55,476",4.18%
Swisscoin,985,SIC,SIC,?,$0.002052,?,"$210,606",3.37%,10.40%
WomenCoin,496,WOMEN,WOMEN,"$459,923",$0.010401,"44,220,400","$2,190",0.26%,1.31%
Clinton,1181,CLINT,CLINT,?,$0.010115,?,*,Low Vol,0.73%
Chronobank,166,TIME,TIME,"$15,765,641",$22.20,"710,113",*,"$638,350",1.02%
Ripto Bux,756,RBX,RBX,"$111,181",$0.000292,"381,236,123",*,Low Vol,0.77%
FujiCoin,502,FJC,FJC,"$423,909",$0.000364,"1,163,297,730","$2,078",0.75%,-8.37%
Gapcoin,762,GAP,GAP,"$97,279",$0.008209,"11,849,909",Low Vol,0.73%,5.70%
Capricoin,457,CPC,CPC,"$758,052",$0.380922,"1,990,045",*,"$113,716",-0.10%
I0Coin,676,I0C,I0C,"$309,145",$0.014733,"20,983,761",Low Vol,0.73%,0.71%
Bolivarcoin,709,BOLI,BOLI,"$176,892",$0.021943,"8,061,600",Low Vol,0.75%,-2.84%
The Vegan Ini...,1105,XVE,XVE,?,$0.000220,?,*,Low Vol,0.73%
Dutch Coin,1088,DUTCH,DUTCH,?,$0.000440,?,$804,0.73%,26.85%
Nuls,1030,NULS,NULS,?,$0.166970,?,*,"$9,549",0.73%
Karmacoin,1176,KARMA,KARMA,?,$0.000073,?,Low Vol,0.73%,5.70%
Paccoin,1068,PAC,PAC,?,$3.6e-07,?,"$2,163",7.97%,5.32%
bitEUR,570,BITEUR,BITEUR,"$69,745",$1.23,"56,839",*,"$1,040",0.75%
KingN Coin,888,KNC,KNC,"$23,542",$11.73,"2,007",*,Low Vol,0.73%
DNotes,302,NOTE,NOTE,"$4,467,815",$0.034738,"128,615,369","$12,601",0.36%,4.44%
Jewels,825,JWL,JWL,"$50,294",$0.002492,"20,181,636",*,Low Vol,0.75%
Hush,308,HUSH,HUSH,"$4,268,487",$1.90,"2,242,500","$28,169",1.11%,7.14%
GoldUnionCoin,1142,GUC,GUC,?,$0.220623,?,*,Low Vol,0.75%
Ethbits,407,ETBS,ETBS,"$1,755,480",$1.26,"1,391,604",*,"$1,160",0.74%
Pesobit,934,PSB,PSB,"$7,367",$0.000220,"33,503,535",*,Low Vol,0.75%
FundYourselfNow,422,FYN,FYN,"$1,433,151",$1.69,"850,000",*,"$3,089",0.41%
Verge,59,XVG,XVG,"$97,810,091",$0.006893,"14,189,421,038","$4,524,120",2.68%,13.76%
ChainCoin,383,CHC,CHC,"$2,112,639",$0.132704,"15,919,937","$7,536",0.36%,5.39%
Dix Asset,940,DIX,DIX,"$5,012",$5e-08,"100,000,000,000",*,Low Vol,2.19%
Steem Dollars,339,SBD,SBD,"$3,275,447",$0.984198,"3,328,037",*,"$76,243",0.70%
Dashs,1223,DASHS,DASHS,?,$0.024188,?,Low Vol,0.75%,5.72%
REAL,330,REAL,REAL,"$3,501,305",$0.348187,"10,055,817",*,"$21,272",-0.15%
Metaverse ETP,68,ETP,ETP,"$74,231,508",$3.28,"22,600,000","$8,071,870",-3.11%,-2.33%
REX,622,REX,REX,"$1,202,840",$0.138884,"8,660,756",*,Low Vol,0.15%
MyBit Token,287,MYB,MYB,"$5,315,657",$2.03,"2,616,334",*,"$21,910",-0.15%
TurboCoin,1199,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.73%
Voise,294,VOISE,VOISE,"$4,688,143",$0.007291,"643,012,000",*,"$36,312",-1.55%
Darsek,721,KED,KED,"$158,486",$0.011858,"13,365,532",Low Vol,0.67%,42.69%
Breakout,363,BRK,BRK,"$2,727,481",$0.150340,"18,142,083","$26,739",1.34%,7.86%
GlobalBoost-Y,751,BSTY,BSTY,"$118,464",$0.009107,"13,007,571",Low Vol,0.74%,9.21%
COSS,258,COSS,COSS,"$6,624,238",$0.079810,"83,000,000",*,"$248,500",5.90%
BT2 [CST],978,BT2,BT2,?,$1245.31,?,*,"$1,074,360",2.81%
Ethereum Classic,10,ETC,ETC,"$1,084,142,169",$11.17,"97,089,677","$59,878,300",1.81%,10.26%
Sterlingcoin,701,SLG,SLG,"$198,385",$0.047322,"4,192,252",Low Vol,0.73%,-39.98%
SaluS,177,SLS,SLS,"$14,456,347",$14.39,"1,004,743",*,"$75,486",0.62%
Primecoin,362,XPM,XPM,"$2,732,322",$0.128967,"21,186,211","$412,586",0.98%,14.97%
Status,52,SNT,SNT,"$113,330,383",$0.032655,"3,470,483,788",*,"$4,993,140",1.25%
EOT Token,533,EOT,EOT,"$215,053",$0.026033,"8,260,903",*,"$5,579",-1.59%
42-coin,492,42,42,"$502,425",$11962.50,41.999999,"$1,254",0.63%,-3.35%
Ellaism,515,ELLA,ELLA,"$344,496",$0.205890,"1,673,205","$21,676",-3.91%,20.23%
Minex,1044,MINEX,MINEX,?,$0.031540,?,*,"$4,083",-1.73%
Walton,50,WTC,WTC,"$121,967,958",$4.90,"24,898,178",*,"$11,677,000",-0.11%
Kore,251,KORE,KORE,"$7,279,671",$3.60,"2,021,985",*,"$146,318",-0.83%
WeTrust,129,TRST,TRST,"$24,255,894",$0.263229,"92,147,500",*,"$1,297,120",0.01%
LandCoin,1140,LDCN,LDCN,?,$0.002069,?,*,Low Vol,0.26%
Evotion,748,EVO,EVO,"$122,635",$0.039025,"3,142,479",Low Vol,-0.89%,6.07%
Expanse,180,EXP,EXP,"$14,341,729",$1.81,"7,906,397","$456,123",-0.17%,-0.70%
PutinCoin,316,PUT,PUT,"$4,008,983",$0.019970,"200,745,265","$20,030",9.14%,47.87%
eLTC,1188,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.15%
TenX,30,PAY,PAY,"$177,418,713",$1.70,"104,661,310",*,"$3,290,300",2.05%
FirstCoin,972,FRST,FRST,?,$16.53,?,"$1,961,630",1.82%,1.83%
MinexCoin,1001,MNX,MNX,?,$2.99,?,"$71,952",42.76%,115.67%
Yescoin,1193,YES,YES,?,$0.000002,?,Low Vol,-2.24%,-50.05%
iBTC,1032,IBTC,IBTC,?,$0.009555,?,*,"$7,806",0.17%
Maecenas,182,ART,ART,"$13,857,612",$0.459620,"30,150,150",*,"$8,244",0.12%
BowsCoin,876,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,5.85%
Polybius,206,PLBT,PLBT,"$11,613,156",$3.05,"3,808,454",*,"$35,413",0.36%
DaxxCoin,687,DAXX,DAXX,"$252,648",$0.000512,"493,211,620",Low Vol,0.70%,-16.27%
Breakout Stake,354,BRX,BRX,"$2,838,815",$0.452900,"6,268,082",*,"$19,988",-0.11%
OKCash,160,OK,OK,"$16,559,031",$0.226401,"73,140,273",*,"$2,395,690",-3.69%
PetroDollar,761,XPD,XPD,"$97,921",$0.001530,"63,993,275",Low Vol,0.61%,-23.06%
CannabisCoin,390,CANN,CANN,"$1,986,625",$0.025723,"77,231,176","$151,934",3.12%,12.54%
President Joh...,1055,GARY,GARY,?,$0.070072,?,*,"$3,035",0.73%
MaxCoin,642,MAX,MAX,"$632,550",$0.010408,"60,774,789",Low Vol,0.43%,-5.53%
VIP Tokens,903,VIP,VIP,"$18,350",$0.000220,"83,450,403",*,Low Vol,0.73%
Advanced Inte...,1134,AIB,AIB,?,$0.003828,?,Low Vol,2.41%,8.73%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$58,267,201",$1.52,"38,295,641",*,"$1,216,360",0.48%
Santiment Net...,202,SAN,SAN,"$12,030,818",$0.214959,"55,967,968",*,"$353,325",0.26%
MTMGaming,794,MTM,MTM,"$75,442",$0.025148,"2,999,967",*,Low Vol,3.96%
LottoCoin,720,LOT,LOT,"$158,881",$0.000011,"14,491,014,421",Low Vol,0.15%,3.39%
Aion,1012,AION,AION,?,$0.573249,?,*,"$41,061",-0.98%
Sojourn,954,SOJ,SOJ,"$1,529",$0.003152,"485,214",Low Vol,0.75%,-56.03%
TAGRcoin,862,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,536,ITZ,ITZ,"$203,689",$0.178395,"1,141,786","$4,461",8.04%,-9.93%
Cardano,18,ADA,ADA,"$568,181,380",$0.021915,"25,927,070,538",*,"$3,085,800",0.12%
Cannacoin,698,CCN,CCN,"$206,327",$0.043905,"4,699,419",Low Vol,-11.13%,-1.83%
Primulon,1120,PRIMU,PRIMU,?,$0.000074,?,Low Vol,-49.31%,-46.82%
Bata,459,BTA,BTA,"$747,366",$0.150017,"4,981,879","$2,775",1.03%,5.94%
Burst,224,BURST,BURST,"$9,840,909",$0.005466,"1,800,339,818","$113,169",3.15%,-0.39%
PeopleCoin,1104,MEN,MEN,?,$0.000586,?,Low Vol,28.20%,34.86%
DECENT,145,DCT,DCT,"$21,138,468",$0.412007,"51,306,089",*,"$62,688",0.30%
Wild Beast Block,558,WBB,WBB,"$115,238",$0.760229,"151,583","$1,660",-0.02%,-16.17%
Crown,148,CRW,CRW,"$20,217,194",$1.28,"15,854,509","$77,705",-0.44%,-6.21%
Bitmark,361,BTM,BTM,"$2,771,404",$0.391324,"7,082,120","$8,924",-0.06%,5.36%
iDice,738,ICE,ICE,"$132,141",$0.084112,"1,571,013",*,Low Vol,0.81%
Zeitcoin,334,ZEIT,ZEIT,"$3,372,427",$0.000091,"36,971,145,305","$17,520",0.99%,28.34%
Feathercoin,152,FTC,FTC,"$19,869,048",$0.110058,"180,532,520","$1,002,270",-0.84%,8.67%
MiloCoin,920,MILO,MILO,"$11,863",$0.001099,"10,789,954",Low Vol,0.75%,?
CryptoEscudo,895,CESC,CESC,"$21,125",$0.000147,"144,105,100",Low Vol,-32.84%,5.70%
Crypto Bullion,420,CBX,CBX,"$1,462,590",$1.46,"1,003,823",$707,2.13%,17.21%
President Trump,1053,PRES,PRES,?,$0.004858,?,*,"$3,256",0.75%
BestChain,1211,BEST,BEST,?,$0.001168,?,Low Vol,21.84%,40.39%
Etherparty,998,FUEL,FUEL,?,$0.030779,?,*,"$76,631",-1.96%
Global Busine...,1112,GBRC,GBRC,?,$0.000073,?,Low Vol,0.73%,5.72%
SIBCoin,159,SIB,SIB,"$16,941,598",$1.08,"15,745,565","$66,018",1.00%,2.10%
Elcoin,754,EL,EL,"$113,409",$0.010118,"11,208,967",*,Low Vol,-9.41%
Mineum,703,MNM,MNM,"$187,925",$0.019915,"9,436,367",Low Vol,0.73%,3.65%
Creativecoin,378,CREA,CREA,"$2,206,447",$0.174367,"12,654,039","$2,570",0.77%,-4.33%
Binance Coin,43,BNB,BNB,"$140,930,587",$1.42,"99,014,000",*,"$2,373,990",0.53%
Vertcoin,45,VTC,VTC,"$132,882,370",$3.25,"40,896,950","$26,292,200",0.00%,-18.21%
Moeda Loyalty...,108,MDA,MDA,"$31,782,507",$1.62,"19,628,888",*,"$564,123",1.21%
Stress,688,STS,STS,"$248,535",$0.000440,"565,134,332",Low Vol,0.73%,-9.38%
Shilling,706,SH,SH,"$178,588",$0.004626,"38,603,025",*,Low Vol,354.24%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$19,220",$0.007330,"2,622,273",Low Vol,0.73%,27.35%
ProCurrency,511,PROC,PROC,"$364,936",$0.028477,"12,815,205",*,"$34,606",0.25%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,255,068",$2.32,"3,552,553","$143,270",0.42%,3.91%
SixEleven,571,611,611,"$69,364",$0.162096,"427,917","$1,213",0.76%,15.01%
Neblio,84,NEBL,NEBL,"$52,895,960",$4.23,"12,516,110",*,"$268,018",1.55%
bitUSD,332,BITUSD,BITUSD,"$3,427,531",$1.01,"3,403,840",*,"$480,017",0.77%
STEX,1047,STEX,STEX,?,$0.116301,?,*,"$3,908",1.64%
Bitcoin Unlim...,1060,BTU,BTU,?,$202.00,?,"$2,592",-6.91%,0.78%
Propy,309,PRO,PRO,"$4,255,821",$0.302750,"14,057,212",*,"$92,559",0.34%
CryptoInsight,424,TKR,TKR,"$1,310,474",$0.104589,"12,529,747",*,"$336,083",0.19%
FuelCoin,656,FC2,FC2,"$476,602",$0.004691,"101,599,752",Low Vol,0.73%,5.70%
T-coin,1040,TCOIN,TCOIN,?,$0.000140,?,"$4,935",0.74%,2.30%
UltraCoin,471,UTC,UTC,"$650,349",$0.014659,"44,364,249","$1,201",0.73%,3.04%
Circuits of V...,296,COVAL,COVAL,"$4,617,690",$0.004618,"1,000,000,000",*,"$82,645",1.00%
SecureCoin,764,SRC,SRC,"$94,269",$0.011581,"8,140,056",Low Vol,0.73%,7.06%
Prospectors Gold,324,PGL,PGL,"$3,783,318",$0.058656,"64,500,000",*,$642,0.75%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,495,ALTCOM,ALTCOM,"$474,243",$5.28,"89,884","$15,326",-5.33%,-4.52%
UGAIN,1238,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1156,SHELL,SHELL,?,$0.017151,?,*,Low Vol,0.73%
RubleBit,1139,RUBIT,RUBIT,?,$0.003212,?,Low Vol,0.45%,5.94%
Slimcoin,740,SLM,SLM,"$129,194",$0.008649,"14,937,439",Low Vol,0.75%,68.58%
8Bit,673,8BIT,8BIT,"$324,059",$0.278302,"1,164,415",*,Low Vol,0.69%
Bitcoin Plus,337,XBC,XBC,"$3,348,853",$32.70,"102,424",*,"$44,800",1.40%
ZCoin,92,XZC,XZC,"$48,259,684",$14.39,"3,354,092","$1,227,160",-2.25%,3.65%
PlatinumBAR,540,XPTX,XPTX,"$185,436",$0.515557,"359,681","$4,303",0.75%,17.49%
Cabbage,845,CAB,CAB,"$38,481",$0.003665,"10,499,996",*,Low Vol,0.73%
Xonecoin,913,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$67,250,880",$0.738671,"91,043,076",*,"$1,485,010",-4.60%
ParkByte,374,PKB,PKB,"$2,353,034",$0.493917,"4,764,026",*,"$65,094",3.84%
Modum,119,MOD,MOD,"$28,971,684",$1.67,"17,366,200",*,"$2,418,770",-0.60%
BitCoal,586,COAL,COAL,"$34,303",$0.007623,"4,500,000","$2,405",8.33%,-4.39%
Dimecoin,322,DIME,DIME,"$3,880,638",$0.000007,"536,804,137,168","$9,508",1.51%,-28.98%
Macro,1034,MCR,MCR,?,$3.73,?,*,"$7,479",0.63%
Rupee,264,RUP,RUP,"$6,346,293",$0.288009,"22,035,050","$173,994",1.11%,-9.00%
Uro,834,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,628,DCY,DCY,"$845,645",$0.000595,"1,420,858,063",Low Vol,0.65%,-3.33%
E-Dinar Coin,244,EDR,EDR,"$7,957,554",$0.008979,"886,211,988","$558,561",1.29%,-9.60%
Hive,233,HVN,HVN,"$9,216,188",$0.024577,"375,000,000",*,"$120,586",-0.17%
PRIZM,215,PZM,PZM,"$10,607,309",$1.08,"9,809,048",*,"$9,928",0.61%
StrongHands,1101,SHND,SHND,?,$2.4e-08,?,Low Vol,7.53%,0.90%
Bottlecaps,539,CAP,CAP,"$187,064",$0.000953,"196,351,580","$1,288",-6.42%,-2.43%
HEAT,269,HEAT,HEAT,"$6,022,691",$0.201346,"29,912,144",*,"$1,223",0.29%
Lisk,19,LSK,LSK,"$506,705,015",$4.43,"114,395,600",*,"$8,891,770",0.01%
Environ,961,ENV,ENV,$219,$0.000002,"132,717,518",*,Low Vol,0.15%
CampusCoin,589,CMPCO,CMPCO,"$23,878",$0.000166,"144,067,527",$500,0.67%,-24.57%
Crystal Clear ,1041,CCT,CCT,?,$0.411461,?,*,"$4,723",6.62%
Global Curren...,297,GCR,GCR,"$4,612,546",$0.044638,"103,331,124",*,"$45,170",2.23%
