symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,894,Tychocoin,? ,$0.135802,?,"$12,942",-0.38%,3.26%,0.85%
KLC,675,KiloCoin,"$76,189 ",$0.000388,"196,297,971",Low Vol,-0.38%,-62.01%,56.81%
NYC,453,NewYorkCoin,"$173,732 ",$0.000003,"59,719,935,819","$3,945",-17.22%,4.37%,-90.23%
CARBON,523,Carboncoin,"$1,327,574 ",$0.000086,"15,391,985,877",Low Vol,-0.38%,-1.27%,111.54%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,159,YbCoin,"$16,832,355 ",$5.57,"3,020,475",*,"$1,222,470",0.69%,3.03%
XBG,1006,BTCGold,? ,$0.016258,?,Low Vol,-0.39%,?,81.85%
BET,1074,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.21%,-21.58%
CMP,288,Compcoin,"$3,500,554 ",$0.861802,"4,061,900","$21,274",-0.54%,-6.78%,-41.86%
FBC,874,FiboCoins,? ,$0.041289,?,"$46,601",0.00%,-6.26%,-24.45%
GRWI,876,Growers Inter...,? ,$1.72,?,*,"$41,797",7.19%,?
HUC,335,HunterCoin,"$1,949,127 ",$0.103286,"18,871,160","$19,873",-0.04%,-0.73%,5.87%
LSK,14,Lisk,"$745,756,410 ",$6.69,"111,484,970",*,"$111,803,000",1.15%,1.18%
VGC,997,VegasCoin,? ,$0.000647,?,Low Vol,-2.97%,-14.26%,-32.23%
XBTS,794,Beatcoin,"$19,811 ",$0.012994,"1,524,686",Low Vol,-0.36%,-12.60%,-10.29%
TTC,597,TittieCoin,"$174,507 ",$0.000139,"1,259,816,434",Low Vol,-0.99%,6.99%,69.70%
SPORT,974,SportsCoin,? ,$0.001811,?,*,Low Vol,-0.38%,9.12%
TOKEN,832,SwapToken,"$2,704 ",$1.8e-07,"15,320,585,365",*,Low Vol,-12.36%,16.81%
VLT,421,Veltor,"$404,103 ",$0.728304,"554,855","$1,589",10.18%,1.73%,115.23%
BUMBA,711,BumbaCoin,"$56,456 ",$0.002544,"22,188,122",Low Vol,-2.04%,4.02%,-7.33%
GRT,651,Grantcoin,"$91,920 ",$0.002179,"42,180,846",*,Low Vol,?,-0.22%
GRS,208,Groestlcoin,"$7,974,511 ",$0.116826,"68,259,731","$225,302",3.04%,2.61%,18.02%
BLZ,780,BlazeCoin,"$24,388 ",$0.000040,"608,557,394",Low Vol,2.83%,23.64%,59.44%
BLU,391,BlueCoin,"$793,075 ",$0.001380,"574,683,675","$1,681",-0.39%,-21.02%,16.74%
PEPECASH,200,Pepe Cash,"$9,224,511 ",$0.013142,"701,884,009",*,"$31,521",-0.45%,1.92%
1337,347,1337,"$1,805,926 ",$0.000078,"23,271,697,203",*,"$6,061",-7.74%,-12.12%
MARS,669,Marscoin,"$81,636 ",$0.002887,"28,279,074",Low Vol,-0.38%,1.64%,9.12%
HILL,1028,President Cli...,? ,$0.000043,?,*,Low Vol,-0.39%,-1.28%
FLAX,467,Flaxscript,"$127,923 ",$0.023008,"5,559,893","$6,921",-0.38%,18.87%,38.51%
SC,34,Siacoin,"$219,733,178 ",$0.007598,"28,919,718,555","$7,509,250",-2.91%,5.56%,2.02%
FTC,190,Feathercoin,"$10,971,124 ",$0.063285,"173,361,400","$1,173,780",-1.07%,4.45%,12.74%
GRE,330,Greencoin,"$2,113,053 ",$0.000639,"3,306,496,641",*,"$4,338",-0.38%,-65.14%
GRC,168,GridCoin,"$15,050,030 ",$0.038559,"390,312,753","$92,349",0.43%,-2.99%,5.36%
BLK,137,BlackCoin,"$21,341,773 ",$0.279575,"76,336,484",*,"$1,313,700",0.39%,1.44%
WGR,140,Wagerr,"$20,961,918 ",$0.114546,"183,000,000",*,"$99,831",-2.26%,-12.37%
SPRTS,187,Sprouts,"$11,568,917 ",$0.000027,"420,851,640,137",*,"$1,305",1.26%,811.49%
RUP,653,Rupee,"$90,657 ",$0.004142,"21,889,850",Low Vol,3.86%,0.96%,-9.91%
BLC,636,Blakecoin,"$112,593 ",$0.007445,"15,122,697",Low Vol,-0.18%,-11.35%,-23.94%
DCRE,992,DeltaCredits,? ,$0.180265,?,*,Low Vol,-0.38%,-3.96%
MG,900,Mind Gene,? ,$0.012506,?,"$8,168",-0.38%,-6.97%,13.45%
XCXT,402,CoinonatX,"$556,667 ",$0.047454,"11,730,686","$51,540",-0.42%,37.41%,48.04%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.84%
SHA,962,SHACoin,? ,$0.000992,?,Low Vol,-0.38%,8.13%,53.75%
WORM,671,HealthyWormCoin,"$79,106 ",$0.000733,"107,900,565",Low Vol,-0.39%,-6.75%,14.71%
MARX,960,MarxCoin,? ,$0.001269,?,Low Vol,11.44%,-12.47%,3.76%
MXT,524,MarteXcoin,"$1,323,766 ",$0.483049,"2,740,439",Low Vol,-0.38%,0.54%,?
MUSIC,184,Musicoin,"$12,460,957 ",$0.040833,"305,172,518","$8,069,890",3.21%,27.64%,116.55%
RADS,148,Radium,"$18,575,834 ",$5.57,"3,333,238",*,"$345,271",-1.38%,-7.34%
KASHH,979,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.38%,-1.18%
RUPX,451,Rupaya,"$183,201 ",$0.034041,"5,381,750","$3,650",-0.52%,-7.60%,-22.12%
EMC2,202,Einsteinium,"$8,947,945 ",$0.041840,"213,861,524","$234,302",-1.04%,0.00%,0.39%
CBX,526,Crypto Bullion,"$1,168,583 ",$1.17,"1,000,319",Low Vol,-0.40%,-8.80%,24.52%
HLB,857,Lepaoquan,? ,$0.020283,?,*,"$525,322",0.70%,0.13%
GB,592,GoldBlocks,"$190,356 ",$0.012650,"15,047,673",Low Vol,-0.10%,-6.68%,-20.83%
LKC,1008,LinkedCoin,? ,$0.000173,?,Low Vol,-0.38%,-1.33%,-29.48%
DON,938,Donationcoin,? ,$0.000518,?,**,Low Vol,-0.39%,-8.87%
CTR,856,Centra,? ,$2.23,?,*,"$546,850",13.04%,?
FJC,400,FujiCoin,"$606,178 ",$0.000565,"1,072,577,804","$6,094",-1.28%,-51.56%,2.86%
CRYPT,559,CryptCoin,"$365,600 ",$0.060419,"6,051,097",Low Vol,-0.38%,-10.77%,-18.75%
REP,24,Augur,"$306,968,200 ",$27.91,"11,000,000",*,"$4,908,750",-0.36%,-5.78%
GLC,535,GlobalCoin,"$826,297 ",$0.012679,"65,171,010",Low Vol,-0.39%,-0.93%,47.87%
GLD,264,GoldCoin,"$4,661,173 ",$0.115220,"40,454,544","$21,376",-0.35%,-2.19%,5.89%
RUSTBITS,368,Rustbits,"$1,174,806 ",$0.033280,"35,300,866",*,$731,-0.34%,-48.76%
SUMO,432,Sumokoin,"$308,528 ",$0.238096,"1,295,815","$3,801",-0.38%,6.89%,17.10%
USDE,896,USDe,? ,$0.002199,?,"$12,001",-21.84%,-36.27%,?
CTO,748,Crypto,"$37,813 ",$0.003450,"10,960,231",Low Vol,-0.38%,79.51%,104.56%
SMC,566,SmartCoin,"$296,872 ",$0.012795,"23,201,630",Low Vol,-0.38%,7.01%,-2.67%
DOT,331,Dotcoin,"$2,034,473 ",$0.008286,"245,530,750",*,"$22,747",-0.79%,-0.72%
REE,587,ReeCoin,"$207,478 ",$0.016776,"12,367,704",Low Vol,-0.39%,?,18.67%
HSR,843,Hshare,? ,$40.59,?,*,"$63,091,600",-1.30%,4.65%
CLAM,146,Clams,"$19,363,254 ",$7.48,"2,588,355",*,"$344,126",-0.75%,-0.68%
FCT,28,Factom,"$255,947,273 ",$29.27,"8,745,102",*,"$4,005,450",0.99%,-5.26%
CONX,811,Concoin,"$12,646 ",$0.016991,"744,266",Low Vol,-0.38%,-2.75%,12.62%
GPU,652,GPU Coin,"$91,213 ",$0.002253,"40,477,042",Low Vol,-4.37%,-2.98%,-16.78%
QTUM,12,Qtum,"$912,747,700 ",$15.47,"59,000,000",*,"$51,306,500",-1.83%,1.70%
TRUMP,422,TrumpCoin,"$395,308 ",$0.060417,"6,542,935",$809,-0.05%,8.52%,-9.28%
FUZZ,787,FuzzBalls,"$22,649 ",$0.004689,"4,829,945",Low Vol,-0.32%,-8.77%,-0.17%
BITEUR,469,bitEUR,"$121,823 ",$1.20,"101,828",*,$629,-0.15%,-0.01%
INPAY,302,InPay,"$2,702,230 ",$0.270223,"10,000,000",*,"$138,017",-6.71%,-4.61%
TOP,955,TopCoin,? ,$0.001423,?,Low Vol,-0.39%,-14.28%,?
FCN,367,Fantomcoin,"$1,201,297 ",$0.194065,"6,190,179","$7,950",3.29%,32.96%,75.76%
BSC,798,BowsCoin,"$17,712 ",$0.003191,"5,550,102",Low Vol,-0.39%,-1.27%,14.26%
BTU,912,Bitcoin Unlim...,? ,$522.96,?,"$2,569",0.00%,-0.47%,9.42%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,416",**,Low Vol,?,-0.86%
RICHX,1021,RichCoin,? ,$0.006555,?,Low Vol,-0.38%,23.01%,5.33%
JET,446,JetCoin,"$213,140 ",$0.116136,"1,835,265",*,"$1,201",-0.51%,92.80%
ZMC,777,ZetaMicron,"$25,890 ",$0.000043,"600,344,291",*,Low Vol,-0.38%,-24.47%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.66%
LTC,5,Litecoin,"$3,266,826,567 ",$62.04,"52,657,882","$933,023,000",2.20%,19.43%,33.65%
LTB,630,LiteBar,"$119,093 ",$0.165295,"720,485",Low Vol,-0.39%,0.84%,9.22%
UNITY,135,SuperNET,"$22,641,606 ",$27.75,"816,061",*,"$1,387",-2.24%,-0.18%
AUR,241,Auroracoin,"$5,936,938 ",$0.685706,"8,658,139",**,"$7,386",-0.33%,-2.08%
XTC,379,TileCoin,"$969,075 ",$0.009691,"100,000,000",*,"$23,862",0.00%,-1.17%
1ST,83,FirstBlood,"$57,135,965 ",$0.667801,"85,558,371",*,"$1,299,970",-0.17%,-1.75%
XTO,355,Tao,"$1,574,352 ",$0.051708,"30,447,258","$1,271",-0.38%,50.42%,6.31%
WEC,1032,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,906,280 ",$0.024716,"1,007,690,518",*,"$142,207",0.72%,-6.52%
ALL,679,Allion,"$73,857 ",$0.011914,"6,199,359",Low Vol,-0.38%,-8.08%,45.74%
EDG,82,Edgeless,"$59,534,345 ",$0.725619,"82,046,288",*,"$570,358",-1.27%,-1.19%
CTIC2,496,Coimatic 2.0,"$30,079 ",$0.004742,"6,343,500",$853,-0.57%,6.00%,-11.59%
RLC,85,iExec RLC,"$52,101,011 ",$0.658916,"79,070,793",*,"$247,976",1.14%,-2.37%
EDR,195,E-Dinar Coin,"$10,456,504 ",$0.011799,"886,211,988","$3,518,320",4.43%,-18.45%,-17.80%
SH,804,Shilling,"$16,173 ",$0.003924,"4,121,100",*,Low Vol,-0.39%,16.68%
SBD,292,Steem Dollars,"$3,269,386 ",$0.944543,"3,461,342",*,"$85,400",-1.05%,-3.61%
WAVES,18,Waves,"$518,379,000 ",$5.18,"100,000,000",*,"$7,093,040",-0.82%,-1.30%
PUT,225,PutinCoin,"$6,869,617 ",$0.034249,"200,580,364","$13,358",-2.22%,-27.87%,5.75%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,526,902 ",$20.68,"122,175",*,"$1,489",-0.38%,13.14%
LMC,188,LoMoCoin,"$11,107,612 ",$0.051913,"213,964,255",*,"$261,219",0.37%,-5.53%
ORB,538,Orbitcoin,"$657,743 ",$0.217892,"3,018,667",Low Vol,-0.38%,-0.39%,-11.55%
VPRC,795,VapersCoin,"$19,543 ",$0.000025,"780,124,964",Low Vol,1.66%,13.66%,76.12%
PING,345,CryptoPing,"$1,835,424 ",$0.184426,"9,952,089",*,"$85,503",-1.20%,-2.23%
CAB,768,Cabbage,"$30,339 ",$0.002889,"10,499,996",*,Low Vol,-0.38%,-14.23%
I0C,542,I0Coin,"$578,600 ",$0.027578,"20,980,720",Low Vol,-0.52%,?,34.29%
BAT,948,BatCoin,? ,$0.000002,?,Low Vol,2.04%,45.80%,36.98%
FUTC,995,FutCoin,? ,$0.001164,?,Low Vol,-0.38%,-1.27%,-11.90%
BAS,373,BitAsean,"$1,085,430 ",$0.217086,"5,000,000",*,"$56,736",7.79%,-26.69%
OMNI,144,Omni,"$19,868,513 ",$35.50,"559,617",*,"$233,929",0.47%,-0.48%
TOR,739,Torcoin,"$42,181 ",$0.133410,"316,179",Low Vol,-0.51%,-20.96%,-22.28%
MGO,66,MobileGo,"$84,510,409 ",$0.862097,"98,028,887",*,"$474,585",-2.96%,-7.16%
XHI,450,HiCoin,"$195,078 ",$0.001028,"189,729,990","$71,670",-0.83%,-19.69%,-29.23%
CAP,584,Bottlecaps,"$218,943 ",$0.001294,"169,242,801",Low Vol,-0.39%,-5.16%,5.15%
ERY,483,Eryllium,"$64,812 ",$0.013702,"4,729,969","$1,531",-0.38%,2.41%,10.91%
CAT,458,Catcoin,"$156,568 ",$0.026608,"5,884,150","$2,074",-1.35%,23.03%,16.66%
OS76,783,OsmiumCoin,"$23,750 ",$0.026565,"894,026",Low Vol,-0.38%,9.98%,?
ERC,262,EuropeCoin,"$4,708,888 ",$0.475459,"9,903,879","$249,474",-2.13%,-13.52%,125.97%
AXIOM,967,Axiom,? ,$0.008323,?,Low Vol,-0.39%,-1.78%,?
HAL,707,Halcyon,"$57,837 ",$0.011687,"4,948,795",Low Vol,-0.38%,-7.45%,-42.58%
STEX,1083,STEX,? ,$0.231680,?,*,Low Vol,?,4.70%
TOA,214,ToaCoin,"$7,287,539 ",$0.004310,"1,690,958,178","$112,644",-5.17%,-23.49%,-20.46%
VAL,607,Valorbit,"$152,028 ",$0.000043,"3,525,249,589",Low Vol,-0.38%,-1.27%,6.30%
DASHS,1061,Dashs,? ,$0.036139,?,Low Vol,-0.39%,27.09%,20.45%
AGLC,736,AgrolifeCoin,"$42,847 ",$0.007192,"5,957,942",*,Low Vol,?,-0.22%
BTG,1058,Bitgem,? ,$0.958249,?,Low Vol,-0.39%,-1.31%,0.82%
CVC,44,Civic,"$172,960,040 ",$0.508706,"340,000,000",*,"$3,197,470",-1.28%,-0.87%
BOST,617,BoostCoin,"$133,954 ",$0.011299,"11,855,487",Low Vol,-0.38%,13.05%,8.58%
DYN,280,Dynamic,"$3,897,151 ",$2.19,"1,778,887",*,"$33,972",-0.30%,-2.08%
TODAY,999,TodayCoin,? ,$0.001509,?,Low Vol,-0.38%,-4.74%,8.89%
BTCR,625,Bitcurrency,"$124,937 ",$0.000737,"169,598,616",*,Low Vol,-0.38%,-15.55%
BTA,286,Bata,"$3,522,232 ",$0.708524,"4,971,225","$565,854",-2.68%,-5.22%,67.11%
AIB,1011,Advanced Inte...,? ,$0.007849,?,**,Low Vol,-0.39%,2.47%
DIBC,611,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,998,Global Busine...,? ,$0.000129,?,Low Vol,-0.38%,48.10%,19.60%
ABC,1040,Alphabit,? ,$12.46,?,*,Low Vol,-0.38%,14.11%
WCT,167,Waves Communi...,"$15,244,655 ",$1.69,"8,996,338",*,"$10,665",-0.34%,7.90%
HODL,398,HOdlcoin,"$631,449 ",$0.005175,"122,017,730","$3,587",219.64%,299.53%,437.56%
RAIN,249,Condensate,"$5,445,872 ",$0.098398,"55,345,293","$111,062",-0.34%,-20.88%,71.47%
ZRX,43,0x,"$173,136,500 ",$0.346273,"500,000,000",*,"$4,543,130",-1.81%,-1.18%
NEOS,173,NeosCoin,"$14,152,158 ",$4.09,"3,462,556","$195,113",0.34%,3.47%,33.89%
HEAT,205,HEAT,"$8,248,278 ",$0.290988,"28,345,768",*,"$24,472",-0.38%,-15.32%
SCORE,472,Scorecoin,"$108,590 ",$0.003916,"27,731,250","$2,272",-3.80%,-37.12%,-27.97%
ZRC,248,ZrCoin,"$5,492,231 ",$1.52,"3,603,093",*,"$106,163",-0.88%,-14.13%
XOC,781,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.36%
SMOKE,940,Smoke,? ,$0.005638,?,*,Low Vol,-0.61%,1.70%
STS,563,Stress,"$341,204 ",$0.000604,"565,134,332",Low Vol,-0.38%,-1.27%,?
FXE,440,FuturXe,"$248,536 ",$1.06,"235,421",*,"$32,916",-0.52%,-2.13%
ABY,240,ArtByte,"$6,095,887 ",$0.007692,"792,537,250",**,"$70,601",-0.68%,-0.97%
EXCL,257,ExclusiveCoin,"$5,101,101 ",$1.21,"4,209,941","$72,019",-1.99%,3.60%,56.36%
NOBL,554,NobleCoin,"$433,337 ",$0.000188,"2,300,932,378",Low Vol,1.99%,-13.80%,-8.50%
STX,86,Stox,"$50,917,920 ",$1.72,"29,600,000",*,"$2,546,780",14.84%,-27.50%
CACH,427,CacheCoin,"$362,079 ",$0.086309,"4,195,132","$9,159",-0.40%,-1.22%,2.82%
SMART,274,SmartCash,"$4,369,623 ",$0.013730,"318,253,700",*,"$10,590",-1.38%,47.70%
TFL,216,TrueFlip,"$7,270,070 ",$1.16,"6,247,267",*,"$34,516",-1.13%,-12.06%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,108.91%
CFI,67,Cofound.it,"$83,343,325 ",$0.256441,"325,000,000",*,"$585,737",-1.90%,4.39%
PRN,913,Protean,? ,$0.000036,?,*,"$2,295",-66.09%,-13.43%
BIRDS,949,Birds,? ,$0.000095,?,Low Vol,9.83%,-2.67%,51.58%
JINN,231,Jinn,"$6,514,859 ",$110.98,"58,703",*,$999,-1.97%,-0.16%
BLRY,716,BillaryCoin,"$50,750 ",$0.005649,"8,983,158",Low Vol,-0.38%,-25.34%,5.77%
XCT,460,C-Bit,"$150,830 ",$0.001035,"145,728,500",$611,-0.38%,26.38%,23.82%
IVZ,1016,InvisibleCoin,? ,$0.435826,?,*,Low Vol,-0.39%,-1.27%
CFT,418,CryptoForecast,"$436,430 ",$0.009488,"46,000,000",*,"$2,078",-0.38%,-42.21%
CALC,840,CaliphCoin,$432 ,$0.004953,"87,140",Low Vol,0.83%,86.11%,240.02%
PND,362,Pandacoin,"$1,336,981 ",$0.000041,"32,514,916,898","$2,482",0.37%,-1.28%,-19.02%
XAU,1035,Xaucoin,? ,$0.019838,?,Low Vol,-0.38%,?,?
PIGGY,565,Piggycoin,"$300,139 ",$0.000619,"484,604,496",Low Vol,-9.14%,-10.90%,-8.87%
ACC,901,AdCoin,? ,$0.204333,?,"$7,150",-0.41%,29.46%,?
SOJ,442,Sojourn,"$235,613 ",$0.491666,"479,214","$1,855",0.09%,91.33%,-8.30%
IFLT,382,InflationCoin,"$928,907 ",$0.000078,"11,853,477,561",*,"$3,934",0.70%,39.30%
ECOB,165,Ecobit,"$16,078,667 ",$0.036177,"444,444,444",*,"$7,008",2.87%,-1.00%
GAS,46,Gas,"$161,137,611 ",$19.51,"8,261,010",*,"$714,132",0.22%,-8.90%
ROYAL,989,RoyalCoin,? ,$0.002113,?,Low Vol,-0.38%,15.19%,41.17%
FNC,515,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,500,LetItRide,"$15,433 ",$0.000431,"35,786,105",*,"$1,709",-0.38%,-7.45%
LINDA,375,Linda,"$1,039,887 ",$0.000175,"5,942,349,024","$14,932",24.64%,27.24%,27.66%
EGC,318,EverGreenCoin,"$2,438,278 ",$0.183036,"13,321,301","$33,104",0.21%,-5.10%,1.74%
ZNY,670,Bitzeny,"$81,523 ",$0.001078,"75,614,500",Low Vol,-0.38%,-1.27%,3.75%
GAP,690,Gapcoin,"$69,572 ",$0.006088,"11,427,733",Low Vol,-0.15%,4.84%,-10.45%
VEN,846,VeChain,? ,$0.241478,?,*,"$5,265,860",-1.26%,2.41%
MBRS,197,Embers,"$9,592,870 ",$0.191862,"49,998,803",*,"$25,699",-1.44%,-7.00%
