symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,62,Status,"$94,646,687",$0.027272,"3,470,483,788",*,"$1,460,040",-0.47%,0.95%
WGO,632,WavesGo,"$458,845",$0.045951,"9,985,510",*,Low Vol,0.45%,7.13%
MAD,733,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.57%
AHT,614,Bowhead,"$674,998",$0.084375,"8,000,000",*,Low Vol,4.74%,-38.50%
WILD,999,Wild Crypto,?,$0.097576,?,*,"$2,314",1.63%,-3.04%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,966,GO! Coin,?,$0.019286,?,"$21,245",3.98%,14.64%,?
UGT,948,UG Token,?,$0.327071,?,*,"$107,053",-0.68%,-1.40%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,-34.88%,7.37%,7.27%
MAO,411,Mao Zedong,"$1,333,322",$0.214452,"6,217,346","$4,779",1.36%,2.30%,6.12%
XDE2,1144,XDE II,?,$3.61,?,*,Low Vol,1.34%,7.40%
GUC,1072,GoldUnionCoin,?,$0.615067,?,*,Low Vol,1.34%,-9.47%
SHDW,666,Shadow Token,"$229,184",$0.032741,"7,000,000",*,Low Vol,1.33%,41.73%
USDE,673,USDe,"$207,012",$0.000183,"1,134,236,104",Low Vol,1.34%,7.36%,-7.69%
DTB,223,Databits,"$9,960,060",$0.437847,"22,747,809",*,"$23,686",-0.44%,-5.16%
CME,1136,Cashme,?,$0.000061,?,Low Vol,1.34%,?,-45.85%
TSE,805,Tattoocoin (S...,"$55,012",$0.000608,"90,421,856",*,Low Vol,1.35%,-14.17%
FUNK,668,The Cypherfunks,"$221,616",$0.000005,"46,022,344,999",Low Vol,25.01%,15.93%,20.98%
GUN,711,Guncoin,"$141,786",$0.000732,"193,650,928",Low Vol,1.30%,-1.60%,11.57%
EVX,159,Everex,"$18,937,050",$1.15,"16,500,000",*,"$207,029",-0.48%,-3.39%
GUP,224,Matchpool,"$9,958,425",$0.132779,"75,000,000",*,"$361,204",0.23%,2.48%
PCN,1078,PeepCoin,?,$0.000061,?,*,Low Vol,1.34%,7.36%
TYCHO,455,Tychocoin,"$810,024",$0.161219,"5,024,368","$41,984",4.50%,19.58%,14.25%
CARBON,665,Carboncoin,"$230,209",$0.000015,"15,392,000,332",Low Vol,-10.31%,-63.92%,?
EVR,958,Everus,?,$3.51,?,*,"$39,675",-1.55%,14.15%
CMT,832,Comet,"$39,750",$0.045542,"872,830",Low Vol,1.40%,5.07%,-17.26%
ORME,962,Ormeus Coin,?,$0.550321,?,*,"$28,348",1.36%,-4.63%
BET,1063,BetaCoin,?,$0.003555,?,Low Vol,0.54%,-8.58%,-37.11%
CMP,129,Compcoin,"$25,642,431",$5.97,"4,294,114","$291,416",2.06%,15.30%,3.38%
MRNG,1057,MorningStar,?,$0.001825,?,*,Low Vol,32.19%,130.07%
LKC,1066,LinkedCoin,?,$0.000122,?,Low Vol,1.35%,7.51%,?
HUC,410,HunterCoin,"$1,340,153",$0.068016,"19,703,410","$19,511",2.11%,-3.92%,-11.37%
LSK,16,Lisk,"$569,112,805",$5.00,"113,794,340",*,"$13,795,100",0.79%,0.10%
BAC,1137,BitAlphaCoin,?,$0.002677,?,Low Vol,1.35%,9.80%,-7.46%
XBTS,885,Beatcoin,"$18,644",$0.012228,"1,524,686",Low Vol,1.35%,4.97%,-6.25%
TTC,751,TittieCoin,"$97,667",$0.000078,"1,259,816,434",Low Vol,-0.33%,-11.83%,-30.98%
SPORT,1102,SportsCoin,?,$0.000913,?,*,Low Vol,1.34%,7.36%
VLT,501,Veltor,"$408,819",$0.736803,"554,855",$915,1.34%,6.57%,5.47%
BUMBA,786,BumbaCoin,"$66,582",$0.002981,"22,335,102",Low Vol,0.01%,7.39%,-0.82%
GRT,688,Grantcoin,"$171,353",$0.004015,"42,675,298",*,Low Vol,1.34%,64.81%
GRS,275,Groestlcoin,"$5,603,403",$0.081647,"68,629,459","$115,233",-3.27%,-17.09%,-11.63%
BLZ,876,BlazeCoin,"$21,726",$0.000036,"608,557,394",Low Vol,-6.63%,-9.21%,-1.70%
BLU,333,BlueCoin,"$3,284,432",$0.005715,"574,683,675","$3,821",7.25%,3.87%,14.51%
PEPECASH,169,Pepe Cash,"$17,288,105",$0.024631,"701,884,009",*,"$24,430",2.62%,-1.71%
1337,578,1337,"$2,163",$0.000057,"38,204,725",*,"$3,972",-2.43%,-33.32%
TRCT,371,Tracto,"$2,172,617",$1.99,"1,092,690",*,"$75,204",1.56%,5.02%
DOLLAR,899,Dollar Online,"$12,611",$0.016730,"753,776",Low Vol,1.35%,11.87%,-4.84%
FLAX,725,Flaxscript,"$121,204",$0.021726,"5,578,616",Low Vol,1.20%,27.40%,7.10%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.59%
GBRC,1123,Global Busine...,?,$0.000183,?,Low Vol,1.35%,-19.47%,7.26%
SC,56,Siacoin,"$110,433,215",$0.003650,"30,253,437,284","$1,378,620",-5.99%,-9.36%,-12.21%
FTC,258,Feathercoin,"$6,699,281",$0.037413,"179,061,960","$49,998",0.63%,-2.44%,-6.23%
GRE,498,Greencoin,"$422,423",$0.000122,"3,460,416,641",*,"$3,139",102.19%,7.73%
GRC,190,GridCoin,"$13,681,165",$0.035052,"390,312,753","$62,622",1.39%,2.42%,6.14%
BLK,188,BlackCoin,"$13,907,526",$0.181939,"76,440,599",*,"$762,346",-0.30%,-0.18%
WGR,206,Wagerr,"$11,335,166",$0.061941,"183,000,000",*,"$33,619",1.13%,11.93%
GRN,1038,Granite,?,$0.012533,?,Low Vol,1.35%,10.58%,-3.46%
SPRTS,581,Sprouts,"$44,289,068",$0.000054,"815,810,891,068",*,Low Vol,0.36%,4.81%
BLC,727,Blakecoin,"$118,271",$0.007821,"15,122,697",Low Vol,1.19%,-0.95%,-7.01%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.47%
MG,977,Mind Gene,?,$0.014601,?,"$8,085",1.35%,3.08%,16.72%
XCXT,509,CoinonatX,"$319,539",$0.022749,"14,046,025","$3,751",-0.39%,-11.59%,18.47%
TOP,1095,TopCoin,?,$0.000548,?,Low Vol,1.35%,-13.66%,-35.64%
CBD,1071,CBD Crystals,?,$0.001825,?,*,Low Vol,1.35%,-13.07%
SHA,1081,SHACoin,?,$0.000852,?,Low Vol,1.35%,-8.97%,0.12%
WORM,775,HealthyWormCoin,"$73,488",$0.000669,"109,813,056",Low Vol,-5.97%,-18.84%,16.01%
MARX,1037,MarxCoin,?,$0.001189,?,Low Vol,2.72%,-3.55%,-16.56%
MXT,394,MarteXcoin,"$1,544,651",$0.557211,"2,772,112","$3,641",-1.80%,20.24%,-25.06%
TELL,1116,Tellurion,?,$0.000082,?,Low Vol,-1.42%,-28.31%,17.43%
RADS,208,Radium,"$11,052,347",$3.28,"3,370,584",*,"$230,392",-0.11%,-7.30%
KASHH,1148,KashhCoin,?,$0.000068,?,*,Low Vol,-0.38%,-35.36%
RUPX,695,Rupaya,"$162,239",$0.026827,"6,047,593",Low Vol,20.95%,41.38%,-11.95%
IND,944,Indorse Token,?,$0.069648,?,*,"$160,741",6.33%,-2.69%
EMC2,167,Einsteinium,"$17,755,435",$0.082669,"214,776,912","$1,510,300",0.89%,-6.60%,-7.83%
CBX,418,Crypto Bullion,"$1,247,926",$1.24,"1,003,099",$814,-17.99%,-29.75%,-32.39%
OPAL,672,Opal,"$209,540",$0.013838,"15,142,374",*,Low Vol,1.23%,-4.13%
REAL,313,REAL,"$4,109,873",$0.408706,"10,055,817",*,"$6,676",-0.48%,3.49%
REX,367,REX,"$2,302,384",$0.265841,"8,660,756",*,$765,-0.69%,55.16%
DES,851,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,6.19%,-32.11%
CTR,103,Centra,"$40,047,580",$0.588935,"68,000,000",*,"$1,128,530",-2.11%,-8.47%
FJC,462,FujiCoin,"$733,881",$0.000641,"1,144,461,686",$564,1.05%,-5.16%,-11.73%
CRYPT,613,CryptCoin,"$681,883",$0.112549,"6,058,539",Low Vol,1.35%,8.25%,?
REP,28,Augur,"$193,890,400",$17.63,"11,000,000",*,"$938,171",-0.16%,-2.32%
REQ,111,Request Network,"$35,021,849",$0.055066,"636,000,000",*,"$5,073,250",2.40%,?
GLD,278,GoldCoin,"$5,433,244",$0.133919,"40,571,120","$33,763",-4.74%,2.92%,10.45%
FUCK,460,FuckToken,"$738,348",$0.014367,"51,393,048",*,$512,-0.70%,-31.37%
SUMO,446,Sumokoin,"$925,530",$0.491891,"1,881,575","$19,606",-3.31%,-14.34%,3.31%
FC,1022,Facecoin,?,$0.015281,?,*,$737,-0.60%,24.36%
COSS,222,COSS,"$10,037,854",$0.120938,"83,000,000",*,"$821,650",0.17%,-20.32%
REC,55,Regalcoin,"$111,593,249",$39.71,"2,810,000","$6,029,600",3.50%,13.31%,16.88%
CTO,562,Crypto,"$45,259",$0.003894,"11,623,998","$1,054",-0.21%,-61.50%,-70.54%
SMC,601,SmartCoin,"$993,470",$0.042465,"23,395,262",Low Vol,11.83%,39.63%,60.66%
DOT,393,Dotcoin,"$1,558,331",$0.006030,"258,434,000",*,"$30,388",1.04%,2.54%
REE,549,ReeCoin,"$69,664",$0.000027,"2,560,000,000",$717,0.33%,-17.16%,-50.20%
PZM,212,PRIZM,"$10,685,948",$1.10,"9,694,492",*,"$10,556",2.73%,8.55%
CLAM,220,Clams,"$10,057,514",$3.76,"2,671,411",*,"$2,316,800",-4.73%,-17.20%
FCT,45,Factom,"$134,295,908",$15.36,"8,745,102",*,"$2,377,500",0.41%,-2.27%
CONX,901,Concoin,"$11,331",$0.015224,"744,266",Low Vol,1.35%,-5.39%,-33.26%
GPU,782,GPU Coin,"$69,589",$0.001719,"40,477,042",Low Vol,1.33%,-18.14%,-11.04%
WHL,485,WhaleCoin,"$518,902",$0.243640,"2,129,790","$9,566",1.95%,10.68%,-20.30%
QTUM,13,Qtum,"$826,662,473",$11.23,"73,601,488",*,"$299,606,000",-2.93%,-7.59%
MDA,126,Moeda Loyalty...,"$26,880,781",$1.37,"19,628,888",*,"$314,720",1.25%,-4.95%
BSR,941,BitSoar,?,$0.082739,?,"$176,541",-24.21%,-0.14%,?
TRUMP,644,TrumpCoin,"$364,846",$0.055740,"6,545,480",Low Vol,1.62%,6.70%,2.49%
BSN,985,Bastonet,?,$0.001521,?,*,"$5,619",-9.51%,48.28%
FUZZ,879,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,0.28%,40.83%
PRM,1088,PrismChain,?,$0.000913,?,*,Low Vol,1.35%,?
SOIL,812,SOILcoin,"$48,743",$0.008548,"5,702,048",Low Vol,1.54%,13.39%,-11.28%
BSD,221,BitSend,"$10,050,496",$0.595795,"16,869,050","$253,465",4.99%,8.75%,20.78%
XFT,609,Footy Cash,"$759,760",$0.167680,"4,531,014",Low Vol,9.30%,5.51%,-5.69%
FCN,476,Fantomcoin,"$602,552",$0.097340,"6,190,179","$3,981",-8.45%,-1.59%,-5.88%
WOMEN,490,WomenCoin,"$491,280",$0.011110,"44,220,400","$3,538",2.66%,11.14%,-15.87%
BTU,979,Bitcoin Unlim...,?,$200.00,?,"$7,945",5.12%,-8.14%,-40.92%
FC2,650,FuelCoin,"$315,190",$0.003103,"101,585,482",Low Vol,1.35%,30.38%,12.63%
RICHX,1153,RichCoin,?,$0.005577,?,Low Vol,?,0.43%,-2.65%
JET,495,Jetcoin,"$459,041",$0.104760,"4,381,832",*,"$1,262",1.27%,6.16%
DFT,449,DraftCoin,"$885,514",$0.466318,"1,898,948",*,"$163,129",1.94%,12.78%
XTZ,934,Tezos (Pre-La...,?,$1.89,?,"$874,532",-1.28%,-2.53%,-21.81%
DFS,975,DFSCoin,?,$0.025469,?,"$9,525",5.14%,5.81%,3.30%
GARY,1011,President Joh...,?,$0.121553,?,*,"$1,292",1.35%,-5.00%
LTC,5,Litecoin,"$3,293,790,736",$61.61,"53,462,557","$144,052,000",0.85%,3.02%,4.61%
BENJI,566,BenjiRolls,"$33,424",$0.001652,"20,230,045",$723,1.34%,-13.57%,-16.00%
UNITY,143,SuperNET,"$21,261,158",$26.05,"816,061",*,"$1,243",-0.52%,-32.27%
AUR,284,Auroracoin,"$5,249,438",$0.606301,"8,658,139","$144,943",0.74%,-11.84%,-7.84%
XTC,797,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,23.17%
HDLB,973,HODL Bucks,?,$0.109507,?,*,"$12,077",-12.38%,-53.19%
SPACE,781,SpaceCoin,"$70,252",$0.003515,"19,984,313",Low Vol,1.34%,-34.69%,-26.04%
1ST,139,FirstBlood,"$22,180,066",$0.259239,"85,558,371",*,"$496,927",2.21%,-3.86%
XTO,276,Tao,"$5,566,420",$0.170832,"32,584,176","$2,380",-5.24%,15.39%,0.05%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$87,800",$0.014479,"6,063,850",Low Vol,1.72%,29.81%,9.91%
ABC,1006,Alphabit,?,$19.07,?,*,"$1,574",1.35%,58.25%
611,793,SixEleven,"$58,776",$0.137805,"426,518",Low Vol,1.34%,20.29%,2.89%
ALL,803,Allion,"$55,761",$0.008995,"6,199,359",Low Vol,1.35%,-17.32%,19.08%
EDG,106,Edgeless,"$39,239,950",$0.478266,"82,046,288",*,"$880,875",-2.52%,-2.63%
FRN,685,Francs,"$174,094",$0.045019,"3,867,080",Low Vol,-0.07%,-2.74%,-25.45%
CTIC2,555,Coimatic 2.0,"$54,827",$0.005688,"9,638,750","$8,839",-17.39%,-13.87%,56.47%
EDO,117,Eidoo,"$32,148,553",$3.00,"10,708,403",*,"$210,580",-6.74%,38.47%
RLC,100,iExec RLC,"$41,573,367",$0.525774,"79,070,793",*,"$388,293",0.90%,8.38%
EDR,241,E-Dinar Coin,"$7,847,700",$0.008855,"886,211,988","$700,564",-1.08%,11.04%,-14.22%
LTCU,573,LiteCoin Ultra,"$15,508",$0.019380,"800,202","$2,794",-27.82%,8.36%,-42.83%
SH,692,Shilling,"$165,024",$0.004319,"38,204,725",*,Low Vol,1.34%,117.82%
SBD,332,Steem Dollars,"$3,292,898",$0.960326,"3,428,938",*,"$57,698",0.59%,-1.48%
WAVES,20,Waves,"$371,685,000",$3.72,"100,000,000",*,"$10,416,500",0.48%,-4.32%
PUT,337,PutinCoin,"$3,207,877",$0.015982,"200,716,864","$1,664",0.92%,-9.53%,10.20%
RLT,481,RouletteToken,"$566,572",$0.055970,"10,122,690",*,"$8,355",-1.80%,0.76%
ALT,419,Altcoin,"$1,238,747",$10.14,"122,175",*,"$2,067",5.58%,23.09%
LMC,217,LoMoCoin,"$10,472,355",$0.048059,"217,904,401",*,"$296,961",-2.47%,-6.30%
ORB,627,Orbitcoin,"$505,076",$0.165172,"3,057,876",Low Vol,1.26%,-16.76%,36.62%
ZMC,839,ZetaMicron,"$36,523",$0.000061,"600,344,291",*,Low Vol,1.37%,7.39%
OS76,900,OsmiumCoin,"$12,401",$0.013871,"894,026",Low Vol,1.34%,-2.80%,-15.47%
CAB,875,Cabbage,"$21,908",$0.002086,"10,499,996",*,Low Vol,1.35%,15.08%
I0C,645,I0Coin,"$356,161",$0.016974,"20,983,134",Low Vol,1.35%,7.26%,-1.45%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,0.25%,3.09%,37.58%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,0.96%,-23.03%
BAS,518,BitAsean,"$250,437",$0.050087,"5,000,000",*,$560,21.66%,158.28%
OMNI,193,Omni,"$13,556,364",$24.21,"559,961",*,"$555,404",3.23%,12.16%
TOR,886,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.78%,-80.30%
BITEUR,548,bitEUR,"$74,244",$1.22,"60,884",*,"$4,872",0.11%,0.63%
XHI,424,HiCoin,"$1,188,894",$0.006266,"189,729,990","$270,566",2.34%,6.96%,8.38%
CAP,697,Bottlecaps,"$160,737",$0.000851,"188,778,230",Low Vol,1.32%,9.90%,-10.05%
ERY,810,Eryllium,"$49,531",$0.010111,"4,898,589",Low Vol,0.44%,-1.92%,6.30%
BAY,138,BitBay,"$22,649,584",$0.022474,"1,007,794,822",*,"$37,183",0.14%,1.66%
SIFT,1065,Smart Investm...,?,$4.25,?,*,Low Vol,-0.68%,-3.94%
COR,1000,CORION,?,$1.07,?,*,"$2,284",1.35%,6.64%
MGM,881,Magnum,"$20,157",$0.005232,"3,852,551",Low Vol,1.35%,29.37%,59.05%
ERC,305,EuropeCoin,"$4,461,215",$0.449102,"9,933,635","$30,552",-0.70%,5.99%,5.83%
AXIOM,1087,Axiom,?,$0.011863,?,Low Vol,1.37%,7.37%,7.26%
HAL,756,Halcyon,"$88,425",$0.017217,"5,135,909",Low Vol,1.35%,-4.37%,35.92%
STEX,1014,STEX,?,$0.126781,?,*,"$1,223",-0.52%,-2.93%
TOA,192,ToaCoin,"$13,632,382",$0.007929,"1,719,371,698","$37,969",1.34%,4.45%,6.32%
CAG,949,Change,?,$0.238426,?,*,"$104,540",7.25%,-10.85%
BLX,981,Blockchain Index,?,$1.51,?,*,"$7,140",-0.69%,0.37%
VAL,669,Valorbit,"$217,326",$0.000055,"3,948,994,223",Low Vol,?,?,?
ELE,742,Elementrem,"$102,872",$0.004015,"25,620,244",Low Vol,-6.21%,-43.31%,-9.56%
CNX,1025,Cryptonex,?,$2.22,?,$604,-8.50%,-4.39%,-19.51%
PGL,587,Prospectors Gold,"$6,690,456",$0.103728,"64,500,000",*,Low Vol,-2.07%,65.69%
AGLC,819,AgrolifeCoin,"$45,492",$0.006692,"6,797,856",*,Low Vol,1.35%,47.00%
BTG,1073,Bitgem,?,$0.883607,?,Low Vol,1.36%,8.58%,-1.42%
ETBS,440,Ethbits,"$961,073",$0.690623,"1,391,604",*,"$1,386",1.63%,-60.23%
GNO,72,Gnosis,"$80,521,518",$72.90,"1,104,590",*,"$574,922",-2.26%,-3.32%
XPTX,523,PlatinumBAR,"$217,101",$0.646426,"335,848","$2,034",1.72%,2.97%,-20.14%
DYN,306,Dynamic,"$4,323,555",$2.36,"1,832,201",*,"$52,587",2.76%,4.38%
TODAY,1054,TodayCoin,?,$0.000852,?,Low Vol,5.09%,7.38%,0.12%
BTCR,741,Bitcurrency,"$102,973",$0.000607,"169,598,616",*,Low Vol,1.34%,-32.82%
BTA,465,Bata,"$719,333",$0.144426,"4,980,635","$4,854",7.17%,-3.91%,0.45%
AIB,1103,Advanced Inte...,?,$0.005597,?,Low Vol,1.35%,2.43%,-11.91%
MTLMC3,847,Metal Music Coin,"$33,518",$0.000420,"79,719,140",Low Vol,0.08%,-5.38%,39.64%
DIBC,783,DIBCOIN,"$68,442",$0.013688,"5,000,000",*,Low Vol,1.68%,11.01%
XOT,1013,Internet of T...,?,$1216.14,?,*,"$1,228",1.35%,6.75%
MARS,785,Marscoin,"$67,179",$0.002376,"28,279,074",Low Vol,1.33%,7.00%,-11.57%
WCT,234,Waves Communi...,"$8,594,612",$0.859991,"9,993,840",*,"$12,607",0.26%,-0.37%
HGT,1008,HelloGold,?,$0.009024,?,*,"$1,383",-4.12%,-23.10%
BTB,633,BitBar,"$458,652",$13.21,"34,713",Low Vol,1.34%,12.04%,10.92%
RAIN,310,Condensate,"$4,205,857",$0.060992,"68,957,859","$11,203",0.19%,10.36%,2.59%
EQT,279,EquiTrader,"$5,372,437",$0.562394,"9,552,800","$112,192",3.29%,14.69%,39.35%
NEOS,243,NeosCoin,"$7,691,468",$2.18,"3,533,480","$118,668",-1.76%,-6.59%,-1.20%
HEAT,231,HEAT,"$8,947,044",$0.302370,"29,589,720",*,"$17,667",1.68%,9.06%
SCORE,508,Scorecoin,"$328,226",$0.010816,"30,346,591",$780,2.13%,-2.21%,-22.89%
ZRC,302,ZrCoin,"$4,543,716",$1.25,"3,630,790",*,"$99,166",1.11%,5.12%
XOC,895,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.04%
SMOKE,739,Smoke,"$109,382",$0.008175,"13,379,987",*,Low Vol,-0.60%,-17.81%
CREA,373,Creativecoin,"$2,135,583",$0.169835,"12,574,456","$6,481",1.34%,10.82%,1.51%
FXE,500,FuturXe,"$410,956",$1.75,"235,421",*,"$80,395",1.32%,1.90%
ABY,293,ArtByte,"$4,918,137",$0.006206,"792,537,250","$58,018",1.30%,-7.19%,-17.22%
EXCL,286,ExclusiveCoin,"$5,153,393",$1.20,"4,289,204","$85,793",3.33%,-5.81%,20.67%
XPD,707,PetroDollar,"$147,351",$0.002303,"63,993,275",Low Vol,-6.03%,7.11%,15.85%
STX,182,Stox,"$14,993,199",$0.506527,"29,600,000",*,"$411,089",-0.13%,-0.52%
CACH,744,CacheCoin,"$102,089",$0.024335,"4,195,132",Low Vol,1.37%,7.60%,2.99%
SMART,83,SmartCash,"$57,256,368",$0.079774,"717,731,289",*,"$138,850",5.68%,-13.91%
TFL,252,TrueFlip,"$7,101,268",$1.14,"6,247,267",*,"$198,950",1.87%,12.42%
ATX,815,Artex Coin,"$47,679",$0.002539,"18,781,750",Low Vol,1.35%,6.45%,12.38%
CFI,121,Cofound.it,"$28,780,603",$0.088556,"325,000,000",*,"$277,628",0.82%,2.34%
CHIPS,379,CHIPS,"$1,884,708",$0.111393,"16,919,448","$11,322",1.34%,1.49%,-8.12%
