symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPE,285,PepeCoin,"$2,429,300 ",$0.171872,"14,134,358","$161,951",1.81%,59.91%,89.79%
LSK,29,Lisk,"$238,574,842 ",$2.15,"110,817,115",*,"$3,254,810",0.81%,-2.34%
VGC,920,VegasCoin,? ,$0.000906,?,Low Vol,6.41%,19.78%,258.14%
POKE,1037,PokeCoin,? ,$0.000075,?,Low Vol,0.04%,7.45%,-20.92%
XBTS,774,Beatcoin,"$15,822 ",$0.010377,"1,524,686",Low Vol,0.74%,-39.46%,-33.74%
TTC,616,TittieCoin,"$128,884 ",$0.000102,"1,259,816,434",Low Vol,-9.04%,-1.61%,3.69%
SPORT,1007,SportsCoin,? ,$0.001850,?,*,Low Vol,0.71%,6.01%
VLT,594,Veltor,"$168,726 ",$0.304091,"554,855",Low Vol,0.74%,4.89%,9.66%
BUMBA,646,BumbaCoin,"$83,815 ",$0.003785,"22,146,138",Low Vol,0.74%,-16.19%,-3.67%
GRT,634,Grantcoin,"$96,002 ",$0.002284,"42,026,176",*,Low Vol,0.59%,0.71%
GRS,196,Groestlcoin,"$7,996,053 ",$0.117333,"68,148,376","$230,574",-0.80%,-3.47%,-9.26%
BLZ,762,BlazeCoin,"$19,257 ",$0.000032,"608,557,394",Low Vol,-0.21%,5.37%,-6.24%
BLU,382,BlueCoin,"$651,967 ",$0.001134,"574,683,675",$590,0.66%,17.17%,45.26%
PEPECASH,189,Pepe Cash,"$8,922,279 ",$0.012712,"701,884,009",*,"$21,315",0.44%,-6.67%
1337,305,1337,"$2,022,011 ",$0.000087,"23,271,432,955",*,"$10,578",15.60%,12.49%
MARS,666,Marscoin,"$70,462 ",$0.002492,"28,279,074",Low Vol,0.71%,9.84%,46.65%
DOLLAR,760,Dollar Online,"$21,342 ",$0.028314,"753,776",Low Vol,1.19%,-17.76%,1.20%
FLAX,659,Flaxscript,"$75,245 ",$0.013553,"5,551,985",Low Vol,0.71%,5.19%,-17.14%
RUSTBITS,393,Rustbits,"$563,926 ",$0.024518,"23,000,866",*,$669,-3.41%,68.83%
GBRC,1002,Global Busine...,? ,$0.000076,?,Low Vol,0.71%,8.17%,19.31%
SC,32,Siacoin,"$229,149,992 ",$0.008036,"28,515,500,475","$9,821,120",0.25%,-3.19%,-16.29%
FTC,180,Feathercoin,"$10,006,583 ",$0.058299,"171,641,560","$1,343,800",-3.12%,-3.69%,-3.56%
GRE,542,Greencoin,"$498,828 ",$0.000153,"3,261,744,641",*,Low Vol,0.71%,26.16%
GRC,156,GridCoin,"$13,243,585 ",$0.033931,"390,312,753","$119,993",-0.04%,2.01%,-6.11%
BLK,128,BlackCoin,"$20,214,423 ",$0.264912,"76,306,181",*,"$964,433",0.23%,-2.62%
WGR,148,Wagerr,"$15,715,235 ",$0.085876,"183,000,000",*,"$131,533",0.56%,-5.49%
SPRTS,313,Sprouts,"$1,890,009 ",$0.000006,"334,654,115,472",*,"$1,136",1.52%,315.80%
BLC,600,Blakecoin,"$159,848 ",$0.010570,"15,122,697",Low Vol,6.80%,2.32%,-11.50%
DCRE,1006,DeltaCredits,? ,$0.089434,?,*,Low Vol,0.74%,8.17%
MG,859,Mind Gene,? ,$0.010948,?,"$7,148",0.74%,0.20%,-10.33%
XCO,626,X-Coin,"$107,876 ",$0.008710,"12,384,976",*,Low Vol,0.74%,26.83%
CBD,1026,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.33%
SHA,977,SHACoin,? ,$0.001019,?,Low Vol,0.71%,-2.65%,23.34%
MARX,894,MarxCoin,? ,$0.001756,?,Low Vol,1.24%,13.91%,103.15%
MXT,532,MarteXcoin,"$772,584 ",$0.282006,"2,739,600",Low Vol,26.43%,?,53.78%
MI,652,Xiaomicoin,"$80,966 ",$0.000199,"406,141,855",*,Low Vol,0.26%,-26.07%
RADS,150,Radium,"$15,086,454 ",$4.54,"3,320,426",*,"$181,858",1.84%,2.95%
KASHH,965,KashhCoin,? ,$0.000075,?,*,Low Vol,-3.93%,-23.10%
RUPX,403,Rupaya,"$489,406 ",$0.094772,"5,164,028","$59,428",192.22%,981.33%,?
BTCS,630,Bitcoin Scrypt,"$103,103 ",$0.006342,"16,256,313",Low Vol,2.54%,-6.23%,19.30%
EMC2,172,Einsteinium,"$11,002,758 ",$0.051830,"212,286,335","$586,013",0.70%,0.99%,-13.23%
CBX,353,Crypto Bullion,"$1,118,885 ",$1.12,"999,513",$653,2.63%,27.01%,29.66%
HLB,828,Lepaoquan,? ,$0.023648,?,*,"$757,243",0.03%,-7.43%
GB,446,GoldBlocks,"$236,286 ",$0.015733,"15,018,663","$1,543",0.71%,26.68%,5.48%
LKC,924,LinkedCoin,? ,$0.000189,?,Low Vol,0.71%,-6.39%,21.89%
DON,883,Donationcoin,? ,$0.000799,?,**,"$1,009",9.95%,38.10%
CTR,525,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,367,FujiCoin,"$842,178 ",$0.000800,"1,052,099,990",$928,0.40%,7.45%,3.99%
CRYPT,551,CryptCoin,"$383,395 ",$0.063385,"6,048,635",Low Vol,0.74%,-25.66%,49.30%
NETKO,323,Netko,"$1,743,048 ",$0.485091,"3,593,240","$20,271",0.71%,28.12%,48.57%
GLC,387,GlobalCoin,"$602,780 ",$0.009249,"65,171,010","$1,766",0.74%,-27.63%,-44.23%
GLD,241,GoldCoin,"$4,722,344 ",$0.116826,"40,422,028","$64,522",-0.62%,1.74%,19.79%
FUCK,362,FuckToken,"$966,665 ",$0.022380,"43,193,633",*,"$4,336",0.39%,-31.17%
SUMO,416,Sumokoin,"$405,038 ",$0.359247,"1,127,463","$3,772",0.74%,6.65%,6.71%
CTO,711,Crypto,"$39,854 ",$0.003700,"10,772,412",Low Vol,0.69%,6.01%,50.10%
GLT,483,GlobalToken,"$90,181 ",$0.004032,"22,366,300",$954,-12.19%,-23.28%,-11.59%
DOT,298,Dotcoin,"$2,132,133 ",$0.008818,"241,784,500",*,"$30,236",0.64%,1.83%
REE,578,ReeCoin,"$220,845 ",$0.017857,"12,367,704",Low Vol,0.66%,-10.29%,-28.84%
CLAM,147,Clams,"$15,916,548 ",$6.21,"2,563,377",*,"$6,613,040",1.04%,48.09%
FCT,39,Factom,"$168,055,678 ",$19.20,"8,753,219",*,"$4,469,850",-0.51%,-1.80%
CONX,783,Concoin,"$14,273 ",$0.019178,"744,266",Low Vol,0.71%,-13.14%,-13.18%
GPU,492,GPU Coin,"$58,920 ",$0.001456,"40,477,042",$703,0.29%,-7.30%,-15.41%
QTUM,11,Qtum,"$801,892,600 ",$13.59,"59,000,000",*,"$57,370,500",2.28%,-12.96%
FUZZ,749,FuzzBalls,"$25,528 ",$0.005285,"4,829,945",Low Vol,0.71%,-14.44%,-38.68%
BITEUR,471,bitEUR,"$127,750 ",$1.19,"107,275",*,"$3,812",0.57%,-2.91%
BSD,227,BitSend,"$5,308,716 ",$0.330331,"16,070,900","$59,164",-0.62%,8.16%,4.38%
FCN,390,Fantomcoin,"$581,731 ",$0.094380,"6,163,734","$1,556",9.41%,11.26%,16.79%
BSC,759,BowsCoin,"$21,372 ",$0.003851,"5,550,102",Low Vol,0.71%,?,?
BTU,834,Bitcoin Unlim...,? ,$355.00,?,"$114,413",6.23%,40.93%,42.67%
FC2,589,FuelCoin,"$187,777 ",$0.001850,"101,509,889",**,Low Vol,0.71%,-5.99%
RICHX,964,RichCoin,? ,$0.003624,?,Low Vol,0.66%,?,-28.24%
JET,414,JetCoin,"$426,657 ",$0.258077,"1,653,215",*,"$1,693",0.73%,15.85%
ZMC,754,ZetaMicron,"$22,664 ",$0.000038,"600,344,291",*,Low Vol,0.74%,8.17%
AUM,688,Alexium,"$52,106 ",$0.002567,"20,297,336",*,Low Vol,0.74%,8.17%
LTC,6,Litecoin,"$2,453,210,065 ",$46.80,"52,424,507","$134,511,000",0.04%,0.24%,1.79%
LTB,601,LiteBar,"$154,259 ",$0.218020,"707,547",Low Vol,15.74%,23.69%,-18.62%
UNITY,510,SuperNET,"$15,017,150 ",$18.40,"816,061",*,Low Vol,-1.21%,?
AUR,229,Auroracoin,"$5,261,369 ",$0.607679,"8,658,139",**,"$22,221",1.07%,2.85%
XTC,342,TileCoin,"$1,293,520 ",$0.012935,"100,000,000",*,"$540,653",-3.53%,12.69%
SPACE,653,SpaceCoin,"$80,006 ",$0.004240,"18,871,177",Low Vol,0.74%,-14.75%,-11.27%
1ST,61,FirstBlood,"$78,298,401 ",$0.915146,"85,558,371",*,"$8,232,730",3.88%,1.36%
XTO,391,Tao,"$574,352 ",$0.018876,"30,427,796","$1,308",0.71%,-50.97%,-40.66%
WEC,927,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,450,Catcoin,"$193,200 ",$0.033033,"5,848,700",$793,-2.06%,-1.30%,7.10%
611,674,SixEleven,"$62,512 ",$0.148978,"419,605",Low Vol,-3.58%,21.14%,52.78%
ALL,495,Allion,"$53,017 ",$0.008552,"6,199,359","$1,627",0.71%,-13.94%,-16.22%
EDG,79,Edgeless,"$47,910,438 ",$0.583944,"82,046,288",*,"$874,615",0.88%,13.31%
CTIC2,785,Coimatic 2.0,"$13,490 ",$0.006150,"2,193,500",Low Vol,5.76%,-12.14%,-29.94%
RCN,950,Rcoin,? ,$0.000038,?,Low Vol,0.66%,8.17%,19.38%
RLC,75,iExec RLC,"$52,663,362 ",$0.666028,"79,070,793",*,"$953,768",-0.26%,40.37%
EDR,165,E-Dinar Coin,"$11,864,517 ",$0.013388,"886,211,988","$265,113",-11.65%,-3.93%,-41.31%
SH,776,Shilling,"$15,057 ",$0.003813,"3,949,000",*,Low Vol,0.71%,4.30%
SBD,265,Steem Dollars,"$3,132,007 ",$0.881159,"3,554,417",*,"$57,216",0.86%,-3.79%
WAVES,17,Waves,"$552,924,000 ",$5.53,"100,000,000",*,"$6,946,470",2.49%,3.48%
PUT,251,PutinCoin,"$3,914,694 ",$0.019518,"200,566,364","$10,127",0.85%,3.81%,-1.51%
RLT,378,RouletteToken,"$690,268 ",$0.068393,"10,092,590",*,"$10,212",-18.32%,-22.91%
ALT,356,Altcoin,"$998,218 ",$8.17,"122,175",*,$965,-10.90%,-9.19%
LMC,158,LoMoCoin,"$13,091,743 ",$0.061483,"212,934,122",*,"$1,619,840",1.86%,13.58%
ORB,528,Orbitcoin,"$900,211 ",$0.299351,"3,007,210",Low Vol,-5.58%,12.47%,2.99%
BAC,1015,BitAlphaCoin,? ,$0.002567,?,Low Vol,0.71%,9.78%,17.65%
I0C,377,I0Coin,"$697,143 ",$0.033229,"20,980,020","$1,132",0.65%,-14.04%,-57.35%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,-0.09%,31.32%,9.69%
FUTC,968,FutCoin,? ,$0.001133,?,Low Vol,0.71%,-29.45%,43.26%
OMNI,142,Omni,"$17,213,764 ",$30.77,"559,510",*,"$871,805",0.70%,-4.28%
TOR,498,Torcoin,"$44,888 ",$0.141971,"316,179","$1,299",0.70%,-48.15%,-62.81%
MGO,58,MobileGo,"$87,996,448 ",$0.917358,"95,923,781",*,"$753,562",1.69%,6.04%
XHI,428,HiCoin,"$316,094 ",$0.001666,"189,729,990","$115,844",0.18%,-0.24%,-14.86%
CAP,592,Bottlecaps,"$180,032 ",$0.001095,"164,442,795",Low Vol,-2.70%,1.19%,-4.29%
ERY,489,Eryllium,"$67,457 ",$0.014362,"4,697,039","$1,508",-5.10%,0.78%,2.95%
BAY,118,BitBay,"$23,980,501 ",$0.023798,"1,007,660,302",*,"$136,910",6.46%,5.53%
OS76,771,OsmiumCoin,"$16,977 ",$0.018989,"894,026",Low Vol,0.74%,?,?
ERC,308,EuropeCoin,"$1,992,693 ",$0.201519,"9,888,361","$7,968",1.53%,4.94%,5.83%
AXIOM,934,Axiom,? ,$0.007399,?,Low Vol,0.74%,6.01%,17.69%
CAB,745,Cabbage,"$27,240 ",$0.002594,"10,499,996",*,Low Vol,0.74%,6.19%
STEX,900,STEX,? ,$0.245360,?,*,Low Vol,-1.16%,-2.19%
TOA,176,ToaCoin,"$10,537,692 ",$0.006262,"1,682,885,664","$122,508",0.93%,8.19%,6.49%
VAL,614,Valorbit,"$131,605 ",$0.000038,"3,508,548,725",Low Vol,0.06%,7.48%,18.84%
ELE,618,Elementrem,"$124,777 ",$0.004908,"25,424,476",Low Vol,0.66%,-17.77%,4.57%
DASHS,835,Dashs,? ,$0.043415,?,"$102,194",8.18%,196.89%,116.80%
GP,836,Goldpay Coin,? ,$0.004940,?,*,"$75,953",1.31%,2.12%
BTG,904,Bitgem,? ,$0.943797,?,Low Vol,0.66%,-20.22%,-40.56%
CVC,36,Civic,"$206,976,360 ",$0.608754,"340,000,000",*,"$48,579,900",5.04%,-0.04%
BOST,598,BoostCoin,"$161,124 ",$0.013591,"11,855,487",Low Vol,0.71%,?,0.53%
DYN,266,Dynamic,"$3,130,510 ",$1.77,"1,764,930",*,"$8,257",0.80%,8.97%
TODAY,933,TodayCoin,? ,$0.002756,?,Low Vol,0.66%,9.67%,32.23%
BTCR,623,Bitcurrency,"$113,251 ",$0.000668,"169,598,616",*,Low Vol,-8.84%,-2.93%
PTOY,119,Patientory,"$23,764,510 ",$0.339493,"70,000,000",*,"$4,172,960",7.84%,43.74%
AIB,967,Advanced Inte...,? ,$0.004895,?,**,Low Vol,0.17%,3.10%
DIBC,662,DIBCOIN,"$73,635 ",$0.014727,"5,000,000",*,Low Vol,-12.99%,-23.73%
XOT,906,Internet of T...,? ,$1132.55,?,*,Low Vol,0.71%,8.17%
ABC,891,Alphabit,? ,$12.58,?,*,$529,0.71%,4.52%
WCT,159,Waves Communi...,"$13,067,219 ",$1.63,"7,997,270",*,"$20,076",1.43%,9.07%
BTB,392,BitBar,"$572,891 ",$16.99,"33,726",$771,-9.65%,10.21%,12.10%
RAIN,332,Condensate,"$1,578,815 ",$0.030262,"52,172,229","$10,114",-0.38%,4.62%,38.81%
KNC,764,KingN Coin,"$19,088 ",$9.52,"2,005",*,Low Vol,0.74%,-31.33%
NEOS,170,NeosCoin,"$11,353,317 ",$3.30,"3,442,266","$321,385",-0.37%,-6.11%,-19.68%
HEAT,183,HEAT,"$9,513,887 ",$0.339943,"27,986,712",*,"$27,564",6.93%,13.32%
SCORE,465,Scorecoin,"$138,818 ",$0.005090,"27,270,375",$960,1.48%,24.73%,-25.05%
ZRC,271,ZrCoin,"$2,794,671 ",$1.14,"2,441,358",*,"$38,396",1.13%,-4.25%
XOC,757,Xonecoin,"$22,103 ",$0.052626,"420,000",*,Low Vol,0.74%,?
CREA,352,Creativecoin,"$1,123,627 ",$0.105450,"10,655,546","$1,893",0.74%,-25.96%,-32.86%
FXE,431,FuturXe,"$306,622 ",$1.30,"235,421",*,"$23,174",0.74%,13.42%
ABY,223,ArtByte,"$5,621,409 ",$0.007102,"791,476,850",**,"$927,567",-2.58%,20.72%
EXCL,267,ExclusiveCoin,"$3,099,095 ",$0.739957,"4,188,210","$28,868",1.41%,7.11%,1.66%
XPD,647,PetroDollar,"$83,745 ",$0.001309,"63,993,275",Low Vol,0.59%,5.20%,4.92%
STX,64,Stox,"$67,518,488 ",$2.28,"29,600,000",*,"$3,969,750",-1.17%,55.90%
CACH,448,CacheCoin,"$205,059 ",$0.048880,"4,195,132","$3,630",-6.56%,-40.40%,672.86%
SMART,222,SmartCash,"$5,761,545 ",$0.026901,"214,179,850",*,"$10,514",0.85%,27.14%
ATX,696,Artex Coin,"$49,601 ",$0.002643,"18,769,595",Low Vol,0.74%,-2.45%,-25.55%
CFI,102,Cofound.it,"$29,876,500 ",$0.239012,"125,000,000",*,"$6,301,480",15.82%,89.93%
BIRDS,897,Birds,? ,$0.000179,?,Low Vol,5.79%,70.78%,-2.69%
JINN,514,Jinn,"$5,185,213 ",$88.33,"58,703",*,Low Vol,-1.21%,?
XCT,456,C-Bit,"$151,249 ",$0.001040,"145,427,750",$681,-10.12%,1.85%,42.29%
IVZ,941,InvisibleCoin,? ,$0.481336,?,*,Low Vol,0.71%,29.43%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,0.74%,8.17%,-40.31%
CFT,417,CryptoForecast,"$401,671 ",$0.008732,"46,000,000",*,"$1,801",0.55%,-0.32%
CALC,823,CaliphCoin,$105 ,$0.001208,"87,140",Low Vol,0.66%,-33.42%,-48.18%
PND,345,Pandacoin,"$1,225,858 ",$0.000038,"32,514,916,898","$1,651",0.68%,10.50%,8.41%
XAU,1014,Xaucoin,? ,$0.018045,?,Low Vol,0.66%,-16.06%,1.09%
PIGGY,397,Piggycoin,"$508,880 ",$0.001050,"484,421,582","$1,717",-0.18%,73.19%,10.86%
VPRC,741,VapersCoin,"$29,303 ",$0.000038,"780,124,964",Low Vol,0.76%,9.52%,19.38%
ZNE,788,Zonecoin,"$10,527 ",$0.004077,"2,581,970",Low Vol,0.66%,-34.74%,-35.21%
ECOB,129,Ecobit,"$19,177,956 ",$0.043150,"444,444,444",*,"$33,476",4.62%,9.12%
GAS,91,Gas,"$39,070,541 ",$13.35,"2,927,312",*,"$2,405,280",-4.09%,-23.07%
ROYAL,928,RoyalCoin,? ,$0.001208,?,Low Vol,0.74%,-29.13%,10.47%
FNC,288,FinCoin,"$2,357,504 ",$0.183055,"12,878,667",*,"$83,725",0.74%,4.44%
LIR,778,LetItRide,"$14,821 ",$0.000415,"35,689,926",*,Low Vol,0.71%,18.99%
LINDA,336,Linda,"$1,477,555 ",$0.000259,"5,695,060,210","$17,236",12.44%,17.32%,2.54%
EGC,322,EverGreenCoin,"$1,760,663 ",$0.132169,"13,321,301","$40,373",-0.45%,5.53%,2.56%
ZNY,673,Bitzeny,"$62,801 ",$0.000831,"75,614,500",Low Vol,0.66%,-6.88%,10.59%
GAP,643,Gapcoin,"$88,119 ",$0.007777,"11,330,851",Low Vol,0.74%,8.17%,14.53%
MIU,955,MIYUCoin,? ,$0.000038,?,Low Vol,0.74%,8.17%,19.38%
MBRS,295,Embers,"$2,175,375 ",$0.043507,"50,000,000",*,"$4,575",0.39%,-17.39%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.51%,11.67%
BITOK,878,Bitok,? ,$0.004908,?,*,"$1,513",14.88%,-4.38%
SAN,131,Santiment Net...,"$18,860,892 ",$0.321190,"58,721,917",*,"$3,674,270",-3.11%,-14.05%
PRC,462,PRCoin,"$142,324 ",$0.012081,"11,781,200",**,"$9,120",1.02%,-11.47%
COAL,725,BitCoal,"$34,486 ",$0.007664,"4,500,000",Low Vol,-10.31%,-6.56%,-31.28%
MEOW,494,Kittehcoin,"$56,208 ",$0.000002,"23,905,669,976",$675,0.39%,27.83%,38.75%
STRAT,12,Stratis,"$731,224,291 ",$7.42,"98,499,958",*,"$24,878,800",-0.83%,-6.68%
PLBT,166,Polybius,"$11,843,935 ",$3.14,"3,772,687",*,"$58,906",-6.57%,-17.13%
PUTIC,710,Putin Classic,"$40,003 ",$0.001170,"34,181,844",Low Vol,0.74%,-16.17%,-27.97%
VIDZ,577,PureVidz,"$222,465 ",$0.001776,"125,277,959",*,Low Vol,0.66%,22.39%
LBC,97,LBRY Credits,"$33,245,632 ",$0.485164,"68,524,524","$3,563,720",3.52%,10.03%,-0.12%
XZC,99,ZCoin,"$31,604,145 ",$11.49,"2,751,440","$1,404,520",0.86%,-7.97%,34.95%
RC,527,RussiaCoin,"$987,633 ",$0.120202,"8,216,446",Low Vol,0.71%,7.63%,17.98%
XAUR,117,Xaurum,"$24,064,330 ",$0.189318,"127,110,628",*,"$109,434",0.99%,6.55%
