symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,706,AgrolifeCoin,"$59,263 ",$0.009562,"6,197,930",*,Low Vol,-0.44%,-4.34%
BTCS,454,Bitcoin Scrypt,"$175,589 ",$0.010779,"16,290,550",$742,-0.47%,-12.24%,-16.66%
BTCR,469,Bitcurrency,"$124,968 ",$0.000737,"169,598,616",*,$695,-0.44%,73.26%
MTLMC3,757,Metal Music Coin,"$37,232 ",$0.000467,"79,719,140",Low Vol,-0.39%,-14.41%,-8.69%
PLU,207,Pluton,"$8,860,735 ",$10.42,"850,000",*,"$85,853",-0.35%,-7.53%
NOBL,552,NobleCoin,"$501,235 ",$0.000218,"2,302,707,494",Low Vol,-0.42%,-13.00%,-26.14%
PRIMU,976,Primulon,? ,$0.000130,?,Low Vol,-25.35%,-30.11%,-20.46%
XPY,587,PayCoin,"$254,287 ",$0.021557,"11,796,068",**,Low Vol,-7.04%,30.80%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$15,058,500",0.00%,-3.87%
MIOTA,9,IOTA,"$1,572,516,478 ",$0.565749,"2,779,530,283",*,"$49,277,700",-1.12%,-11.29%
FID,874,BITFID,? ,$0.101182,?,*,"$276,608",-0.02%,0.31%
FIMK,405,FIMKrypto,"$702,186 ",$0.001217,"577,004,618",*,$937,-2.14%,-19.70%
BYC,385,Bytecent,"$1,055,650 ",$0.597741,"1,766,065","$6,993",-0.60%,-6.89%,-15.39%
IXT,168,iXledger,"$14,538,554 ",$0.406345,"35,778,844",*,"$19,698",19.09%,-9.26%
BTCD,42,BitcoinDark,"$167,027,517 ",$129.59,"1,288,862","$1,128,480",-0.01%,-17.94%,112.32%
JNS,516,Janus,"$2,757,192 ",$0.130344,"21,153,198",*,Low Vol,-0.44%,39.12%
UNITS,624,GameUnits,"$135,155 ",$0.038916,"3,472,983",*,Low Vol,-0.44%,8.61%
MAR,678,Marijuanacoin,"$77,364 ",$0.065062,"1,189,079",Low Vol,-0.41%,-6.60%,-23.38%
SNC,259,SunContract,"$4,852,862 ",$0.047095,"103,043,888",*,"$2,063",-1.68%,-16.09%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.70%
SNGLS,67,SingularDTV,"$78,340,800 ",$0.130568,"600,000,000",*,"$647,043",0.44%,-5.45%
MAX,357,MaxCoin,"$1,724,879 ",$0.028667,"60,169,701","$376,551",-1.20%,-47.26%,-58.36%
SNM,139,SONM,"$20,271,975 ",$0.061178,"331,360,000",*,"$363,108",0.00%,-10.11%
SDP,502,SydPak,"$7,617 ",$0.047852,"159,168",*,$810,-0.47%,-26.57%
TP1,1003,KolschCoin,? ,$0.030815,?,Low Vol,11.24%,-6.47%,-6.57%
SNT,55,Status,"$106,117,330 ",$0.030577,"3,470,483,788",*,"$3,724,070",-0.01%,-14.47%
WGO,400,WavesGo,"$811,365 ",$0.081161,"9,996,979",*,"$2,374",-10.49%,-20.52%
MAD,668,SatoshiMadness,"$86,886 ",$0.000043,"2,000,683,485",*,Low Vol,-0.42%,-6.71%
LAZ,1080,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.27%
AXF,883,AxFunds,? ,$0.015502,?,"$76,727",-13.16%,-59.56%,-75.02%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,994",0.00%,-0.40%,-10.66%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-31.54%
FFC,950,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.38%,-6.62%,10.83%
MAO,466,Mao Zedong,"$129,718 ",$0.024928,"5,203,745","$1,187",-0.47%,-6.29%,-4.01%
XDE2,1084,XDE II,? ,$1.62,?,*,Low Vol,?,-7.27%
GUC,960,GoldUnionCoin,? ,$0.869252,?,*,Low Vol,-0.44%,27.39%
MGM,822,Magnum,"$14,466 ",$0.003825,"3,782,350",Low Vol,-0.44%,20.83%,134.38%
SHDW,535,Shadow Token,"$699,196 ",$0.099885,"7,000,000",*,Low Vol,-0.47%,13.77%
USDE,459,USDe,"$147,877 ",$0.000130,"1,134,130,987","$3,933",74.28%,5.06%,-84.80%
DTB,175,Databits,"$13,949,275 ",$0.613214,"22,747,809",*,"$46,563",-0.06%,-5.81%
CME,1021,Cashme,? ,$0.000087,?,**,Low Vol,-0.47%,87.07%
TSE,724,Tattoocoin (S...,"$50,928 ",$0.000563,"90,421,856",*,Low Vol,-0.38%,-6.93%
GUN,682,Guncoin,"$74,425 ",$0.000391,"190,587,178",Low Vol,-0.50%,-3.93%,-10.17%
GUP,173,Matchpool,"$14,187,750 ",$0.189170,"75,000,000",*,"$295,812",0.13%,-12.51%
PCN,1035,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.47%,-6.64%
TYCHO,899,Tychocoin,? ,$0.099538,?,"$10,749",-0.47%,-17.57%,-20.43%
NYC,449,NewYorkCoin,"$247,672 ",$0.000004,"59,719,935,819","$2,226",1.87%,26.11%,12.44%
CARBON,537,Carboncoin,"$668,976 ",$0.000043,"15,391,991,711",Low Vol,-0.39%,-6.63%,-48.65%
UNC,1064,UNCoin,? ,$0.000043,?,*,Low Vol,-0.44%,-6.62%
YBC,187,YbCoin,"$12,262,124 ",$4.06,"3,020,503",*,"$5,149,440",-0.64%,-21.47%
XBG,970,BTCGold,? ,$0.000348,?,Low Vol,-0.47%,-17.01%,-97.87%
BET,1023,BetaCoin,? ,$0.001795,?,Low Vol,-0.48%,-21.18%,-53.68%
CMP,265,Compcoin,"$4,469,025 ",$1.04,"4,286,670","$11,465",-0.49%,6.07%,33.02%
FBC,921,FiboCoins,? ,$0.002349,?,"$1,638",0.00%,-34.50%,-92.40%
HUC,345,HunterCoin,"$1,943,018 ",$0.101963,"19,056,110","$44,212",-1.21%,-9.93%,-19.10%
BOST,717,BoostCoin,"$54,103 ",$0.004564,"11,855,487",Low Vol,-0.44%,-2.80%,-56.18%
LSK,14,Lisk,"$759,634,211 ",$6.78,"112,008,890",*,"$32,406,000",-1.42%,-13.02%
XBTS,764,Beatcoin,"$35,089 ",$0.023014,"1,524,686",Low Vol,-0.44%,-0.06%,32.39%
TTC,640,TittieCoin,"$114,486 ",$0.000091,"1,259,816,434",Low Vol,0.01%,-34.88%,-27.59%
SPORT,961,SportsCoin,? ,$0.000652,?,*,Low Vol,-0.44%,1.70%
TOKEN,859,SwapToken,$794 ,$5.2e-08,"15,320,585,365",*,Low Vol,2.39%,-39.48%
VLT,442,Veltor,"$290,904 ",$0.524289,"554,855",$690,-0.47%,-6.75%,-4.86%
BUMBA,660,BumbaCoin,"$94,651 ",$0.004259,"22,222,260",Low Vol,-0.47%,-6.63%,9.21%
GRT,644,Grantcoin,"$110,584 ",$0.002616,"42,271,339",*,Low Vol,-0.41%,26.39%
GRS,210,Groestlcoin,"$8,706,501 ",$0.127388,"68,346,318","$454,520",-0.51%,-16.49%,-17.31%
BLZ,808,BlazeCoin,"$20,847 ",$0.000034,"608,557,394",Low Vol,1.25%,-21.46%,-27.80%
BLU,327,BlueCoin,"$2,375,283 ",$0.004133,"574,683,675","$12,519",-11.58%,22.67%,70.95%
PEPECASH,225,Pepe Cash,"$7,488,400 ",$0.010669,"701,884,009",*,"$3,373",-0.40%,-8.15%
1337,340,1337,"$2,021,195 ",$0.000087,"23,271,824,821",*,"$8,464",-0.37%,-5.12%
MARS,683,Marscoin,"$73,855 ",$0.002612,"28,279,074",Low Vol,7.01%,23.27%,-13.56%
DOLLAR,798,Dollar Online,"$23,228 ",$0.030815,"753,776",Low Vol,-0.47%,-18.78%,-7.30%
FLAX,468,Flaxscript,"$126,494 ",$0.022727,"5,565,743","$1,619",-0.44%,-10.60%,-19.54%
RUSTBITS,536,Rustbits,"$676,523 ",$0.019165,"35,300,866",*,Low Vol,-0.55%,-10.87%
SC,40,Siacoin,"$176,263,511 ",$0.006026,"29,251,373,450","$6,928,560",-0.73%,-17.62%,-30.85%
FTC,217,Feathercoin,"$8,111,839 ",$0.046429,"174,713,800","$84,310",-1.19%,-16.47%,-27.99%
GRE,519,Greencoin,"$1,983,369 ",$0.000593,"3,341,980,641",*,Low Vol,-0.39%,186.44%
GRC,182,GridCoin,"$13,387,259 ",$0.034299,"390,312,753","$71,884",-0.18%,-6.92%,-16.75%
BLK,170,BlackCoin,"$14,365,016 ",$0.188121,"76,360,513",*,"$1,530,960",-0.76%,-21.73%
WGR,164,Wagerr,"$15,040,862 ",$0.082190,"183,000,000",*,"$78,642",5.85%,4.50%
SPRTS,145,Sprouts,"$18,725,595 ",$0.000037,"502,293,297,463",*,"$3,400",0.87%,-15.47%
BLC,465,Blakecoin,"$132,800 ",$0.008781,"15,122,697",$677,-0.43%,-23.87%,-10.44%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006519,?,"$8,992",-0.44%,-20.36%,-41.07%
XCXT,415,CoinonatX,"$564,145 ",$0.045710,"12,341,887","$8,122",1.68%,-14.97%,-2.94%
CBD,1063,CBD Crystals,? ,$0.001521,?,*,Low Vol,-0.44%,?
SHA,1049,SHACoin,? ,$0.001087,?,Low Vol,-0.39%,10.65%,-0.37%
WORM,722,HealthyWormCoin,"$51,749 ",$0.000478,"108,242,268",Low Vol,-0.44%,-17.46%,-20.69%
MARX,947,MarxCoin,? ,$0.000937,?,Low Vol,-2.25%,-7.18%,-23.52%
MXT,178,MarteXcoin,"$13,708,589 ",$5.00,"2,742,705","$8,754",19.26%,-23.30%,683.89%
MI,758,Xiaomicoin,"$37,121 ",$0.000091,"406,141,855",*,Low Vol,-0.09%,-1.85%
RADS,140,Radium,"$19,839,634 ",$5.94,"3,341,851",*,"$304,692",-0.97%,-11.06%
KASHH,1014,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.43%,-46.07%
RUPX,689,Rupaya,"$69,608 ",$0.012934,"5,381,750",Low Vol,-1.74%,-4.71%,-47.35%
EMC2,223,Einsteinium,"$7,639,772 ",$0.035701,"213,994,428","$112,258",-0.61%,-9.86%,-23.01%
CBX,362,Crypto Bullion,"$1,593,564 ",$1.59,"1,000,957","$1,766",-0.39%,6.16%,62.24%
HLB,870,Lepaoquan,? ,$0.007017,?,*,"$1,107,930",-3.87%,-43.62%
LKC,1056,LinkedCoin,? ,$0.000174,?,Low Vol,-0.38%,-25.31%,-12.48%
DES,737,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.56%,52.68%
CTR,878,Centra,? ,$1.16,?,*,"$122,031",-2.46%,-5.56%
FJC,427,FujiCoin,"$403,518 ",$0.000371,"1,088,878,012","$1,546",-0.30%,-25.02%,-19.60%
SPT,485,Spots,"$82,067 ",$0.003663,"22,406,021",$930,-9.96%,-20.22%,23.15%
REP,32,Augur,"$246,854,300 ",$22.44,"11,000,000",*,"$1,888,680",0.21%,-9.46%
GLC,546,GlobalCoin,"$566,500 ",$0.008693,"65,171,010",Low Vol,-0.44%,2.54%,-34.11%
GLD,248,GoldCoin,"$5,705,686 ",$0.140940,"40,483,088","$1,545,800",-4.78%,-1.77%,15.99%
FUCK,325,FuckToken,"$2,403,792 ",$0.049164,"48,893,633",*,"$3,471",-0.18%,-2.59%
ECA,408,Electra,"$678,602 ",$0.000033,"20,309,641,277",$638,-12.26%,-9.87%,81.00%
CTO,812,Crypto,"$19,319 ",$0.001739,"11,112,522",Low Vol,-0.47%,-10.12%,-15.63%
SMC,586,SmartCoin,"$262,151 ",$0.011268,"23,265,046",Low Vol,-0.45%,-7.74%,-17.43%
DOT,349,Dotcoin,"$1,870,049 ",$0.007525,"248,499,000",*,"$11,285",2.48%,-4.78%
REE,583,ReeCoin,"$268,766 ",$0.021731,"12,367,704",Low Vol,-0.44%,3.28%,18.43%
PZM,203,PRIZM,"$9,384,612 ",$1.09,"8,628,100",*,"$2,677",-0.38%,-8.33%
CLAM,147,Clams,"$18,526,989 ",$7.10,"2,608,058",*,"$273,737",0.45%,-7.26%
FCT,33,Factom,"$226,766,616 ",$25.93,"8,745,102",*,"$4,736,920",0.10%,-12.24%
SBD,295,Steem Dollars,"$3,346,557 ",$0.947675,"3,531,334",*,"$95,741",-1.69%,-8.19%
CONX,830,Concoin,"$12,616 ",$0.016950,"744,266",Low Vol,-0.44%,-6.63%,-7.39%
GPU,667,GPU Coin,"$86,984 ",$0.002149,"40,477,042",Low Vol,-0.32%,-5.76%,5.38%
QTUM,15,Qtum,"$754,663,100 ",$12.79,"59,000,000",*,"$193,607,000",-0.66%,-15.69%
FUZZ,813,FuzzBalls,"$18,893 ",$0.003912,"4,829,945",Low Vol,-0.44%,-5.58%,-2.08%
BITEUR,472,bitEUR,"$116,106 ",$1.17,"99,364",*,"$8,737",-1.17%,-5.12%
BSD,237,BitSend,"$6,181,271 ",$0.377066,"16,393,075","$50,900",-0.42%,-6.63%,-9.27%
TOP,1062,TopCoin,? ,$0.000869,?,Low Vol,-0.39%,-18.81%,-48.21%
FCN,390,Fantomcoin,"$995,455 ",$0.160812,"6,190,179","$6,687",-3.01%,-9.82%,-12.90%
WOMEN,441,WomenCoin,"$313,476 ",$0.016885,"18,565,376","$2,834",-0.42%,8.26%,5.03%
BTU,904,Bitcoin Unlim...,? ,$680.00,?,"$8,083",-0.33%,-0.82%,-17.87%
FC2,570,FuelCoin,"$375,128 ",$0.003694,"101,541,699",**,Low Vol,-0.39%,8.72%
RICHX,1055,RichCoin,? ,$0.006302,?,Low Vol,-0.44%,-6.73%,25.52%
JET,477,JetCoin,"$102,295 ",$0.086857,"1,177,743",*,"$2,358",-0.47%,-14.12%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,951,President Joh...,? ,$0.057718,?,*,Low Vol,-0.39%,-11.37%
LTC,5,Litecoin,"$3,486,113,627 ",$65.96,"52,853,457","$1,085,150,000",-0.75%,-16.59%,-16.60%
LTB,755,LiteBar,"$38,158 ",$0.052155,"731,633",Low Vol,-0.38%,55.06%,-72.22%
UNITY,123,SuperNET,"$24,122,430 ",$29.56,"816,061",*,"$1,475",-5.23%,-12.79%
AUR,243,Auroracoin,"$5,868,270 ",$0.677775,"8,658,139",**,"$7,160",-1.06%,-5.47%
XTC,426,TileCoin,"$419,066 ",$0.004191,"100,000,000",*,"$60,163",-0.16%,-28.46%
SPACE,651,SpaceCoin,"$100,698 ",$0.005194,"19,387,625",Low Vol,-1.87%,-4.25%,9.25%
1ST,110,FirstBlood,"$29,660,435 ",$0.346669,"85,558,371",*,"$1,005,720",1.66%,-14.26%
XTO,382,Tao,"$1,151,849 ",$0.037775,"30,492,778","$1,665",-0.44%,-13.79%,-0.37%
BAY,128,BitBay,"$23,297,655 ",$0.023119,"1,007,714,553",*,"$97,777",-1.13%,-5.67%
QORA,971,Qora,? ,$0.128667,?,*,Low Vol,-4.73%,-25.27%
ALL,712,Allion,"$56,852 ",$0.009171,"6,199,359",Low Vol,-0.44%,6.46%,-42.18%
EDG,76,Edgeless,"$50,977,082 ",$0.621321,"82,046,288",*,"$993,887",0.18%,-15.39%
CTIC2,497,Coimatic 2.0,"$22,541 ",$0.002868,"7,859,250",$625,-0.46%,-13.06%,-32.96%
RLC,84,iExec RLC,"$41,397,593 ",$0.523551,"79,070,793",*,"$379,939",-1.75%,-12.52%
EDR,191,E-Dinar Coin,"$11,887,204 ",$0.013414,"886,211,988","$976,398",-3.06%,-5.05%,-9.89%
AVT,873,Aventus,? ,$3.12,?,*,"$343,084",-19.57%,-14.78%
SH,831,Shilling,"$12,246 ",$0.002878,"4,255,750",*,Low Vol,31.19%,-36.88%
NTO,174,Fujinto,"$14,005,525 ",$0.212842,"65,802,448",*,"$367,193",-0.42%,-13.97%
WAVES,18,Waves,"$450,955,000 ",$4.51,"100,000,000",*,"$5,815,640",-0.63%,-9.28%
PUT,233,PutinCoin,"$6,519,254 ",$0.032495,"200,622,064","$2,909",-2.80%,-9.45%,-15.28%
RLT,429,RouletteToken,"$372,426 ",$0.036900,"10,092,918",*,"$2,089",6.46%,-6.88%
ALT,365,Altcoin,"$1,476,195 ",$12.08,"122,175",*,"$3,539",-0.44%,-25.24%
LMC,252,LoMoCoin,"$5,546,125 ",$0.025823,"214,770,453",*,"$2,882,140",0.31%,-18.83%
ORB,557,Orbitcoin,"$470,647 ",$0.155446,"3,027,723",Low Vol,-0.41%,-25.89%,-27.70%
VPRC,799,VapersCoin,"$23,072 ",$0.000030,"780,124,964",Low Vol,1.52%,-32.95%,-17.06%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.61%
CAB,773,Cabbage,"$30,576 ",$0.002912,"10,499,996",*,Low Vol,-0.44%,?
I0C,566,I0Coin,"$383,615 ",$0.018284,"20,981,275",Low Vol,0.28%,-18.89%,-29.76%
BAT,936,BatCoin,? ,$0.000003,?,Low Vol,-0.67%,-11.51%,11.38%
FUTC,1048,FutCoin,? ,$0.001130,?,Low Vol,-0.39%,?,-39.42%
BAS,542,BitAsean,"$603,995 ",$0.120799,"5,000,000",*,Low Vol,19.54%,32.18%
OMNI,149,Omni,"$18,028,073 ",$32.21,"559,699",*,"$331,341",-1.29%,-13.18%
TOR,756,Torcoin,"$37,267 ",$0.117866,"316,179",Low Vol,-0.37%,-21.94%,-23.93%
XCN,352,Cryptonite,"$1,831,615 ",$0.005144,"356,089,051","$585,388",-0.10%,-35.88%,-54.14%
XHI,392,HiCoin,"$953,926 ",$0.005028,"189,729,990","$153,517",-2.54%,-17.00%,191.29%
CAP,455,Bottlecaps,"$166,363 ",$0.000956,"173,960,706",$561,-0.39%,-16.42%,-21.06%
ERY,493,Eryllium,"$53,006 ",$0.011181,"4,740,718","$1,789",-1.26%,-3.81%,-7.17%
CAT,475,Catcoin,"$106,092 ",$0.017907,"5,924,750",$514,-4.13%,-10.76%,-19.66%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,261,EuropeCoin,"$4,803,939 ",$0.484738,"9,910,382","$140,819",-1.30%,-1.44%,12.02%
AXIOM,1036,Axiom,? ,$0.008301,?,Low Vol,-0.44%,-6.63%,-7.71%
HAL,715,Halcyon,"$55,679 ",$0.011151,"4,993,355",Low Vol,?,?,18.84%
STEX,925,STEX,? ,$0.173880,?,*,"$1,465",-5.23%,-22.79%
TOA,211,ToaCoin,"$8,414,397 ",$0.004957,"1,697,422,848","$37,012",-0.04%,-10.06%,-13.59%
BLX,956,Blockchain Index,? ,$1.66,?,*,Low Vol,-0.18%,-9.87%
VAL,614,Valorbit,"$158,692 ",$0.000043,"3,654,117,534",Low Vol,-0.45%,?,-5.67%
ELE,639,Elementrem,"$115,396 ",$0.004520,"25,529,423",Low Vol,-0.44%,?,-21.82%
DASHS,1009,Dashs,? ,$0.025600,?,Low Vol,1.28%,-14.87%,-18.46%
GP,881,Goldpay Coin,? ,$0.002006,?,*,"$108,198",4.90%,-31.03%
BTG,1097,Bitgem,? ,$0.866352,?,Low Vol,?,-6.95%,9.59%
ETBS,926,Ethbits,? ,$1.22,?,*,"$1,242",-5.64%,?
CVC,51,Civic,"$127,429,960 ",$0.374794,"340,000,000",*,"$2,190,010",0.06%,-11.84%
XPTX,594,PlatinumBAR,"$229,627 ",$0.843491,"272,234",Low Vol,-0.45%,-8.27%,98.15%
DYN,277,Dynamic,"$3,964,522 ",$2.21,"1,791,445",*,"$15,733",1.36%,-11.53%
TODAY,1050,TodayCoin,? ,$0.001216,?,Low Vol,-0.47%,-3.26%,-36.66%
IXC,521,Ixcoin,"$1,558,735 ",$0.074229,"20,999,088",*,Low Vol,-0.43%,-8.04%
PTOY,126,Patientory,"$23,704,660 ",$0.338638,"70,000,000",*,"$698,720",0.06%,-9.11%
AIB,1057,Advanced Inte...,? ,$0.005078,?,**,Low Vol,-0.47%,23.97%
DIBC,679,DIBCOIN,"$77,364 ",$0.015473,"5,000,000",*,Low Vol,0.08%,-5.41%
GBRC,986,Global Busine...,? ,$0.000087,?,Low Vol,-0.44%,-6.63%,-7.73%
ABC,920,Alphabit,? ,$9.84,?,*,"$1,723",-0.47%,-38.67%
WCT,195,Waves Communi...,"$11,629,206 ",$1.29,"8,996,338",*,"$18,918",-0.56%,-5.96%
611,494,SixEleven,"$50,993 ",$0.120805,"422,113","$6,607",-0.47%,-13.10%,-11.84%
RAIN,267,Condensate,"$4,424,156 ",$0.076050,"58,174,306","$25,780",-0.37%,-8.61%,25.66%
ZRX,52,0x,"$125,592,000 ",$0.251184,"500,000,000",*,"$4,489,560",0.23%,-17.01%
NEOS,181,NeosCoin,"$13,537,182 ",$3.89,"3,478,627","$129,897",-1.73%,-8.70%,-9.65%
HEAT,227,HEAT,"$7,422,785 ",$0.259246,"28,632,208",*,"$20,154",-0.39%,-7.45%
SCORE,440,Scorecoin,"$343,603 ",$0.012115,"28,360,875","$39,300",1.31%,-29.24%,-63.37%
ZRC,264,ZrCoin,"$4,620,344 ",$1.25,"3,693,055",*,"$11,233",0.07%,1.40%
XOC,816,Xonecoin,"$18,072 ",$0.043028,"420,000",*,Low Vol,-0.39%,-7.57%
SMOKE,945,Smoke,? ,$0.004330,?,*,Low Vol,-4.15%,-22.55%
CREA,317,Creativecoin,"$2,619,549 ",$0.245667,"10,663,005","$6,844",-0.44%,13.23%,-2.17%
FXE,444,FuturXe,"$280,137 ",$1.19,"235,421",*,"$7,910",-0.47%,7.38%
ABY,251,ArtByte,"$5,579,470 ",$0.007040,"792,537,250",**,"$40,346",-0.59%,-10.23%
EXCL,236,ExclusiveCoin,"$6,397,412 ",$1.51,"4,228,967","$247,930",-4.07%,22.70%,16.74%
XPD,646,PetroDollar,"$105,796 ",$0.001653,"63,993,275",Low Vol,-0.42%,-1.62%,-12.77%
STX,122,Stox,"$24,372,877 ",$0.823408,"29,600,000",*,"$866,494",-4.31%,-28.55%
CACH,627,CacheCoin,"$129,638 ",$0.030902,"4,195,132",Low Vol,-0.44%,-32.55%,-56.03%
SMART,290,SmartCash,"$3,537,842 ",$0.008813,"401,435,401",*,"$7,062",-0.34%,-6.47%
TFL,372,TrueFlip,"$1,318,211 ",$0.211006,"6,247,267",*,"$1,796",-63.41%,-77.68%
ATX,721,Artex Coin,"$51,980 ",$0.002768,"18,781,750",Low Vol,12.41%,22.66%,27.03%
CFI,77,Cofound.it,"$50,051,300 ",$0.154004,"325,000,000",*,"$301,321",0.04%,-14.58%
SRC,701,SecureCoin,"$62,627 ",$0.007748,"8,083,061",Low Vol,-0.44%,-1.50%,-50.46%
PRN,932,Protean,? ,$0.000011,?,*,$924,-0.57%,-76.49%
BIRDS,1079,Birds,? ,$0.000087,?,Low Vol,?,-7.40%,-52.84%
JINN,511,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.86%
XCT,479,C-Bit,"$101,015 ",$0.000642,"157,223,250","$1,200",0.44%,-1.52%,-10.95%
IVZ,1004,InvisibleCoin,? ,$0.411765,?,*,Low Vol,-0.44%,-12.46%
CFT,446,CryptoForecast,"$262,307 ",$0.005702,"46,000,000",*,$501,0.36%,-25.55%
CALC,861,CaliphCoin,$125 ,$0.001434,"87,140",Low Vol,-0.44%,38.76%,0.85%
PND,526,Pandacoin,"$1,366,547 ",$0.000042,"32,514,916,898",Low Vol,-1.88%,-6.59%,-7.72%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,?,-12.81%
GB,456,GoldBlocks,"$163,232 ",$0.010833,"15,068,324","$1,656",-0.31%,-23.19%,-27.36%
ACC,968,AdCoin,? ,$0.073915,?,Low Vol,-0.42%,-27.00%,-36.91%
SOJ,491,Sojourn,"$57,148 ",$0.118255,"483,264",$582,-0.42%,-21.58%,-27.14%
IFLT,406,InflationCoin,"$694,096 ",$0.000049,"14,028,576,999",*,"$7,326",-42.28%,-33.95%
ECOB,176,Ecobit,"$13,895,600 ",$0.031265,"444,444,444",*,"$1,396",-0.47%,-5.85%
GAS,62,Gas,"$89,244,604 ",$10.70,"8,340,773",*,"$667,582",-0.80%,-27.83%
ROYAL,949,RoyalCoin,? ,$0.003868,?,Low Vol,-0.47%,-8.17%,101.15%
FNC,350,FinCoin,"$1,861,135 ",$0.144513,"12,878,667",*,"$72,447",-0.25%,1.60%
LIR,803,LetItRide,"$21,821 ",$0.000608,"35,862,376",*,Low Vol,-0.47%,8.93%
