symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,970,SnakeEyes,? ,$0.044436,?,*,Low Vol,2.84%,-7.43%
PWR,864,Powercoin,"$1,845 ",$0.000037,"49,983,870",Low Vol,2.29%,1.45%,-11.88%
XPM,300,Primecoin,"$2,349,004 ",$0.113807,"20,640,239","$148,268",2.91%,2.37%,-45.17%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,599,PlatinumBAR,"$167,483 ",$0.592673,"282,589",Low Vol,2.06%,4.97%,-3.08%
IXC,352,Ixcoin,"$1,269,672 ",$0.060463,"20,999,088",*,$860,2.14%,-1.82%
MTLMC3,781,Metal Music Coin,"$26,485 ",$0.000332,"79,719,140",Low Vol,2.29%,14.16%,-21.19%
CCRB,332,CryptoCarbon,"$1,672,322 ",$0.469475,"3,562,111",*,"$43,380",2.27%,4.16%
NOBL,539,NobleCoin,"$510,073 ",$0.000221,"2,303,809,243",Low Vol,23.51%,52.11%,-2.44%
PRIMU,1055,Primulon,? ,$0.000074,?,Low Vol,2.50%,-32.89%,-47.92%
XPY,619,PayCoin,"$136,145 ",$0.011539,"11,798,920",**,Low Vol,2.10%,-27.85%
FEDS,868,FedoraShare,? ,$0.000010,?,*,"$5,557,670",0.00%,38.91%
MIOTA,9,IOTA,"$1,346,535,107 ",$0.484447,"2,779,530,283",*,"$7,780,350",2.32%,3.99%
FID,992,BITFID,? ,$0.073830,?,*,Low Vol,2.29%,-2.60%
FIMK,399,FIMKrypto,"$553,799 ",$0.000960,"577,004,618",*,$722,-1.65%,-1.54%
BYC,370,Bytecent,"$892,110 ",$0.501819,"1,777,752","$14,332",5.18%,4.36%,-9.98%
IXT,194,iXledger,"$9,020,526 ",$0.252119,"35,778,844",*,"$92,604",1.98%,-4.51%
BTCD,47,BitcoinDark,"$108,452,855 ",$84.15,"1,288,862","$251,166",2.97%,10.07%,-16.59%
JNS,516,Janus,"$1,247,016 ",$0.058067,"21,475,398",*,Low Vol,2.29%,21.03%
UNITS,605,GameUnits,"$152,775 ",$0.043990,"3,472,983",*,Low Vol,2.29%,-20.97%
MAR,728,Marijuanacoin,"$46,125 ",$0.037838,"1,219,019",Low Vol,2.29%,-3.98%,-42.57%
SNC,274,SunContract,"$3,266,677 ",$0.031702,"103,043,888",*,"$127,116",0.07%,-5.94%
SNGLS,51,SingularDTV,"$103,141,200 ",$0.171902,"600,000,000",*,"$394,184",2.30%,7.66%
MAX,434,MaxCoin,"$218,323 ",$0.003623,"60,256,277","$67,650",27.21%,-70.03%,-81.64%
SNM,113,SONM,"$24,692,384 ",$0.074518,"331,360,000",*,"$282,889",4.17%,6.75%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,210",*,Low Vol,?,0.27%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-1.38%
SNT,63,Status,"$72,838,861 ",$0.020988,"3,470,483,788",*,"$1,454,080",2.94%,1.40%
WGO,402,WavesGo,"$534,294 ",$0.053445,"9,996,979",*,"$1,852",-1.78%,3.51%
MAD,678,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.01%
AHT,902,Bowhead,? ,$0.506752,?,*,"$12,355",-2.21%,79.68%
AXF,1026,AxFunds,? ,$0.012920,?,Low Vol,2.29%,-11.23%,-8.01%
FEI,898,Fuda Energy,? ,$0.004578,?,"$17,309",0.00%,-69.38%,-69.87%
UGT,906,UG Token,? ,$0.219515,?,*,"$7,088",3.36%,4.08%
FFC,995,FireFlyCoin,? ,$0.000074,?,Low Vol,2.29%,1.45%,-11.88%
MAO,438,Mao Zedong,"$177,880 ",$0.034183,"5,203,745","$3,027",-1.81%,6.28%,32.55%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1073,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.71%
MGM,836,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.78%,38.32%
SHDW,551,Shadow Token,"$358,329 ",$0.051190,"7,000,000",*,Low Vol,0.88%,-16.10%
USDE,622,USDe,"$125,601 ",$0.000111,"1,134,154,160",Low Vol,2.13%,52.23%,4.41%
DTB,178,Databits,"$11,371,607 ",$0.499899,"22,747,809",*,"$96,601",5.63%,2.11%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.10%
TSE,726,Tattoocoin (S...,"$46,741 ",$0.000517,"90,421,856",*,Low Vol,2.41%,-3.59%
XNG,858,Enigma,"$3,133 ",$0.188450,"16,627",Low Vol,2.29%,-16.47%,-25.27%
GUN,690,Guncoin,"$63,491 ",$0.000332,"191,095,978",Low Vol,2.29%,1.51%,-14.62%
GUP,172,Matchpool,"$11,857,350 ",$0.158098,"75,000,000",*,"$187,856",3.43%,4.21%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$482,045 ",$0.095941,"5,024,368","$13,588",2.29%,26.83%,0.49%
NYC,433,NewYorkCoin,"$219,035 ",$0.000004,"59,719,935,819","$2,543",-7.22%,-21.75%,-8.93%
CARBON,517,Carboncoin,"$1,136,383 ",$0.000074,"15,391,994,391",Low Vol,2.29%,102.89%,76.23%
UNC,1054,UNCoin,? ,$0.000037,?,*,Low Vol,2.06%,1.48%
YBC,276,YbCoin,"$3,239,088 ",$1.07,"3,020,523",*,"$1,532,710",3.22%,-12.83%
XBG,910,BTCGold,? ,$0.001292,?,"$4,332",2.29%,-44.49%,25.06%
BET,930,BetaCoin,? ,$0.009907,?,$823,1.45%,31.16%,302.26%
CMP,168,Compcoin,"$12,557,809 ",$2.95,"4,258,328","$35,435",2.30%,2.23%,183.81%
FBC,953,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-10.98%
HUC,339,HunterCoin,"$1,548,414 ",$0.080511,"19,232,330","$18,362",2.60%,9.25%,-14.84%
ALTC,843,Antilitecoin,"$8,143 ",$0.000258,"31,512,613",Low Vol,2.29%,-11.20%,-22.90%
LSK,14,Lisk,"$619,775,099 ",$5.52,"112,359,925",*,"$7,684,470",3.38%,3.88%
VGC,1017,VegasCoin,? ,$0.000554,?,Low Vol,2.29%,1.45%,-12.89%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,0.65%,-36.65%
XBTS,762,Beatcoin,"$33,473 ",$0.021954,"1,524,686",Low Vol,2.21%,1.66%,21.59%
TTC,648,TittieCoin,"$92,560 ",$0.000073,"1,259,816,434",Low Vol,2.06%,3.84%,-12.36%
SPORT,1006,SportsCoin,? ,$0.000701,?,*,Low Vol,2.29%,21.73%
TOKEN,851,SwapToken,"$5,843 ",$3.8e-07,"15,320,585,365",*,Low Vol,8.40%,612.31%
VLT,562,Veltor,"$276,532 ",$0.498386,"554,855",Low Vol,2.29%,1.47%,-8.92%
BUMBA,708,BumbaCoin,"$54,195 ",$0.002436,"22,244,252",Low Vol,2.29%,6.28%,-30.70%
GRT,662,Grantcoin,"$84,419 ",$0.001993,"42,349,196",*,Low Vol,2.29%,11.80%
GRS,187,Groestlcoin,"$9,973,987 ",$0.145813,"68,402,591","$163,302",4.79%,0.76%,23.12%
BLZ,822,BlazeCoin,"$14,894 ",$0.000024,"608,557,394",Low Vol,2.86%,13.28%,-26.97%
BLU,292,BlueCoin,"$2,540,878 ",$0.004421,"574,683,675","$9,313",1.25%,12.95%,11.66%
PEPECASH,215,Pepe Cash,"$7,289,065 ",$0.010385,"701,884,009",*,"$1,253",2.50%,18.41%
1337,350,1337,"$1,290,202 ",$0.000055,"23,271,873,064",*,"$3,570",-6.80%,19.25%
MARS,718,Marscoin,"$50,603 ",$0.001789,"28,279,074",Low Vol,2.15%,-29.61%,-23.49%
DOLLAR,815,Dollar Online,"$16,695 ",$0.022149,"753,776",Low Vol,2.13%,4.62%,-21.10%
FLAX,439,Flaxscript,"$176,864 ",$0.031754,"5,569,755","$1,401",2.30%,22.91%,64.95%
RUSTBITS,534,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.47%
GBRC,963,Global Busine...,? ,$0.000148,?,Low Vol,2.29%,35.26%,76.23%
SC,43,Siacoin,"$118,790,945 ",$0.004034,"29,445,462,369","$3,794,490",2.46%,1.23%,-28.35%
FTC,220,Feathercoin,"$6,120,316 ",$0.034863,"175,552,840","$99,127",9.18%,10.87%,-25.94%
GRE,418,Greencoin,"$398,112 ",$0.000118,"3,365,104,641",*,$813,2.13%,-40.66%
GRC,173,GridCoin,"$11,741,661 ",$0.030083,"390,312,753","$459,026",5.61%,15.18%,-8.29%
BLK,193,BlackCoin,"$9,152,931 ",$0.119840,"76,376,258",*,"$329,400",2.00%,8.52%
WGR,149,Wagerr,"$14,625,232 ",$0.079919,"183,000,000",*,"$71,908",1.82%,4.14%
SPRTS,227,Sprouts,"$5,827,443 ",$0.000011,"549,323,473,981",*,"$4,352",682.29%,-65.09%
BLC,640,Blakecoin,"$101,981 ",$0.006744,"15,122,697",Low Vol,2.15%,-2.22%,-17.27%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.11%
MG,896,Mind Gene,? ,$0.005906,?,"$18,942",-3.73%,10.90%,-7.57%
XCXT,413,CoinonatX,"$443,926 ",$0.034960,"12,698,228","$4,424",6.45%,-1.10%,-31.15%
CBD,1063,CBD Crystals,? ,$0.001477,?,*,Low Vol,2.29%,12.72%
SHA,1075,SHACoin,? ,$0.000735,?,Low Vol,?,0.96%,-11.53%
WORM,733,HealthyWormCoin,"$44,148 ",$0.000406,"108,721,448",Low Vol,60.74%,11.61%,-13.35%
MARX,980,MarxCoin,? ,$0.000614,?,Low Vol,6.03%,-36.80%,-19.11%
MXT,192,MarteXcoin,"$9,261,165 ",$3.37,"2,747,109","$4,210",2.29%,-16.59%,-28.40%
MUSIC,210,Musicoin,"$7,419,613 ",$0.022001,"337,241,338","$373,470",1.37%,-2.60%,-22.51%
TELL,1047,Tellurion,? ,$0.000052,?,Low Vol,2.47%,-27.35%,-37.61%
RADS,146,Radium,"$14,783,439 ",$4.42,"3,347,502",*,"$199,465",0.28%,-4.57%
PRES,983,President Trump,? ,$0.002348,?,*,Low Vol,-3.74%,-26.00%
AV,973,AvatarCoin,? ,$0.099116,?,*,Low Vol,-1.31%,-10.62%
RUPX,722,Rupaya,"$49,506 ",$0.009199,"5,381,750",Low Vol,2.29%,-41.62%,-35.83%
BTCS,628,Bitcoin Scrypt,"$115,371 ",$0.007071,"16,314,975",Low Vol,2.30%,-14.90%,-30.05%
EMC2,207,Einsteinium,"$7,904,274 ",$0.036924,"214,067,576","$584,256",1.81%,1.73%,10.02%
CBX,515,Crypto Bullion,"$1,300,598 ",$1.30,"1,001,377",Low Vol,-13.97%,-9.01%,-15.67%
HLB,885,Lepaoquan,? ,$0.002564,?,*,"$65,531",13.51%,-8.40%
GB,454,GoldBlocks,"$113,134 ",$0.007500,"15,085,276","$1,542",9.99%,-9.81%,-29.46%
LKC,1023,LinkedCoin,? ,$0.000111,?,Low Vol,2.29%,1.45%,-46.77%
REX,316,REX,"$2,098,077 ",$0.242251,"8,660,756",*,"$3,218",0.15%,-0.57%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.26%
CTR,876,Centra,? ,$1.33,?,*,"$241,249",4.40%,10.30%
FJC,406,FujiCoin,"$525,920 ",$0.000478,"1,099,730,603","$22,059",9.08%,4.02%,17.90%
CRYPT,528,CryptCoin,"$673,336 ",$0.111224,"6,053,874",Low Vol,2.06%,-25.34%,-4.77%
REP,30,Augur,"$183,599,900 ",$16.69,"11,000,000",*,"$1,878,910",3.89%,-2.08%
GLC,532,GlobalCoin,"$594,225 ",$0.009118,"65,171,010",Low Vol,2.06%,1.00%,17.78%
GLD,256,GoldCoin,"$4,079,701 ",$0.100729,"40,501,748","$94,615",2.27%,-6.54%,-13.79%
FUCK,311,FuckToken,"$2,220,459 ",$0.043205,"51,393,570",*,"$9,645",14.38%,29.77%
SUMO,398,Sumokoin,"$559,438 ",$0.368003,"1,520,199","$24,091",35.00%,135.25%,74.50%
FC,939,Facecoin,? ,$0.028072,?,*,$537,3.16%,106.95%
AGLC,806,AgrolifeCoin,"$18,711 ",$0.002953,"6,335,856",*,Low Vol,2.29%,189.85%
CTO,789,Crypto,"$22,767 ",$0.002030,"11,213,486",Low Vol,2.13%,-47.86%,-21.40%
SMC,596,SmartCoin,"$173,689 ",$0.007453,"23,304,318",Low Vol,2.54%,-3.32%,-26.65%
DOT,367,Dotcoin,"$985,692 ",$0.003935,"250,466,250",*,"$9,144",-0.25%,2.60%
REE,490,ReeCoin,$913 ,$0.000074,"12,367,704","$32,957",2.29%,102.89%,-99.57%
PZM,203,PRIZM,"$8,309,319 ",$0.952786,"8,721,076",*,"$10,242",1.78%,-17.26%
CLAM,138,Clams,"$16,693,625 ",$6.37,"2,620,252",*,"$449,356",2.12%,5.64%
FCT,39,Factom,"$147,581,467 ",$16.88,"8,745,102",*,"$1,040,040",2.60%,-0.89%
CONX,842,Concoin,"$8,380 ",$0.011259,"744,266",Low Vol,?,-32.29%,-33.13%
GPU,670,GPU Coin,"$75,191 ",$0.001858,"40,477,042",Low Vol,2.47%,-22.65%,-21.88%
QTUM,15,Qtum,"$484,918,050 ",$8.22,"59,000,000",*,"$62,244,700",2.37%,4.76%
MDA,877,Moeda Loyalty...,? ,$2.90,?,*,"$220,637",4.70%,36.45%
FUZZ,837,FuzzBalls,"$9,806 ",$0.002030,"4,829,945",Low Vol,2.29%,-20.79%,-23.95%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.97%
BSD,242,BitSend,"$4,770,249 ",$0.289341,"16,486,600","$27,420",0.37%,-3.32%,-19.93%
TOP,1009,TopCoin,? ,$0.000554,?,Low Vol,2.29%,-23.91%,-23.52%
FCN,395,Fantomcoin,"$594,123 ",$0.095978,"6,190,179","$1,466",4.29%,-9.57%,-39.06%
WOMEN,429,WomenCoin,"$275,803 ",$0.012347,"22,337,077","$4,888",-13.80%,-20.67%,-23.76%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-4.77%,-30.54%
FC2,571,FuelCoin,"$251,164 ",$0.002473,"101,550,637",**,Low Vol,2.29%,-7.06%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-1.26%,15.90%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,417,DraftCoin,"$415,475 ",$0.235922,"1,761,069",*,"$10,089",2.29%,11.85%
LTC,5,Litecoin,"$2,575,523,744 ",$48.62,"52,972,407","$271,981,000",1.35%,1.16%,-21.42%
LTB,616,LiteBar,"$136,665 ",$0.184795,"739,551",Low Vol,2.29%,49.95%,156.29%
UNITY,495,SuperNET,"$16,161,839 ",$19.80,"816,061",*,Low Vol,3.70%,-19.62%
AUR,241,Auroracoin,"$4,798,722 ",$0.554244,"8,658,139",**,"$2,573",1.71%,0.55%
XTC,449,TileCoin,"$129,429 ",$0.001294,"100,000,000",*,"$8,805",-1.39%,-11.48%
SPACE,675,SpaceCoin,"$73,393 ",$0.003752,"19,560,552",Low Vol,2.34%,-0.21%,-16.91%
1ST,115,FirstBlood,"$23,872,668 ",$0.279022,"85,558,371",*,"$856,631",3.33%,4.49%
XTO,337,Tao,"$1,579,807 ",$0.051791,"30,503,273",$986,-4.81%,-5.98%,-30.50%
WEC,979,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$67,419 ",$0.011333,"5,949,000",Low Vol,1.47%,-11.34%,-42.99%
611,732,SixEleven,"$44,493 ",$0.105190,"422,979",Low Vol,2.57%,-6.21%,-14.95%
ALL,693,Allion,"$62,552 ",$0.010090,"6,199,359",Low Vol,2.94%,45.68%,-3.30%
EDG,46,Edgeless,"$112,120,355 ",$1.37,"82,046,288",*,"$17,123,600",1.50%,13.91%
FRN,588,Francs,"$195,378 ",$0.050523,"3,867,080",Low Vol,8.82%,15.00%,-0.50%
CTIC2,834,Coimatic 2.0,"$12,724 ",$0.001511,"8,422,000",Low Vol,2.43%,29.83%,-32.06%
RLC,89,iExec RLC,"$36,369,956 ",$0.459967,"79,070,793",*,"$152,697",3.13%,1.29%
EDR,189,E-Dinar Coin,"$9,646,772 ",$0.010885,"886,211,988","$990,961",-0.15%,-1.80%,-16.96%
AVT,882,Aventus,? ,$1.80,?,*,"$87,596",0.39%,-1.70%
SH,835,Shilling,"$10,582 ",$0.002441,"4,334,350",*,Low Vol,11.09%,17.14%
SBD,272,Steem Dollars,"$3,343,252 ",$0.945378,"3,536,419",*,"$43,355",1.24%,1.71%
WAVES,19,Waves,"$364,605,000 ",$3.65,"100,000,000",*,"$3,794,610",1.88%,1.21%
PUT,248,PutinCoin,"$4,464,707 ",$0.022253,"200,637,564","$2,712",0.30%,0.88%,-21.54%
RLT,415,RouletteToken,"$439,986 ",$0.043591,"10,093,395",*,"$5,645",1.87%,4.25%
ALT,342,Altcoin,"$1,486,995 ",$12.17,"122,175",*,$898,2.29%,10.34%
LMC,174,LoMoCoin,"$11,669,208 ",$0.054191,"215,335,593",*,"$1,931,700",0.24%,-4.89%
ORB,544,Orbitcoin,"$399,110 ",$0.131563,"3,033,601",Low Vol,11.88%,11.88%,-9.34%
ZMC,793,ZetaMicron,"$22,162 ",$0.000037,"600,344,291",*,Low Vol,2.29%,?
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.25%,6.78%
CAB,783,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.59%
I0C,586,I0Coin,"$198,509 ",$0.009461,"20,981,641",Low Vol,18.30%,-36.58%,-44.65%
BAT,922,BatCoin,? ,$0.000002,?,"$1,082",2.85%,3.38%,-41.23%
FUTC,974,FutCoin,? ,$0.000849,?,Low Vol,2.24%,-6.33%,-78.67%
BAS,431,BitAsean,"$260,173 ",$0.052034,"5,000,000",*,"$1,012",2.84%,-3.08%
OMNI,160,Omni,"$13,198,731 ",$23.58,"559,752",*,"$92,559",0.05%,3.04%
TOR,798,Torcoin,"$20,237 ",$0.064006,"316,179",Low Vol,2.54%,-24.33%,-57.69%
XCN,357,Cryptonite,"$1,186,390 ",$0.003310,"358,380,546","$559,328",20.34%,-6.27%,-27.86%
XHI,378,HiCoin,"$799,712 ",$0.004215,"189,729,990","$27,423",1.19%,-12.29%,0.32%
CAP,606,Bottlecaps,"$150,276 ",$0.000853,"176,202,235",Low Vol,2.29%,1.42%,-18.66%
ERY,462,Eryllium,"$85,801 ",$0.018061,"4,750,566","$7,079",91.27%,103.17%,67.57%
BAY,130,BitBay,"$19,421,080 ",$0.019272,"1,007,730,361",*,"$270,550",3.62%,3.31%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.37%,-13.10%
ERC,263,EuropeCoin,"$3,730,352 ",$0.376124,"9,917,879","$34,965",2.08%,-0.44%,-13.94%
AXIOM,1032,Axiom,? ,$0.007051,?,Low Vol,2.29%,0.92%,-11.42%
ORLY,773,Orlycoin,"$29,762 ",$0.000812,"36,646,779",Low Vol,2.29%,1.45%,20.45%
STEX,936,STEX,? ,$0.130681,?,*,$589,3.96%,0.54%
TOA,212,ToaCoin,"$7,399,358 ",$0.004348,"1,701,659,142","$63,089",-0.32%,2.07%,-15.98%
BLX,917,Blockchain Index,? ,$1.41,?,*,"$2,083",3.16%,2.20%
VAL,611,Valorbit,"$142,387 ",$0.000037,"3,857,193,268",Low Vol,2.29%,?,-10.50%
ELE,661,Elementrem,"$85,828 ",$0.003359,"25,549,964",Low Vol,2.29%,8.61%,-21.37%
DASHS,1040,Dashs,? ,$0.022112,?,Low Vol,2.29%,2.86%,-8.86%
SONG,804,SongCoin,"$19,431 ",$0.000597,"32,565,300",Low Vol,2.08%,9.35%,-47.05%
BTG,976,Bitgem,? ,$0.443006,?,Low Vol,2.13%,-14.71%,-25.78%
ETBS,306,Ethbits,"$2,235,820 ",$1.61,"1,391,604",*,"$2,494",2.84%,-16.69%
GNO,44,Gnosis,"$117,134,037 ",$106.04,"1,104,590",*,"$186,651",2.01%,-1.88%
JIN,608,Jin Coin,"$146,686 ",$0.014894,"9,848,485",Low Vol,2.29%,-8.43%,?
DYN,278,Dynamic,"$3,138,888 ",$1.74,"1,799,439",*,"$14,720",3.00%,1.06%
TODAY,1053,TodayCoin,? ,$0.000923,?,Low Vol,2.29%,-1.08%,-22.48%
BTCR,446,Bitcurrency,"$143,400 ",$0.000846,"169,598,616",*,$790,0.22%,5.76%
PTOY,99,Patientory,"$29,155,840 ",$0.416512,"70,000,000",*,"$1,345,160",1.62%,-2.53%
AIB,1035,Advanced Inte...,? ,$0.004455,?,**,Low Vol,2.29%,-11.37%
DIBC,703,DIBCOIN,"$55,134 ",$0.011027,"5,000,000",*,Low Vol,2.80%,-0.72%
XOT,927,Internet of T...,? ,$959.78,?,*,$960,2.29%,1.45%
ABC,918,Alphabit,? ,$12.26,?,*,"$1,521",2.29%,5.88%
WCT,184,Waves Communi...,"$10,766,457 ",$1.20,"8,996,338",*,"$28,358",11.09%,8.29%
BTB,419,BitBar,"$397,007 ",$11.59,"34,267",$555,5.91%,16.41%,-42.75%
RAIN,252,Condensate,"$4,132,105 ",$0.068603,"60,232,130","$13,015",0.46%,0.00%,-16.89%
ZRX,50,0x,"$104,451,500 ",$0.208903,"500,000,000",*,"$974,290",5.15%,4.92%
NEOS,185,NeosCoin,"$10,579,304 ",$3.03,"3,489,205","$20,521",1.71%,0.96%,-15.57%
HEAT,250,HEAT,"$4,430,485 ",$0.153719,"28,821,976",*,"$7,163",2.29%,-24.22%
SCORE,427,Scorecoin,"$296,079 ",$0.010195,"29,040,779","$1,633",2.29%,-0.86%,14.80%
ZRC,268,ZrCoin,"$3,524,915 ",$0.946914,"3,722,529",*,"$8,558",-0.95%,5.42%
XOC,827,Xonecoin,"$14,078 ",$0.033519,"420,000",*,Low Vol,2.29%,-4.06%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.28%
STS,570,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.18%,?
FXE,580,FuturXe,"$216,211 ",$0.918402,"235,421",*,Low Vol,2.29%,7.89%
ABY,251,ArtByte,"$4,390,775 ",$0.005540,"792,537,250",**,"$45,969",1.40%,-3.12%
EXCL,240,ExclusiveCoin,"$4,806,280 ",$1.13,"4,241,035","$71,674",2.44%,-3.23%,-19.29%
XPD,565,PetroDollar,"$265,368 ",$0.004147,"63,993,275",Low Vol,2.72%,225.93%,162.26%
STX,131,Stox,"$18,983,042 ",$0.641319,"29,600,000",*,"$332,611",0.46%,-4.13%
CACH,687,CacheCoin,"$64,113 ",$0.015283,"4,195,132",Low Vol,2.88%,1.16%,-50.23%
SMART,294,SmartCash,"$2,444,953 ",$0.005341,"457,786,902",*,"$6,505",7.20%,-7.43%
TFL,260,TrueFlip,"$3,875,986 ",$0.620429,"6,247,267",*,$687,2.92%,-12.84%
ATX,778,Artex Coin,"$27,733 ",$0.001477,"18,781,750",Low Vol,2.29%,4.36%,?
CFI,72,Cofound.it,"$51,999,350 ",$0.159998,"325,000,000",*,"$669,471",1.18%,26.13%
SRC,752,SecureCoin,"$36,709 ",$0.004541,"8,084,756",Low Vol,?,-13.91%,-33.52%
PRN,923,Protean,? ,$0.000007,?,*,"$1,064",2.49%,-2.82%
BIRDS,1007,Birds,? ,$0.000074,?,Low Vol,2.29%,-33.65%,-37.44%
JINN,500,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$74,861 ",$0.000476,"157,223,250",Low Vol,9.95%,0.13%,-23.62%
IVZ,1042,InvisibleCoin,? ,$0.373023,?,*,Low Vol,2.06%,1.64%
CFT,564,CryptoForecast,"$271,693 ",$0.005906,"46,000,000",*,Low Vol,2.29%,5.93%
CALC,492,CaliphCoin,$140 ,$0.001607,"87,140",$688,2.29%,-7.41%,-12.15%
PND,521,Pandacoin,"$887,397 ",$0.000027,"32,514,916,898",Low Vol,4.48%,7.49%,-34.29%
PIGGY,432,Piggycoin,"$232,036 ",$0.000479,"484,729,306",$873,4.52%,-10.85%,-33.33%
ACC,933,AdCoin,? ,$0.076202,?,$713,6.37%,16.24%,5.31%
SOJ,470,Sojourn,"$35,822 ",$0.073826,"485,214","$1,495",-7.00%,-29.32%,-44.98%
IFLT,391,InflationCoin,"$618,560 ",$0.000040,"15,376,349,635",*,"$1,716",-5.51%,-16.61%
ECOB,186,Ecobit,"$9,997,289 ",$0.022494,"444,444,444",*,"$7,287",2.50%,2.11%
GAS,57,Gas,"$82,968,810 ",$9.88,"8,395,189",*,"$242,556",1.20%,-6.56%
ROYAL,996,RoyalCoin,? ,$0.002399,?,Low Vol,2.29%,8.10%,-28.33%
