symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,265,TagCoin,"$3,010,937 ",$0.534755,"5,630,497","$405,590",0.60%,16.59%,40.07%
XMR,11,Monero,"$732,003,637 ",$49.16,"14,891,077","$11,968,800",0.56%,7.83%,13.28%
TAJ,665,TajCoin,"$57,403 ",$0.008571,"6,697,408",Low Vol,0.31%,26.77%,13.81%
VOYA,873,Voyacoin,? ,$0.989431,?,$745,0.41%,14.52%,-30.36%
PWR,798,Powercoin,"$1,645 ",$0.000033,"49,983,870",Low Vol,0.41%,14.43%,22.20%
XPM,189,Primecoin,"$8,834,746 ",$0.438738,"20,136,724","$887,625",1.33%,13.11%,28.82%
AGLC,633,AgrolifeCoin,"$81,452 ",$0.014379,"5,664,539",*,Low Vol,?,11.09%
XPTX,561,PlatinumBAR,"$229,348 ",$0.974439,"235,364",Low Vol,0.41%,61.40%,62.12%
IXC,499,Ixcoin,"$2,003,605 ",$0.095414,"20,999,088",*,Low Vol,0.41%,12.70%
MTLMC3,713,Metal Music Coin,"$31,486 ",$0.000395,"79,719,140",Low Vol,5.35%,41.09%,6.13%
CCRB,294,CryptoCarbon,"$2,075,396 ",$0.582631,"3,562,111",*,"$32,569",0.36%,13.48%
XPD,459,PetroDollar,"$78,087 ",$0.001220,"63,993,275",$956,0.45%,-29.92%,-6.85%
PRIMU,874,Primulon,? ,$0.000230,?,$706,-12.18%,-6.34%,-32.26%
XPY,592,PayCoin,"$135,897 ",$0.011585,"11,730,033",**,Low Vol,0.41%,-36.30%
FEDS,855,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,10.39%
MIOTA,9,IOTA,"$1,141,080,567 ",$0.410530,"2,779,530,283",*,"$8,668,850",-0.02%,8.67%
FIMK,375,FIMKrypto,"$626,702 ",$0.001086,"577,004,618",*,$883,-13.63%,20.96%
BYC,371,Bytecent,"$672,029 ",$0.392257,"1,713,236","$5,873",-4.25%,16.27%,19.16%
IXT,226,InsureX,"$5,096,875 ",$0.142455,"35,778,844",*,"$17,216",10.02%,25.48%
BTCD,59,BitcoinDark,"$59,373,628 ",$46.07,"1,288,862","$133,248",-0.62%,4.85%,-3.88%
JNS,496,Janus,"$2,980,388 ",$0.141531,"21,058,198",*,Low Vol,0.39%,66.10%
UNITS,563,GameUnits,"$221,100 ",$0.063663,"3,472,983",*,Low Vol,0.36%,77.87%
MAR,629,Marijuanacoin,"$85,662 ",$0.080505,"1,064,058",Low Vol,0.34%,-0.11%,12.91%
SNC,286,SunContract,"$2,300,874 ",$0.023439,"98,166,002",*,"$2,462",2.58%,-5.09%
SNGLS,51,SingularDTV,"$87,083,400 ",$0.145139,"600,000,000",*,"$546,893",1.05%,1.61%
MAX,215,MaxCoin,"$5,757,538 ",$0.096295,"59,790,501","$401,449",3.31%,8.86%,37.35%
SNM,131,SONM,"$15,736,717 ",$0.047491,"331,360,000",*,"$205,833",0.74%,4.94%
AC,498,AsiaCoin,"$2,062,776 ",$0.002197,"938,999,885",Low Vol,0.41%,-6.48%,-9.01%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$227,283,024 ",$0.065490,"3,470,483,788",*,"$39,591,200",0.66%,16.45%
PAC,859,Paccoin,? ,$1.6e-07,?,"$1,204",-0.24%,10.21%,5.17%
MAD,653,SatoshiMadness,"$65,848 ",$0.000033,"2,000,683,485",*,Low Vol,0.41%,14.43%
LAZ,988,Lazaruscoin,? ,$0.000954,?,*,Low Vol,0.36%,3.70%
AXF,817,AxFunds,? ,$0.082146,?,"$96,911",0.18%,-1.96%,13.35%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,17.78%,?
FFC,872,FireFlyCoin,? ,$0.000132,?,$750,0.34%,-12.16%,6.79%
XDE2,968,XDE II,? ,$1.64,?,*,Low Vol,0.36%,63.33%
GUC,943,GoldUnionCoin,? ,$1.97,?,*,Low Vol,0.36%,-1.93%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.04%
CNNC,659,Cannation,"$62,915 ",$0.025401,"2,476,893",Low Vol,0.36%,-13.37%,-41.32%
EVO,460,Evotion,"$77,485 ",$0.031380,"2,469,220",$960,0.38%,23.75%,4.21%
DTB,119,Databits,"$17,503,824 ",$0.769473,"22,747,809",*,"$100,209",0.30%,19.76%
CME,996,Cashme,? ,$0.000066,?,**,Low Vol,0.41%,14.43%
TSE,559,Tattoocoin (S...,"$234,338 ",$0.002592,"90,421,856",*,Low Vol,0.36%,10.08%
GUN,625,Guncoin,"$92,554 ",$0.000494,"187,494,478",Low Vol,0.41%,14.41%,-12.84%
GUP,177,Matchpool,"$9,862,725 ",$0.131503,"75,000,000",*,"$193,442",0.31%,6.20%
PCN,930,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-0.26%,18.77%
TYCHO,842,Tychocoin,? ,$0.144455,?,"$7,781",0.36%,4.76%,17.75%
KLC,641,KiloCoin,"$77,529 ",$0.000395,"196,297,971",Low Vol,0.36%,24.83%,4.45%
NYC,530,NewYorkCoin,"$380,090 ",$0.000006,"59,719,935,819",Low Vol,0.35%,25.24%,21.16%
CARBON,507,Carboncoin,"$1,013,192 ",$0.000066,"15,391,975,922",Low Vol,-19.74%,14.43%,22.20%
YBC,113,YbCoin,"$18,990,888 ",$6.29,"3,020,472",*,"$524,212",-0.03%,8.38%
XBG,959,BTCGold,? ,$0.004838,?,Low Vol,0.36%,158.78%,-63.94%
BET,951,BetaCoin,? ,$0.003291,?,Low Vol,0.41%,?,-31.87%
CMP,157,Compcoin,"$11,514,125 ",$3.18,"3,615,825","$30,329",0.62%,-73.65%,?
HUC,303,HunterCoin,"$1,889,648 ",$0.101701,"18,580,430","$30,689",-0.21%,4.36%,3.62%
PEPE,326,PepeCoin,"$1,375,652 ",$0.097327,"14,134,329","$16,423",0.37%,6.78%,2.98%
LSK,28,Lisk,"$238,371,646 ",$2.16,"110,543,530",*,"$4,217,680",-1.50%,3.72%
VGC,950,VegasCoin,? ,$0.000263,?,Low Vol,0.34%,14.42%,22.20%
XBTS,715,Beatcoin,"$30,519 ",$0.020017,"1,524,686",Low Vol,-5.37%,13.27%,24.23%
TTC,627,TittieCoin,"$92,417 ",$0.000073,"1,259,816,434",Low Vol,-3.70%,-14.99%,-27.35%
REP,34,Augur,"$210,722,600 ",$19.16,"11,000,000",*,"$2,391,080",0.45%,10.08%
SPORT,939,SportsCoin,? ,$0.001646,?,*,Low Vol,0.34%,51.33%
VLT,583,Veltor,"$156,395 ",$0.281867,"554,855",Low Vol,0.36%,14.49%,4.58%
BUMBA,612,BumbaCoin,"$106,980 ",$0.004835,"22,127,926",Low Vol,0.53%,38.93%,110.67%
GRT,635,Grantcoin,"$80,097 ",$0.001909,"41,958,426",*,Low Vol,0.34%,33.91%
GRS,184,Groestlcoin,"$9,034,968 ",$0.132667,"68,102,601","$289,263",1.55%,10.63%,-8.48%
BLZ,724,BlazeCoin,"$25,760 ",$0.000042,"608,557,394",Low Vol,18.96%,35.00%,5.18%
BLU,383,BlueCoin,"$515,602 ",$0.000897,"574,683,675",$526,0.24%,56.64%,-9.79%
PEPECASH,187,Pepe Cash,"$8,920,244 ",$0.012709,"701,884,009",*,"$9,305",-1.12%,16.27%
1337,327,1337,"$1,358,349 ",$0.000058,"23,270,684,052",*,"$4,975",-28.18%,-5.48%
MARS,661,Marscoin,"$59,358 ",$0.002099,"28,279,074",Low Vol,0.40%,44.51%,-1.51%
DOLLAR,751,Dollar Online,"$17,718 ",$0.023862,"742,531",Low Vol,-33.82%,6.63%,-18.64%
FLAX,452,Flaxscript,"$95,884 ",$0.017279,"5,549,085",$597,0.36%,54.21%,28.52%
GBRC,922,Global Busine...,? ,$0.000066,?,Low Vol,0.36%,14.43%,22.20%
SC,23,Siacoin,"$278,636,016 ",$0.009831,"28,343,831,097","$9,329,750",0.10%,8.74%,19.68%
FTC,174,Feathercoin,"$10,038,598 ",$0.059074,"169,932,600","$1,057,840",-0.54%,4.41%,12.48%
GRE,539,Greencoin,"$329,150 ",$0.000101,"3,243,556,641",*,Low Vol,2.22%,-24.52%
GRC,137,GridCoin,"$14,632,201 ",$0.037488,"390,312,753","$90,632",0.09%,5.56%,18.11%
BLK,101,BlackCoin,"$23,492,863 ",$0.307926,"76,293,860",*,"$1,053,640",1.68%,14.48%
WGR,133,Wagerr,"$15,698,472 ",$0.085784,"183,000,000",*,"$47,203",-2.22%,14.04%
SPRTS,369,Sprouts,"$678,406 ",$0.000002,"316,752,960,481",*,$667,-10.39%,-73.98%
BLC,588,Blakecoin,"$144,434 ",$0.009551,"15,122,697",Low Vol,-0.35%,-25.45%,-18.48%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012507,?,"$19,515",5.94%,4.51%,6.08%
XCO,449,X-Coin,"$117,705 ",$0.009504,"12,384,976",*,"$1,240",-2.83%,0.95%
CBD,956,CBD Crystals,? ,$0.001152,?,*,Low Vol,0.34%,1.42%
SHA,913,SHACoin,? ,$0.001152,?,Low Vol,46.33%,5.39%,24.50%
MARX,900,MarxCoin,? ,$0.001065,?,Low Vol,2.54%,37.15%,24.86%
MXT,523,MarteXcoin,"$522,844 ",$0.190863,"2,739,368",Low Vol,0.36%,14.43%,31.39%
MUSIC,227,Musicoin,"$4,999,770 ",$0.018491,"270,392,308","$86,620",-0.73%,1.38%,22.80%
RADS,141,Radium,"$13,716,095 ",$4.14,"3,313,803",*,"$287,101",0.38%,1.25%
PRES,894,President Trump,? ,$0.005676,?,*,Low Vol,0.33%,8.70%
BTCS,630,Bitcoin Scrypt,"$85,504 ",$0.005266,"16,236,700",Low Vol,0.41%,29.84%,-23.77%
EMC2,152,Einsteinium,"$12,607,876 ",$0.059391,"212,286,335","$891,607",2.07%,2.76%,39.89%
CBX,354,Crypto Bullion,"$904,124 ",$0.904860,"999,186",$761,0.49%,16.73%,14.11%
HLB,809,Lepaoquan,? ,$0.029916,?,*,"$928,349",2.30%,10.30%
GB,573,GoldBlocks,"$192,415 ",$0.012823,"15,005,107",Low Vol,0.35%,-9.67%,34.14%
LKC,918,LinkedCoin,? ,$0.000132,?,Low Vol,0.36%,52.57%,-2.24%
DON,975,Donationcoin,? ,$0.000395,?,**,Low Vol,0.34%,16.84%
FJC,361,FujiCoin,"$825,856 ",$0.000791,"1,044,060,196","$38,317",0.41%,14.51%,40.76%
CRYPT,557,CryptCoin,"$258,732 ",$0.042783,"6,047,522",Low Vol,?,10.75%,-44.71%
NETKO,341,Netko,"$1,160,043 ",$0.326638,"3,551,465","$3,076",0.47%,13.79%,43.64%
GLC,503,GlobalCoin,"$1,201,186 ",$0.018431,"65,171,010",Low Vol,0.41%,60.10%,-0.45%
GLD,244,GoldCoin,"$4,025,375 ",$0.099621,"40,407,056","$10,009",0.64%,6.32%,16.76%
FUCK,320,FuckToken,"$1,519,725 ",$0.035184,"43,193,633",*,"$11,865",2.58%,-14.45%
SUMO,404,Sumokoin,"$364,496 ",$0.344007,"1,059,559","$3,882",0.36%,10.49%,21.18%
CTO,464,Crypto,"$55,295 ",$0.005167,"10,700,911","$10,982",0.36%,135.16%,126.65%
GLT,453,GlobalToken,"$94,856 ",$0.004269,"22,217,900","$2,639",0.58%,-2.59%,-21.18%
DOT,274,Dotcoin,"$2,641,937 ",$0.010996,"240,254,750",*,"$125,293",-0.01%,15.82%
REE,546,ReeCoin,"$306,515 ",$0.024783,"12,367,704",Low Vol,0.36%,7.30%,-25.15%
CLAM,183,Clams,"$9,041,487 ",$3.54,"2,553,530",*,"$674,246",-1.27%,3.64%
FCT,35,Factom,"$187,330,266 ",$21.40,"8,753,219",*,"$3,180,120",-0.84%,14.79%
CONX,768,Concoin,"$11,787 ",$0.015837,"744,266",Low Vol,0.36%,-21.34%,-41.20%
QTUM,13,Qtum,"$582,042,080 ",$9.87,"59,000,000",*,"$47,083,100",5.72%,23.12%
FUZZ,705,FuzzBalls,"$33,293 ",$0.006893,"4,829,945",Low Vol,0.41%,-20.89%,8.24%
BITEUR,447,bitEUR,"$121,151 ",$1.24,"97,581",*,"$9,366",1.48%,-0.98%
INPAY,310,InPay,"$1,773,210 ",$0.177321,"10,000,000",*,"$121,958",0.34%,15.93%
FCN,385,Fantomcoin,"$504,849 ",$0.082282,"6,135,559",$521,0.41%,15.72%,19.16%
BSC,762,BowsCoin,"$14,248 ",$0.002567,"5,550,102",Low Vol,0.41%,?,-16.39%
BTU,819,Bitcoin Unlim...,? ,$216.65,?,"$86,552",-0.34%,1.15%,-5.81%
FC2,571,FuelCoin,"$193,761 ",$0.001909,"101,501,210",**,Low Vol,1.66%,25.22%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,9.11%,17.26%
IFLT,839,InflationCoin,? ,$0.000066,?,*,"$10,333",0.33%,7.10%
JET,377,JetCoin,"$557,043 ",$0.363104,"1,534,115",*,"$4,079",-10.20%,0.42%
ZMC,740,ZetaMicron,"$19,759 ",$0.000033,"600,344,291",*,Low Vol,0.36%,?
AUM,701,Alexium,"$34,738 ",$0.001711,"20,297,336",*,Low Vol,0.36%,2.59%
LTC,5,Litecoin,"$2,464,741,386 ",$47.10,"52,332,632","$238,986,000",-0.17%,5.78%,14.54%
LTB,599,LiteBar,"$120,616 ",$0.171887,"701,719",Low Vol,2.53%,-35.13%,-52.26%
UNITY,489,SuperNET,"$25,621,126 ",$31.40,"816,061",*,Low Vol,5.29%,63.59%
AUR,224,Auroracoin,"$5,128,831 ",$0.592371,"8,658,139",**,"$23,024",0.17%,10.71%
XTC,342,TileCoin,"$1,085,250 ",$0.010852,"100,000,000",*,"$46,716",0.67%,4.32%
1ST,54,FirstBlood,"$76,886,003 ",$0.898638,"85,558,371",*,"$9,777,350",2.41%,14.51%
XTO,338,Tao,"$1,200,006 ",$0.039452,"30,417,018","$1,701",0.36%,39.31%,61.35%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,430,Catcoin,"$191,885 ",$0.032880,"5,835,900",$816,0.58%,21.81%,40.78%
611,687,SixEleven,"$43,660 ",$0.104211,"418,957",Low Vol,0.36%,14.20%,3.88%
ALL,654,Allion,"$65,609 ",$0.010583,"6,199,359",Low Vol,0.41%,-1.30%,30.43%
EDG,75,Edgeless,"$41,488,675 ",$0.505674,"82,046,288",*,"$464,610",0.71%,9.03%
CTIC2,483,Coimatic 2.0,"$17,321 ",$0.007897,"2,193,500","$3,253",4.19%,2.80%,-32.20%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.34%,14.43%,21.83%
RLC,84,iExec RLC,"$33,306,911 ",$0.421229,"79,070,793",*,"$401,348",0.32%,1.84%
EDR,136,E-Dinar Coin,"$14,704,916 ",$0.016593,"886,211,988","$390,124",5.81%,-17.31%,-45.99%
SH,753,Shilling,"$17,534 ",$0.004509,"3,888,500",*,Low Vol,0.36%,50.73%
SBD,253,Steem Dollars,"$3,548,632 ",$0.985529,"3,600,738",*,"$169,913",-0.52%,0.39%
WAVES,17,Waves,"$436,806,000 ",$4.37,"100,000,000",*,"$4,922,100",0.86%,17.63%
PUT,241,PutinCoin,"$4,119,422 ",$0.020539,"200,565,864","$4,000",2.49%,14.47%,3.46%
RLT,336,RouletteToken,"$1,217,422 ",$0.120626,"10,092,535",*,"$8,475",1.36%,9.36%
ALT,340,Altcoin,"$1,170,793 ",$9.58,"122,175",*,"$2,328",0.33%,14.53%
LMC,181,LoMoCoin,"$9,511,288 ",$0.044764,"212,478,180",*,"$357,819",1.65%,4.50%
ORB,509,Orbitcoin,"$871,387 ",$0.290213,"3,002,578",Low Vol,0.04%,0.50%,12.41%
BAC,990,BitAlphaCoin,? ,$0.002271,?,Low Vol,0.41%,14.43%,20.46%
CAB,729,Cabbage,"$24,537 ",$0.002337,"10,499,996",*,Low Vol,0.41%,21.26%
I0C,504,I0Coin,"$1,161,000 ",$0.055339,"20,979,733",Low Vol,0.46%,22.23%,17.12%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-0.18%,16.82%,9.77%
FUTC,974,FutCoin,? ,$0.000823,?,Low Vol,0.41%,14.43%,116.81%
OMNI,115,Omni,"$18,757,359 ",$33.53,"559,465",*,"$154,847",0.20%,2.24%
TOR,448,Torcoin,"$118,972 ",$0.376282,"316,179","$1,748",8.79%,29.93%,10.07%
MGO,50,MobileGo,"$94,703,631 ",$0.987280,"95,923,781",*,"$374,418",2.42%,6.29%
XHI,405,HiCoin,"$364,375 ",$0.001920,"189,729,990","$155,596",-0.36%,-2.12%,-32.53%
CAP,558,Bottlecaps,"$234,692 ",$0.001448,"162,024,007",Low Vol,7.68%,40.97%,43.00%
ERY,456,Eryllium,"$90,021 ",$0.019326,"4,657,917","$1,629",0.23%,51.22%,59.31%
BAY,100,BitBay,"$23,706,532 ",$0.023527,"1,007,648,019",*,"$159,806",-0.07%,0.80%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.69%
ERC,296,EuropeCoin,"$1,965,885 ",$0.198959,"9,880,855","$11,703",-1.16%,5.02%,13.54%
AXIOM,965,Axiom,? ,$0.006517,?,Low Vol,0.41%,15.01%,21.89%
OFF,727,Cthulhu Offer...,"$24,924 ",$0.009512,"2,620,354",Low Vol,0.41%,48.67%,-12.73%
STEX,1013,STEX,? ,$0.327888,?,*,Low Vol,?,1.57%
TOA,178,ToaCoin,"$9,848,197 ",$0.005864,"1,679,504,865","$178,638",-0.38%,7.86%,17.90%
VAL,606,Valorbit,"$114,427 ",$0.000033,"3,476,651,929",Low Vol,0.36%,14.43%,?
ELE,585,Elementrem,"$152,182 ",$0.005993,"25,393,320",Low Vol,0.36%,4.74%,22.29%
DASHS,963,Dashs,? ,$0.020571,?,Low Vol,0.36%,11.22%,-7.06%
GP,811,Goldpay Coin,? ,$0.006059,?,*,"$256,631",0.56%,-2.63%
BTG,953,Bitgem,? ,$1.45,?,Low Vol,0.40%,-3.54%,-1.29%
CVC,55,Civic,"$72,276,860 ",$0.212579,"340,000,000",*,"$2,698,630",-2.17%,9.58%
BOST,582,BoostCoin,"$157,250 ",$0.013264,"11,855,487",Low Vol,0.41%,-7.77%,-89.56%
DYN,272,Dynamic,"$2,650,886 ",$1.51,"1,759,025",*,"$19,820",-8.10%,-4.74%
TODAY,902,TodayCoin,? ,$0.002337,?,Low Vol,1.84%,26.94%,57.76%
BTCR,604,Bitcurrency,"$115,571 ",$0.000681,"169,598,616",*,Low Vol,0.34%,151.11%
PTOY,130,Patientory,"$15,896,300 ",$0.227090,"70,000,000",*,"$1,572,250",-2.83%,6.65%
AIB,964,Advanced Inte...,? ,$0.005793,?,**,Low Vol,0.41%,29.10%
DNT,153,district0x,"$12,297,540 ",$0.020496,"600,000,000",*,"$574,945",3.85%,16.00%
DIBC,474,DIBCOIN,"$37,376 ",$0.007475,"5,000,000",*,"$1,100",1.59%,15.92%
XOT,865,Internet of T...,? ,$987.39,?,*,$882,0.36%,14.43%
ABC,863,Alphabit,? ,$11.35,?,*,$936,0.36%,9.36%
WCT,147,Waves Communi...,"$13,277,947 ",$1.66,"7,997,270",*,"$13,938",0.36%,11.19%
BTB,520,BitBar,"$535,944 ",$15.93,"33,636",Low Vol,0.41%,10.10%,36.32%
RAIN,343,Condensate,"$1,067,591 ",$0.020928,"51,011,370","$12,587",12.55%,7.37%,10.21%
KNC,739,KingN Coin,"$19,796 ",$9.87,"2,005",*,Low Vol,0.36%,-42.30%
NEOS,135,NeosCoin,"$15,162,560 ",$4.42,"3,434,010","$338,871",-1.44%,8.00%,47.29%
HEAT,175,HEAT,"$9,993,860 ",$0.358979,"27,839,680",*,"$10,306",0.02%,12.00%
SCORE,429,Scorecoin,"$194,479 ",$0.007178,"27,095,250","$5,678",1.25%,13.88%,15.65%
ZRC,255,ZrCoin,"$3,370,368 ",$1.38,"2,441,358",*,"$56,076",0.34%,15.81%
XOC,745,Xonecoin,"$19,215 ",$0.045749,"420,000",*,Low Vol,0.36%,14.43%
STS,531,Stress,"$372,005 ",$0.000658,"565,134,332",Low Vol,0.34%,14.33%,62.99%
FXE,857,FuturXe,? ,$1.27,?,*,"$1,646",0.36%,13.54%
ABY,252,ArtByte,"$3,566,112 ",$0.004514,"789,938,050",**,"$56,402",-1.21%,4.79%
EXCL,263,ExclusiveCoin,"$3,162,658 ",$0.756812,"4,178,921","$39,295",2.31%,5.73%,19.26%
NOBL,521,NobleCoin,"$529,502 ",$0.000230,"2,298,075,266",Low Vol,0.41%,29.91%,39.70%
STX,79,Stox,"$36,373,072 ",$1.23,"29,600,000",*,"$1,319,310",-1.47%,?
CACH,755,CacheCoin,"$17,397 ",$0.004147,"4,195,132",Low Vol,0.41%,-27.91%,-42.23%
SMART,254,SmartCash,"$3,462,867 ",$0.020128,"172,043,149",*,"$2,105",-2.26%,12.19%
ATX,660,Artex Coin,"$59,544 ",$0.003173,"18,768,330",Low Vol,0.36%,-1.52%,1.69%
CFI,142,Cofound.it,"$13,684,375 ",$0.109475,"125,000,000",*,"$319,592",0.22%,7.16%
JINN,302,Jinn,"$1,894,152 ",$32.27,"58,703",*,$549,0.44%,-64.13%
XCT,613,C-Bit,"$105,059 ",$0.000724,"145,092,000",Low Vol,0.36%,15.15%,24.39%
IVZ,949,InvisibleCoin,? ,$0.370041,?,*,Low Vol,0.28%,-2.62%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,13.20%,139.05%
CFT,524,CryptoForecast,"$513,245 ",$0.011158,"46,000,000",*,Low Vol,-8.50%,13.37%
CALC,488,CaliphCoin,$55 ,$0.000635,"87,140","$1,311",0.36%,-76.08%,-40.50%
PND,301,Pandacoin,"$1,901,388 ",$0.000058,"32,514,916,898","$3,326",0.42%,26.48%,105.82%
PIGGY,386,Piggycoin,"$489,999 ",$0.001012,"484,375,800","$2,192",-1.15%,73.00%,68.98%
VPRC,763,VapersCoin,"$13,209 ",$0.000017,"780,124,964",Low Vol,0.42%,-40.74%,15.44%
ZNE,757,Zonecoin,"$16,826 ",$0.006517,"2,581,970",Low Vol,0.41%,14.22%,?
ECOB,114,Ecobit,"$18,855,511 ",$0.042425,"444,444,444",*,"$57,695",0.40%,8.54%
ROYAL,898,RoyalCoin,? ,$0.001224,?,Low Vol,0.29%,21.42%,-39.49%
FNC,291,FinCoin,"$2,204,313 ",$0.171160,"12,878,667",*,"$55,529",0.37%,2.96%
LIR,771,LetItRide,"$10,560 ",$0.000296,"35,650,856",*,Low Vol,0.36%,2.98%
GPU,461,GPU Coin,"$76,585 ",$0.001892,"40,477,042",$798,0.38%,11.29%,-15.54%
EGC,304,EverGreenCoin,"$1,888,654 ",$0.141777,"13,321,301","$40,042",-7.34%,26.94%,58.69%
ZNY,667,Bitzeny,"$57,240 ",$0.000757,"75,614,500",Low Vol,0.34%,38.40%,-13.56%
GAP,643,Gapcoin,"$75,178 ",$0.006658,"11,290,802",Low Vol,0.34%,15.17%,-5.75%
MIU,914,MIYUCoin,? ,$0.000033,?,Low Vol,0.36%,14.43%,22.89%
MBRS,325,Embers,"$1,432,360 ",$0.028647,"50,000,000",*,"$8,991",2.66%,-6.87%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,12.44%,-7.63%
BITOK,824,Bitok,? ,$0.005595,?,*,"$49,022",-3.51%,0.01%
SAN,143,Santiment Net...,"$13,672,341 ",$0.232832,"58,721,917",*,"$461,542",-0.17%,6.92%
PRC,605,PRCoin,"$115,251 ",$0.009940,"11,595,000",**,Low Vol,0.41%,15.19%
COAL,692,BitCoal,"$39,950 ",$0.008878,"4,500,000",Low Vol,2.90%,14.13%,25.56%
MEOW,685,Kittehcoin,"$44,743 ",$0.000002,"23,905,669,976",Low Vol,0.51%,12.79%,40.94%
STRAT,12,Stratis,"$713,569,900 ",$7.24,"98,491,767",*,"$21,130,800",1.32%,8.27%
PLBT,124,Polybius,"$16,642,389 ",$4.41,"3,772,587",*,"$25,622",1.16%,12.20%
PUTIC,666,Putin Classic,"$57,376 ",$0.001679,"34,181,844",Low Vol,0.36%,?,-37.68%
VIDZ,415,PureVidz,"$255,626 ",$0.002041,"125,269,634",*,$994,0.36%,12.31%
LBC,85,LBRY Credits,"$33,294,490 ",$0.485877,"68,524,524","$2,424,250",-0.54%,3.75%,21.35%
XZC,99,ZCoin,"$24,034,794 ",$8.88,"2,706,319","$751,688",-1.21%,4.40%,33.52%
RC,511,RussiaCoin,"$849,876 ",$0.103436,"8,216,446",Low Vol,0.34%,11.43%,7.40%
XAUR,94,Xaurum,"$27,190,640 ",$0.213913,"127,110,743",*,"$177,587",-1.12%,-1.10%
PRX,725,Printerium,"$25,294 ",$0.002140,"11,821,728",Low Vol,0.15%,-24.88%,-5.96%
BLRY,686,BillaryCoin,"$44,349 ",$0.004937,"8,983,158",Low Vol,0.36%,4.02%,-14.74%
V,517,Version,"$612,014 ",$0.001363,"449,135,232",Low Vol,0.37%,28.87%,30.32%
CHC,197,ChainCoin,"$7,888,076 ",$0.518928,"15,200,713","$76,016",-2.61%,8.07%,-18.99%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,10.38%,79.18%
URC,615,Unrealcoin,"$104,038 ",$0.014811,"7,024,402",Low Vol,38.54%,68.27%,-10.38%
MRT,516,Miners' Rewar...,"$687,264 ",$0.068726,"10,000,000",*,Low Vol,0.44%,12.19%
