symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,420,Bytecent,"$1,081,534",$0.598144,"1,808,149","$8,211",1.51%,-0.70%,-11.53%
IXT,228,iXledger,"$8,666,960",$0.242237,"35,778,844",*,"$35,891",-2.44%,7.95%
BTCD,55,BitcoinDark,"$114,010,171",$88.46,"1,288,862","$72,624",-1.33%,0.77%,-16.93%
JNS,397,Janus,"$1,479,840",$0.065373,"22,637,003",*,"$1,857",-0.30%,-10.15%
UNITS,685,GameUnits,"$140,590",$0.040481,"3,472,983",*,Low Vol,-0.55%,16.12%
MAR,786,Marijuanacoin,"$46,173",$0.035528,"1,299,616",Low Vol,11.93%,17.43%,-7.62%
SNC,324,SunContract,"$3,287,015",$0.031391,"104,712,011",*,"$135,792",0.48%,1.08%
XBL,434,Billionaire T...,"$862,617",$0.260187,"3,315,372",*,"$43,374",-1.54%,-4.26%
SNGLS,62,SingularDTV,"$98,973,000",$0.164955,"600,000,000",*,"$447,042",2.02%,-2.07%
MAX,591,MaxCoin,"$800,623",$0.013237,"60,484,669",Low Vol,-0.81%,-0.27%,-1.61%
SNM,87,SONM,"$51,600,442",$0.143494,"359,600,000",*,"$1,673,170",-1.68%,-6.87%
SDP,885,SydPak,"$7,815",$0.049038,"159,364",*,Low Vol,0.19%,-13.11%
SNT,63,Status,"$93,044,364",$0.026810,"3,470,483,788",*,"$856,641",0.33%,-6.19%
WGO,442,WavesGo,"$767,349",$0.076846,"9,985,510",*,"$3,392",5.80%,4.95%
MAD,722,SatoshiMadness,"$88,868",$0.000044,"2,000,683,485",*,Low Vol,0.19%,?
AHT,586,Bowhead,"$1,032,384",$0.129048,"8,000,000",*,Low Vol,0.19%,47.72%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,209.27%
UGT,947,UG Token,?,$0.298497,?,*,"$7,424",0.15%,0.86%
FFC,1033,FireFlyCoin,?,$0.000078,?,Low Vol,-2.22%,-10.88%,-9.83%
MAO,431,Mao Zedong,"$883,356",$0.142140,"6,214,692",$593,0.19%,-0.33%,134.68%
GAIN,1127,UGAIN,?,$0.000785,?,Low Vol,?,-0.20%,?
GUC,963,GoldUnionCoin,?,$0.326612,?,*,"$2,784",-46.03%,-40.39%
MGM,882,Magnum,"$10,192",$0.002665,"3,824,360",Low Vol,0.19%,-14.67%,?
CNNC,524,Cannation,"$122,784",$0.049572,"2,476,893","$15,481",21.88%,11.20%,70.88%
USDE,643,USDe,"$251,902",$0.000222,"1,134,212,473",Low Vol,0.19%,41.49%,58.41%
DTB,214,Databits,"$10,575,183",$0.464888,"22,747,809",*,"$31,574",2.47%,-2.92%
CME,1102,Cashme,?,$0.000089,?,Low Vol,0.19%,?,2.89%
TSE,533,Tattoocoin (S...,"$98,713",$0.001092,"90,421,856",*,"$1,827",-5.15%,-7.92%
FUNK,662,The Cypherfunks,"$187,741",$0.000004,"45,912,095,000",Low Vol,0.05%,2.58%,5.66%
GUN,698,Guncoin,"$118,938",$0.000617,"192,865,378",Low Vol,0.17%,1.25%,10.14%
GUP,188,Matchpool,"$13,638,450",$0.181846,"75,000,000",*,"$349,690",-0.14%,-4.39%
PCN,1044,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.06%,13.01%
TYCHO,438,Tychocoin,"$783,349",$0.155910,"5,024,368","$21,956",-0.67%,-0.64%,-5.52%
NYC,441,NewYorkCoin,"$767,659",$0.000006,"129,032,781,759",$652,0.14%,106.83%,83.20%
CARBON,597,Carboncoin,"$683,694",$0.000044,"15,391,998,742",Low Vol,0.19%,1.69%,2.89%
UNC,1054,UNCoin,?,$0.000044,?,*,Low Vol,0.19%,1.69%
CMT,814,Comet,"$34,408",$0.039421,"872,830",Low Vol,-1.44%,-1.34%,-35.90%
ORME,919,Ormeus Coin,?,$0.693092,?,*,"$123,773",-2.59%,2.89%
BET,1007,BetaCoin,?,$0.006444,?,Low Vol,0.09%,-12.22%,-33.06%
CMP,136,Compcoin,"$24,014,078",$5.61,"4,280,508","$174,944",-0.87%,42.70%,67.69%
MRNG,1001,MorningStar,?,$0.001999,?,*,Low Vol,0.18%,-8.48%
SOUL,1094,SoulCoin,?,$0.000044,?,Low Vol,0.18%,1.69%,2.89%
HUC,377,HunterCoin,"$1,705,496",$0.087372,"19,519,960","$9,488",-1.09%,-1.32%,-22.72%
LSK,16,Lisk,"$579,319,347",$5.12,"113,251,165",*,"$8,716,120",0.26%,-3.39%
VGC,1036,VegasCoin,?,$0.000666,?,Low Vol,0.19%,1.68%,-16.11%
XBTS,815,Beatcoin,"$33,862",$0.022209,"1,524,686",Low Vol,0.19%,75.33%,38.56%
TTC,703,TittieCoin,"$111,984",$0.000089,"1,259,816,434",Low Vol,0.18%,0.50%,-3.83%
SPORT,1107,SportsCoin,?,$0.000800,?,*,Low Vol,0.19%,1.69%
VLT,625,Veltor,"$345,094",$0.621953,"554,855",Low Vol,0.18%,1.29%,15.25%
BUMBA,759,BumbaCoin,"$61,864",$0.002774,"22,300,850",Low Vol,0.19%,3.95%,54.07%
GRT,688,Grantcoin,"$134,184",$0.003154,"42,547,708",*,Low Vol,0.18%,?
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.59%
GRS,251,Groestlcoin,"$6,733,597",$0.098238,"68,543,924","$65,556",-2.20%,-8.94%,-28.51%
BLZ,847,BlazeCoin,"$20,849",$0.000034,"608,557,394",Low Vol,-6.54%,-0.73%,-14.96%
BLU,338,BlueCoin,"$2,800,968",$0.004874,"574,683,675","$17,804",5.01%,13.56%,1.66%
PEPECASH,242,Pepe Cash,"$7,492,822",$0.010675,"701,884,009",*,"$8,588",0.16%,-7.44%
1337,374,1337,"$1,918,101",$0.000082,"23,271,965,570",*,"$3,516",30.92%,17.27%
MARS,748,Marscoin,"$66,768",$0.002361,"28,279,074",Low Vol,0.12%,0.32%,-52.57%
DOLLAR,877,Dollar Online,"$12,556",$0.016657,"753,776",Low Vol,0.19%,-15.26%,-28.06%
FLAX,518,Flaxscript,"$137,259",$0.024615,"5,576,243",$731,0.19%,1.26%,-20.13%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000089,?,Low Vol,0.19%,-32.21%,-30.78%
SC,48,Siacoin,"$135,380,842",$0.004522,"29,940,782,622","$1,051,560",-0.78%,-0.72%,-9.03%
FTC,243,Feathercoin,"$7,490,774",$0.042148,"177,725,480","$18,586",4.79%,6.41%,-8.25%
GRE,602,Greencoin,"$623,472",$0.000182,"3,424,316,641",*,Low Vol,32.53%,8.05%
GRC,203,GridCoin,"$12,291,066",$0.031490,"390,312,753","$120,407",0.14%,1.74%,-14.17%
BLK,190,BlackCoin,"$13,514,367",$0.176852,"76,416,250",*,"$196,211",-1.14%,-2.00%
WGR,220,Wagerr,"$9,496,273",$0.051892,"183,000,000",*,"$27,027",1.19%,-1.53%
GRN,1040,Granite,?,$0.011238,?,Low Vol,0.19%,13.34%,2.93%
SPRTS,238,Sprouts,"$7,846,920",$0.000011,"703,217,223,017",*,"$3,193",0.29%,9.21%
BLC,683,Blakecoin,"$141,351",$0.009347,"15,122,697",Low Vol,0.19%,3.03%,1.08%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.013770,?,"$4,704",-3.94%,26.10%,10.77%
XCXT,487,CoinonatX,"$325,881",$0.024316,"13,401,922","$12,119",3.93%,-15.57%,-2.37%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.50%,?
CBD,1089,CBD Crystals,?,$0.001421,?,*,Low Vol,0.19%,?
SHA,1099,SHACoin,?,$0.000711,?,Low Vol,0.19%,1.69%,-2.60%
WORM,542,HealthyWormCoin,"$72,927",$0.000666,"109,453,427",$635,0.19%,-12.00%,6.14%
MARX,997,MarxCoin,?,$0.001436,?,Low Vol,5.99%,0.62%,-11.55%
MXT,333,MarteXcoin,"$3,015,748",$1.09,"2,763,066","$3,293",0.31%,-3.29%,-65.98%
TELL,1015,Tellurion,?,$0.000089,?,Low Vol,0.20%,2.57%,-1.58%
RADS,192,Radium,"$13,274,442",$3.95,"3,361,844",*,"$191,775",0.99%,-6.86%
KASHH,1112,KashhCoin,?,$0.000047,?,*,Low Vol,0.17%,?
RUPX,513,Rupaya,"$177,921",$0.029767,"5,977,075","$2,249",-2.18%,-21.78%,-24.35%
IND,936,Indorse Token,?,$0.109958,?,*,"$17,819",0.35%,-4.81%
EMC2,168,Einsteinium,"$16,742,140",$0.078169,"214,178,220","$1,740,360",-1.66%,-12.19%,-41.19%
CBX,390,Crypto Bullion,"$1,520,970",$1.52,"1,002,445","$1,206",0.19%,-0.83%,-18.95%
OPAL,681,Opal,"$142,457",$0.009408,"15,142,138",*,Low Vol,0.19%,-1.74%
GB,528,GoldBlocks,"$106,890",$0.007067,"15,125,171",$936,0.19%,1.34%,-9.33%
LKC,1104,LinkedCoin,?,$0.000133,?,Low Vol,0.19%,?,-7.96%
REX,366,REX,"$2,050,971",$0.236812,"8,660,756",*,"$3,186",0.14%,-27.87%
DES,811,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,0.17%,8.11%,20.26%
CTR,72,Centra,"$80,201,920",$1.18,"68,000,000",*,"$642,866",0.03%,5.33%
FJC,449,FujiCoin,"$720,370",$0.000639,"1,127,148,749","$3,292",3.04%,12.44%,7.98%
CRYPT,611,CryptCoin,"$491,521",$0.081153,"6,056,699",Low Vol,0.19%,-50.94%,-23.46%
REP,31,Augur,"$214,431,800",$19.49,"11,000,000",*,"$775,298",-0.54%,-3.13%
GLC,617,GlobalCoin,"$387,906",$0.005952,"65,171,010",Low Vol,0.18%,7.29%,-11.94%
GLD,284,GoldCoin,"$4,913,401",$0.121183,"40,545,296","$17,989",-0.72%,1.71%,-5.01%
FUCK,426,FuckToken,"$962,444",$0.018727,"51,393,099",*,"$1,165",-15.77%,0.59%
SUMO,417,Sumokoin,"$1,110,669",$0.636510,"1,744,935","$27,955",-3.77%,8.78%,27.85%
FC,1005,Facecoin,?,$0.027331,?,*,Low Vol,0.15%,46.49%
COSS,296,COSS,"$4,651,214",$0.194365,"23,930,305",*,"$2,995,570",13.19%,-21.76%
REC,107,Regalcoin,"$34,947,408",$12.44,"2,810,000","$2,040,610",0.79%,-0.49%,?
CTO,677,Crypto,"$147,718",$0.012882,"11,467,486",Low Vol,0.19%,92.94%,165.17%
SMC,601,SmartCoin,"$651,557",$0.027869,"23,379,206",Low Vol,0.18%,10.04%,57.23%
DOT,425,Dotcoin,"$998,060",$0.003908,"255,400,000",*,"$45,159",0.08%,-6.55%
REE,510,ReeCoin,"$197,960",$0.000077,"2,560,000,000","$2,883",68.19%,51.10%,27.81%
PZM,239,PRIZM,"$7,770,936",$0.865670,"8,976,787",*,"$9,896",0.00%,4.39%
CLAM,135,Clams,"$24,392,204",$9.20,"2,651,672",*,"$241,000",-0.01%,0.96%
FCT,42,Factom,"$161,011,320",$18.41,"8,745,102",*,"$2,067,970",0.36%,4.06%
CONX,864,Concoin,"$15,902",$0.021365,"744,266",Low Vol,0.19%,0.64%,33.60%
GPU,536,GPU Coin,"$93,278",$0.002304,"40,477,042","$2,507",-1.82%,50.53%,-4.12%
WHL,939,WhaleCoin,?,$0.365964,?,"$12,803",11.31%,31.54%,?
QTUM,14,Qtum,"$705,168,000",$11.95,"59,000,000",*,"$21,804,700",0.33%,2.16%
MDA,92,Moeda Loyalty...,"$48,575,609",$2.47,"19,628,888",*,"$593,366",-0.76%,-3.33%
FUZZ,848,FuzzBalls,"$20,596",$0.004264,"4,829,945",Low Vol,0.18%,3.40%,5.43%
BITEUR,532,bitEUR,"$100,580",$1.26,"79,724",*,"$1,852",3.00%,7.46%
BSD,247,BitSend,"$7,282,752",$0.435402,"16,726,500","$71,860",0.05%,2.38%,-2.78%
XFT,421,Footy Cash,"$1,035,218",$0.228757,"4,525,407","$1,640",-7.24%,-11.73%,-33.78%
FCN,447,Fantomcoin,"$742,394",$0.119931,"6,190,179","$1,100",-0.34%,3.28%,-0.93%
WOMEN,477,WomenCoin,"$395,241",$0.016557,"23,870,835","$10,970",-3.97%,-3.89%,-3.48%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.92%
FC2,620,FuelCoin,"$369,961",$0.003642,"101,572,017",Low Vol,10.38%,-14.91%,-5.20%
RICHX,1108,RichCoin,?,$0.005019,?,Low Vol,0.19%,5.42%,-21.44%
EDRC,1002,EDRCoin,?,$0.037701,?,*,Low Vol,3.06%,63.24%
JET,452,Jetcoin,"$670,790",$0.173385,"3,868,787",*,"$42,943",-2.48%,28.86%
DFT,475,DraftCoin,"$398,619",$0.222894,"1,788,381",*,"$8,023",-0.97%,-2.32%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$419,046",0.41%,5.79%,?
TYC,942,Tyrocoin,?,$0.430730,?,"$8,924",61.93%,-1.34%,167.47%
GARY,982,President Joh...,?,$0.150624,?,*,$975,0.19%,34.14%
LTC,5,Litecoin,"$2,799,763,375",$52.55,"53,279,707","$48,195,000",0.09%,1.28%,-3.42%
LTB,719,LiteBar,"$95,383",$0.126727,"752,667",Low Vol,0.43%,1.16%,-27.69%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,864,660",$0.677358,"8,658,139","$10,801",-0.04%,1.39%,2.59%
XTC,727,TileCoin,"$86,626",$0.000866,"100,000,000",*,Low Vol,0.61%,6.60%
HDLB,978,HODL Bucks,?,$0.208769,?,*,"$1,062",0.19%,2.69%
SPACE,744,SpaceCoin,"$73,122",$0.003676,"19,892,985",Low Vol,3.92%,2.27%,-11.21%
1ST,119,FirstBlood,"$30,764,394",$0.359572,"85,558,371",*,"$420,664",0.30%,0.88%
XTO,307,Tao,"$4,251,912",$0.139392,"30,503,273","$2,273",0.19%,-25.56%,21.69%
CAT,746,Catcoin,"$70,322",$0.011682,"6,019,550",Low Vol,0.19%,1.69%,1.63%
QORA,1041,Qora,?,$0.115489,?,*,Low Vol,0.19%,-2.17%
ALL,778,Allion,"$51,295",$0.008274,"6,199,359",Low Vol,0.19%,7.02%,-10.26%
EDG,91,Edgeless,"$48,849,950",$0.595395,"82,046,288",*,"$1,058,890",-0.47%,-7.02%
FRN,508,Francs,"$206,330",$0.053355,"3,867,080","$1,053",0.25%,-7.02%,-5.02%
CTIC2,561,Coimatic 2.0,"$24,505",$0.002754,"8,898,250","$2,693",-0.75%,-28.59%,15.53%
RLC,98,iExec RLC,"$40,964,127",$0.518069,"79,070,793",*,"$192,940",0.07%,-6.74%
EDR,233,E-Dinar Coin,"$8,342,684",$0.009414,"886,211,988","$676,294",0.94%,-0.56%,-5.73%
LTCU,560,LiteCoin Ultra,"$26,013",$0.037887,"686,602","$6,368",0.05%,51.66%,27.71%
SH,562,Shilling,"$22,315",$0.005148,"4,334,350",*,"$1,434",0.19%,-35.18%
SBD,319,Steem Dollars,"$3,478,496",$0.979099,"3,552,752",*,"$32,910",-0.19%,0.56%
WAVES,18,Waves,"$496,020,000",$4.96,"100,000,000",*,"$6,733,390",0.28%,-0.44%
PUT,329,PutinCoin,"$3,122,694",$0.015560,"200,689,864","$2,217",0.18%,2.18%,-14.17%
RLT,470,RouletteToken,"$456,375",$0.045095,"10,120,417",*,$628,0.19%,25.48%
ALT,393,Altcoin,"$1,510,587",$12.36,"122,175",*,"$1,045",0.19%,31.26%
LMC,226,LoMoCoin,"$8,771,805",$0.040423,"216,998,744",*,"$247,033",-5.66%,-13.66%
ORB,638,Orbitcoin,"$279,227",$0.091592,"3,048,617",Low Vol,0.27%,-11.90%,-3.79%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.35%,?
I0C,637,I0Coin,"$286,131",$0.013637,"20,982,571",Low Vol,0.19%,1.36%,-27.68%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,0.06%,2.15%,22.26%
FUTC,1070,FutCoin,?,$0.001599,?,Low Vol,0.19%,18.09%,36.23%
BAS,652,BitAsean,"$211,888",$0.042378,"5,000,000",*,Low Vol,0.14%,-7.95%
OMNI,204,Omni,"$11,840,073",$21.15,"559,883",*,"$39,419",1.04%,-3.15%
TOR,851,Torcoin,"$19,648",$0.062142,"316,179",Low Vol,0.18%,-50.05%,-63.81%
XCN,460,Cryptonite,"$595,129",$0.001643,"362,234,397","$2,512",0.18%,-16.37%,50.58%
XHI,423,HiCoin,"$1,012,120",$0.005335,"189,729,990","$120,118",-1.54%,16.90%,-3.47%
CAP,673,Bottlecaps,"$155,912",$0.000847,"184,006,816",Low Vol,0.14%,-3.04%,-11.96%
ERY,795,Eryllium,"$40,067",$0.008261,"4,849,931",Low Vol,0.19%,4.06%,5.41%
BAY,115,BitBay,"$32,273,042",$0.032024,"1,007,770,423",*,"$231,839",3.00%,4.93%
SIFT,958,Smart Investm...,?,$3.11,?,*,"$4,139",-10.75%,0.65%
OS76,874,OsmiumCoin,"$14,137",$0.015813,"894,026",Low Vol,0.19%,0.28%,-44.73%
ERC,285,EuropeCoin,"$4,909,645",$0.494648,"9,925,533","$18,028",1.00%,0.58%,-2.49%
AXIOM,1080,Axiom,?,$0.008573,?,Low Vol,0.19%,2.75%,3.97%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.42%
STEX,984,STEX,?,$0.153162,?,*,$920,-2.59%,15.48%
TOA,221,ToaCoin,"$9,393,846",$0.005485,"1,712,642,811","$38,528",-1.57%,0.17%,8.17%
BLX,993,Blockchain Index,?,$1.45,?,*,$556,0.14%,-15.78%
VAL,663,Valorbit,"$175,114",$0.000044,"3,942,332,821",Low Vol,0.18%,1.69%,2.89%
ELE,676,Elementrem,"$148,945",$0.005819,"25,596,821",Low Vol,0.18%,-1.32%,72.63%
PGL,230,Prospectors Gold,"$8,581,983",$0.133054,"64,500,000",*,"$10,224",-22.77%,-45.11%
AGLC,763,AgrolifeCoin,"$57,895",$0.008751,"6,616,185",*,Low Vol,0.19%,3.26%
BTG,1060,Bitgem,?,$0.790566,?,Low Vol,0.15%,30.00%,-26.84%
ETBS,356,Ethbits,"$2,332,509",$1.68,"1,391,604",*,"$2,451",-8.48%,-14.84%
GNO,51,Gnosis,"$130,114,074",$117.79,"1,104,590",*,"$346,444",-1.05%,-3.26%
BTCS,505,Bitcoin Scrypt,"$215,306",$0.013149,"16,373,813","$1,046",0.18%,13.79%,19.97%
DYN,315,Dynamic,"$3,780,225",$2.08,"1,819,787",*,"$10,748",0.19%,0.12%
TODAY,998,TodayCoin,?,$0.000977,?,Low Vol,0.19%,-6.46%,13.18%
IXC,583,Ixcoin,"$1,287,429",$0.061309,"20,999,088",*,Low Vol,-0.01%,-6.51%
BTA,410,Bata,"$1,204,061",$0.241849,"4,978,567","$30,558",2.15%,-6.19%,-71.54%
AIB,1110,Advanced Inte...,?,$0.005330,?,Low Vol,0.18%,0.30%,-15.68%
MTLMC3,857,Metal Music Coin,"$17,705",$0.000222,"79,719,140",Low Vol,0.19%,1.69%,-36.84%
DIBC,750,DIBCOIN,"$65,944",$0.013189,"5,000,000",*,Low Vol,0.87%,8.66%
XOT,979,Internet of T...,?,$887.93,?,*,"$1,040",0.19%,1.88%
ABC,975,Alphabit,?,$14.38,?,*,"$1,270",0.16%,11.06%
WCT,215,Waves Communi...,"$10,368,909",$1.04,"9,993,840",*,"$22,486",0.22%,-9.23%
HODL,489,HOdlcoin,"$320,172",$0.002354,"136,000,490",$616,0.18%,115.58%,79.27%
RAIN,308,Condensate,"$4,225,228",$0.067324,"62,759,702","$21,265",3.15%,-6.98%,-19.55%
EQT,272,EquiTrader,"$5,359,322",$0.565189,"9,482,353","$104,123",0.19%,-1.01%,-1.60%
NEOS,229,NeosCoin,"$8,613,225",$2.45,"3,516,506","$76,677",-1.87%,4.56%,-13.91%
HEAT,262,HEAT,"$5,900,454",$0.201378,"29,300,392",*,"$4,494",0.16%,-23.36%
SCORE,455,Scorecoin,"$642,674",$0.021178,"30,346,591","$42,803",-3.53%,26.05%,55.19%
ZRC,311,ZrCoin,"$3,995,648",$1.10,"3,630,790",*,"$39,062",-0.04%,0.84%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.07%
SMOKE,682,Smoke,"$141,426",$0.010570,"13,379,987",*,Low Vol,-1.60%,-22.31%
CREA,358,Creativecoin,"$2,303,406",$0.183944,"12,522,320","$3,201",0.19%,1.31%,-1.20%
FXE,490,FuturXe,"$318,941",$1.35,"235,421",*,"$3,492",0.19%,-0.17%
ABY,266,ArtByte,"$5,775,290",$0.007287,"792,537,250","$50,205",0.82%,1.71%,-6.37%
EXCL,283,ExclusiveCoin,"$4,937,535",$1.16,"4,271,113","$7,722",0.21%,-4.15%,-16.51%
XPD,711,PetroDollar,"$103,325",$0.001615,"63,993,275",Low Vol,-10.66%,6.18%,-27.03%
STX,132,Stox,"$25,764,077",$0.870408,"29,600,000",*,"$573,168",0.45%,-9.02%
CACH,740,CacheCoin,"$74,568",$0.017775,"4,195,132",Low Vol,0.19%,0.18%,-4.80%
SMART,195,SmartCash,"$12,894,645",$0.020855,"618,285,088",*,"$24,361",4.11%,0.59%
TFL,313,TrueFlip,"$3,883,351",$0.621608,"6,247,267",*,"$5,138",0.14%,-5.58%
ATX,852,Artex Coin,"$19,359",$0.001031,"18,781,750",Low Vol,0.18%,-36.83%,-57.97%
CFI,103,Cofound.it,"$36,881,000",$0.113480,"325,000,000",*,"$295,315",0.42%,-9.85%
SRC,782,SecureCoin,"$48,020",$0.005908,"8,128,391",Low Vol,-14.58%,-21.49%,-31.58%
VOX,232,Voxels,"$8,377,971",$0.039895,"210,000,000",*,"$66,124",0.31%,-0.08%
BIRDS,1077,Birds,?,$0.000089,?,Low Vol,0.19%,-29.34%,100.74%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$278,535",$0.001772,"157,223,250","$2,923",4.78%,-28.34%,85.46%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.71%
GOLF,1128,Golfcoin,?,$0.000045,?,Low Vol,?,2.05%,3.27%
CFT,650,CryptoForecast,"$217,437",$0.004727,"46,000,000",*,Low Vol,0.19%,-21.20%
CALC,908,CaliphCoin,$76,$0.000868,"87,140",Low Vol,0.18%,-14.06%,-37.77%
PND,607,Pandacoin,"$546,559",$0.000017,"32,514,916,898",Low Vol,0.08%,6.61%,-23.36%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,0.16%,-2.65%,5.61%
PIGGY,501,Piggycoin,"$235,827",$0.000486,"485,109,854","$1,511",0.22%,-5.28%,-10.55%
ACC,959,AdCoin,?,$0.241598,?,"$4,060",-0.34%,24.89%,11.77%
VPRC,866,VapersCoin,"$15,705",$0.000020,"780,124,964",Low Vol,0.14%,6.34%,-46.17%
IFLT,432,InflationCoin,"$878,075",$0.000040,"21,943,033,662",*,"$1,495",0.20%,0.21%
ECOB,240,Ecobit,"$7,549,778",$0.016987,"444,444,444",*,"$2,726",0.23%,-4.43%
