symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$655,992 ",$0.093713,"7,000,000",*,$899,59.44%,20.56%
EVO,715,Evotion,"$59,604 ",$0.024139,"2,469,220",Low Vol,6.32%,2.21%,6.76%
DTB,144,Databits,"$19,542,483 ",$0.859093,"22,747,809",*,"$120,075",2.72%,-1.04%
CME,1030,Cashme,? ,$0.000086,?,**,Low Vol,9.42%,-0.98%
TSE,658,Tattoocoin (S...,"$98,058 ",$0.001084,"90,421,856",*,Low Vol,-0.70%,6.00%
GUN,675,Guncoin,"$81,792 ",$0.000432,"189,356,728",Low Vol,0.31%,9.99%,-3.82%
MOTO,985,Motocoin,? ,$0.006172,?,Low Vol,0.35%,274.05%,147.41%
GUP,141,Matchpool,"$19,838,175 ",$0.264509,"75,000,000",*,"$272,431",-1.59%,6.56%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,0.32%,-1.00%
TYCHO,883,Tychocoin,? ,$0.129612,?,"$15,009",0.32%,2.81%,4.63%
KLC,707,KiloCoin,"$62,614 ",$0.000319,"196,297,971",Low Vol,0.33%,?,57.28%
NYC,440,NewYorkCoin,"$228,866 ",$0.000004,"59,719,935,819",$618,1.28%,38.17%,-37.81%
CARBON,544,Carboncoin,"$665,043 ",$0.000043,"15,391,985,102",Low Vol,-39.81%,-39.62%,-26.43%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.22%
YBC,157,YbCoin,"$16,361,462 ",$5.42,"3,020,475",*,"$138,351",0.41%,0.83%
XBG,1039,BTCGold,? ,$0.016461,?,Low Vol,0.32%,-0.74%,312.52%
BET,991,BetaCoin,? ,$0.001901,?,Low Vol,0.29%,6.11%,-44.83%
CMP,283,Compcoin,"$3,553,402 ",$0.881359,"4,031,730","$15,861",-6.68%,-3.97%,-48.57%
FBC,873,FiboCoins,? ,$0.044855,?,"$35,980",-2.47%,-15.82%,-20.76%
SOUL,1016,SoulCoin,? ,$0.000043,?,Low Vol,0.31%,-0.98%,6.78%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$216,003",0.30%,40.70%
HUC,332,HunterCoin,"$1,933,114 ",$0.102574,"18,846,040","$28,526",-0.29%,2.25%,25.40%
LSK,17,Lisk,"$563,615,712 ",$5.06,"111,416,230",*,"$73,225,100",-2.45%,23.44%
VGC,972,VegasCoin,? ,$0.000821,?,Low Vol,19.11%,5.97%,-16.43%
BDL,876,Bitdeal,? ,$0.098777,?,"$30,165",3.19%,-0.65%,-11.06%
TTC,617,TittieCoin,"$147,920 ",$0.000117,"1,259,816,434",Low Vol,-0.15%,-10.20%,22.51%
SPORT,1065,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.21%
TOKEN,834,SwapToken,"$2,350 ",$1.5e-07,"15,320,585,365",*,Low Vol,3.76%,-8.39%
VLT,436,Veltor,"$249,326 ",$0.449354,"554,855","$1,210",-27.59%,-30.93%,42.30%
BUMBA,730,BumbaCoin,"$47,925 ",$0.002160,"22,183,842",Low Vol,0.31%,-11.59%,-11.14%
GRT,660,Grantcoin,"$96,552 ",$0.002290,"42,165,848",*,Low Vol,0.30%,9.31%
GRS,202,Groestlcoin,"$7,965,828 ",$0.116718,"68,248,493","$341,152",0.16%,3.85%,29.25%
BLZ,795,BlazeCoin,"$20,007 ",$0.000033,"608,557,394",Low Vol,7.50%,11.12%,21.38%
BLU,533,BlueCoin,"$1,092,537 ",$0.001901,"574,683,675",Low Vol,0.31%,11.46%,66.13%
PEPECASH,203,Pepe Cash,"$7,922,726 ",$0.011288,"701,884,009",*,"$27,097",-2.53%,-1.52%
1337,345,1337,"$1,699,044 ",$0.000073,"23,271,678,675",*,"$2,765",-14.63%,-15.04%
MARS,480,Marscoin,"$84,516 ",$0.002989,"28,279,074","$1,010",9.55%,-2.94%,12.13%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.21%,11.52%
FLAX,670,Flaxscript,"$86,214 ",$0.015508,"5,559,159",Low Vol,0.32%,-46.05%,6.16%
GBRC,1008,Global Busine...,? ,$0.000086,?,Low Vol,0.31%,?,-5.11%
SC,35,Siacoin,"$200,183,987 ",$0.006929,"28,889,037,735","$3,417,470",1.22%,0.40%,9.70%
FTC,190,Feathercoin,"$10,078,935 ",$0.058197,"173,186,200","$1,060,360",0.33%,2.68%,11.65%
GRE,370,Greencoin,"$1,053,824 ",$0.000319,"3,301,888,641",*,$581,14.93%,64.62%
GRC,164,GridCoin,"$14,767,717 ",$0.037836,"390,312,753","$201,236",2.19%,-2.94%,40.03%
BLK,137,BlackCoin,"$20,844,510 ",$0.273072,"76,333,385",*,"$1,033,890",-1.78%,-5.81%
WGR,131,Wagerr,"$22,997,061 ",$0.125667,"183,000,000",*,"$104,369",-0.08%,-3.74%
SPRTS,269,Sprouts,"$4,252,425 ",$0.000010,"416,182,227,737",*,"$2,080",-7.29%,134.52%
BLC,645,Blakecoin,"$112,413 ",$0.007433,"15,122,697",Low Vol,0.31%,-3.99%,-12.72%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.15%
MG,879,Mind Gene,? ,$0.012962,?,"$22,016",-1.58%,-1.52%,32.68%
XCXT,424,CoinonatX,"$309,367 ",$0.026614,"11,624,339","$5,378",-7.59%,-14.95%,33.16%
CBD,1036,CBD Crystals,? ,$0.001555,?,*,Low Vol,0.30%,?
SHA,965,SHACoin,? ,$0.000907,?,Low Vol,0.31%,28.18%,34.66%
WORM,696,HealthyWormCoin,"$69,901 ",$0.000648,"107,862,364",Low Vol,0.32%,-4.54%,-27.92%
MARX,914,MarxCoin,? ,$0.001236,?,"$1,151",8.19%,-32.58%,4.10%
MXT,520,MarteXcoin,"$2,973,108 ",$1.08,"2,740,368",Low Vol,0.31%,97.76%,123.44%
MI,477,Xiaomicoin,"$92,506 ",$0.000228,"406,141,855",*,"$8,352",0.02%,-4.83%
RADS,147,Radium,"$18,159,500 ",$5.45,"3,332,128",*,"$136,105",0.93%,-5.05%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,0.37%,30.00%
RUPX,441,Rupaya,"$211,334 ",$0.039295,"5,378,213","$5,994",0.31%,13.15%,-11.93%
EMC2,198,Einsteinium,"$8,687,665 ",$0.040626,"213,844,428","$154,090",0.75%,-5.72%,12.09%
CBX,529,Crypto Bullion,"$1,192,093 ",$1.19,"1,000,237",Low Vol,-1.56%,-9.61%,29.50%
HLB,853,Lepaoquan,? ,$0.019507,?,*,"$991,202",-0.23%,2.73%
GB,597,GoldBlocks,"$197,554 ",$0.013131,"15,045,162",Low Vol,-3.43%,10.97%,-5.39%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.90%,-22.53%
DON,932,Donationcoin,? ,$0.000605,?,**,Low Vol,0.31%,23.91%
CTR,87,Centra,"$51,204,741 ",$0.774975,"66,072,765",*,"$842,546",-61.56%,10.30%
FJC,408,FujiCoin,"$440,573 ",$0.000412,"1,070,497,425","$1,325",0.04%,-17.47%,-23.36%
CRYPT,583,CryptCoin,"$261,701 ",$0.043250,"6,050,837",Low Vol,0.31%,-25.64%,?
REP,24,Augur,"$311,126,200 ",$28.28,"11,000,000",*,"$10,509,800",-0.60%,6.69%
GLC,540,GlobalCoin,"$844,753 ",$0.012962,"65,171,010",Low Vol,0.31%,-15.58%,36.83%
GLD,260,GoldCoin,"$4,695,518 ",$0.116078,"40,451,400","$56,800",0.11%,-1.04%,8.45%
RUSTBITS,523,Rustbits,"$2,781,708 ",$0.078800,"35,300,866",*,Low Vol,1.73%,?
SUMO,428,Sumokoin,"$277,517 ",$0.216798,"1,280,071","$2,035",-0.91%,-24.03%,-13.60%
AGLC,742,AgrolifeCoin,"$40,867 ",$0.006915,"5,909,549",*,Low Vol,0.34%,-0.94%
CTO,746,Crypto,"$39,708 ",$0.003629,"10,940,547",Low Vol,0.33%,34.15%,46.86%
SMC,575,SmartCoin,"$297,133 ",$0.012811,"23,193,382",Low Vol,5.15%,-2.05%,-23.08%
DOT,326,Dotcoin,"$2,007,727 ",$0.008190,"245,141,000",*,"$20,420",-2.46%,-0.83%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.11%,59.05%
HSR,843,Hshare,? ,$31.80,?,*,"$6,383,970",7.98%,23.59%
CLAM,138,Clams,"$20,818,543 ",$8.05,"2,585,843",*,"$721,208",-2.00%,10.94%
FCT,27,Factom,"$252,733,448 ",$28.90,"8,745,102",*,"$4,479,590",2.30%,-2.12%
CONX,794,Concoin,"$20,033 ",$0.026916,"744,266",Low Vol,0.32%,58.15%,40.32%
GPU,666,GPU Coin,"$90,016 ",$0.002224,"40,477,042",Low Vol,0.36%,16.71%,-67.37%
QTUM,12,Qtum,"$823,994,000 ",$13.97,"59,000,000",*,"$34,299,100",0.39%,5.54%
FUZZ,783,FuzzBalls,"$24,055 ",$0.004980,"4,829,945",Low Vol,0.31%,-1.60%,41.31%
BITEUR,461,bitEUR,"$132,133 ",$1.30,"101,828",*,"$1,158",5.55%,6.64%
INPAY,296,InPay,"$2,850,350 ",$0.285035,"10,000,000",*,"$138,887",-0.79%,6.96%
TOP,1019,TopCoin,? ,$0.001685,?,Low Vol,0.31%,-3.47%,?
FCN,388,Fantomcoin,"$775,636 ",$0.125301,"6,190,179","$1,344",7.72%,8.52%,50.91%
BSC,800,BowsCoin,"$17,985 ",$0.003241,"5,550,102",Low Vol,0.31%,-1.05%,2.57%
BTU,905,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.15%
FC2,588,FuelCoin,"$228,108 ",$0.002247,"101,526,963",**,Low Vol,8.69%,7.27%
RICHX,1018,RichCoin,? ,$0.005271,?,Low Vol,?,?,-14.85%
JET,472,JetCoin,"$97,121 ",$0.052919,"1,835,265",*,"$4,140",0.25%,41.09%
ZMC,719,ZetaMicron,"$51,878 ",$0.000086,"600,344,291",*,Low Vol,0.31%,98.05%
AUM,712,Alexium,"$61,389 ",$0.003024,"20,297,336",*,Low Vol,0.31%,?
LTC,5,Litecoin,"$2,675,282,203 ",$50.83,"52,631,332","$117,208,000",-0.09%,0.11%,13.09%
BENJI,489,BenjiRolls,"$51,589 ",$0.002605,"19,801,478",$740,5.15%,6.60%,73.57%
UNITY,118,SuperNET,"$26,516,997 ",$32.49,"816,061",*,"$2,535",-0.44%,-0.86%
AUR,237,Auroracoin,"$5,935,449 ",$0.685534,"8,658,139",**,"$23,679",-1.53%,-4.44%
XTC,380,TileCoin,"$938,628 ",$0.009386,"100,000,000",*,"$11,708",0.43%,2.29%
1ST,82,FirstBlood,"$58,000,618 ",$0.677907,"85,558,371",*,"$1,869,410",0.45%,-0.08%
XTO,360,Tao,"$1,348,348 ",$0.044287,"30,445,470",$871,0.29%,-0.98%,-8.58%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,115,BitBay,"$26,994,636 ",$0.026789,"1,007,687,427",*,"$1,353,510",-6.10%,17.96%
ALL,471,Allion,"$98,011 ",$0.015810,"6,199,359",$823,0.31%,49.70%,79.19%
EDG,77,Edgeless,"$64,348,658 ",$0.784297,"82,046,288",*,"$852,104",0.33%,8.87%
CTIC2,502,Coimatic 2.0,"$25,931 ",$0.004222,"6,142,500","$1,078",-0.92%,0.21%,-3.09%
RLC,86,iExec RLC,"$51,444,565 ",$0.650614,"79,070,793",*,"$183,078",0.70%,-2.40%
EDR,174,E-Dinar Coin,"$13,249,667 ",$0.014951,"886,211,988","$594,046",3.20%,0.59%,-13.46%
SH,804,Shilling,"$16,531 ",$0.004026,"4,106,100",*,Low Vol,0.31%,80.97%
SBD,278,Steem Dollars,"$3,653,444 ",$1.05,"3,471,964",*,"$128,068",4.09%,7.73%
WAVES,16,Waves,"$571,987,000 ",$5.72,"100,000,000",*,"$9,729,610",3.61%,11.91%
PUT,208,PutinCoin,"$7,565,847 ",$0.037721,"200,572,264","$23,206",-9.00%,38.41%,48.96%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.07%
ALT,320,Altcoin,"$2,150,810 ",$17.60,"122,175",*,"$1,888",0.32%,5.42%
LMC,181,LoMoCoin,"$12,141,427 ",$0.056785,"213,813,978",*,"$130,923",0.85%,-1.04%
ORB,545,Orbitcoin,"$599,299 ",$0.198609,"3,017,483",Low Vol,0.43%,2.03%,-21.06%
VPRC,785,VapersCoin,"$23,535 ",$0.000030,"780,124,964",Low Vol,0.13%,1.53%,2.43%
OS76,791,OsmiumCoin,"$21,361 ",$0.023894,"894,026",Low Vol,0.31%,-12.81%,6.78%
I0C,555,I0Coin,"$517,037 ",$0.024643,"20,980,647",Low Vol,-0.16%,10.53%,-22.29%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-0.64%,-6.91%,7.74%
FUTC,1005,FutCoin,? ,$0.001296,?,Low Vol,0.29%,-0.98%,6.78%
BAS,353,BitAsean,"$1,499,590 ",$0.299918,"5,000,000",*,"$96,360",5.55%,55.35%
OMNI,143,Omni,"$19,714,741 ",$35.23,"559,606",*,"$459,640",2.19%,-3.88%
TOR,473,Torcoin,"$97,120 ",$0.307168,"316,179",$647,3.74%,13.44%,55.86%
MGO,60,MobileGo,"$93,192,534 ",$0.950664,"98,028,887",*,"$301,764",0.96%,-0.84%
XHI,434,HiCoin,"$254,971 ",$0.001344,"189,729,990","$57,936",0.02%,3.52%,-21.14%
CAP,598,Bottlecaps,"$196,875 ",$0.001167,"168,726,539",Low Vol,0.32%,-4.57%,-4.25%
ERY,483,Eryllium,"$68,524 ",$0.014490,"4,729,119",$844,0.67%,5.94%,15.09%
CAT,466,Catcoin,"$116,351 ",$0.019789,"5,879,600",$876,-15.03%,-8.03%,-17.53%
PULSE,731,Pulse,"$47,572 ",$0.003327,"14,298,972",Low Vol,0.29%,-0.98%,?
ERC,221,EuropeCoin,"$6,739,220 ",$0.680512,"9,903,162","$1,410,300",6.01%,61.76%,243.88%
AXIOM,939,Axiom,? ,$0.008425,?,Low Vol,0.31%,-1.48%,6.40%
CAB,749,Cabbage,"$39,470 ",$0.003759,"10,499,996",*,Low Vol,0.31%,0.17%
STEX,925,STEX,? ,$0.218080,?,*,$551,-0.65%,-3.54%
TOA,192,ToaCoin,"$9,637,617 ",$0.005702,"1,690,139,832","$49,747",3.39%,4.96%,8.85%
VAL,612,Valorbit,"$151,863 ",$0.000043,"3,514,771,684",Low Vol,0.29%,-0.79%,6.78%
DASHS,1027,Dashs,? ,$0.036421,?,Low Vol,0.32%,-0.05%,10.69%
SONG,740,SongCoin,"$42,211 ",$0.001296,"32,565,300",Low Vol,0.30%,-0.98%,-2.86%
BTG,1025,Bitgem,? ,$1.01,?,Low Vol,-0.40%,3.68%,5.79%
CVC,44,Civic,"$174,636,240 ",$0.513636,"340,000,000",*,"$3,574,370",-0.26%,-1.25%
BTCS,594,Bitcoin Scrypt,"$218,138 ",$0.013395,"16,284,388",Low Vol,0.31%,5.33%,142.89%
DYN,267,Dynamic,"$4,353,167 ",$2.45,"1,777,354",*,"$101,347",1.08%,11.55%
TODAY,988,TodayCoin,? ,$0.001253,?,Low Vol,-14.42%,-15.05%,-4.58%
BTCR,641,Bitcurrency,"$117,204 ",$0.000691,"169,598,616",*,Low Vol,0.31%,5.59%
PTOY,120,Patientory,"$25,581,010 ",$0.365443,"70,000,000",*,"$1,387,300",2.06%,-1.55%
AIB,997,Advanced Inte...,? ,$0.007777,?,**,Low Vol,0.31%,-1.15%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.06%
XOT,917,Internet of T...,? ,$1296.12,?,*,$952,0.32%,-1.00%
ABC,916,Alphabit,? ,$11.67,?,*,"$1,030",0.29%,44.34%
WCT,175,Waves Communi...,"$13,120,259 ",$1.46,"8,996,338",*,"$42,923",-2.11%,14.01%
611,486,SixEleven,"$60,790 ",$0.144504,"420,679","$1,361",0.56%,4.58%,1.74%
RAIN,254,Condensate,"$5,065,341 ",$0.092083,"55,008,482","$179,814",1.74%,-40.06%,86.39%
ZRX,40,0x,"$181,872,500 ",$0.363745,"500,000,000",*,"$8,143,160",7.51%,-2.64%
NEOS,172,NeosCoin,"$13,337,813 ",$3.85,"3,460,484","$626,141",1.07%,-12.45%,28.57%
HEAT,187,HEAT,"$10,628,395 ",$0.375431,"28,309,848",*,"$15,070",0.36%,-0.07%
SCORE,449,Scorecoin,"$169,839 ",$0.006134,"27,687,250","$2,968",0.31%,49.06%,15.04%
ZRC,236,ZrCoin,"$6,149,219 ",$1.71,"3,603,093",*,"$97,522",-0.13%,43.87%
XOC,503,Xonecoin,"$24,498 ",$0.058330,"420,000",*,$664,0.31%,34.94%
SMOKE,920,Smoke,? ,$0.003915,?,*,$789,-1.72%,-26.62%
CREA,313,Creativecoin,"$2,405,433 ",$0.225612,"10,661,813","$8,104",0.35%,4.64%,27.65%
FXE,439,FuturXe,"$233,937 ",$0.993695,"235,421",*,"$50,809",0.32%,-6.35%
ABY,233,ArtByte,"$6,175,490 ",$0.007792,"792,537,250",**,"$70,934",0.97%,-1.44%
EXCL,268,ExclusiveCoin,"$4,343,882 ",$1.03,"4,208,087","$112,843",2.17%,2.07%,64.29%
NOBL,546,NobleCoin,"$596,483 ",$0.000259,"2,300,731,095",Low Vol,0.25%,18.82%,25.86%
STX,69,Stox,"$72,209,496 ",$2.44,"29,600,000",*,"$3,515,440",0.74%,-8.81%
CACH,418,CacheCoin,"$362,519 ",$0.086414,"4,195,132","$2,243",0.29%,-1.36%,2.84%
SMART,302,SmartCash,"$2,731,838 ",$0.008884,"307,499,850",*,"$1,469",-5.32%,-23.07%
TFL,217,TrueFlip,"$7,183,045 ",$1.15,"6,247,267",*,"$54,776",-13.80%,-18.11%
ATX,668,Artex Coin,"$88,454 ",$0.004710,"18,781,750",Low Vol,0.31%,14.15%,135.14%
CFI,62,Cofound.it,"$81,082,950 ",$0.249486,"325,000,000",*,"$556,236",0.78%,-1.37%
PRN,894,Protean,? ,$0.000043,?,*,"$8,059",0.32%,-19.00%
BIRDS,967,Birds,? ,$0.000115,?,Low Vol,0.31%,144.51%,42.29%
JINN,517,Jinn,"$7,681,170 ",$130.85,"58,703",*,Low Vol,-0.56%,?
XCT,607,C-Bit,"$166,426 ",$0.001142,"145,706,250",Low Vol,0.07%,26.01%,14.16%
IVZ,1013,InvisibleCoin,? ,$0.432244,?,*,Low Vol,0.33%,-4.52%
CFT,401,CryptoForecast,"$506,805 ",$0.011017,"46,000,000",*,"$2,106",0.32%,6.24%
CALC,842,CaliphCoin,$352 ,$0.004040,"87,140",Low Vol,-12.84%,13.14%,210.68%
PND,359,Pandacoin,"$1,353,053 ",$0.000042,"32,514,916,898","$3,531",0.07%,0.16%,16.02%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,571,Piggycoin,"$339,601 ",$0.000701,"484,596,558",Low Vol,8.55%,5.20%,-2.80%
ACC,890,AdCoin,? ,$0.148320,?,"$10,194",-16.71%,-51.92%,?
SOJ,463,Sojourn,"$124,211 ",$0.259225,"479,164","$2,095",-7.66%,5.95%,96.87%
IFLT,402,InflationCoin,"$501,950 ",$0.000043,"11,617,731,586",*,"$2,072",-37.53%,-14.54%
ECOB,158,Ecobit,"$15,854,400 ",$0.035672,"444,444,444",*,"$3,287",-2.79%,-2.86%
GAS,43,Gas,"$176,450,190 ",$21.37,"8,255,482",*,"$824,931",-0.04%,-9.40%
ROYAL,1015,RoyalCoin,? ,$0.001815,?,Low Vol,0.31%,3.98%,7.88%
FNC,526,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.21%
LIR,808,LetItRide,"$15,458 ",$0.000432,"35,776,244",*,Low Vol,0.31%,-9.98%
LINDA,389,Linda,"$767,337 ",$0.000130,"5,920,538,534","$12,133",-5.61%,-3.05%,-7.75%
EGC,307,EverGreenCoin,"$2,561,180 ",$0.192262,"13,321,301","$66,435",1.76%,-1.69%,3.72%
ZNY,676,Bitzeny,"$81,677 ",$0.001080,"75,614,500",Low Vol,0.31%,-2.06%,10.59%
GAP,688,Gapcoin,"$73,187 ",$0.006410,"11,417,496",Low Vol,0.14%,-5.22%,-4.93%
VEN,845,VeChain,? ,$0.236161,?,*,"$3,608,910",0.81%,-3.74%
MBRS,212,Embers,"$7,425,522 ",$0.148514,"49,998,803",*,"$18,202",0.16%,-23.21%
IMPS,803,ImpulseCoin,"$16,620 ",$0.000821,"20,245,510",Low Vol,0.29%,?,-0.13%
BITOK,891,Bitok,? ,$0.000432,?,*,"$9,503",2.00%,11.59%
SAN,114,Santiment Net...,"$27,556,409 ",$0.461412,"59,721,917",*,"$1,569,960",-1.60%,-6.59%
PRC,661,PRCoin,"$96,270 ",$0.007863,"12,243,200",**,Low Vol,0.32%,-1.00%
COAL,781,BitCoal,"$25,858 ",$0.005746,"4,500,000",Low Vol,0.32%,-1.74%,0.79%
MEOW,689,Kittehcoin,"$73,113 ",$0.000003,"23,905,669,976",Low Vol,-0.33%,20.51%,61.37%
STRAT,15,Stratis,"$588,361,846 ",$5.97,"98,518,088",*,"$11,065,500",-0.29%,1.52%
PLBT,122,Polybius,"$25,225,090 ",$6.68,"3,773,404",*,"$17,981",0.16%,-0.39%
