symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,-0.49%,-9.53%
GUC,932,GoldUnionCoin,? ,$2.01,?,*,Low Vol,-0.47%,2.39%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.62%,71.20%
CNNC,661,Cannation,"$63,973 ",$0.025828,"2,476,893",Low Vol,-0.43%,38.51%,-24.29%
EVO,665,Evotion,"$62,304 ",$0.025232,"2,469,220",Low Vol,-0.47%,-1.91%,-9.63%
DTB,106,Databits,"$22,426,473 ",$0.985874,"22,747,809",*,"$435,534",-5.17%,19.66%
CME,1003,Cashme,? ,$0.000033,?,**,Low Vol,-0.47%,-48.76%
TSE,576,Tattoocoin (S...,"$228,283 ",$0.002525,"90,421,856",*,Low Vol,1.15%,-15.99%
GUN,640,Guncoin,"$81,520 ",$0.000434,"187,641,928",Low Vol,-5.27%,-5.22%,-18.72%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.04%
MOTO,978,Motocoin,? ,$0.002096,?,Low Vol,-0.47%,-53.27%,20.74%
GUP,176,Matchpool,"$9,822,150 ",$0.130962,"75,000,000",*,"$216,989",-2.58%,-4.70%
PCN,886,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-6.97%,-10.46%
TYCHO,864,Tychocoin,? ,$0.111624,?,"$1,594",-0.47%,-5.73%,-16.44%
CARBON,524,Carboncoin,"$1,028,807 ",$0.000067,"15,391,976,645",Low Vol,-0.47%,2.47%,18.66%
YBC,120,YbCoin,"$17,592,326 ",$5.82,"3,020,474",*,"$358,955",-0.11%,-3.58%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,3.52%,37.36%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,0.33%,159.92%
CMP,128,Compcoin,"$16,641,365 ",$4.60,"3,615,825","$29,618",27.45%,62.20%,?
HUC,308,HunterCoin,"$1,848,483 ",$0.099358,"18,604,190","$25,175",0.05%,-0.50%,13.36%
PEPE,330,PepeCoin,"$1,478,960 ",$0.104636,"14,134,337","$29,092",1.12%,8.40%,34.20%
LSK,29,Lisk,"$236,978,661 ",$2.14,"110,617,770",*,"$2,690,800",0.61%,-1.02%
VGC,968,VegasCoin,? ,$0.000267,?,Low Vol,-0.47%,2.47%,20.83%
POKE,961,PokeCoin,? ,$0.000100,?,Low Vol,-0.47%,?,-10.78%
XBTS,754,Beatcoin,"$18,486 ",$0.012124,"1,524,686",Low Vol,-0.40%,-46.74%,-29.28%
TTC,638,TittieCoin,"$88,063 ",$0.000070,"1,259,816,434",Low Vol,-6.64%,-28.55%,-32.49%
REP,32,Augur,"$207,235,600 ",$18.84,"11,000,000",*,"$1,757,550",-0.06%,-0.37%
SPORT,982,SportsCoin,? ,$0.001270,?,*,Low Vol,-0.50%,-23.65%
VLT,600,Veltor,"$158,713 ",$0.286044,"554,855",Low Vol,-0.46%,2.46%,9.40%
BUMBA,639,BumbaCoin,"$82,591 ",$0.003732,"22,133,170",Low Vol,-32.38%,-22.31%,32.19%
GRT,641,Grantcoin,"$79,962 ",$0.001905,"41,975,928",*,Low Vol,-0.51%,-4.94%
GRS,182,Groestlcoin,"$9,001,867 ",$0.132157,"68,114,947","$278,562",-1.60%,5.85%,-8.21%
HBC,839,HBCoin,? ,$0.014883,?,*,"$15,099",0.01%,-9.06%
BLZ,759,BlazeCoin,"$17,631 ",$0.000029,"608,557,394",Low Vol,-0.09%,-15.16%,4.53%
BLU,542,BlueCoin,"$456,726 ",$0.000795,"574,683,675",Low Vol,-0.25%,-11.61%,-33.81%
PEPECASH,201,Pepe Cash,"$7,611,651 ",$0.010845,"701,884,009",*,"$3,830",-0.52%,-11.83%
1337,322,1337,"$1,665,272 ",$0.000072,"23,271,347,517",*,"$3,404",-4.70%,-6.16%
MARS,691,Marscoin,"$47,252 ",$0.001671,"28,279,074",Low Vol,-37.79%,-18.35%,-0.32%
DOLLAR,723,Dollar Online,"$31,065 ",$0.041608,"746,608",Low Vol,7.36%,10.93%,83.02%
FLAX,658,Flaxscript,"$66,952 ",$0.012064,"5,549,576",Low Vol,-1.56%,-3.80%,0.24%
GBRC,963,Global Busine...,? ,$0.000100,?,Low Vol,-0.51%,53.70%,78.58%
SC,23,Siacoin,"$263,185,954 ",$0.009272,"28,384,872,222","$8,037,900",-0.54%,-1.96%,16.27%
FTC,179,Feathercoin,"$9,397,013 ",$0.054911,"171,131,400","$1,145,970",0.00%,-4.76%,19.04%
GRE,544,Greencoin,"$429,928 ",$0.000132,"3,248,488,641",*,Low Vol,-12.38%,10.85%
GRC,142,GridCoin,"$14,717,640 ",$0.037707,"390,312,753","$150,873",0.08%,-0.97%,29.60%
BLK,113,BlackCoin,"$20,422,471 ",$0.267670,"76,297,196",*,"$769,459",-1.13%,-3.43%
WGR,116,Wagerr,"$18,793,368 ",$0.102696,"183,000,000",*,"$75,586",-0.38%,11.77%
SPRTS,371,Sprouts,"$671,628 ",$0.000002,"321,096,701,271",*,$981,-4.52%,-48.73%
BLC,618,Blakecoin,"$115,371 ",$0.007629,"15,122,697",Low Vol,-9.49%,-12.91%,-30.34%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.25%
MG,850,Mind Gene,? ,$0.011697,?,"$6,431",-0.47%,-3.22%,-0.90%
XCO,468,X-Coin,"$105,993 ",$0.008558,"12,384,976",*,$611,-9.54%,-6.79%
CBD,937,CBD Crystals,? ,$0.001136,?,*,Low Vol,-0.43%,2.43%
SHA,900,SHACoin,? ,$0.001003,?,Low Vol,-0.47%,-15.13%,44.62%
MARX,852,MarxCoin,? ,$0.001467,?,"$5,440",-14.90%,70.45%,79.35%
MXT,537,MarteXcoin,"$530,925 ",$0.193804,"2,739,495",Low Vol,-0.35%,2.47%,18.96%
MUSIC,236,Musicoin,"$4,876,220 ",$0.017863,"272,980,296","$79,657",-0.12%,-6.96%,20.07%
RADS,150,Radium,"$13,754,710 ",$4.15,"3,315,594",*,"$167,634",0.80%,3.95%
PRES,897,President Trump,? ,$0.004964,?,*,Low Vol,-1.17%,-12.24%
BTCS,637,Bitcoin Scrypt,"$88,499 ",$0.005450,"16,236,988",Low Vol,7.27%,-8.20%,2.70%
EMC2,146,Einsteinium,"$14,447,635 ",$0.068057,"212,286,335","$3,477,470",-3.50%,-9.87%,63.22%
CBX,344,Crypto Bullion,"$1,128,500 ",$1.13,"999,274","$1,645",4.22%,11.77%,35.35%
HLB,815,Lepaoquan,? ,$0.025496,?,*,"$494,282",-0.29%,-6.40%
GB,451,GoldBlocks,"$149,541 ",$0.009964,"15,007,923",$656,-0.69%,-14.01%,-29.48%
LKC,925,LinkedCoin,? ,$0.000167,?,Low Vol,-0.51%,-0.31%,?
DON,946,Donationcoin,? ,$0.000434,?,**,Low Vol,-0.43%,11.00%
FJC,363,FujiCoin,"$905,988 ",$0.000866,"1,046,190,261","$34,044",-5.15%,5.51%,37.87%
CRYPT,570,CryptCoin,"$258,741 ",$0.042783,"6,047,741",Low Vol,?,?,-44.03%
NETKO,339,Netko,"$1,199,069 ",$0.336551,"3,562,815","$5,066",0.61%,0.10%,39.56%
GLC,522,GlobalCoin,"$1,049,814 ",$0.016109,"65,171,010",Low Vol,-0.47%,-0.21%,-16.81%
GLD,259,GoldCoin,"$3,516,740 ",$0.087026,"40,410,356","$159,815",-4.21%,-13.85%,-0.73%
FUCK,346,FuckToken,"$1,118,953 ",$0.025906,"43,193,633",*,"$8,569",-5.04%,1.36%
SUMO,412,Sumokoin,"$342,051 ",$0.317559,"1,077,127","$9,459",-0.47%,-5.09%,7.88%
AGLC,567,AgrolifeCoin,"$265,060 ",$0.046688,"5,677,243",*,Low Vol,-0.51%,5.20%
BTCR,643,Bitcurrency,"$78,987 ",$0.000466,"169,598,616",*,Low Vol,-0.42%,27.52%
CTO,725,Crypto,"$30,815 ",$0.002874,"10,721,632",Low Vol,-0.47%,2.47%,20.36%
SMC,536,SmartCoin,"$533,652 ",$0.023090,"23,112,126",Low Vol,-0.24%,-5.80%,3.04%
DOT,293,Dotcoin,"$2,162,113 ",$0.008984,"240,660,250",*,"$72,323",1.02%,-15.84%
REE,558,ReeCoin,"$321,571 ",$0.026001,"12,367,704",Low Vol,-0.47%,55.54%,-5.39%
CLAM,192,Clams,"$8,169,099 ",$3.20,"2,556,247",*,"$408,791",0.40%,-2.69%
FCT,37,Factom,"$173,589,463 ",$19.83,"8,753,219",*,"$2,238,910",0.30%,-2.41%
CONX,764,Concoin,"$15,919 ",$0.021389,"744,266",Low Vol,-0.47%,-3.13%,-28.31%
LTBC,758,LTBcoin,"$17,798 ",$0.000036,"493,863,915",*,Low Vol,-0.53%,-98.31%
QTUM,11,Qtum,"$725,641,000 ",$12.30,"59,000,000",*,"$90,901,900",1.68%,16.24%
FUZZ,740,FuzzBalls,"$23,786 ",$0.004925,"4,829,945",Low Vol,-0.47%,-16.32%,-24.21%
BITEUR,462,bitEUR,"$118,782 ",$1.22,"97,712",*,"$6,831",-0.22%,-0.12%
BSD,237,BitSend,"$4,856,792 ",$0.303215,"16,017,650","$35,793",-0.04%,-5.19%,8.66%
FCN,402,Fantomcoin,"$431,210 ",$0.070182,"6,144,121","$4,583",-1.14%,-12.27%,-8.51%
BSC,769,BowsCoin,"$14,653 ",$0.002640,"5,550,102",Low Vol,-0.43%,-20.83%,3.14%
BTU,824,Bitcoin Unlim...,? ,$234.00,?,"$56,925",-12.75%,3.53%,1.20%
FC2,590,FuelCoin,"$183,182 ",$0.001805,"101,503,461",**,Low Vol,-0.47%,-6.22%
RICHX,1008,RichCoin,? ,$0.005280,?,Low Vol,-0.46%,?,17.47%
IFLT,860,InflationCoin,? ,$0.000066,?,*,"$2,166",-0.39%,-3.19%
JET,389,JetCoin,"$516,478 ",$0.316234,"1,633,215",*,"$1,149",-1.60%,27.31%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$46,806 ",$0.002306,"20,297,336",*,Low Vol,?,19.83%
LTC,5,Litecoin,"$2,398,315,962 ",$45.81,"52,357,432","$112,710,000",0.03%,0.38%,6.94%
BENJI,498,BenjiRolls,"$26,450 ",$0.001342,"19,715,470",$525,-5.03%,-14.17%,-35.45%
UNITY,511,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-1.16%
AUR,235,Auroracoin,"$4,944,300 ",$0.571058,"8,658,139",**,"$7,784",-0.49%,1.11%
XTC,356,TileCoin,"$994,311 ",$0.009943,"100,000,000",*,"$41,280",-1.34%,-2.59%
SPACE,654,SpaceCoin,"$69,736 ",$0.003711,"18,793,961",Low Vol,-0.47%,-17.62%,-1.96%
1ST,56,FirstBlood,"$74,253,286 ",$0.867867,"85,558,371",*,"$12,584,000",-0.78%,4.78%
XTO,547,Tao,"$396,495 ",$0.013034,"30,420,303",Low Vol,-0.51%,-57.07%,-68.25%
WEC,989,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,607,Catcoin,"$129,504 ",$0.022191,"5,835,900",Low Vol,-21.70%,-18.60%,-10.44%
ALL,670,Allion,"$60,291 ",$0.009725,"6,199,359",Low Vol,-3.17%,-9.87%,254.35%
EDG,76,Edgeless,"$42,821,435 ",$0.521918,"82,046,288",*,"$529,069",0.87%,7.14%
CTIC2,503,Coimatic 2.0,"$13,948 ",$0.006359,"2,193,500","$1,673",2.58%,-15.96%,-30.07%
RCN,974,Rcoin,? ,$0.000033,?,Low Vol,-0.47%,2.47%,18.96%
RLC,80,iExec RLC,"$38,217,682 ",$0.483335,"79,070,793",*,"$298,840",0.48%,2.60%
EDR,154,E-Dinar Coin,"$12,863,101 ",$0.014515,"886,211,988","$299,744",2.41%,-2.31%,-42.27%
SH,756,Shilling,"$18,064 ",$0.004645,"3,888,500",*,Low Vol,-0.51%,-1.45%
SBD,265,Steem Dollars,"$3,269,377 ",$0.911645,"3,586,239",*,"$88,684",0.11%,-6.07%
WAVES,14,Waves,"$554,458,000 ",$5.54,"100,000,000",*,"$10,254,000",-0.14%,20.29%
PUT,263,PutinCoin,"$3,400,715 ",$0.016956,"200,565,864","$1,833",-9.83%,-15.95%,-6.68%
RLT,345,RouletteToken,"$1,124,571 ",$0.111426,"10,092,535",*,"$9,000",-2.44%,-4.54%
ALT,366,Altcoin,"$830,732 ",$6.80,"122,175",*,"$1,912",-6.35%,-7.92%
LMC,161,LoMoCoin,"$11,323,940 ",$0.053266,"212,593,066",*,"$1,526,480",-0.92%,2.79%
ORB,367,Orbitcoin,"$789,692 ",$0.262895,"3,003,831",$509,-13.39%,-4.36%,30.23%
BAC,995,BitAlphaCoin,? ,$0.002440,?,Low Vol,-0.43%,2.31%,12.12%
CAB,736,Cabbage,"$24,915 ",$0.002373,"10,499,996",*,Low Vol,-0.47%,-0.34%
I0C,526,I0Coin,"$995,633 ",$0.047457,"20,979,810",Low Vol,-0.47%,10.94%,-18.15%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,4.92%,18.51%,19.01%
FUTC,833,FutCoin,? ,$0.001437,?,"$21,864",-0.47%,76.24%,283.96%
OMNI,121,Omni,"$17,531,616 ",$31.34,"559,477",*,"$164,815",-2.14%,-6.76%
TOR,623,Torcoin,"$110,503 ",$0.349496,"316,179",Low Vol,5.60%,-11.34%,14.77%
MGO,49,MobileGo,"$96,487,813 ",$1.01,"95,923,781",*,"$321,985",-0.54%,5.74%
XHI,410,HiCoin,"$354,036 ",$0.001866,"189,729,990","$122,295",0.48%,14.21%,-22.53%
CAP,588,Bottlecaps,"$186,172 ",$0.001146,"162,503,070",Low Vol,-0.29%,-0.82%,11.32%
ERY,459,Eryllium,"$121,603 ",$0.026033,"4,671,090","$5,507",-2.67%,79.83%,131.93%
BAY,100,BitBay,"$24,330,951 ",$0.024146,"1,007,651,338",*,"$101,005",-1.95%,-0.37%
OS76,768,OsmiumCoin,"$14,969 ",$0.016744,"894,026",Low Vol,-0.43%,?,14.61%
ERC,298,EuropeCoin,"$2,060,149 ",$0.208375,"9,886,739","$14,416",5.75%,5.72%,20.78%
AXIOM,972,Axiom,? ,$0.006584,?,Low Vol,-0.43%,2.47%,19.57%
OFF,733,Cthulhu Offer...,"$26,185 ",$0.009993,"2,620,437",Low Vol,-0.47%,3.12%,22.80%
STEX,856,STEX,? ,$0.270063,?,*,"$3,643",0.29%,-2.74%
TOA,178,ToaCoin,"$9,551,207 ",$0.005684,"1,680,426,376","$70,632",-1.14%,-3.92%,5.14%
VAL,614,Valorbit,"$117,475 ",$0.000034,"3,477,451,915",Low Vol,?,3.57%,18.37%
DASHS,936,Dashs,? ,$0.013970,?,Low Vol,-0.47%,-10.02%,-27.74%
SONG,494,SongCoin,"$32,445 ",$0.000996,"32,565,300","$1,017",-33.54%,-16.00%,43.72%
BTG,917,Bitgem,? ,$1.33,?,Low Vol,-0.17%,-3.32%,-8.85%
CVC,58,Civic,"$67,872,840 ",$0.199626,"340,000,000",*,"$1,491,070",-1.21%,-6.02%
PASL,446,Pascal Lite,"$165,144 ",$0.058853,"2,806,050",$700,-0.48%,4.47%,1.13%
DYN,272,Dynamic,"$2,905,343 ",$1.65,"1,760,643",*,"$13,888",-0.48%,0.08%
TODAY,923,TodayCoin,? ,$0.001638,?,Low Vol,1.57%,-15.32%,-10.15%
IXC,517,Ixcoin,"$1,994,758 ",$0.094993,"20,999,088",*,Low Vol,-44.82%,4.47%
PTOY,119,Patientory,"$18,066,650 ",$0.258095,"70,000,000",*,"$1,270,690",-3.68%,17.11%
AIB,970,Advanced Inte...,? ,$0.009885,?,**,Low Vol,-0.47%,101.86%
DIBC,486,DIBCOIN,"$47,855 ",$0.009571,"5,000,000",*,$742,0.07%,35.97%
XOT,874,Internet of T...,? ,$1002.61,?,*,$898,-0.47%,2.47%
ABC,866,Alphabit,? ,$8.36,?,*,"$1,544",-0.51%,-16.71%
WCT,137,Waves Communi...,"$15,201,611 ",$1.90,"7,997,270",*,"$16,508",0.56%,10.86%
BTB,387,BitBar,"$530,982 ",$15.77,"33,661",$704,-6.26%,-0.77%,15.05%
RAIN,342,Condensate,"$1,183,493 ",$0.023058,"51,327,229","$11,388",4.26%,0.70%,33.06%
KNC,738,KingN Coin,"$24,256 ",$12.10,"2,005",*,Low Vol,-0.51%,-6.51%
NEOS,153,NeosCoin,"$13,006,003 ",$3.78,"3,436,224","$261,516",-0.38%,-8.54%,36.84%
HEAT,183,HEAT,"$8,990,458 ",$0.322465,"27,880,416",*,"$20,299",-0.14%,-3.09%
SCORE,444,Scorecoin,"$170,569 ",$0.006274,"27,186,125","$1,023",15.14%,13.44%,-4.21%
ZRC,271,ZrCoin,"$3,035,340 ",$1.24,"2,441,358",*,"$87,981",-0.07%,-10.52%
XOC,760,Xonecoin,"$17,546 ",$0.041775,"420,000",*,Low Vol,-0.43%,6.74%
STS,601,Stress,"$151,095 ",$0.000267,"565,134,332",Low Vol,-0.51%,-51.78%,-46.68%
FXE,834,FuturXe,? ,$1.17,?,*,"$20,987",-0.47%,-0.26%
ABY,203,ArtByte,"$7,238,222 ",$0.009158,"790,357,650",**,"$2,731,850",-8.95%,-22.83%
EXCL,273,ExclusiveCoin,"$2,865,282 ",$0.685215,"4,181,581","$28,299",-5.34%,-7.61%,9.13%
XPD,679,PetroDollar,"$53,467 ",$0.000836,"63,993,275",Low Vol,-19.73%,-39.01%,-47.40%
STX,93,Stox,"$27,050,641 ",$0.913873,"29,600,000",*,"$1,095,850",-8.57%,-13.69%
CACH,480,CacheCoin,"$65,098 ",$0.015518,"4,195,132",$842,3.97%,280.61%,86.21%
SMART,252,SmartCash,"$3,895,008 ",$0.021305,"182,820,450",*,"$4,469",2.93%,1.34%
ATX,660,Artex Coin,"$64,610 ",$0.003442,"18,769,595",Low Vol,-0.51%,14.15%,7.35%
CFI,155,Cofound.it,"$12,850,125 ",$0.102801,"125,000,000",*,"$318,164",-0.01%,-5.00%
JINN,204,Jinn,"$7,046,884 ",$120.04,"58,703",*,"$2,401",0.31%,-2.74%
XCT,622,C-Bit,"$111,600 ",$0.000769,"145,187,000",Low Vol,-11.92%,3.38%,27.38%
IVZ,888,InvisibleCoin,? ,$0.376345,?,*,Low Vol,-0.43%,-1.70%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,131.80%
CFT,395,CryptoForecast,"$476,574 ",$0.010360,"46,000,000",*,"$1,168",-0.47%,5.09%
CALC,510,CaliphCoin,$199 ,$0.002286,"87,140","$5,954",-0.48%,-20.33%,162.50%
PND,336,Pandacoin,"$1,282,609 ",$0.000039,"32,514,916,898","$2,935",0.19%,-25.42%,32.80%
PIGGY,401,Piggycoin,"$438,907 ",$0.000906,"484,377,533",$739,-5.28%,38.40%,37.36%
VPRC,734,VapersCoin,"$26,072 ",$0.000033,"780,124,964",Low Vol,-0.51%,26.41%,157.02%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.38%
ECOB,115,Ecobit,"$18,878,711 ",$0.042477,"444,444,444",*,"$37,326",-3.02%,-3.05%
GAS,110,Gas,"$20,957,622 ",$7.16,"2,927,312",*,"$881,390",5.99%,75.17%
ROYAL,910,RoyalCoin,? ,$0.001870,?,Low Vol,-0.51%,102.78%,38.43%
FNC,290,FinCoin,"$2,238,081 ",$0.173782,"12,878,667",*,"$70,831",-0.47%,0.53%
LIR,783,LetItRide,"$9,535 ",$0.000267,"35,661,431",*,Low Vol,13.76%,-8.92%
GPU,653,GPU Coin,"$70,356 ",$0.001738,"40,477,042",Low Vol,-0.43%,3.70%,-20.28%
EGC,309,EverGreenCoin,"$1,848,104 ",$0.138733,"13,321,301","$21,769",-0.46%,-1.17%,59.67%
ZNY,646,Bitzeny,"$78,339 ",$0.001036,"75,614,500",Low Vol,-0.43%,-6.95%,18.69%
GAP,648,Gapcoin,"$75,543 ",$0.006684,"11,302,059",Low Vol,-0.47%,-0.57%,-2.30%
EGG,1002,EggCoin,? ,$0.012566,?,*,Low Vol,-0.47%,?
HODL,548,HOdlcoin,"$380,936 ",$0.003309,"115,135,250",Low Vol,-0.47%,42.40%,7.23%
MBRS,285,Embers,"$2,369,785 ",$0.047396,"50,000,000",*,"$64,957",-4.34%,53.23%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.29%,0.62%
BITOK,857,Bitok,? ,$0.003205,?,*,"$3,255",-0.07%,-2.75%
SAN,134,Santiment Net...,"$15,916,106 ",$0.271042,"58,721,917",*,"$734,717",1.13%,-0.23%
PRC,455,PRCoin,"$130,845 ",$0.011230,"11,651,600",**,"$36,239",-9.89%,37.72%
COAL,709,BitCoal,"$38,694 ",$0.008599,"4,500,000",Low Vol,-0.42%,2.58%,9.48%
MEOW,698,Kittehcoin,"$43,249 ",$0.000002,"23,905,669,976",Low Vol,-2.94%,3.53%,14.68%
STRAT,13,Stratis,"$721,705,865 ",$7.33,"98,493,992",*,"$19,220,400",-1.63%,6.45%
PLBT,130,Polybius,"$16,433,727 ",$4.36,"3,772,587",*,"$47,693",-1.18%,1.34%
PUTIC,675,Putin Classic,"$57,118 ",$0.001671,"34,181,844",Low Vol,-0.47%,2.47%,-8.49%
VIDZ,573,PureVidz,"$232,144 ",$0.001853,"125,271,895",*,Low Vol,-0.22%,-3.10%
LBC,82,LBRY Credits,"$35,062,560 ",$0.511679,"68,524,524","$3,102,470",-0.87%,7.15%,29.11%
XZC,101,ZCoin,"$23,653,055 ",$8.70,"2,717,824","$420,547",4.02%,2.61%,29.64%
