symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,364,BlueCoin,"$1,495,155 ",$0.002602,"574,683,675",$569,6.79%,-3.71%,38.62%
PEPECASH,222,Pepe Cash,"$6,991,038 ",$0.009960,"701,884,009",*,"$6,022",0.38%,-4.03%
1337,340,1337,"$1,990,468 ",$0.000086,"23,271,783,423",*,"$9,899",0.68%,-4.55%
MARS,674,Marscoin,"$82,350 ",$0.002912,"28,279,074",Low Vol,2.60%,-5.15%,3.15%
HILL,1092,President Cli...,? ,$0.000045,?,*,Low Vol,?,0.40%
FLAX,466,Flaxscript,"$189,752 ",$0.034106,"5,563,627","$1,642",1.07%,-4.30%,53.54%
RUSTBITS,553,Rustbits,"$522,386 ",$0.014798,"35,300,866",*,Low Vol,0.49%,-48.24%
GBRC,977,Global Busine...,? ,$0.000086,?,Low Vol,-32.62%,-4.46%,-0.80%
SC,36,Siacoin,"$190,309,327 ",$0.006535,"29,122,440,900","$8,741,090",3.03%,-17.52%,-20.49%
FTC,197,Feathercoin,"$9,891,140 ",$0.056780,"174,200,520","$102,121",0.77%,-9.46%,-5.59%
GRE,402,Greencoin,"$734,777 ",$0.000221,"3,328,292,641",*,$596,-27.21%,-77.25%
GRC,174,GridCoin,"$13,409,390 ",$0.034355,"390,312,753","$143,775",1.36%,-14.22%,-13.31%
BLK,153,BlackCoin,"$15,824,864 ",$0.207264,"76,351,244",*,"$1,265,170",2.47%,-23.24%
WGR,167,Wagerr,"$14,169,599 ",$0.077429,"183,000,000",*,"$65,211",4.71%,-9.88%
SPRTS,525,Sprouts,"$16,983,678 ",$0.000038,"447,042,417,722",*,Low Vol,-8.81%,-13.18%
BLC,636,Blakecoin,"$123,739 ",$0.008182,"15,122,697",Low Vol,1.40%,-8.51%,-1.22%
DCRE,1001,DeltaCredits,? ,$0.171819,?,*,Low Vol,1.07%,-36.62%
MG,904,Mind Gene,? ,$0.010309,?,"$12,130",4.72%,-0.50%,-20.04%
XCXT,426,CoinonatX,"$466,121 ",$0.038310,"12,166,978","$5,060",-4.09%,-15.03%,-6.63%
CBD,1004,CBD Crystals,? ,$0.001289,?,*,Low Vol,1.07%,-39.29%
SHA,994,SHACoin,? ,$0.001460,?,Low Vol,1.07%,7.80%,36.72%
WORM,688,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,864",Low Vol,?,-3.18%,-1.78%
MARX,942,MarxCoin,? ,$0.001014,?,Low Vol,1.81%,-10.88%,-14.50%
MXT,536,MarteXcoin,"$1,319,562 ",$0.481264,"2,741,867",Low Vol,1.07%,-4.88%,-4.07%
MI,500,Xiaomicoin,"$68,671 ",$0.000169,"406,141,855",*,"$17,272",0.19%,-16.62%
RADS,128,Radium,"$20,621,183 ",$6.18,"3,338,527",*,"$1,506,470",-0.41%,-14.38%
KASHH,1043,KashhCoin,? ,$0.000045,?,*,Low Vol,4.77%,-48.42%
RUPX,491,Rupaya,"$87,791 ",$0.016313,"5,381,750",$563,-7.69%,-29.43%,-38.32%
EMC2,206,Einsteinium,"$8,511,792 ",$0.039785,"213,943,148","$240,479",2.80%,-9.96%,-12.28%
CBX,384,Crypto Bullion,"$983,372 ",$0.982673,"1,000,711","$1,642",1.09%,14.11%,14.85%
HLB,868,Lepaoquan,? ,$0.009654,?,*,"$315,383",-4.83%,-40.73%
LKC,1024,LinkedCoin,? ,$0.000215,?,Low Vol,1.07%,-20.72%,-0.79%
DON,969,Donationcoin,? ,$0.000558,?,**,Low Vol,1.07%,-23.42%
CTR,873,Centra,? ,$0.977854,?,*,"$169,194",8.42%,-26.15%
FJC,422,FujiCoin,"$500,348 ",$0.000462,"1,082,580,801",$966,-2.09%,-9.60%,-13.87%
CRYPT,375,CryptCoin,"$1,186,481 ",$0.196045,"6,052,087",$757,1.07%,-8.93%,208.41%
REP,29,Augur,"$237,976,200 ",$21.63,"11,000,000",*,"$2,883,040",0.49%,-12.10%
GLC,406,GlobalCoin,"$699,852 ",$0.010739,"65,171,010","$1,152",1.07%,-13.30%,-16.40%
GLD,265,GoldCoin,"$4,155,467 ",$0.102676,"40,471,644","$66,178",0.98%,-18.40%,-11.18%
FUCK,524,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,542,Electra,"$833,018 ",$0.000041,"20,257,774,851",Low Vol,1.03%,217.15%,219.46%
USDE,936,USDe,? ,$0.000687,?,$651,1.07%,0.95%,-63.87%
CTO,768,Crypto,"$28,012 ",$0.002534,"11,052,888",Low Vol,1.03%,40.33%,-31.64%
SMC,579,SmartCoin,"$288,271 ",$0.012403,"23,241,462",Low Vol,1.06%,-7.63%,7.25%
DOT,352,Dotcoin,"$1,758,755 ",$0.007110,"247,358,000",*,"$15,685",0.68%,-3.89%
REE,581,ReeCoin,"$275,188 ",$0.022250,"12,367,704",Low Vol,1.07%,-4.85%,15.39%
PZM,196,PRIZM,"$9,958,570 ",$1.16,"8,574,257",*,"$13,453",0.88%,-2.34%
CLAM,137,Clams,"$18,600,496 ",$7.15,"2,600,075",*,"$458,861",0.57%,-7.50%
FCT,33,Factom,"$201,977,750 ",$23.10,"8,745,102",*,"$3,726,510",4.70%,-15.51%
SBD,298,Steem Dollars,"$3,165,018 ",$0.895449,"3,534,559",*,"$104,065",0.07%,-6.91%
CONX,819,Concoin,"$12,788 ",$0.017182,"744,266",Low Vol,5.94%,8.73%,-8.67%
GPU,659,GPU Coin,"$98,537 ",$0.002434,"40,477,042",Low Vol,1.10%,9.45%,13.55%
QTUM,15,Qtum,"$617,033,800 ",$10.46,"59,000,000",*,"$142,975,000",1.08%,-29.55%
FUZZ,798,FuzzBalls,"$20,658 ",$0.004277,"4,829,945",Low Vol,1.23%,1.51%,-2.25%
BITEUR,480,bitEUR,"$117,503 ",$1.13,"103,675",*,"$6,190",-1.65%,-8.00%
BSD,236,BitSend,"$5,827,586 ",$0.356688,"16,338,050","$48,941",0.60%,-10.93%,-7.06%
TOP,965,TopCoin,? ,$0.000902,?,Low Vol,1.07%,-6.87%,-49.55%
FCN,381,Fantomcoin,"$1,063,590 ",$0.171819,"6,190,179","$6,139",-0.17%,-6.12%,-9.52%
BSC,812,BowsCoin,"$15,979 ",$0.002879,"5,550,102",Low Vol,1.11%,-13.76%,-11.30%
BTU,899,Bitcoin Unlim...,? ,$733.33,?,"$15,385",15.32%,3.40%,44.54%
FC2,588,FuelCoin,"$244,242 ",$0.002405,"101,536,336",**,Low Vol,1.07%,-6.55%
RICHX,1066,RichCoin,? ,$0.006443,?,Low Vol,1.07%,-6.13%,-2.00%
JET,468,JetCoin,"$174,609 ",$0.086215,"2,025,265",*,"$2,971",1.40%,-23.05%
ZMC,777,ZetaMicron,"$25,788 ",$0.000043,"600,344,291",*,Low Vol,1.07%,-4.88%
AUM,714,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.94%
GARY,923,President Joh...,? ,$0.071691,?,*,"$1,114",1.07%,-5.03%
LTC,5,Litecoin,"$3,389,963,304 ",$64.23,"52,778,257","$759,902,000",2.14%,-15.61%,1.84%
LTB,614,LiteBar,"$155,490 ",$0.213699,"727,614",Low Vol,1.04%,-26.44%,26.44%
UNITY,156,SuperNET,"$15,501,727 ",$19.00,"816,061",*,"$1,161",-1.18%,-11.79%
AUR,235,Auroracoin,"$5,939,068 ",$0.685952,"8,658,139",**,"$18,720",2.49%,-3.69%
XTC,411,TileCoin,"$599,482 ",$0.005995,"100,000,000",*,"$25,204",-0.14%,-22.95%
SPACE,476,SpaceCoin,"$127,693 ",$0.006604,"19,334,337",$562,2.03%,40.02%,43.32%
1ST,105,FirstBlood,"$29,287,914 ",$0.342315,"85,558,371",*,"$2,113,510",0.74%,-34.99%
XTO,390,Tao,"$917,091 ",$0.030082,"30,486,773",$829,1.07%,-32.47%,-35.33%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$107,082 ",$0.018127,"5,907,350",Low Vol,1.07%,-13.34%,-26.87%
611,713,SixEleven,"$54,649 ",$0.129602,"421,668",Low Vol,1.32%,-2.72%,0.43%
ALL,675,Allion,"$81,346 ",$0.013122,"6,199,359",Low Vol,1.12%,-13.40%,-2.47%
EDG,76,Edgeless,"$49,505,746 ",$0.603388,"82,046,288",*,"$1,381,450",2.00%,-16.44%
CTIC2,511,Coimatic 2.0,"$29,749 ",$0.004090,"7,273,750",$748,8.85%,-4.93%,-4.80%
RLC,79,iExec RLC,"$44,223,504 ",$0.559290,"79,070,793",*,"$619,776",1.66%,-19.44%
EDR,183,E-Dinar Coin,"$11,903,422 ",$0.013432,"886,211,988","$622,948",3.13%,12.60%,0.73%
SH,815,Shilling,"$15,165 ",$0.003608,"4,202,900",*,Low Vol,1.07%,7.96%
NTO,184,Fujinto,"$11,889,298 ",$0.206258,"57,642,845",*,"$185,754",4.46%,-59.18%
WAVES,17,Waves,"$458,755,000 ",$4.59,"100,000,000",*,"$7,321,150",6.96%,-10.44%
PUT,223,PutinCoin,"$6,964,243 ",$0.034716,"200,603,264","$10,763",-0.01%,-3.96%,-12.83%
RLT,438,RouletteToken,"$355,262 ",$0.035199,"10,092,839",*,"$5,485",1.62%,27.65%
ALT,339,Altcoin,"$2,022,355 ",$16.55,"122,175",*,"$2,238",18.50%,4.63%
LMC,234,LoMoCoin,"$5,995,270 ",$0.027963,"214,401,618",*,"$510,949",-0.90%,-33.80%
ORB,547,Orbitcoin,"$594,383 ",$0.196539,"3,024,250",Low Vol,1.10%,-5.35%,-14.86%
VPRC,817,VapersCoin,"$13,231 ",$0.000017,"780,124,964",Low Vol,3.02%,-46.84%,-44.99%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.59%,16.69%
CAB,765,Cabbage,"$30,219 ",$0.002878,"10,499,996",*,Low Vol,1.07%,-28.37%
I0C,557,I0Coin,"$455,132 ",$0.021692,"20,981,062",Low Vol,1.07%,-7.78%,-19.57%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,3.64%,-17.35%,52.09%
FUTC,1039,FutCoin,? ,$0.001675,?,Low Vol,1.07%,23.69%,48.82%
BAS,444,BitAsean,"$344,414 ",$0.068883,"5,000,000",*,"$6,839",11.99%,-15.90%
OMNI,152,Omni,"$15,888,736 ",$28.39,"559,667",*,"$136,420",1.06%,-12.08%
TOR,706,Torcoin,"$61,713 ",$0.195185,"316,179",Low Vol,62.30%,49.45%,-75.54%
MGO,71,MobileGo,"$55,098,116 ",$0.562060,"98,028,887",*,"$1,016,240",-0.25%,-25.73%
XHI,420,HiCoin,"$510,618 ",$0.002691,"189,729,990","$207,708",1.52%,26.87%,183.43%
CAP,602,Bottlecaps,"$185,155 ",$0.001073,"172,519,791",Low Vol,1.10%,-9.13%,-18.95%
ERY,508,Eryllium,"$42,322 ",$0.008941,"4,733,282",$754,-19.52%,-25.01%,-30.68%
BAY,134,BitBay,"$18,971,362 ",$0.018826,"1,007,705,260",*,"$97,273",-1.47%,-12.34%
OS76,801,OsmiumCoin,"$19,201 ",$0.021477,"894,026",Low Vol,1.07%,-24.51%,-21.15%
ERC,263,EuropeCoin,"$4,340,480 ",$0.438137,"9,906,672","$408,662",0.84%,-19.67%,-6.32%
AXIOM,1041,Axiom,? ,$0.008204,?,Low Vol,1.07%,-4.85%,-1.82%
OFF,763,Cthulhu Offer...,"$30,967 ",$0.011813,"2,621,568",Low Vol,1.07%,-9.54%,-3.73%
STEX,922,STEX,? ,$0.169578,?,*,"$1,142",-0.90%,-18.92%
TOA,208,ToaCoin,"$8,271,259 ",$0.004880,"1,694,912,735","$68,131",1.14%,-10.50%,-8.60%
BLX,896,Blockchain Index,? ,$1.55,?,*,"$18,741",10.92%,-12.27%
VAL,612,Valorbit,"$164,586 ",$0.000045,"3,637,153,814",Low Vol,?,0.23%,4.51%
DASHS,1021,Dashs,? ,$0.024055,?,Low Vol,1.07%,-4.68%,-19.21%
GP,875,Goldpay Coin,? ,$0.003218,?,*,"$154,532",-0.94%,-6.67%
BTG,1013,Bitgem,? ,$0.598745,?,Low Vol,-6.08%,-22.50%,-37.77%
CVC,50,Civic,"$115,414,020 ",$0.339453,"340,000,000",*,"$4,629,120",5.24%,-17.16%
XPTX,599,PlatinumBAR,"$196,887 ",$0.736553,"267,309",Low Vol,3.88%,38.75%,105.31%
DYN,261,Dynamic,"$4,376,596 ",$2.45,"1,785,928",*,"$39,079",-1.57%,-8.12%
TODAY,980,TodayCoin,? ,$0.000945,?,Low Vol,-23.32%,-42.62%,-35.81%
BTCR,766,Bitcurrency,"$30,009 ",$0.000177,"169,598,616",*,Low Vol,1.14%,-73.36%
PTOY,129,Patientory,"$20,608,280 ",$0.294404,"70,000,000",*,"$1,289,160",1.82%,-19.71%
AIB,1014,Advanced Inte...,? ,$0.005662,?,**,Low Vol,1.16%,-21.61%
DIBC,680,DIBCOIN,"$77,801 ",$0.015560,"5,000,000",*,Low Vol,1.12%,-12.71%
XOT,935,Internet of T...,? ,$1288.60,?,*,$690,1.07%,-4.85%
ABC,929,Alphabit,? ,$17.75,?,*,$849,2.32%,-14.29%
WCT,176,Waves Communi...,"$12,832,017 ",$1.43,"8,996,338",*,"$27,672",-8.20%,-17.67%
BTB,566,BitBar,"$372,078 ",$10.91,"34,097",Low Vol,1.04%,-41.33%,12.22%
RAIN,278,Condensate,"$3,792,816 ",$0.066437,"57,088,487","$40,272",3.13%,14.30%,-18.02%
ZRX,51,0x,"$109,361,500 ",$0.218723,"500,000,000",*,"$9,939,820",-0.90%,-24.12%
NEOS,179,NeosCoin,"$12,634,924 ",$3.64,"3,472,449","$190,388",2.47%,-10.03%,-20.93%
HEAT,221,HEAT,"$7,027,982 ",$0.246400,"28,522,656",*,"$16,126",0.98%,-27.89%
SCORE,408,Scorecoin,"$673,965 ",$0.023935,"28,158,500","$21,491",7.44%,-31.11%,504.38%
ZRC,253,ZrCoin,"$5,119,779 ",$1.42,"3,603,093",*,"$22,276",1.89%,-5.67%
XOC,830,Xonecoin,"$9,020 ",$0.021477,"420,000",*,Low Vol,-57.43%,-48.53%
SMOKE,984,Smoke,? ,$0.004297,?,*,Low Vol,-2.56%,-24.50%
CREA,316,Creativecoin,"$2,476,134 ",$0.232222,"10,662,788","$2,226",1.07%,10.82%,22.96%
FXE,457,FuturXe,"$241,109 ",$1.02,"235,421",*,"$46,880",1.14%,-4.80%
ABY,245,ArtByte,"$5,498,092 ",$0.006937,"792,537,250",**,"$92,039",1.05%,-13.25%
EXCL,268,ExclusiveCoin,"$4,136,531 ",$0.979805,"4,221,790","$64,429",2.52%,-22.14%,-30.85%
XPD,620,PetroDollar,"$144,901 ",$0.002264,"63,993,275",Low Vol,1.07%,12.13%,10.45%
STX,124,Stox,"$22,128,842 ",$0.747596,"29,600,000",*,"$843,061",-0.46%,-30.16%
CACH,458,CacheCoin,"$233,759 ",$0.055722,"4,195,132","$1,454",5.24%,-14.07%,-45.79%
SMART,293,SmartCash,"$3,232,029 ",$0.008757,"369,070,600",*,"$4,214",-0.45%,-26.81%
TFL,226,TrueFlip,"$6,572,375 ",$1.05,"6,247,267",*,"$15,563",-3.54%,-6.35%
ATX,761,Artex Coin,"$32,271 ",$0.001718,"18,781,750",Low Vol,1.07%,-18.62%,-37.92%
CFI,75,Cofound.it,"$52,117,650 ",$0.160362,"325,000,000",*,"$476,946",2.95%,-22.56%
SRC,690,SecureCoin,"$69,192 ",$0.008591,"8,054,031",Low Vol,1.03%,-31.22%,-36.44%
PRN,931,Protean,? ,$0.000025,?,*,$804,-25.32%,28.30%
BIRDS,961,Birds,? ,$0.000427,?,Low Vol,-1.04%,140.05%,245.57%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.80%
XCT,501,C-Bit,"$66,450 ",$0.000423,"157,180,750","$1,291",22.31%,-41.89%,-40.94%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.34%
CFT,448,CryptoForecast,"$306,380 ",$0.006660,"46,000,000",*,"$1,736",1.11%,-27.96%
CALC,523,CaliphCoin,$131 ,$0.001505,"87,140","$7,931",-0.81%,33.17%,8.97%
PND,537,Pandacoin,"$1,250,033 ",$0.000038,"32,514,916,898",Low Vol,-0.81%,-14.18%,-7.85%
XAU,1055,Xaucoin,? ,$0.026632,?,Low Vol,1.03%,-4.88%,25.14%
GB,462,GoldBlocks,"$207,856 ",$0.013799,"15,062,888","$1,931",1.19%,-7.03%,6.95%
ACC,963,AdCoin,? ,$0.090883,?,Low Vol,1.14%,-7.34%,-44.24%
SOJ,504,Sojourn,"$62,305 ",$0.129341,"481,714","$1,732",1.11%,-3.86%,-46.05%
IFLT,403,InflationCoin,"$714,480 ",$0.000055,"13,057,032,279",*,"$4,415",-14.59%,-36.24%
ECOB,169,Ecobit,"$13,899,111 ",$0.031273,"444,444,444",*,"$5,346",2.26%,-3.99%
GAS,62,Gas,"$80,150,813 ",$9.65,"8,307,350",*,"$863,980",11.00%,-27.01%
ROYAL,1062,RoyalCoin,? ,$0.001632,?,Low Vol,1.07%,9.53%,-24.60%
FNC,370,FinCoin,"$1,299,831 ",$0.100929,"12,878,667",*,"$80,444",-5.82%,-14.39%
LIR,793,LetItRide,"$21,549 ",$0.000601,"35,833,038",*,Low Vol,1.03%,5.86%
BNB,56,Binance Coin,"$93,163,800 ",$0.931638,"100,000,000",*,"$17,564,800",-0.50%,-37.99%
EGC,329,EverGreenCoin,"$2,202,957 ",$0.165371,"13,321,301","$34,454",3.73%,-14.93%,-13.59%
