symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,877,BlazeCoin,"$21,702",$0.000036,"608,557,394",Low Vol,0.08%,-9.70%,-2.96%
BLU,332,BlueCoin,"$3,157,335",$0.005494,"574,683,675","$3,575",0.51%,4.49%,8.22%
PEPECASH,170,Pepe Cash,"$16,220,961",$0.023111,"701,884,009",*,"$46,963",0.00%,0.40%
WGO,471,WavesGo,"$595,695",$0.059656,"9,985,510",*,"$1,608",10.45%,40.37%
TRCT,367,Tracto,"$2,202,436",$1.94,"1,132,690",*,"$53,917",14.29%,2.91%
DOLLAR,900,Dollar Online,"$12,639",$0.016768,"753,776",Low Vol,0.27%,12.39%,-4.57%
FLAX,713,Flaxscript,"$144,506",$0.025903,"5,578,639",Low Vol,0.19%,44.97%,29.12%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,1.49%
SC,56,Siacoin,"$109,819,489",$0.003628,"30,266,143,047","$1,796,760",-1.13%,-9.96%,-13.32%
FTC,256,Feathercoin,"$6,659,588",$0.037181,"179,113,640","$53,207",-0.40%,-0.89%,-0.76%
BLN,513,Bolenum,"$237,570",$0.023757,"10,000,000",*,"$1,912",0.23%,14.05%
GRC,188,GridCoin,"$13,391,084",$0.034309,"390,312,753","$48,702",0.59%,0.74%,-7.67%
BLK,190,BlackCoin,"$13,337,285",$0.174477,"76,441,510",*,"$314,132",-0.19%,-9.44%
WGR,212,Wagerr,"$10,452,008",$0.057115,"183,000,000",*,"$31,521",-0.24%,1.01%
GRN,1045,Granite,?,$0.012378,?,Low Vol,0.23%,8.41%,-4.13%
SPRTS,580,Sprouts,"$43,630,649",$0.000053,"819,644,291,289",*,Low Vol,-2.16%,-2.10%
BLC,729,Blakecoin,"$119,593",$0.007908,"15,122,697",Low Vol,0.18%,6.87%,-3.89%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.21%
MG,1017,Mind Gene,?,$0.014634,?,$855,0.23%,7.16%,19.62%
XCXT,511,CoinonatX,"$264,950",$0.018855,"14,051,694","$2,850",-0.36%,-21.90%,8.37%
TOP,1095,TopCoin,?,$0.000671,?,Low Vol,0.23%,-1.10%,-21.12%
CBD,1079,CBD Crystals,?,$0.001829,?,*,Low Vol,0.27%,-14.82%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,8.23%,0.84%
WORM,545,HealthyWormCoin,"$73,660",$0.000671,"109,822,498",$770,6.81%,-8.70%,-3.16%
MARX,1040,MarxCoin,?,$0.001093,?,Low Vol,0.27%,-8.19%,-19.65%
MXT,392,MarteXcoin,"$1,575,497",$0.568258,"2,772,502","$4,854",-0.11%,12.74%,-27.76%
TELL,1112,Tellurion,?,$0.000073,?,Low Vol,0.25%,-56.76%,-29.06%
RADS,208,Radium,"$10,861,549",$3.22,"3,370,912",*,"$209,329",-1.87%,-3.53%
KASHH,1139,KashhCoin,?,$0.000066,?,*,Low Vol,0.42%,-41.19%
AV,1083,AvatarCoin,?,$0.025548,?,*,Low Vol,0.23%,8.21%
RUPX,524,Rupaya,"$137,342",$0.022702,"6,049,670",$944,0.27%,22.24%,-23.16%
IND,945,Indorse Token,?,$0.063699,?,*,"$157,016",-0.07%,2.32%
EMC2,174,Einsteinium,"$15,698,147",$0.073090,"214,779,492","$1,413,610",5.30%,-12.03%,-21.20%
CBX,431,Crypto Bullion,"$1,070,273",$1.07,"1,003,124",$665,-2.65%,-41.69%,-39.36%
OPAL,675,Opal,"$210,385",$0.013894,"15,142,380",*,Low Vol,0.33%,6.67%
GB,720,GoldBlocks,"$131,990",$0.008713,"15,148,400",Low Vol,-0.01%,-3.85%,6.37%
REAL,309,REAL,"$3,928,496",$0.390669,"10,055,817",*,"$8,375",0.71%,-2.14%
REX,591,REX,"$2,422,197",$0.279675,"8,660,756",*,Low Vol,0.33%,78.81%
DON,1100,Donationcoin,?,$0.000426,?,Low Vol,0.28%,4.33%,9.15%
CTR,98,Centra,"$40,903,428",$0.601521,"68,000,000",*,"$1,239,830",-5.71%,7.49%
FJC,455,FujiCoin,"$758,289",$0.000662,"1,145,069,866",$705,0.65%,2.33%,-11.03%
CRYPT,611,CryptCoin,"$674,189",$0.111278,"6,058,599",Low Vol,0.27%,4.88%,-13.11%
REP,28,Augur,"$186,325,700",$16.94,"11,000,000",*,"$890,652",-0.64%,-5.84%
REQ,105,Request Network,"$36,459,463",$0.057326,"636,000,000",*,"$5,138,520",0.46%,?
GLD,278,GoldCoin,"$5,217,737",$0.128604,"40,572,120","$35,758",0.68%,2.55%,5.82%
FUCK,452,FuckToken,"$769,148",$0.014966,"51,393,048",*,$541,2.43%,-62.27%
SUMO,435,Sumokoin,"$972,029",$0.515193,"1,886,727","$15,257",0.90%,-5.30%,18.76%
FC,1016,Facecoin,?,$0.016184,?,*,$865,0.32%,5.95%
COSS,213,COSS,"$10,410,441",$0.125427,"83,000,000",*,"$797,465",2.05%,-10.19%
REC,52,Regalcoin,"$118,654,779",$42.23,"2,810,000","$5,615,000",1.11%,13.98%,25.43%
CTO,538,Crypto,"$85,804",$0.007378,"11,629,881","$1,711",-10.61%,-26.66%,-32.43%
SMC,607,SmartCoin,"$776,332",$0.033183,"23,395,262",Low Vol,0.23%,3.92%,25.39%
DOT,400,Dotcoin,"$1,494,738",$0.005782,"258,531,750",*,"$36,102",1.39%,-1.00%
REE,540,ReeCoin,"$79,363",$0.000031,"2,560,000,000","$1,471",3.58%,1.41%,-44.08%
PZM,210,PRIZM,"$10,615,973",$1.09,"9,702,130",*,"$8,300",2.15%,7.68%
CLAM,222,Clams,"$9,531,111",$3.57,"2,672,129",*,"$3,024,920",4.12%,-20.99%
FCT,45,Factom,"$128,136,733",$14.65,"8,745,102",*,"$2,490,220",0.23%,-5.47%
CONX,904,Concoin,"$10,468",$0.014065,"744,266",Low Vol,0.23%,-7.02%,-38.12%
GPU,781,GPU Coin,"$70,035",$0.001730,"40,477,042",Low Vol,0.27%,-24.34%,-12.72%
WHL,480,WhaleCoin,"$500,061",$0.232498,"2,150,818","$11,919",-4.24%,4.56%,-26.34%
QTUM,13,Qtum,"$814,081,779",$11.06,"73,602,620",*,"$182,873,000",-1.19%,-19.12%
MDA,128,Moeda Loyalty...,"$24,889,823",$1.27,"19,628,888",*,"$547,910",2.51%,-13.95%
BSR,932,BitSoar,?,$0.146338,?,"$1,496,610",27.18%,48.80%,?
TRUMP,503,TrumpCoin,"$333,072",$0.050886,"6,545,485",$743,-3.17%,-4.68%,-4.73%
BSN,986,Bastonet,?,$0.001341,?,*,"$6,018",0.27%,17.23%
FUZZ,902,FuzzBalls,"$11,496",$0.002380,"4,829,945",Low Vol,?,-43.84%,-10.77%
PRM,1140,PrismChain,?,$0.000904,?,*,Low Vol,?,6.65%
SOIL,840,SOILcoin,"$36,536",$0.006408,"5,702,048",Low Vol,2.65%,-0.74%,-12.90%
BSD,221,BitSend,"$9,612,902",$0.569672,"16,874,450","$93,391",0.20%,2.78%,12.10%
XFT,469,Footy Cash,"$608,702",$0.134335,"4,531,224",$683,0.03%,-20.91%,-15.69%
FCN,470,Fantomcoin,"$603,907",$0.097559,"6,190,179","$4,083",-5.63%,6.82%,-7.60%
WOMEN,488,WomenCoin,"$461,351",$0.010433,"44,220,400","$4,694",0.27%,8.53%,-20.85%
BTU,978,Bitcoin Unlim...,?,$207.00,?,"$7,951",0.00%,-8.31%,-43.90%
FC2,645,FuelCoin,"$377,842",$0.003719,"101,585,931",Low Vol,0.23%,11.55%,46.90%
RICHX,1150,RichCoin,?,$0.005577,?,Low Vol,?,?,-2.40%
GEERT,907,GeertCoin,"$9,219",$0.001811,"5,091,200",Low Vol,0.25%,2.18%,23.13%
JET,639,Jetcoin,"$435,908",$0.099481,"4,381,832",*,Low Vol,0.35%,-8.49%
DFT,441,DraftCoin,"$897,611",$0.472684,"1,898,967",*,"$112,177",-0.59%,11.69%
XTZ,935,Tezos (Pre-La...,?,$1.87,?,"$789,324",0.42%,-13.98%,-23.53%
DFS,977,DFSCoin,?,$0.023713,?,"$9,625",0.20%,9.13%,5.52%
GARY,1141,President Joh...,?,$0.119794,?,*,Low Vol,?,6.09%
LTC,5,Litecoin,"$3,135,960,478",$58.65,"53,469,882","$170,660,000",-0.02%,-0.66%,-1.42%
BENJI,560,BenjiRolls,"$34,233",$0.001692,"20,230,095",$691,1.09%,-7.24%,-11.31%
UNITY,117,SuperNET,"$29,472,117",$36.12,"816,061",*,"$1,707",42.67%,-3.02%
AUR,279,Auroracoin,"$5,149,697",$0.594781,"8,658,139","$146,808",1.65%,-9.02%,-12.10%
XTC,796,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,1.75%
HDLB,972,HODL Bucks,?,$0.103656,?,*,"$11,288",0.33%,-62.11%
SPACE,772,SpaceCoin,"$76,098",$0.003808,"19,984,313",Low Vol,0.27%,-26.76%,-35.18%
1ST,141,FirstBlood,"$21,728,917",$0.253966,"85,558,371",*,"$461,217",-0.12%,-2.30%
XTO,289,Tao,"$4,637,838",$0.142331,"32,584,876","$7,163",0.23%,-26.25%,-17.59%
WEC,1113,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,766,Catcoin,"$80,250",$0.013231,"6,065,100",Low Vol,0.23%,28.24%,4.78%
ABC,1068,Alphabit,?,$18.51,?,*,Low Vol,0.27%,45.83%
611,805,SixEleven,"$53,438",$0.125276,"426,561",Low Vol,0.22%,1.48%,-4.56%
ALL,802,Allion,"$55,566",$0.008963,"6,199,359",Low Vol,0.23%,-16.06%,?
EDG,104,Edgeless,"$36,622,837",$0.446368,"82,046,288",*,"$783,134",-0.34%,-5.96%
FRN,687,Francs,"$183,123",$0.047354,"3,867,080",Low Vol,0.17%,14.31%,-11.79%
CTIC2,536,Coimatic 2.0,"$96,539",$0.009977,"9,676,250","$11,884",17.51%,79.49%,161.25%
EDO,126,Eidoo,"$26,116,724",$2.44,"10,708,403",*,"$2,928,150",-6.74%,15.61%
RLC,101,iExec RLC,"$40,226,871",$0.508745,"79,070,793",*,"$245,430",0.23%,-2.84%
EDR,229,E-Dinar Coin,"$8,688,493",$0.009804,"886,211,988","$627,936",0.96%,23.27%,-1.92%
LTCU,568,LiteCoin Ultra,"$13,171",$0.016460,"800,202","$2,304",-0.95%,16.71%,-48.89%
SH,759,Shilling,"$87,718",$0.002295,"38,217,675",*,Low Vol,0.23%,?
SBD,329,Steem Dollars,"$3,242,718",$0.947303,"3,423,106",*,"$57,296",0.29%,-1.72%
WAVES,21,Waves,"$363,834,000",$3.64,"100,000,000",*,"$11,626,500",0.37%,-5.81%
PUT,330,PutinCoin,"$3,236,600",$0.016125,"200,716,864",$791,3.21%,5.31%,-22.79%
RLT,474,RouletteToken,"$563,259",$0.055643,"10,122,690",*,"$7,987",-0.91%,-3.59%
ALT,439,Altcoin,"$901,627",$7.38,"122,175",*,$895,0.23%,-18.80%
LMC,211,LoMoCoin,"$10,603,907",$0.048654,"217,944,780",*,"$233,671",-0.91%,-3.36%
ORB,631,Orbitcoin,"$484,413",$0.158397,"3,058,222",Low Vol,0.27%,-1.77%,29.21%
ZMC,839,ZetaMicron,"$36,606",$0.000061,"600,344,291",*,Low Vol,0.33%,7.89%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,5.60%,-2.44%
CAB,862,Cabbage,"$28,049",$0.002671,"10,499,996",*,Low Vol,0.27%,39.02%
I0C,647,I0Coin,"$356,961",$0.017012,"20,983,156",Low Vol,0.23%,7.99%,-1.61%
BAT,1004,BatCoin,?,$0.000003,?,"$1,444",21.36%,3.43%,24.32%
FUTC,1124,FutCoin,?,$0.001768,?,Low Vol,0.27%,?,-16.56%
BAS,651,BitAsean,"$337,333",$0.067467,"5,000,000",*,Low Vol,48.17%,266.58%
OMNI,193,Omni,"$13,024,190",$23.26,"559,963",*,"$1,200,480",-4.41%,5.91%
TOR,883,Torcoin,"$19,279",$0.060974,"316,179",Low Vol,0.33%,?,-91.67%
BITEUR,544,bitEUR,"$73,762",$1.22,"60,466",*,"$4,432",1.68%,-0.16%
XHI,416,HiCoin,"$1,179,999",$0.006219,"189,729,990","$215,195",3.00%,-1.19%,12.69%
CAP,689,Bottlecaps,"$179,795",$0.000947,"189,843,191",Low Vol,-0.06%,28.89%,1.65%
ERY,812,Eryllium,"$48,859",$0.009971,"4,899,984",Low Vol,-0.42%,-1.74%,-8.51%
BAY,136,BitBay,"$22,229,454",$0.022058,"1,007,795,736",*,"$34,074",-0.72%,-0.84%
SIFT,974,Smart Investm...,?,$2.84,?,*,"$10,809",-11.72%,-33.17%
COR,971,CORION,?,$1.01,?,*,"$12,412",0.23%,0.35%
OS76,892,OsmiumCoin,"$15,318",$0.017134,"894,026",Low Vol,0.23%,34.74%,-4.04%
ERC,306,EuropeCoin,"$3,965,655",$0.399199,"9,934,030","$37,850",-1.07%,-4.44%,-6.93%
AXIOM,1094,Axiom,?,$0.011890,?,Low Vol,0.30%,7.90%,7.56%
HAL,788,Halcyon,"$64,215",$0.012500,"5,137,330",Low Vol,0.27%,-22.11%,-1.92%
STEX,1006,STEX,?,$0.122632,?,*,"$1,253",-0.44%,-3.02%
TOA,192,ToaCoin,"$13,075,759",$0.007604,"1,719,671,021","$30,582",0.21%,0.08%,2.28%
CAG,949,Change,?,$0.203070,?,*,"$96,205",0.92%,-17.53%
BLX,1010,Blockchain Index,?,$1.48,?,*,"$1,061",0.32%,-0.34%
VAL,671,Valorbit,"$217,335",$0.000055,"3,949,160,484",Low Vol,?,?,?
ELE,742,Elementrem,"$103,186",$0.004024,"25,640,673",Low Vol,0.27%,-2.44%,-4.24%
CNX,1020,Cryptonex,?,$1.76,?,$726,0.27%,-24.07%,-32.28%
PGL,587,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,?,7.50%
AGLC,818,AgrolifeCoin,"$45,612",$0.006707,"6,800,491",*,Low Vol,0.27%,19.30%
BTG,1074,Bitgem,?,$0.888340,?,Low Vol,-26.45%,9.49%,10.24%
ETBS,375,Ethbits,"$2,001,168",$1.44,"1,391,604",*,"$1,490",70.71%,27.19%
GNO,72,Gnosis,"$77,569,722",$70.22,"1,104,590",*,"$581,118",-0.04%,-3.64%
XPTX,515,PlatinumBAR,"$217,424",$0.646157,"336,488","$2,152",0.26%,15.54%,-13.86%
DYN,296,Dynamic,"$4,317,244",$2.36,"1,832,695",*,"$49,973",-0.67%,6.67%
TODAY,1054,TodayCoin,?,$0.000854,?,Low Vol,0.23%,7.90%,-1.51%
BTCR,741,Bitcurrency,"$103,235",$0.000609,"169,598,616",*,Low Vol,0.23%,-31.99%
BTA,466,Bata,"$641,775",$0.128853,"4,980,677","$7,095",7.75%,-16.19%,-17.58%
AIB,1091,Advanced Inte...,?,$0.005646,?,Low Vol,0.14%,8.17%,-14.27%
MTLMC3,845,Metal Music Coin,"$33,592",$0.000421,"79,719,140",Low Vol,0.23%,-21.49%,23.90%
DIBC,553,DIBCOIN,"$50,914",$0.010183,"5,000,000",*,$657,-2.68%,-14.90%
GBRC,1125,Global Busine...,?,$0.000183,?,Low Vol,0.23%,-15.67%,35.12%
MARS,786,Marscoin,"$67,174",$0.002375,"28,279,074",Low Vol,0.22%,7.48%,-11.53%
WCT,234,Waves Communi...,"$8,247,187",$0.825227,"9,993,840",*,"$13,892",-1.68%,-2.49%
HGT,1003,HelloGold,?,$0.009658,?,*,"$1,565",-2.28%,11.34%
BTB,637,BitBar,"$441,043",$12.69,"34,766",Low Vol,-1.74%,1.83%,8.93%
RAIN,311,Condensate,"$3,872,014",$0.056073,"69,052,604","$7,571",-1.16%,-0.88%,-5.90%
EQT,276,EquiTrader,"$5,236,960",$0.548067,"9,555,328","$71,604",-0.34%,2.77%,31.88%
NEOS,240,NeosCoin,"$7,809,847",$2.21,"3,534,155","$116,533",0.80%,-7.55%,-1.78%
HEAT,236,HEAT,"$8,024,280",$0.271083,"29,600,824",*,"$16,565",-0.63%,-3.39%
SCORE,505,Scorecoin,"$314,664",$0.010369,"30,346,591",$729,0.05%,-5.18%,-23.40%
ZRC,293,ZrCoin,"$4,510,167",$1.24,"3,630,790",*,"$95,398",0.02%,5.54%
XOC,893,Xonecoin,"$14,853",$0.035365,"420,000",*,Low Vol,0.23%,?
SMOKE,737,Smoke,"$109,779",$0.008205,"13,379,987",*,Low Vol,0.78%,-0.73%
CREA,373,Creativecoin,"$2,019,621",$0.160590,"12,576,256","$5,651",1.20%,-1.84%,-13.25%
FXE,492,FuturXe,"$426,614",$1.81,"235,421",*,"$12,123",5.91%,6.30%
ABY,295,ArtByte,"$4,403,107",$0.005556,"792,537,250","$70,849",1.59%,-13.26%,-25.66%
EXCL,284,ExclusiveCoin,"$5,006,340",$1.17,"4,289,886","$74,396",-0.97%,-4.00%,10.61%
XPD,757,PetroDollar,"$88,906",$0.001389,"63,993,275",Low Vol,1.22%,-46.23%,-9.28%
STX,183,Stox,"$14,079,684",$0.475665,"29,600,000",*,"$525,145",-0.97%,-7.35%
CACH,735,CacheCoin,"$112,026",$0.026704,"4,195,132",Low Vol,0.18%,18.40%,10.81%
SMART,95,SmartCash,"$45,042,164",$0.062451,"721,243,536",*,"$60,165",-5.97%,-25.74%
TFL,249,TrueFlip,"$6,902,668",$1.10,"6,247,267",*,"$203,910",0.33%,7.94%
ATX,811,Artex Coin,"$48,920",$0.002605,"18,781,750",Low Vol,0.23%,9.83%,17.82%
CFI,124,Cofound.it,"$26,871,650",$0.082682,"325,000,000",*,"$276,344",-1.04%,-9.48%
