symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,639,TagCoin,"$340,832",$0.058937,"5,783,010",Low Vol,-1.91%,-15.53%,-16.12%
LDOGE,431,LiteDoge,"$829,405",$0.000056,"14,864,680,508",*,"$3,603",-1.98%,-47.02%
EXL,1032,Excelcoin,?,$0.000554,?,Low Vol,-1.86%,142.31%,53.59%
TAJ,819,TajCoin,"$37,438",$0.005004,"7,481,974",Low Vol,-1.91%,2.61%,1.92%
VOYA,1029,Voyacoin,?,$1.77,?,Low Vol,-1.91%,-17.99%,-29.44%
BTCZ,974,BitcoinZ,?,$0.002107,?,"$5,009",-1.77%,-4.60%,?
CPC,411,Capricoin,"$1,075,566",$0.540473,"1,990,045",*,"$42,560",-1.98%,0.43%
PWR,914,Powercoin,"$2,771",$0.000055,"49,983,870",Low Vol,-1.79%,-3.06%,14.92%
XPM,351,Primecoin,"$2,408,070",$0.114760,"20,983,532","$396,555",4.02%,10.81%,-15.68%
GP,711,GoldPieces,"$119,044",$0.097564,"1,220,161",*,Low Vol,-1.79%,-7.51%
XPTX,502,PlatinumBAR,"$229,338",$0.692932,"330,968","$4,688",-1.99%,-10.33%,4.01%
IXC,424,Ixcoin,"$905,439",$0.043118,"20,999,088",*,$708,-1.86%,-36.21%
XPA,564,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,?,-3.75%
CCRB,394,CryptoCarbon,"$1,298,186",$0.364443,"3,562,111",*,"$50,003",-3.41%,-17.55%
NOBL,463,NobleCoin,"$511,831",$0.000222,"2,308,100,978","$2,265",-1.86%,-22.40%,-7.00%
PRIMU,1021,Primulon,?,$0.000212,?,Low Vol,-4.11%,10.86%,-20.39%
XPY,648,PayCoin,"$268,366",$0.022725,"11,809,336",Low Vol,-1.86%,22.67%,39.47%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,209,985,123",$0.435320,"2,779,530,283",*,"$7,584,570",-2.96%,-2.98%
FID,1030,BITFID,?,$0.110877,?,*,Low Vol,-1.79%,-3.10%
FIMK,447,FIMKrypto,"$671,755",$0.001164,"577,004,618",*,$614,-10.97%,-6.76%
BYC,421,Bytecent,"$948,113",$0.520400,"1,821,892","$120,607",-2.42%,-6.17%,16.53%
IXT,243,iXledger,"$7,219,419",$0.201779,"35,778,844",*,"$45,735",-1.45%,-3.97%
BTCD,57,BitcoinDark,"$106,976,335",$83.00,"1,288,862","$92,448",-4.07%,-7.63%,4.75%
JNS,576,Janus,"$2,203,959",$0.097029,"22,714,369",*,Low Vol,-2.07%,-24.55%
UNITS,742,GameUnits,"$87,750",$0.025267,"3,472,983",*,Low Vol,-1.67%,-15.54%
SND,953,Sand Coin,?,$1.39,?,*,"$36,669",-28.59%,9.05%
MAR,792,Marijuanacoin,"$52,262",$0.039224,"1,332,398",Low Vol,-0.52%,2.12%,16.21%
SNC,331,SunContract,"$2,959,323",$0.027474,"107,712,011",*,"$136,240",-3.22%,0.15%
XBL,455,Billionaire T...,"$555,627",$0.167591,"3,315,372",*,"$9,767",-2.78%,5.84%
SNGLS,62,SingularDTV,"$95,416,800",$0.159028,"600,000,000",*,"$1,186,150",-1.88%,5.15%
MAX,595,MaxCoin,"$742,319",$0.012252,"60,588,101",Low Vol,-1.86%,-10.82%,-6.68%
SNM,105,SONM,"$34,744,696",$0.096620,"359,600,000",*,"$893,478",-2.61%,-8.86%
SDP,892,SydPak,"$9,598",$0.060206,"159,417",*,Low Vol,-1.91%,2.31%
SNT,61,Status,"$96,702,254",$0.027864,"3,470,483,788",*,"$1,783,140",-0.50%,-0.37%
WGO,612,WavesGo,"$567,315",$0.056757,"9,995,510",*,Low Vol,-1.84%,36.39%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,106,304",$0.138288,"8,000,000",*,Low Vol,-1.86%,-6.24%
WILD,981,Wild Crypto,?,$0.104887,?,*,"$2,429",-1.59%,22.10%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,967,UG Token,?,$0.410307,?,*,"$8,731",9.91%,-8.68%
FFC,1082,FireFlyCoin,?,$0.000055,?,Low Vol,-1.86%,-50.10%,-24.99%
MAO,393,Mao Zedong,"$1,307,907",$0.210389,"6,216,614","$1,345",0.67%,0.18%,23.35%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,-0.83%
GUC,1056,GoldUnionCoin,?,$0.831465,?,*,Low Vol,4.09%,23.34%
MGM,889,Magnum,"$10,657",$0.002772,"3,844,466",Low Vol,-1.86%,-8.54%,-6.41%
SHDW,695,Shadow Token,"$135,813",$0.019402,"7,000,000",*,Low Vol,-1.79%,-66.22%
USDE,667,USDe,"$188,640",$0.000166,"1,134,236,104",Low Vol,-1.91%,-3.05%,-2.89%
DTB,207,Databits,"$10,656,370",$0.468457,"22,747,809",*,"$24,366",-4.16%,-4.09%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,136.86%
TSE,744,Tattoocoin (S...,"$85,378",$0.000944,"90,421,856",*,Low Vol,-1.33%,-38.48%
FUNK,664,The Cypherfunks,"$193,204",$0.000004,"46,004,207,500",Low Vol,-2.47%,-15.88%,7.88%
GUN,712,Guncoin,"$118,271",$0.000611,"193,547,578",Low Vol,-6.98%,-10.15%,1.94%
EVX,150,Everex,"$19,949,655",$1.21,"16,500,000",*,"$267,508",-1.97%,-8.75%
GUP,220,Matchpool,"$9,514,725",$0.126863,"75,000,000",*,"$253,224",-1.84%,-2.96%
PCN,1075,PeepCoin,?,$0.000055,?,*,Low Vol,-1.86%,101.20%
TYCHO,448,Tychocoin,"$654,575",$0.130280,"5,024,368","$10,705",4.05%,0.00%,-7.49%
NYC,626,NewYorkCoin,"$382,013",$0.000003,"129,032,781,759",Low Vol,-2.23%,-17.45%,-8.49%
CARBON,590,Carboncoin,"$853,308",$0.000055,"15,391,999,970",Low Vol,-1.86%,-3.05%,14.93%
UNC,1132,UNCoin,?,$0.000055,?,*,Low Vol,-1.79%,-3.05%
CMT,817,Comet,"$37,824",$0.043335,"872,830",Low Vol,-1.79%,-15.28%,-54.77%
ORME,939,Ormeus Coin,?,$0.605506,?,*,"$124,283",7.77%,15.42%
BET,1010,BetaCoin,?,$0.003826,?,Low Vol,-2.42%,-16.53%,-13.24%
CMP,131,Compcoin,"$23,785,185",$5.54,"4,290,466","$210,821",-0.44%,-4.18%,12.06%
MRNG,1047,MorningStar,?,$0.000887,?,*,Low Vol,-1.86%,19.30%
LKC,1046,LinkedCoin,?,$0.000111,?,Low Vol,-1.79%,-3.16%,-23.24%
HUC,396,HunterCoin,"$1,271,742",$0.064697,"19,657,020","$8,589",-1.31%,-0.84%,-4.98%
LSK,18,Lisk,"$547,374,735",$4.82,"113,650,465",*,"$7,814,490",-2.61%,0.62%
VGC,1100,VegasCoin,?,$0.000887,?,Low Vol,-1.86%,-3.01%,14.98%
XBTS,864,Beatcoin,"$19,901",$0.013052,"1,524,686",Low Vol,-21.69%,-6.85%,-90.53%
TTC,699,TittieCoin,"$130,040",$0.000103,"1,259,816,434",Low Vol,-1.86%,-9.48%,2.93%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,628,Veltor,"$375,276",$0.676349,"554,855",Low Vol,-1.07%,-5.13%,2.95%
BUMBA,775,BumbaCoin,"$63,972",$0.002865,"22,326,106",Low Vol,-1.83%,98.97%,33.78%
GRT,715,Grantcoin,"$113,468",$0.002661,"42,640,345",*,Low Vol,-1.79%,-3.06%
GRS,260,Groestlcoin,"$6,023,406",$0.087796,"68,606,764","$56,887",-3.15%,-5.47%,-17.55%
BLZ,854,BlazeCoin,"$23,129",$0.000038,"608,557,394",Low Vol,-2.34%,-1.64%,12.67%
BLU,327,BlueCoin,"$3,094,476",$0.005385,"574,683,675","$2,118",0.32%,-6.65%,10.12%
PEPECASH,170,Pepe Cash,"$15,315,039",$0.021820,"701,884,009",*,"$68,869",-3.43%,-13.48%
1337,561,1337,"$2,042",$0.000054,"38,110,075",*,"$3,229",-2.32%,-2.42%
MARS,762,Marscoin,"$70,549",$0.002495,"28,279,074",Low Vol,-1.86%,-12.75%,3.14%
DOLLAR,884,Dollar Online,"$12,453",$0.016521,"753,776",Low Vol,3.51%,-3.72%,-15.85%
FLAX,728,Flaxscript,"$101,126",$0.018128,"5,578,486",Low Vol,-1.91%,5.30%,-27.96%
RUSTBITS,603,Rustbits,"$624,635",$0.017695,"35,300,866",*,Low Vol,-2.68%,-4.88%
GBRC,1000,Global Busine...,?,$0.000111,?,$768,-1.86%,-3.07%,12.21%
SC,52,Siacoin,"$124,798,661",$0.004136,"30,172,955,090","$2,037,200",-2.98%,-9.55%,0.93%
FTC,246,Feathercoin,"$6,998,967",$0.039165,"178,705,080","$60,413",-0.48%,-5.42%,10.61%
GRE,475,Greencoin,"$411,633",$0.000119,"3,450,804,641",*,"$1,156",-1.86%,-47.23%
GRC,193,GridCoin,"$12,442,117",$0.031877,"390,312,753","$82,768",-3.33%,-6.36%,12.70%
BLK,184,BlackCoin,"$13,123,743",$0.171700,"76,434,146",*,"$169,387",-2.69%,-2.65%
WGR,214,Wagerr,"$10,020,092",$0.054755,"183,000,000",*,"$59,254",-1.84%,4.81%
GRN,1049,Granite,?,$0.012474,?,Low Vol,-1.86%,-2.79%,15.11%
SPRTS,124,Sprouts,"$26,422,608",$0.000034,"786,068,984,978",*,$959,-8.84%,-36.53%
BLC,713,Blakecoin,"$116,985",$0.007736,"15,122,697",Low Vol,-2.35%,-4.10%,-21.72%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.013860,?,"$6,415",-1.91%,-6.59%,-5.51%
XCXT,510,CoinonatX,"$174,675",$0.012544,"13,925,536","$1,635",-3.30%,-19.19%,-39.77%
TOP,1094,TopCoin,?,$0.000776,?,Low Vol,-1.86%,-3.05%,8.59%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,8.04%
WORM,768,HealthyWormCoin,"$66,926",$0.000610,"109,747,193",Low Vol,19.94%,-3.08%,-20.09%
MARX,1044,MarxCoin,?,$0.001212,?,Low Vol,-1.74%,-4.10%,-3.72%
MXT,354,MarteXcoin,"$2,214,906",$0.799736,"2,769,547","$5,016",-4.78%,17.78%,5.17%
TELL,1028,Tellurion,?,$0.000055,?,Low Vol,-1.77%,-12.50%,-8.63%
RADS,203,Radium,"$11,315,168",$3.36,"3,368,271",*,"$264,266",-1.48%,-1.80%
KASHH,1051,KashhCoin,?,$0.000055,?,*,Low Vol,-1.86%,?
RUPX,526,Rupaya,"$101,650",$0.016834,"6,038,415",$520,-1.79%,-6.06%,-44.68%
IND,969,Indorse Token,?,$0.082532,?,*,"$7,779",-1.29%,-10.92%
EMC2,149,Einsteinium,"$20,046,733",$0.093345,"214,759,116","$1,359,280",4.36%,2.98%,31.72%
CBX,386,Crypto Bullion,"$1,430,633",$1.43,"1,002,925","$1,675",-4.72%,-0.71%,-22.43%
OPAL,673,Opal,"$173,806",$0.011478,"15,142,305",*,Low Vol,-1.78%,-25.45%
REAL,292,REAL,"$4,492,114",$0.446718,"10,055,817",*,"$25,753",-1.67%,-19.99%
REX,367,REX,"$1,805,646",$0.208486,"8,660,756",*,"$1,525",-1.34%,-0.45%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,-0.21%,-14.91%,-69.61%
CTR,84,Centra,"$54,367,088",$0.799516,"68,000,000",*,"$360,597",-1.83%,-7.18%
FJC,433,FujiCoin,"$801,366",$0.000703,"1,139,970,333","$1,840",0.72%,-6.86%,16.54%
CRYPT,594,CryptCoin,"$766,074",$0.126455,"6,058,078",Low Vol,-1.86%,-2.95%,?
REP,28,Augur,"$205,832,000",$18.71,"11,000,000",*,"$805,928",-1.02%,-0.61%
GLC,634,GlobalCoin,"$357,685",$0.005488,"65,171,010",Low Vol,-1.86%,-3.05%,-9.70%
GLD,271,GoldCoin,"$5,453,969",$0.134451,"40,564,732","$333,273",-4.40%,1.89%,33.40%
FUCK,588,FuckToken,"$1,033,725",$0.020114,"51,393,066",*,Low Vol,-0.97%,-5.90%
SUMO,414,Sumokoin,"$1,001,235",$0.542515,"1,845,543","$5,828",24.45%,35.75%,1.98%
FC,1074,Facecoin,?,$0.019005,?,*,Low Vol,-1.38%,-19.37%
COSS,346,COSS,"$2,477,931",$0.122386,"20,246,850",*,"$896,633",-3.83%,-7.84%
REC,64,Regalcoin,"$94,376,660",$33.59,"2,810,000","$3,699,680",-2.97%,7.87%,78.63%
CTO,520,Crypto,"$122,644",$0.010589,"11,582,573","$1,310",-18.41%,14.12%,10.33%
SMC,437,SmartCoin,"$747,602",$0.031959,"23,392,382",$506,-1.79%,15.67%,5.10%
DOT,388,Dotcoin,"$1,396,457",$0.005421,"257,611,750",*,"$77,023",3.93%,2.09%
REE,523,ReeCoin,"$113,988",$0.000045,"2,560,000,000","$2,200",-0.70%,-3.95%,-14.71%
PZM,219,PRIZM,"$9,521,443",$0.988196,"9,635,177",*,"$11,585",-1.70%,-5.68%
CLAM,209,Clams,"$10,520,250",$3.95,"2,666,304",*,"$914,537",-4.79%,-5.69%
FCT,45,Factom,"$143,101,351",$16.36,"8,745,102",*,"$1,649,660",-0.47%,-4.72%
GPU,530,GPU Coin,"$83,206",$0.002056,"40,477,042",$910,-1.86%,3.74%,18.65%
WHL,471,WhaleCoin,"$451,511",$0.227665,"1,983,224","$3,148",-2.23%,-20.37%,-34.80%
QTUM,15,Qtum,"$652,245,000",$11.05,"59,000,000",*,"$50,485,400",-1.18%,6.50%
MDA,115,Moeda Loyalty...,"$28,774,576",$1.47,"19,628,888",*,"$226,650",-3.25%,-3.56%
BSN,957,Bastonet,?,$0.002827,?,*,"$21,449",1.53%,-47.00%
FUZZ,875,FuzzBalls,"$15,779",$0.003267,"4,829,945",Low Vol,-14.89%,1.99%,-2.46%
PRM,1097,PrismChain,?,$0.000832,?,*,Low Vol,-1.91%,-14.47%
SOIL,787,SOILcoin,"$55,463",$0.009727,"5,702,048",Low Vol,-1.75%,65.39%,43.96%
BSD,225,BitSend,"$8,704,926",$0.517196,"16,831,000","$59,996",0.37%,-4.21%,22.08%
XFT,609,Footy Cash,"$578,813",$0.127786,"4,529,546",Low Vol,-1.79%,-1.97%,-40.75%
FCN,461,Fantomcoin,"$514,760",$0.083158,"6,190,179",$883,4.09%,-7.39%,-18.45%
WOMEN,457,WomenCoin,"$544,707",$0.012318,"44,220,400","$5,282",-2.70%,15.45%,-21.08%
BTU,972,Bitcoin Unlim...,?,$306.04,?,"$7,058",0.00%,-14.03%,-21.58%
FC2,645,FuelCoin,"$281,578",$0.002772,"101,582,143",Low Vol,-1.86%,-1.07%,-7.17%
RICHX,1142,RichCoin,?,$0.005705,?,Low Vol,-0.21%,-1.25%,?
GEERT,891,GeertCoin,"$9,814",$0.001928,"5,091,200",Low Vol,-1.81%,-18.98%,7.86%
JET,429,Jetcoin,"$847,008",$0.193300,"4,381,832",*,$734,7.69%,51.76%
DFT,440,DraftCoin,"$736,857",$0.388062,"1,898,813",*,"$62,296",-1.16%,-0.91%
XTZ,926,Tezos (Pre-La...,?,$2.39,?,"$882,882",-2.91%,-5.09%,8.25%
DFS,979,DFSCoin,?,$0.017165,?,"$2,830",1.58%,7.27%,-38.54%
GARY,996,President Joh...,?,$0.166315,?,*,$973,-1.86%,-3.02%
LTC,5,Litecoin,"$3,216,408,556",$60.22,"53,413,807","$191,692,000",-2.10%,-6.50%,19.12%
LTB,495,LiteBar,"$267,562",$0.351513,"761,171","$1,207",-1.94%,99.24%,101.01%
UNITY,119,SuperNET,"$27,220,279",$33.36,"816,061",*,"$17,045",-2.17%,-6.71%
AUR,267,Auroracoin,"$5,601,816",$0.647000,"8,658,139","$11,909",-2.71%,-2.20%,-3.51%
XTC,542,TileCoin,"$52,865",$0.000529,"100,000,000",*,$881,5.25%,-1.28%
HDLB,1001,HODL Bucks,?,$0.100177,?,*,$710,-1.86%,15.30%
SPACE,760,SpaceCoin,"$73,550",$0.003680,"19,984,313",Low Vol,-1.55%,-8.95%,-2.02%
1ST,123,FirstBlood,"$26,836,923",$0.313668,"85,558,371",*,"$2,938,660",0.18%,28.72%
XTO,258,Tao,"$6,204,981",$0.190453,"32,580,118","$9,745",-1.86%,10.88%,19.67%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$57,056",$0.009425,"6,053,950",Low Vol,-1.86%,-3.92%,-25.58%
611,802,SixEleven,"$47,371",$0.111154,"426,170",Low Vol,-1.86%,-2.83%,-3.51%
ALL,791,Allion,"$52,919",$0.008536,"6,199,359",Low Vol,-1.23%,?,25.58%
EDG,93,Edgeless,"$42,766,381",$0.521247,"82,046,288",*,"$812,944",-3.03%,-2.25%
FRN,509,Francs,"$176,193",$0.045562,"3,867,080","$2,577",-3.20%,-12.33%,-19.35%
CTIC2,851,Coimatic 2.0,"$23,619",$0.002528,"9,341,250",Low Vol,-1.72%,-8.56%,-16.13%
RLC,103,iExec RLC,"$37,276,977",$0.471438,"79,070,793",*,"$227,808",-0.94%,-3.32%
EDR,227,E-Dinar Coin,"$8,593,544",$0.009697,"886,211,988","$602,485",0.73%,-1.07%,11.32%
LTCU,556,LiteCoin Ultra,"$16,065",$0.020076,"800,202","$2,969",18.09%,-28.60%,-66.51%
SH,702,Shilling,"$126,766",$0.003326,"38,110,075",*,Low Vol,-1.79%,-24.73%
SBD,322,Steem Dollars,"$3,275,632",$0.945477,"3,464,529",*,"$57,477",-1.04%,-2.22%
WAVES,20,Waves,"$386,958,000",$3.87,"100,000,000",*,"$5,139,100",-1.96%,2.57%
PUT,321,PutinCoin,"$3,354,434",$0.016713,"200,709,264","$5,598",-13.29%,-24.85%,4.55%
RLT,460,RouletteToken,"$524,224",$0.051798,"10,120,598",*,"$7,942",-6.38%,-7.52%
ALT,417,Altcoin,"$979,278",$8.02,"122,175",*,"$2,290",-1.48%,-18.60%
LMC,200,LoMoCoin,"$11,527,745",$0.052951,"217,704,261",*,"$1,174,430",-5.44%,16.59%
ORB,632,Orbitcoin,"$364,064",$0.119153,"3,055,429",Low Vol,-1.85%,-1.76%,15.67%
ZMC,833,ZetaMicron,"$33,282",$0.000055,"600,344,291",*,Low Vol,-1.86%,-3.08%
BAC,1126,BitAlphaCoin,?,$0.002384,?,Low Vol,-1.86%,-28.13%,-8.89%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$355,960",$0.016964,"20,982,986",Low Vol,-1.86%,?,17.46%
BAT,1017,BatCoin,?,$0.000003,?,Low Vol,-14.28%,-18.25%,6.93%
FUTC,1064,FutCoin,?,$0.002051,?,Low Vol,-1.86%,-18.49%,20.97%
BAS,517,BitAsean,"$140,542",$0.028108,"5,000,000",*,"$1,734",-1.38%,-16.67%
OMNI,188,Omni,"$12,797,195",$22.85,"559,940",*,"$294,433",-2.98%,-7.01%
TOR,828,Torcoin,"$35,039",$0.110821,"316,179",Low Vol,-1.86%,-36.81%,-48.69%
BITEUR,533,bitEUR,"$78,699",$1.19,"66,075",*,$719,-0.81%,0.82%
XHI,403,HiCoin,"$1,187,765",$0.006260,"189,729,990","$234,498",-3.33%,9.24%,26.09%
CAP,676,Bottlecaps,"$166,515",$0.000888,"187,573,727",Low Vol,-1.87%,-1.48%,1.07%
ERY,812,Eryllium,"$41,112",$0.008405,"4,891,153",Low Vol,-1.86%,-18.08%,-19.77%
BAY,136,BitBay,"$22,459,371",$0.022286,"1,007,788,395",*,"$67,918",-2.66%,-8.42%
SIFT,1012,Smart Investm...,?,$3.17,?,*,Low Vol,-1.38%,4.98%
COR,960,CORION,?,$0.742372,?,*,"$20,058",1.47%,16.48%
OS76,883,OsmiumCoin,"$13,035",$0.014580,"894,026",Low Vol,-1.86%,19.48%,-6.60%
ERC,301,EuropeCoin,"$4,130,403",$0.415844,"9,932,579","$60,730",-1.54%,-6.92%,9.52%
AXIOM,1117,Axiom,?,$0.010811,?,Low Vol,-1.91%,-3.05%,15.86%
CAB,827,Cabbage,"$35,104",$0.003343,"10,499,996",*,Low Vol,-1.86%,77.04%
STEX,993,STEX,?,$0.133423,?,*,"$1,164",-2.17%,-6.83%
TOA,189,ToaCoin,"$12,703,699",$0.007397,"1,717,528,403","$9,405",-1.77%,-1.44%,26.49%
BLX,966,Blockchain Index,?,$1.53,?,*,"$10,301",-1.34%,-6.97%
VAL,658,Valorbit,"$218,821",$0.000055,"3,947,101,631",Low Vol,-1.86%,?,?
ELE,759,Elementrem,"$73,858",$0.002883,"25,620,244",Low Vol,-1.79%,-19.98%,-38.39%
CNX,929,Cryptonex,?,$2.55,?,"$409,638",0.28%,-4.90%,?
PGL,251,Prospectors Gold,"$6,755,150",$0.104731,"64,500,000",*,"$1,633",-1.86%,65.08%
AGLC,777,AgrolifeCoin,"$62,877",$0.009314,"6,751,071",*,Low Vol,-1.86%,-3.08%
BTG,1078,Bitgem,?,$0.784731,?,Low Vol,-2.18%,-12.68%,-3.95%
ETBS,581,Ethbits,"$1,573,611",$1.13,"1,391,604",*,Low Vol,-26.40%,-23.15%
GNO,66,Gnosis,"$93,686,353",$84.82,"1,104,590",*,"$696,099",-2.40%,0.20%
BTCS,686,Bitcoin Scrypt,"$147,974",$0.009030,"16,387,363",Low Vol,-1.21%,-1.98%,-13.85%
DYN,308,Dynamic,"$3,934,849",$2.15,"1,828,929",*,"$33,882",0.37%,5.30%
TODAY,1129,TodayCoin,?,$0.000887,?,Low Vol,-1.79%,8.64%,5.58%
BTCR,691,Bitcurrency,"$140,586",$0.000829,"169,598,616",*,Low Vol,-1.87%,14.36%
BTA,443,Bata,"$709,050",$0.142374,"4,980,193","$4,211",-2.51%,-15.69%,-10.38%
AIB,1025,Advanced Inte...,?,$0.004185,?,Low Vol,-1.85%,-16.99%,-28.87%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-0.23%,-21.96%
DIBC,779,DIBCOIN,"$62,091",$0.012418,"5,000,000",*,Low Vol,-2.67%,-12.45%
XOT,995,Internet of T...,?,$1108.21,?,*,"$1,143",-1.86%,-3.07%
ABC,988,Alphabit,?,$9.71,?,*,"$1,431",-1.79%,-47.28%
WCT,244,Waves Communi...,"$7,190,508",$0.719494,"9,993,840",*,"$11,114",-1.54%,0.54%
HGT,978,HelloGold,?,$0.015131,?,*,"$3,045",-1.38%,-8.35%
BTB,622,BitBar,"$436,962",$12.60,"34,685",Low Vol,-1.79%,-29.64%,46.22%
RAIN,285,Condensate,"$4,842,410",$0.055630,"87,046,889","$30,177",-1.35%,5.70%,-14.73%
EQT,311,EquiTrader,"$3,743,430",$0.392720,"9,532,058","$8,301",-1.73%,3.36%,-18.03%
NEOS,230,NeosCoin,"$8,193,025",$2.32,"3,529,012","$137,316",-1.72%,2.20%,3.51%
HEAT,570,HEAT,"$5,432,798",$0.184085,"29,512,440",*,Low Vol,-7.18%,-11.80%
SCORE,488,Scorecoin,"$300,512",$0.009903,"30,346,591",$875,-4.37%,-14.91%,-44.21%
ZRC,300,ZrCoin,"$4,158,852",$1.15,"3,630,790",*,"$129,510",-2.13%,-3.07%
XOC,873,Xonecoin,"$16,811",$0.040026,"420,000",*,Low Vol,-1.86%,16.44%
SMOKE,689,Smoke,"$143,749",$0.010744,"13,379,987",*,Low Vol,-1.16%,12.98%
CREA,364,Creativecoin,"$1,995,018",$0.158830,"12,560,712","$3,792",-1.89%,-0.75%,9.78%
FXE,484,FuturXe,"$345,862",$1.47,"235,421",*,"$69,539",-1.86%,-17.09%
ABY,278,ArtByte,"$5,148,385",$0.006496,"792,537,250","$37,589",-2.22%,-7.58%,-2.44%
EXCL,280,ExclusiveCoin,"$5,143,258",$1.20,"4,284,406","$51,952",-1.33%,4.63%,32.58%
XPD,727,PetroDollar,"$101,909",$0.001592,"63,993,275",Low Vol,-6.86%,-19.07%,-19.81%
STX,167,Stox,"$16,136,203",$0.545142,"29,600,000",*,"$984,331",-1.96%,-5.64%
CACH,740,CacheCoin,"$93,029",$0.022175,"4,195,132",Low Vol,-1.86%,-2.81%,16.22%
SMART,116,SmartCash,"$28,619,330",$0.041403,"691,231,388",*,"$62,446",0.89%,8.33%
TFL,272,TrueFlip,"$5,293,034",$0.847256,"6,247,267",*,"$122,510",-1.20%,12.12%
ATX,549,Artex Coin,"$44,219",$0.002354,"18,781,750","$1,400",-3.83%,147.17%,22.01%
CFI,111,Cofound.it,"$30,238,358",$0.093041,"325,000,000",*,"$889,107",2.30%,11.95%
CHIPS,360,CHIPS,"$2,025,873",$0.121965,"16,610,284","$14,612",-2.18%,-4.02%,-19.86%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,25.86%
JINN,565,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-5.76%
