symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,755,TajCoin,"$27,568 ",$0.004044,"6,817,012",Low Vol,0.70%,2.80%,-56.28%
SNAKE,928,SnakeEyes,? ,$0.029278,?,*,Low Vol,4.94%,27.15%
PWR,829,Powercoin,"$2,066 ",$0.000041,"49,983,870",Low Vol,0.99%,2.54%,2.03%
XPM,208,Primecoin,"$6,582,052 ",$0.324049,"20,311,903","$213,533",1.19%,1.80%,-10.06%
AGLC,656,AgrolifeCoin,"$87,304 ",$0.015072,"5,792,561",*,Low Vol,?,1.34%
BTCS,639,Bitcoin Scrypt,"$100,795 ",$0.006196,"16,267,763",Low Vol,0.99%,-0.49%,4.20%
IXC,503,Ixcoin,"$1,675,307 ",$0.079780,"20,999,088",*,Low Vol,0.98%,0.50%
MTLMC3,752,Metal Music Coin,"$28,182 ",$0.000354,"79,719,140",Low Vol,-1.31%,8.76%,-16.66%
BLOCKPAY,508,BlockPay,"$1,328,034 ",$0.244650,"5,428,300",*,Low Vol,-2.45%,-4.46%
CCRB,313,CryptoCarbon,"$2,125,722 ",$0.596759,"3,562,111",*,"$57,275",0.17%,2.17%
NOBL,531,NobleCoin,"$475,501 ",$0.000207,"2,299,927,442",Low Vol,0.99%,5.76%,-3.98%
PRIMU,973,Primulon,? ,$0.000197,?,Low Vol,0.15%,2.15%,-14.36%
XPY,580,PayCoin,"$175,047 ",$0.014914,"11,737,242",**,Low Vol,6.21%,17.63%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,910,340",3.12%,10.87%
MIOTA,5,IOTA,"$2,750,559,239 ",$0.989577,"2,779,530,283",*,"$38,710,300",1.45%,17.70%
FIMK,380,FIMKrypto,"$739,178 ",$0.001281,"577,004,618",*,$997,7.96%,10.55%
BYC,366,Bytecent,"$870,231 ",$0.501142,"1,736,496","$61,626",-1.81%,1.48%,9.83%
IXT,144,InsureX,"$17,232,522 ",$0.481640,"35,778,844",*,"$371,306",0.18%,10.58%
BTCD,73,BitcoinDark,"$68,672,768 ",$53.28,"1,288,862","$96,755",4.61%,3.12%,-17.53%
JNS,300,Janus,"$2,390,687 ",$0.113307,"21,099,198",*,$712,-0.18%,-0.80%
UNITS,576,GameUnits,"$184,174 ",$0.053031,"3,472,983",*,Low Vol,0.52%,-16.91%
MAR,698,Marijuanacoin,"$49,961 ",$0.044830,"1,114,442",Low Vol,1.00%,5.26%,-21.34%
SNC,202,SunContract,"$7,382,142 ",$0.075201,"98,166,002",*,"$706,004",0.29%,-21.49%
SNGLS,65,SingularDTV,"$82,666,200 ",$0.137777,"600,000,000",*,"$829,194",-0.76%,-1.87%
MAX,250,MaxCoin,"$4,442,099 ",$0.074097,"59,949,701","$364,241",0.57%,0.92%,3.41%
SNM,119,SONM,"$26,331,589 ",$0.079465,"331,360,000",*,"$458,562",1.43%,5.73%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1022,KolschCoin,? ,$0.030332,?,Low Vol,0.99%,?,50.01%
SNT,37,Status,"$191,730,000 ",$0.055246,"3,470,483,788",*,"$9,946,040",2.19%,4.99%
WGO,362,WavesGo,"$919,317 ",$0.091960,"9,996,949",*,"$4,735",1.47%,17.44%
MAD,661,SatoshiMadness,"$82,677 ",$0.000041,"2,000,683,485",*,Low Vol,0.99%,2.54%
LAZ,977,Lazaruscoin,? ,$0.001322,?,*,Low Vol,1.01%,-8.86%
AXF,881,AxFunds,? ,$0.068356,?,"$9,838",1.31%,-0.66%,-9.84%
FEI,859,Fuda Energy,? ,$0.019199,?,"$62,677",-18.30%,6.63%,-8.14%
FFC,938,FireFlyCoin,? ,$0.000083,?,Low Vol,0.99%,2.51%,-32.96%
MAO,469,Mao Zedong,"$81,716 ",$0.015703,"5,203,745",$510,0.99%,-10.02%,7.22%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,1.32%,6.42%
GUC,995,GoldUnionCoin,? ,$0.702104,?,*,Low Vol,1.00%,16.14%
MGM,814,Magnum,"$6,661 ",$0.001777,"3,748,685",Low Vol,1.01%,2.54%,-20.75%
SHDW,391,Shadow Token,"$591,198 ",$0.084457,"7,000,000",*,"$1,099",1.00%,-22.03%
EVO,685,Evotion,"$58,940 ",$0.023870,"2,469,220",Low Vol,0.97%,7.40%,-4.38%
DTB,127,Databits,"$22,093,809 ",$0.971250,"22,747,809",*,"$300,695",2.84%,14.15%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.44%
TSE,633,Tattoocoin (S...,"$109,889 ",$0.001215,"90,421,856",*,Low Vol,0.99%,-1.89%
GUN,463,Guncoin,"$93,595 ",$0.000496,"188,774,278",$734,0.98%,11.96%,-6.70%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$18,373,950 ",$0.244986,"75,000,000",*,"$277,532",2.50%,8.16%
PCN,940,PeepCoin,? ,$0.000041,?,*,Low Vol,1.01%,12.04%
TYCHO,869,Tychocoin,? ,$0.148768,?,"$25,163",-2.86%,28.63%,29.25%
KLC,690,KiloCoin,"$56,784 ",$0.000289,"196,297,971",Low Vol,1.01%,125.78%,-32.26%
NYC,521,NewYorkCoin,"$681,733 ",$0.000011,"59,719,935,819",Low Vol,12.75%,183.61%,-46.85%
CARBON,510,Carboncoin,"$1,272,132 ",$0.000083,"15,391,982,379",Low Vol,0.99%,105.07%,104.07%
YBC,150,YbCoin,"$15,330,450 ",$5.08,"3,020,475",*,"$104,578",0.41%,-2.03%
XBG,962,BTCGold,? ,$0.004132,?,Low Vol,0.99%,4.49%,-15.67%
BET,1016,BetaCoin,? ,$0.002479,?,Low Vol,0.99%,-49.93%,-87.19%
CMP,195,Compcoin,"$8,097,779 ",$2.07,"3,919,905","$5,500",3.47%,29.73%,23.46%
FBC,870,FiboCoins,? ,$0.057627,?,"$23,806",0.00%,1.75%,-5.59%
GRWI,868,Growers Inter...,? ,$0.826490,?,*,"$28,319",2.47%,?
HUC,338,HunterCoin,"$1,553,123 ",$0.082814,"18,754,280","$25,987",-0.07%,-1.21%,-10.04%
PEPE,325,PepeCoin,"$1,790,578 ",$0.179146,"9,995,078","$117,480",3.16%,20.51%,30.38%
LSK,21,Lisk,"$339,353,263 ",$3.05,"111,157,310",*,"$17,723,100",1.71%,52.01%
VGC,961,VegasCoin,? ,$0.001033,?,Low Vol,0.99%,5.67%,19.60%
POKE,1024,PokeCoin,? ,$0.000083,?,Low Vol,1.01%,2.54%,2.03%
XBTS,778,Beatcoin,"$18,801 ",$0.012331,"1,524,686",Low Vol,1.00%,-27.68%,-21.42%
TTC,635,TittieCoin,"$104,204 ",$0.000083,"1,259,816,434",Low Vol,0.98%,1.89%,-19.51%
SPORT,981,SportsCoin,? ,$0.001653,?,*,Low Vol,1.01%,0.04%
VLT,446,Veltor,"$164,310 ",$0.296132,"554,855","$1,604",0.99%,4.68%,-9.47%
BUMBA,673,BumbaCoin,"$73,593 ",$0.003320,"22,167,648",Low Vol,?,37.05%,-14.05%
GRT,657,Grantcoin,"$87,003 ",$0.002066,"42,107,016",*,Low Vol,0.99%,?
GRS,215,Groestlcoin,"$6,251,149 ",$0.091652,"68,205,045","$212,176",1.49%,2.45%,-27.29%
BLZ,794,BlazeCoin,"$15,310 ",$0.000025,"608,557,394",Low Vol,-1.21%,-12.30%,-11.98%
BLU,523,BlueCoin,"$624,250 ",$0.001086,"574,683,675",Low Vol,0.98%,-3.58%,-10.88%
PEPECASH,184,Pepe Cash,"$9,456,062 ",$0.013472,"701,884,009",*,"$7,353",6.94%,27.20%
1337,334,1337,"$1,630,142 ",$0.000070,"23,271,555,049",*,"$3,287",19.99%,26.87%
MARS,662,Marscoin,"$81,803 ",$0.002893,"28,279,074",Low Vol,0.99%,7.39%,-39.45%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,0.99%,2.54%
FLAX,653,Flaxscript,"$90,781 ",$0.016339,"5,556,136",Low Vol,0.24%,32.30%,5.33%
RUSTBITS,514,Rustbits,"$1,084,552 ",$0.030723,"35,300,866",*,Low Vol,8.18%,-44.17%
GBRC,935,Global Busine...,? ,$0.000083,?,Low Vol,0.99%,-16.07%,2.03%
SC,36,Siacoin,"$195,707,954 ",$0.006812,"28,731,948,369","$4,726,820",2.97%,5.98%,-8.34%
FTC,189,Feathercoin,"$8,968,736 ",$0.051989,"172,512,840","$1,022,900",0.77%,-0.54%,-8.80%
GRE,500,Greencoin,"$2,864,302 ",$0.000872,"3,284,388,641",*,Low Vol,-9.57%,22.35%
GRC,177,GridCoin,"$10,727,512 ",$0.027484,"390,312,753","$52,505",1.44%,1.82%,-10.29%
BLK,146,BlackCoin,"$16,728,677 ",$0.219187,"76,321,484",*,"$920,375",-0.31%,8.95%
WGR,134,Wagerr,"$20,576,337 ",$0.112439,"183,000,000",*,"$100,860",-1.22%,-0.81%
SPRTS,345,Sprouts,"$1,439,244 ",$0.000004,"395,662,960,213",*,"$3,607",94.87%,-79.55%
BLC,607,Blakecoin,"$137,615 ",$0.009100,"15,122,697",Low Vol,-3.21%,6.17%,-36.24%
DCRE,1034,DeltaCredits,? ,$0.098063,?,*,Low Vol,0.99%,2.58%
MG,879,Mind Gene,? ,$0.009918,?,"$11,852",0.99%,-0.34%,-4.02%
XCXT,419,CoinonatX,"$319,172 ",$0.028473,"11,209,790","$7,178",6.55%,68.55%,?
CBD,1035,CBD Crystals,? ,$0.001529,?,*,Low Vol,1.03%,5.38%
SHA,987,SHACoin,? ,$0.000703,?,Low Vol,0.99%,2.54%,-12.30%
MARX,925,MarxCoin,? ,$0.001083,?,Low Vol,1.11%,-12.44%,-46.69%
MXT,509,MarteXcoin,"$1,321,526 ",$0.482278,"2,740,174",Low Vol,?,-0.28%,83.76%
MUSIC,240,Musicoin,"$5,013,645 ",$0.017147,"292,393,660","$200,103",0.65%,8.91%,5.00%
RADS,143,Radium,"$17,259,018 ",$5.19,"3,327,874",*,"$227,137",3.70%,7.39%
KASHH,985,KashhCoin,? ,$0.000106,?,*,Low Vol,30.33%,30.97%
RUPX,431,Rupaya,"$267,770 ",$0.050055,"5,349,524","$13,155",7.84%,4.73%,-31.89%
EMC2,197,Einsteinium,"$7,944,280 ",$0.037254,"213,244,648","$586,172",0.53%,-1.10%,-20.64%
CBX,363,Crypto Bullion,"$890,424 ",$0.890495,"999,920","$3,803",0.95%,-6.67%,-23.71%
HLB,849,Lepaoquan,? ,$0.019477,?,*,"$174,593",-0.48%,5.52%
GB,568,GoldBlocks,"$214,886 ",$0.014296,"15,031,226",Low Vol,0.97%,6.01%,-7.45%
LKC,960,LinkedCoin,? ,$0.000248,?,Low Vol,1.01%,23.04%,22.44%
DON,929,Donationcoin,? ,$0.000579,?,**,Low Vol,0.99%,2.60%
CTR,502,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,387,FujiCoin,"$611,291 ",$0.000575,"1,062,380,700","$3,536",-6.69%,13.05%,-22.63%
CRYPT,544,CryptCoin,"$331,130 ",$0.054734,"6,049,790",Low Vol,?,?,-29.96%
REP,28,Augur,"$228,468,900 ",$20.77,"11,000,000",*,"$1,476,200",2.24%,9.41%
GLC,525,GlobalCoin,"$592,495 ",$0.009091,"65,171,010",Low Vol,0.99%,-5.62%,-30.79%
GLD,256,GoldCoin,"$4,145,503 ",$0.102516,"40,437,620","$46,054",0.81%,-4.64%,-16.62%
FUCK,353,FuckToken,"$1,170,867 ",$0.027107,"43,193,633",*,"$5,228",-0.73%,-8.88%
ECA,400,Electra,"$493,258 ",$0.000025,"20,108,377,020","$1,109",1.25%,40.64%,-4.06%
CTO,800,Crypto,"$12,570 ",$0.001157,"10,863,682",Low Vol,-3.58%,-52.93%,-24.82%
SMC,416,SmartCoin,"$334,561 ",$0.014443,"23,163,574",$931,6.89%,-0.29%,-30.47%
DOT,312,Dotcoin,"$2,126,032 ",$0.008725,"243,680,750",*,"$21,453",5.10%,-10.17%
REE,558,ReeCoin,"$245,834 ",$0.019877,"12,367,704",Low Vol,1.96%,45.49%,-11.56%
CLAM,145,Clams,"$16,731,916 ",$6.50,"2,576,075",*,"$364,502",0.49%,1.87%
FCT,35,Factom,"$195,980,359 ",$22.41,"8,745,102",*,"$7,901,270",3.14%,-3.35%
CONX,815,Concoin,"$6,567 ",$0.008824,"744,266",Low Vol,1.01%,-53.81%,-63.91%
GPU,603,GPU Coin,"$142,741 ",$0.003526,"40,477,042",Low Vol,13.02%,4.73%,127.91%
QTUM,14,Qtum,"$703,097,100 ",$11.92,"59,000,000",*,"$56,114,200",1.41%,10.89%
FUZZ,776,FuzzBalls,"$19,917 ",$0.004124,"4,829,945",Low Vol,1.01%,22.88%,-31.11%
BITEUR,456,bitEUR,"$123,102 ",$1.21,"102,115",*,"$3,849",0.16%,2.78%
INPAY,296,InPay,"$2,457,170 ",$0.245717,"10,000,000",*,"$121,935",1.01%,5.90%
FCN,373,Fantomcoin,"$767,421 ",$0.123974,"6,190,179","$8,463",-0.10%,46.46%,51.81%
BSC,792,BowsCoin,"$16,055 ",$0.002893,"5,550,102",Low Vol,0.99%,-7.98%,-12.63%
BTU,888,Bitcoin Unlim...,? ,$471.01,?,"$4,489",0.21%,-7.66%,-15.33%
FC2,569,FuelCoin,"$209,762 ",$0.002066,"101,519,397",**,Low Vol,1.01%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,2.22%,54.00%
JET,453,JetCoin,"$131,848 ",$0.073240,"1,800,220",*,"$1,246",12.49%,9.18%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,0.37%
AUM,687,Alexium,"$57,876 ",$0.002851,"20,297,336",*,Low Vol,0.99%,24.12%
LTC,7,Litecoin,"$2,377,547,964 ",$45.25,"52,536,807","$128,657,000",0.10%,0.42%,-3.45%
LTB,602,LiteBar,"$142,862 ",$0.200211,"713,559",Low Vol,0.97%,2.92%,-7.88%
UNITY,492,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,224,Auroracoin,"$5,818,373 ",$0.672012,"8,658,139",**,"$10,081",1.75%,0.10%
XTC,357,TileCoin,"$1,004,750 ",$0.010047,"100,000,000",*,"$24,204",1.82%,-3.54%
1ST,80,FirstBlood,"$57,032,183 ",$0.666588,"85,558,371",*,"$2,071,520",0.60%,2.30%
XTO,504,Tao,"$1,500,591 ",$0.049300,"30,437,834",Low Vol,0.99%,2.19%,19.65%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.35,?,*,"$400,578",5.45%,62.66%
611,699,SixEleven,"$49,544 ",$0.117923,"420,136",Low Vol,1.01%,-16.94%,-16.92%
ALL,682,Allion,"$61,033 ",$0.009845,"6,199,359",Low Vol,1.00%,57.60%,9.24%
EDG,78,Edgeless,"$59,643,959 ",$0.726955,"82,046,288",*,"$1,370,610",1.02%,-2.32%
FRN,555,Francs,"$275,747 ",$0.072354,"3,811,080",Low Vol,4.51%,4.59%,13.12%
CTIC2,485,Coimatic 2.0,"$22,410 ",$0.004150,"5,400,250",$876,3.23%,-6.68%,-34.18%
RLC,77,iExec RLC,"$60,632,433 ",$0.766812,"79,070,793",*,"$406,543",0.80%,3.24%
EDR,148,E-Dinar Coin,"$16,004,723 ",$0.018060,"886,211,988","$600,977",17.87%,2.96%,22.31%
SH,797,Shilling,"$14,626 ",$0.003627,"4,032,200",*,Low Vol,1.01%,-24.37%
SBD,275,Steem Dollars,"$3,226,880 ",$0.925199,"3,487,768",*,"$62,234",0.64%,9.33%
WAVES,17,Waves,"$434,181,000 ",$4.34,"100,000,000",*,"$3,481,470",0.19%,3.34%
PUT,254,PutinCoin,"$4,270,980 ",$0.021295,"200,566,364","$13,634",1.27%,-16.09%,-16.48%
RLT,395,RouletteToken,"$503,366 ",$0.049875,"10,092,658",*,"$57,785",-1.27%,3.26%
ALT,306,Altcoin,"$2,261,049 ",$18.51,"122,175",*,"$3,638",0.90%,11.69%
LMC,171,LoMoCoin,"$12,501,709 ",$0.058582,"213,405,662",*,"$233,764",1.34%,1.26%
ORB,519,Orbitcoin,"$801,222 ",$0.265921,"3,013,006",Low Vol,0.97%,4.78%,-8.85%
VPRC,763,VapersCoin,"$22,738 ",$0.000029,"780,124,964",Low Vol,0.92%,21.68%,0.29%
BAC,1040,BitAlphaCoin,? ,$0.002893,?,Low Vol,0.99%,46.48%,6.60%
I0C,515,I0Coin,"$1,036,640 ",$0.049410,"20,980,373",Low Vol,0.33%,92.28%,52.80%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,23.62%,22.04%,18.45%
FUTC,1021,FutCoin,? ,$0.001240,?,Low Vol,0.99%,2.54%,-1.26%
BAS,370,BitAsean,"$818,650 ",$0.163730,"5,000,000",*,"$43,555",1.41%,21.33%
OMNI,158,Omni,"$14,596,673 ",$26.09,"559,564",*,"$417,356",1.66%,12.75%
TOR,475,Torcoin,"$63,484 ",$0.200785,"316,179","$1,678",1.32%,8.20%,10.14%
MGO,58,MobileGo,"$105,003,642 ",$1.07,"98,028,887",*,"$428,495",1.89%,10.67%
XHI,425,HiCoin,"$296,597 ",$0.001563,"189,729,990","$107,244",0.22%,-6.19%,0.51%
CAP,565,Bottlecaps,"$221,430 ",$0.001325,"167,140,910",Low Vol,11.31%,8.55%,9.84%
ERY,474,Eryllium,"$63,982 ",$0.013560,"4,718,245","$1,098",3.87%,20.21%,-8.02%
BAY,130,BitBay,"$21,778,086 ",$0.021612,"1,007,675,550",*,"$924,340",0.41%,32.55%
OS76,774,OsmiumCoin,"$20,431 ",$0.022853,"894,026",Low Vol,0.99%,2.54%,-10.86%
ERC,318,EuropeCoin,"$2,010,122 ",$0.203234,"9,890,678","$9,587",1.67%,3.28%,-2.25%
AXIOM,1039,Axiom,? ,$0.008306,?,Low Vol,0.99%,6.24%,4.64%
CAB,750,Cabbage,"$28,638 ",$0.002727,"10,499,996",*,Low Vol,1.01%,2.54%
STEX,920,STEX,? ,$0.213981,?,*,Low Vol,0.55%,7.68%
TOA,188,ToaCoin,"$9,041,547 ",$0.005360,"1,686,975,466","$23,450",2.07%,-0.34%,-14.17%
VAL,599,Valorbit,"$145,126 ",$0.000041,"3,511,871,478",Low Vol,0.99%,2.54%,1.94%
ELE,616,Elementrem,"$124,125 ",$0.004876,"25,454,895",Low Vol,0.99%,0.83%,-11.47%
DASHS,978,Dashs,? ,$0.028183,?,Low Vol,-19.84%,-21.07%,0.99%
GP,862,Goldpay Coin,? ,$0.004350,?,*,"$42,117",3.16%,-1.25%
BTG,1002,Bitgem,? ,$0.959721,?,Low Vol,0.99%,-1.11%,-17.01%
GNO,41,Gnosis,"$180,126,596 ",$163.07,"1,104,590",*,"$991,301",1.59%,7.22%
PASL,617,Pascal Lite,"$123,619 ",$0.041696,"2,964,750",Low Vol,1.20%,2.93%,-17.59%
DYN,267,Dynamic,"$3,513,509 ",$1.98,"1,771,297",*,"$9,572",1.01%,3.60%
TODAY,1000,TodayCoin,? ,$0.001281,?,Low Vol,0.99%,-7.27%,-46.39%
BTCR,660,Bitcurrency,"$83,687 ",$0.000493,"169,598,616",*,Low Vol,1.01%,-27.91%
PTOY,128,Patientory,"$21,891,590 ",$0.312737,"70,000,000",*,"$604,820",-0.92%,9.60%
AIB,946,Advanced Inte...,? ,$0.006378,?,**,Low Vol,1.01%,11.94%
DIBC,464,DIBCOIN,"$89,881 ",$0.017976,"5,000,000",*,"$1,496",-0.35%,18.86%
XOT,903,Internet of T...,? ,$1239.73,?,*,"$1,241",1.01%,2.54%
ABC,976,Alphabit,? ,$12.40,?,*,Low Vol,0.99%,2.85%
WCT,175,Waves Communi...,"$11,803,375 ",$1.31,"8,996,338",*,"$54,029",1.96%,11.47%
BTB,553,BitBar,"$279,377 ",$8.26,"33,806",Low Vol,0.99%,-11.40%,-44.35%
RAIN,285,Condensate,"$2,754,434 ",$0.051248,"53,746,727","$21,822",9.13%,8.49%,43.63%
ZRX,24,0x,"$265,641,600 ",$0.442736,"600,000,000",*,"$38,665,400",-1.32%,-0.84%
NEOS,178,NeosCoin,"$10,409,543 ",$3.02,"3,452,585","$152,869",1.12%,3.14%,-6.59%
HEAT,219,HEAT,"$5,975,319 ",$0.212125,"28,168,856",*,"$15,126",2.38%,-19.05%
SCORE,451,Scorecoin,"$140,089 ",$0.005092,"27,514,284","$3,935",2.65%,7.82%,-12.43%
ZRC,253,ZrCoin,"$4,292,912 ",$1.35,"3,188,911",*,"$51,500",0.80%,13.82%
XOC,788,Xonecoin,"$17,200 ",$0.040953,"420,000",*,Low Vol,0.99%,6.96%
SMOKE,897,Smoke,? ,$0.005222,?,*,"$1,493",2.75%,?
STS,552,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.19%,2.68%
FXE,435,FuturXe,"$237,380 ",$1.01,"235,421",*,"$44,443",1.01%,0.48%
ABY,225,ArtByte,"$5,797,600 ",$0.007315,"792,537,250",**,"$323,335",-4.46%,1.63%
EXCL,280,ExclusiveCoin,"$3,035,495 ",$0.722848,"4,199,355","$114,526",-0.43%,17.81%,0.96%
XPD,642,PetroDollar,"$99,313 ",$0.001552,"63,993,275",Low Vol,0.68%,24.22%,-9.98%
STX,71,Stox,"$71,057,464 ",$2.40,"29,600,000",*,"$1,430,600",0.55%,2.27%
CACH,413,CacheCoin,"$346,732 ",$0.082651,"4,195,132","$1,838",0.89%,6.19%,-14.29%
SMART,257,SmartCash,"$4,111,457 ",$0.015392,"267,121,700",*,"$3,823",0.96%,6.41%
ATX,467,Artex Coin,"$82,481 ",$0.004392,"18,779,325",$906,-9.78%,122.41%,64.97%
CFI,76,Cofound.it,"$61,536,800 ",$0.189344,"325,000,000",*,"$479,883",0.76%,-2.75%
JINN,495,Jinn,"$8,792,888 ",$149.79,"58,703",*,Low Vol,0.60%,7.69%
XCT,454,C-Bit,"$126,347 ",$0.000868,"145,594,250","$1,557",0.99%,-15.35%,-35.08%
IVZ,971,InvisibleCoin,? ,$0.491762,?,*,Low Vol,0.99%,9.61%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.21%
CFT,410,CryptoForecast,"$385,888 ",$0.008389,"46,000,000",*,"$1,774",-24.31%,-2.90%
CALC,834,CaliphCoin,$162 ,$0.001860,"87,140",Low Vol,1.01%,39.99%,-9.03%
PND,512,Pandacoin,"$1,205,543 ",$0.000037,"32,514,916,898",Low Vol,0.47%,11.40%,9.21%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.23%
PIGGY,429,Piggycoin,"$284,404 ",$0.000587,"484,465,662",$943,4.87%,-19.59%,-37.12%
SOJ,450,Sojourn,"$152,062 ",$0.328489,"462,914","$33,316",8.07%,190.03%,?
IFLT,390,InflationCoin,"$593,564 ",$0.000055,"10,713,049,650",*,"$3,126",4.99%,33.35%
ECOB,149,Ecobit,"$15,665,867 ",$0.035248,"444,444,444",*,"$1,555",0.74%,2.82%
GAS,61,Gas,"$90,919,676 ",$31.06,"2,927,312",*,"$2,274,160",1.64%,2.38%
ROYAL,979,RoyalCoin,? ,$0.001736,?,Low Vol,0.99%,-2.13%,27.11%
FNC,319,FinCoin,"$1,966,083 ",$0.152662,"12,878,667",*,"$42,255",1.01%,4.34%
LIR,486,LetItRide,"$17,722 ",$0.000496,"35,738,477",*,"$2,658",-3.03%,80.11%
LINDA,375,Linda,"$755,150 ",$0.000129,"5,841,468,408","$20,992",3.12%,-16.91%,-44.36%
EGC,294,EverGreenCoin,"$2,477,722 ",$0.185997,"13,321,301","$124,358",3.11%,1.21%,35.00%
ZNY,671,Bitzeny,"$74,994 ",$0.000992,"75,614,500",Low Vol,0.99%,6.47%,9.13%
GAP,670,Gapcoin,"$77,124 ",$0.006777,"11,379,858",Low Vol,1.00%,0.09%,4.59%
EGG,1026,EggCoin,? ,$0.015538,?,*,Low Vol,0.99%,2.54%
MBRS,187,Embers,"$9,114,739 ",$0.182554,"49,929,000",*,"$34,949",-4.91%,-18.44%
IMPS,796,ImpulseCoin,"$15,059 ",$0.000744,"20,245,510",Low Vol,1.01%,-12.11%,-10.23%
BITOK,847,Bitok,? ,$0.004132,?,*,"$287,772",1.81%,-47.94%
SAN,129,Santiment Net...,"$21,805,666 ",$0.365120,"59,721,917",*,"$708,252",-0.66%,3.38%
PRC,641,PRCoin,"$99,468 ",$0.008265,"12,035,000",**,Low Vol,0.99%,0.20%
COAL,757,BitCoal,"$27,150 ",$0.006033,"4,500,000",Low Vol,1.00%,-3.01%,-18.86%
MEOW,709,Kittehcoin,"$44,968 ",$0.000002,"23,905,669,976",Low Vol,0.47%,-2.69%,0.33%
STRAT,15,Stratis,"$555,364,770 ",$5.64,"98,510,151",*,"$15,343,800",1.67%,8.53%
PLBT,114,Polybius,"$27,085,439 ",$7.18,"3,772,687",*,"$156,240",1.72%,14.53%
PUTIC,665,Putin Classic,"$80,515 ",$0.002355,"34,181,854",Low Vol,1.01%,8.23%,66.17%
VIDZ,579,PureVidz,"$175,409 ",$0.001400,"125,279,775",*,Low Vol,1.83%,-3.13%
LBC,117,LBRY Credits,"$26,471,914 ",$0.386313,"68,524,524","$1,742,250",-0.40%,22.43%,-14.65%
