symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,606,PayCoin,"$182,271",$0.015446,"11,800,529",Low Vol,0.22%,7.68%,37.73%
FEDS,875,FedoraShare,?,$0.000008,?,*,"$4,602,900",0.00%,12.36%
MIOTA,8,IOTA,"$1,349,139,527",$0.485384,"2,779,530,283",*,"$16,890,700",0.35%,-9.38%
FID,932,BITFID,?,$0.107762,?,*,"$1,860",0.28%,11.44%
FIMK,415,FIMKrypto,"$621,792",$0.001078,"577,004,618",*,$771,-8.83%,-8.73%
BYC,386,Bytecent,"$897,557",$0.502927,"1,784,667","$13,082",0.28%,-8.74%,18.05%
IXT,193,iXledger,"$9,336,740",$0.260957,"35,778,844",*,"$111,827",0.73%,-17.70%
BTCD,50,BitcoinDark,"$98,142,989",$76.15,"1,288,862","$124,855",0.20%,-15.12%,7.25%
JNS,547,Janus,"$1,118,093",$0.052064,"21,475,398",*,Low Vol,0.24%,18.35%
UNITS,639,GameUnits,"$119,019",$0.034270,"3,472,983",*,Low Vol,-0.26%,-0.30%
MAR,766,Marijuanacoin,"$31,522",$0.025476,"1,237,308",Low Vol,2.77%,-19.04%,-24.42%
SNC,277,SunContract,"$3,733,004",$0.035650,"104,712,011",*,"$417,338",1.13%,-16.42%
SNGLS,47,SingularDTV,"$107,944,800",$0.179908,"600,000,000",*,"$382,441",1.68%,4.70%
MAX,403,MaxCoin,"$678,088",$0.011243,"60,310,909","$2,350",-4.97%,-21.70%,-8.35%
SNM,121,SONM,"$22,658,894",$0.068381,"331,360,000",*,"$262,768",0.60%,-9.66%
SDP,847,SydPak,"$7,297",$0.045825,"159,236",*,Low Vol,?,?
SNT,61,Status,"$71,571,440",$0.020623,"3,470,483,788",*,"$1,306,050",-1.44%,-10.76%
WGO,563,WavesGo,"$543,530",$0.054369,"9,997,009",*,Low Vol,0.70%,-18.11%
MAD,680,SatoshiMadness,"$71,866",$0.000036,"2,000,683,485",*,Low Vol,0.28%,-7.14%
AHT,918,Bowhead,?,$0.255344,?,*,"$5,906",0.84%,-15.87%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.12%
FEI,1019,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.07%,-85.87%
UGT,913,UG Token,?,$0.259254,?,*,"$9,828",1.80%,-6.69%
FFC,1027,FireFlyCoin,?,$0.000046,?,Low Vol,-5.74%,-45.19%,-35.65%
MAO,465,Mao Zedong,"$197,204",$0.037896,"5,203,745",$620,0.28%,-2.14%,47.65%
GAIN,1031,UGAIN,?,$0.000590,?,Low Vol,0.14%,19.92%,-26.61%
GUC,997,GoldUnionCoin,?,$0.431086,?,*,Low Vol,-0.02%,-7.24%
MGM,840,Magnum,"$9,555",$0.002514,"3,800,175",Low Vol,0.24%,?,0.13%
SHDW,583,Shadow Token,"$289,162",$0.041309,"7,000,000",*,Low Vol,0.14%,-11.60%
USDE,633,USDe,"$122,220",$0.000108,"1,134,168,121",Low Vol,0.24%,39.29%,-1.90%
DTB,189,Databits,"$9,806,262",$0.431086,"22,747,809",*,"$41,421",-0.69%,-10.38%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,24.12%
TSE,741,Tattoocoin (S...,"$39,191",$0.000433,"90,421,856",*,Low Vol,0.22%,-46.36%
XNG,862,Enigma,"$3,524",$0.211933,"16,627",Low Vol,-0.26%,7.72%,7.10%
GUN,682,Guncoin,"$68,994",$0.000360,"191,468,128",Low Vol,0.23%,-6.84%,14.03%
GOOD,670,Goodomy,"$79,286",$0.000180,"441,349,000",*,Low Vol,-0.34%,-57.79%
GUP,179,Matchpool,"$11,490,825",$0.153211,"75,000,000",*,"$166,932",-0.13%,-12.49%
PCN,989,PeepCoin,?,$0.000036,?,*,Low Vol,0.28%,-7.14%
TYCHO,407,Tychocoin,"$667,774",$0.132907,"5,024,368","$32,426",-1.97%,-6.88%,127.00%
NYC,611,NewYorkCoin,"$166,162",$0.000003,"59,719,935,819",Low Vol,-0.26%,-43.48%,-3.51%
CARBON,423,Carboncoin,"$552,893",$0.000036,"15,391,995,565",$794,0.24%,-36.93%,1.47%
YBC,340,YbCoin,"$1,765,961",$0.584654,"3,020,524",*,"$767,425",1.08%,-31.29%
XBG,923,BTCGold,?,$0.001114,?,"$3,403",0.28%,-1.12%,-63.83%
BET,975,BetaCoin,?,$0.009005,?,Low Vol,0.25%,-14.74%,476.84%
CMP,164,Compcoin,"$12,819,010",$3.01,"4,263,666","$256,388",25.08%,56.14%,28.72%
MRNG,939,MorningStar,?,$0.010668,?,*,"$1,038",19.61%,23.78%
HUC,352,HunterCoin,"$1,595,060",$0.082618,"19,306,470","$26,181",0.29%,-9.26%,22.36%
ALTC,855,Antilitecoin,"$5,660",$0.000180,"31,512,613",Low Vol,0.24%,-33.43%,-12.26%
LSK,14,Lisk,"$626,913,973",$5.57,"112,573,910",*,"$13,096,400",0.22%,-3.76%
VGC,1044,VegasCoin,?,$0.000539,?,Low Vol,0.24%,-30.27%,3.64%
XBTS,782,Beatcoin,"$25,517",$0.016736,"1,524,686",Low Vol,1.15%,-34.96%,-11.71%
TTC,647,TittieCoin,"$103,916",$0.000082,"1,259,816,434",Low Vol,-1.29%,7.35%,23.11%
SPORT,1018,SportsCoin,?,$0.000647,?,*,Low Vol,0.24%,56.73%
VLT,457,Veltor,"$266,017",$0.479435,"554,855","$1,081",5.13%,-28.01%,5.67%
BUMBA,732,BumbaCoin,"$43,974",$0.001976,"22,257,996",Low Vol,0.28%,-24.89%,-3.52%
GRT,666,Grantcoin,"$86,808",$0.002047,"42,397,141",*,Low Vol,0.24%,-24.20%
GRS,169,Groestlcoin,"$12,407,226",$0.181295,"68,436,670","$1,163,530",-3.42%,-15.59%,53.24%
BLZ,813,BlazeCoin,"$15,818",$0.000026,"608,557,394",Low Vol,-0.68%,0.13%,30.66%
BLU,329,BlueCoin,"$2,102,371",$0.003658,"574,683,675",$626,0.91%,-10.51%,6.65%
PEPECASH,235,Pepe Cash,"$5,870,319",$0.008364,"701,884,009",*,"$5,465",0.18%,-3.54%
1337,367,1337,"$1,191,594",$0.000051,"23,271,965,570",*,"$8,127",4.10%,-9.53%
MARS,727,Marscoin,"$44,957",$0.001590,"28,279,074",Low Vol,0.21%,-13.92%,2.42%
DOLLAR,821,Dollar Online,"$15,054",$0.019972,"753,776",Low Vol,0.24%,-6.12%,-10.85%
FLAX,661,Flaxscript,"$89,108",$0.015993,"5,571,743",Low Vol,-9.81%,-30.49%,-48.61%
RUSTBITS,551,Rustbits,"$907,278",$0.025701,"35,300,866",*,Low Vol,1.53%,?
GBRC,1075,Global Busine...,?,$0.000072,?,Low Vol,0.24%,-38.09%,-28.48%
SC,46,Siacoin,"$109,289,281",$0.003699,"29,547,945,294","$2,838,310",-0.96%,-14.53%,3.46%
FTC,224,Feathercoin,"$6,776,229",$0.038485,"176,075,000","$42,075",1.60%,-9.17%,32.04%
GRE,313,Greencoin,"$2,456,093",$0.000727,"3,379,324,641",*,$884,1.49%,-20.04%
GRC,173,GridCoin,"$12,125,027",$0.031065,"390,312,753","$405,671",1.78%,-15.10%,30.50%
BLK,165,BlackCoin,"$12,755,981",$0.166994,"76,385,861",*,"$501,849",2.92%,-11.57%
WGR,178,Wagerr,"$11,577,550",$0.063265,"183,000,000",*,"$14,018",0.08%,-13.20%
GRN,901,Granite,?,$0.009303,?,"$35,363",-0.15%,?,?
SPRTS,338,Sprouts,"$1,786,368",$0.000003,"582,995,533,377",*,"$9,573",42.86%,-90.78%
BLC,482,Blakecoin,"$131,180",$0.008674,"15,122,697",$863,5.69%,7.43%,29.89%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007184,?,"$9,952",0.96%,6.13%,83.81%
XCXT,466,CoinonatX,"$191,455",$0.014825,"12,914,332","$2,851",0.33%,-49.00%,-44.37%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000718,?,Low Vol,0.24%,-2.96%,7.28%
WORM,734,HealthyWormCoin,"$43,013",$0.000395,"108,857,611",Low Vol,0.24%,19.41%,12.89%
MARX,977,MarxCoin,?,$0.001998,?,Low Vol,-13.41%,-12.05%,227.10%
MXT,199,MarteXcoin,"$8,706,791",$3.17,"2,749,536","$12,373",12.07%,-23.53%,-22.10%
MUSIC,220,Musicoin,"$6,931,917",$0.020079,"345,230,440","$146,281",0.88%,-11.55%,7.97%
TELL,1024,Tellurion,?,$0.000097,?,Low Vol,14.33%,28.60%,4.54%
RADS,160,Radium,"$13,492,718",$4.03,"3,350,946",*,"$144,423",0.40%,-13.70%
KASHH,1037,KashhCoin,?,$0.000070,?,*,Low Vol,0.25%,14.11%
RUPX,501,Rupaya,"$79,121",$0.014702,"5,381,750","$2,628",-0.62%,-24.25%,150.48%
IND,933,Indorse Token,?,$0.096908,?,*,"$1,805",0.80%,-37.96%
EMC2,161,Einsteinium,"$13,276,124",$0.062011,"214,094,436","$2,910,300",-1.00%,-1.68%,95.31%
CBX,355,Crypto Bullion,"$1,566,032",$1.56,"1,001,632","$2,750",-3.00%,-19.59%,25.44%
HLB,934,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1016,LinkedCoin,?,$0.000180,?,Low Vol,0.28%,-7.14%,29.19%
REX,292,REX,"$3,138,277",$0.362356,"8,660,756",*,"$3,187",0.78%,-17.25%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.88%,?
CTR,889,Centra,?,$1.06,?,*,"$138,425",-1.90%,-12.67%
FJC,436,FujiCoin,"$433,864",$0.000392,"1,106,266,360","$1,179",0.52%,-27.97%,8.32%
CRYPT,559,CryptCoin,"$642,188",$0.106068,"6,054,494",Low Vol,0.00%,-6.97%,-31.37%
REP,28,Augur,"$183,766,000",$16.71,"11,000,000",*,"$1,094,930",0.31%,-7.12%
GLC,450,GlobalCoin,"$309,012",$0.004742,"65,171,010","$2,400",-22.10%,-24.09%,-23.92%
GLD,264,GoldCoin,"$4,408,238",$0.108814,"40,511,680","$326,607",0.41%,-9.58%,-0.85%
FUCK,351,FuckToken,"$1,598,869",$0.031110,"51,393,378",*,"$33,355",0.79%,33.08%
SUMO,391,Sumokoin,"$825,822",$0.523954,"1,576,135","$28,493",-1.69%,-24.18%,270.18%
FC,930,Facecoin,?,$0.036007,?,*,"$2,085",13.73%,39.18%
AGLC,853,AgrolifeCoin,"$6,232",$0.000970,"6,425,430",*,Low Vol,0.24%,-83.28%
CTO,496,Crypto,"$93,154",$0.008262,"11,275,299",$505,130.32%,58.21%,236.77%
GLT,512,GlobalToken,"$53,289",$0.002219,"24,019,600","$2,327",0.26%,25.11%,114.75%
DOT,384,Dotcoin,"$933,712",$0.003710,"251,646,500",*,"$3,784",0.28%,-6.99%
REE,532,ReeCoin,"$1,333",$0.000108,"12,367,704","$27,558",20.30%,7.83%,-99.30%
PZM,210,PRIZM,"$7,600,390",$0.865609,"8,780,397",*,"$9,947",-10.03%,-11.71%
CLAM,133,Clams,"$18,780,928",$7.15,"2,627,854",*,"$1,053,920",1.07%,-9.00%
FCT,37,Factom,"$134,371,116",$15.37,"8,745,102",*,"$2,676,760",0.62%,-10.56%
CONX,836,Concoin,"$10,346",$0.013901,"744,266",Low Vol,0.43%,-6.41%,18.43%
GPU,685,GPU Coin,"$65,646",$0.001622,"40,477,042",Low Vol,-0.21%,-25.68%,-20.39%
QTUM,16,Qtum,"$439,473,300",$7.45,"59,000,000",*,"$53,526,700",1.01%,-10.03%
MDA,184,Moeda Loyalty...,"$10,489,800",$2.10,"5,000,000",*,"$139,937",-5.18%,-18.74%
TRUMP,593,TrumpCoin,"$238,766",$0.036480,"6,545,097",Low Vol,-11.93%,-5.66%,-6.76%
FUZZ,826,FuzzBalls,"$12,960",$0.002683,"4,829,945",Low Vol,1.50%,-22.06%,43.88%
BITEUR,499,bitEUR,"$86,472",$1.11,"77,575",*,"$33,761",0.06%,?
BSD,231,BitSend,"$6,129,626",$0.370500,"16,544,200","$415,511",0.29%,-27.43%,34.93%
TOP,1045,TopCoin,?,$0.000467,?,Low Vol,-23.35%,-19.52%,-32.80%
FCN,418,Fantomcoin,"$600,362",$0.096986,"6,190,179",$684,12.82%,4.23%,-5.10%
WOMEN,453,WomenCoin,"$286,228",$0.011991,"23,870,835","$5,077",-0.19%,-21.88%,-4.34%
BTU,917,Bitcoin Unlim...,?,$332.00,?,"$6,496",0.00%,-16.99%,-10.21%
FC2,577,FuelCoin,"$317,372",$0.003125,"101,555,485",Low Vol,0.24%,-3.82%,25.08%
RICHX,1099,RichCoin,?,$0.005390,?,Low Vol,?,?,7.31%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$383,651",$0.217752,"1,761,874",*,Low Vol,0.24%,12.23%
GARY,946,President Joh...,?,$0.125759,?,*,$869,0.24%,8.21%
LTC,6,Litecoin,"$2,434,663,792",$45.90,"53,046,482","$260,576,000",0.55%,-11.04%,7.00%
LTB,642,LiteBar,"$114,492",$0.154212,"742,431",Low Vol,0.12%,0.75%,104.39%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-11.86%
AUR,252,Auroracoin,"$4,919,425",$0.568185,"8,658,139","$45,803",-0.18%,-3.47%,5.29%
XTC,495,TileCoin,"$93,625",$0.000936,"100,000,000",*,"$1,736",-9.68%,-16.64%
SPACE,691,SpaceCoin,"$63,294",$0.003224,"19,631,909",Low Vol,0.38%,-12.17%,1.12%
1ST,114,FirstBlood,"$23,924,430",$0.279627,"85,558,371",*,"$670,444",-0.63%,-17.04%
XTO,348,Tao,"$1,652,393",$0.054171,"30,503,273","$1,308",0.56%,-18.80%,13.75%
CAT,688,Catcoin,"$64,283",$0.010776,"5,965,300",Low Vol,0.24%,-8.52%,-12.28%
611,723,SixEleven,"$45,544",$0.107541,"423,504",Low Vol,0.24%,5.01%,23.04%
QORA,972,Qora,?,$0.123186,?,*,Low Vol,0.06%,?
ALL,750,Allion,"$36,594",$0.005903,"6,199,359",Low Vol,-5.58%,-4.95%,-11.82%
EDG,68,Edgeless,"$59,748,158",$0.728225,"82,046,288",*,"$2,112,420",3.28%,-6.72%
FRN,622,Francs,"$145,280",$0.037568,"3,867,080",Low Vol,0.27%,-4.78%,5.73%
CTIC2,818,Coimatic 2.0,"$15,220",$0.001807,"8,422,000",Low Vol,-4.84%,5.70%,58.38%
RLC,84,iExec RLC,"$39,179,657",$0.495501,"79,070,793",*,"$208,884",0.51%,-9.17%
EDR,187,E-Dinar Coin,"$10,028,818",$0.011317,"886,211,988","$884,956",-1.20%,-5.40%,1.84%
LTCU,525,LiteCoin Ultra,"$16,105",$0.029621,"543,701","$2,786",1.31%,-13.39%,-8.88%
SH,816,Shilling,"$15,420",$0.003558,"4,334,350",*,Low Vol,2.57%,-9.68%
SBD,284,Steem Dollars,"$3,323,137",$0.954638,"3,481,044",*,"$135,871",-0.32%,-0.94%
WAVES,19,Waves,"$362,629,000",$3.63,"100,000,000",*,"$3,175,160",0.66%,-9.41%
PUT,280,PutinCoin,"$3,642,209",$0.018152,"200,651,664","$1,435",1.36%,-9.21%,-7.53%
RLT,437,RouletteToken,"$405,713",$0.040119,"10,112,792",*,"$5,915",0.46%,-7.28%
ALT,362,Altcoin,"$1,315,571",$10.77,"122,175",*,"$1,010",0.21%,-19.54%
LMC,186,LoMoCoin,"$10,384,736",$0.048118,"215,816,776",*,"$1,063,100",-0.65%,-11.68%
ORB,571,Orbitcoin,"$424,544",$0.139783,"3,037,163",Low Vol,0.54%,-4.64%,23.34%
VPRC,792,VapersCoin,"$22,777",$0.000029,"780,124,964",Low Vol,0.27%,57.78%,-4.11%
PING,344,CryptoPing,"$1,682,868",$0.169097,"9,952,089",*,"$133,998",2.37%,-10.24%
I0C,602,I0Coin,"$192,190",$0.009160,"20,981,870",Low Vol,0.28%,-12.26%,-24.60%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,11.76%,-0.98%,10.18%
FUTC,996,FutCoin,?,$0.001114,?,Low Vol,0.28%,-23.18%,23.17%
BAS,455,BitAsean,"$275,220",$0.055044,"5,000,000",*,$746,7.29%,-9.04%
OMNI,167,Omni,"$12,496,729",$22.32,"559,784",*,"$74,929",0.19%,-10.52%
TOR,832,Torcoin,"$11,357",$0.035921,"316,179",Low Vol,0.28%,-27.93%,-56.63%
XCN,425,Cryptonite,"$522,401",$0.001453,"359,575,075","$3,533",0.01%,-0.49%,-12.18%
XHI,390,HiCoin,"$853,077",$0.004496,"189,729,990","$91,006",1.89%,4.33%,32.49%
CAP,627,Bottlecaps,"$134,388",$0.000755,"178,081,987",Low Vol,-4.30%,-11.33%,-3.42%
ERY,720,Eryllium,"$47,356",$0.009923,"4,772,343",Low Vol,0.77%,5.53%,37.09%
BAY,130,BitBay,"$19,873,136",$0.019720,"1,007,739,969",*,"$87,214",-0.64%,-8.52%
OS76,799,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,7.15%
ERC,273,EuropeCoin,"$3,951,269",$0.398326,"9,919,687","$429,714",1.42%,-19.18%,16.13%
AXIOM,1041,Axiom,?,$0.006933,?,Low Vol,0.24%,-6.17%,8.33%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.95%
STEX,953,STEX,?,$0.114751,?,*,$680,0.09%,-12.96%
TOA,215,ToaCoin,"$7,163,355",$0.004203,"1,704,233,828","$58,822",0.19%,-6.36%,9.07%
BLX,1066,Blockchain Index,?,$1.37,?,*,Low Vol,0.78%,17.82%
VAL,625,Valorbit,"$138,701",$0.000036,"3,861,302,163",Low Vol,0.14%,?,7.28%
ELE,689,Elementrem,"$64,252",$0.002514,"25,552,812",Low Vol,0.17%,-7.14%,-8.07%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.32%,24.19%
SONG,814,SongCoin,"$15,782",$0.000485,"32,565,300",Low Vol,0.30%,4.55%,-14.60%
BTG,1046,Bitgem,?,$0.645157,?,Low Vol,0.55%,1.26%,-2.67%
ETBS,541,Ethbits,"$2,164,305",$1.56,"1,391,604",*,Low Vol,34.36%,21.83%
GNO,49,Gnosis,"$99,201,129",$89.81,"1,104,590",*,"$571,688",0.51%,-13.64%
BTCS,484,Bitcoin Scrypt,"$120,964",$0.007406,"16,333,450",$776,0.59%,4.10%,-10.77%
DYN,291,Dynamic,"$3,159,659",$1.75,"1,804,344",*,"$24,883",-1.67%,-12.66%
TODAY,963,TodayCoin,?,$0.000934,?,Low Vol,0.28%,9.68%,16.08%
BTCR,672,Bitcurrency,"$77,429",$0.000457,"169,598,616",*,Low Vol,0.44%,7.96%
PTOY,110,Patientory,"$24,948,420",$0.356406,"70,000,000",*,"$1,181,260",2.93%,-9.97%
AIB,1065,Advanced Inte...,?,$0.004582,?,Low Vol,0.14%,-3.05%,-5.97%
MTLMC3,793,Metal Music Coin,"$22,570",$0.000283,"79,719,140",Low Vol,0.10%,-37.70%,3.24%
DIBC,701,DIBCOIN,"$58,740",$0.011748,"5,000,000",*,Low Vol,0.27%,-9.38%
XOT,948,Internet of T...,?,$538.77,?,*,$819,0.28%,-30.00%
ABC,971,Alphabit,?,$10.64,?,*,Low Vol,0.29%,-21.60%
WCT,182,Waves Communi...,"$10,955,045",$1.10,"9,994,841",*,"$17,044",0.30%,-12.90%
BTB,570,BitBar,"$459,046",$13.37,"34,342",Low Vol,0.28%,-4.88%,73.57%
RAIN,233,Condensate,"$6,090,536",$0.099007,"61,516,463","$40,106",34.87%,29.80%,58.15%
ZRX,52,0x,"$86,991,500",$0.173983,"500,000,000",*,"$1,740,780",0.49%,-10.21%
NEOS,188,NeosCoin,"$10,020,482",$2.87,"3,495,671","$70,154",-1.17%,-12.89%,4.10%
HEAT,242,HEAT,"$5,536,800",$0.191336,"28,937,576",*,"$2,709",0.12%,-2.42%
SCORE,479,Scorecoin,"$153,519",$0.005218,"29,420,779","$4,281",-2.14%,-32.22%,-42.82%
ZRC,278,ZrCoin,"$3,729,154",$1.00,"3,725,131",*,"$41,966",0.91%,-16.20%
XOC,819,Xonecoin,"$15,117",$0.035993,"420,000",*,Low Vol,0.14%,?
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,599,Stress,"$203,001",$0.000359,"565,134,332",Low Vol,0.28%,-22.61%,-16.96%
FXE,458,FuturXe,"$231,624",$0.983871,"235,421",*,"$2,208",0.28%,3.82%
ABY,212,ArtByte,"$7,431,566",$0.009377,"792,537,250","$2,141,130",-2.96%,50.36%,80.31%
EXCL,243,ExclusiveCoin,"$5,401,725",$1.27,"4,248,376","$221,001",1.01%,-17.10%,24.22%
NOBL,566,NobleCoin,"$494,523",$0.000215,"2,304,501,196",Low Vol,0.17%,10.98%,31.25%
STX,153,Stox,"$14,494,114",$0.489666,"29,600,000",*,"$430,249",0.18%,-12.81%
CACH,699,CacheCoin,"$59,668",$0.014223,"4,195,132",Low Vol,0.23%,-8.21%,-16.78%
SMART,208,SmartCash,"$7,785,958",$0.015693,"496,157,918",*,"$14,862",-1.30%,-22.39%
TFL,251,TrueFlip,"$5,039,414",$0.806659,"6,247,267",*,"$23,370",0.18%,-16.87%
ATX,804,Artex Coin,"$18,652",$0.000993,"18,781,750",Low Vol,0.24%,-31.58%,-31.40%
CFI,83,Cofound.it,"$39,751,400",$0.122312,"325,000,000",*,"$692,033",0.35%,-21.09%
SRC,745,SecureCoin,"$37,879",$0.004675,"8,102,186",Low Vol,-2.27%,-30.12%,13.75%
PRN,1000,Protean,?,$0.000012,?,*,Low Vol,-3.16%,-26.52%
BIRDS,1059,Birds,?,$0.000108,?,Low Vol,0.24%,39.29%,1.05%
JINN,537,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,?
XCT,684,C-Bit,"$67,771",$0.000431,"157,223,250",Low Vol,0.26%,-7.65%,-5.98%
IVZ,1061,InvisibleCoin,?,$0.496749,?,*,Low Vol,0.28%,16.74%
CFT,591,CryptoForecast,"$247,854",$0.005388,"46,000,000",*,Low Vol,-0.04%,-12.16%
CALC,873,CaliphCoin,$74,$0.000844,"87,140",Low Vol,0.17%,-6.02%,-42.04%
PND,413,Pandacoin,"$636,080",$0.000020,"32,514,916,898",$612,0.61%,3.01%,-25.23%
XAU,1064,Xaucoin,?,$0.014692,?,Low Vol,0.14%,-7.14%,-79.81%
GB,494,GoldBlocks,"$94,693",$0.006274,"15,091,912","$2,067",0.56%,-6.90%,-18.68%
ACC,952,AdCoin,?,$0.071820,?,$741,0.23%,71.93%,18.63%
SOJ,520,Sojourn,"$27,676",$0.057040,"485,214",$848,-4.13%,-13.84%,-38.36%
IFLT,417,InflationCoin,"$615,809",$0.000036,"17,062,214,185",*,"$2,305",-15.68%,-51.98%
ECOB,217,Ecobit,"$7,144,578",$0.016075,"444,444,444",*,"$6,648",-1.33%,-26.78%
GAS,42,Gas,"$117,359,868",$13.92,"8,428,179",*,"$3,103,060",1.02%,60.59%
ROYAL,1036,RoyalCoin,?,$0.001616,?,Low Vol,0.28%,?,-13.59%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,20.88%
LINK,72,ChainLink,"$55,606,950",$0.158877,"350,000,000",*,"$1,435,300",0.25%,-18.02%
LIR,815,LetItRide,"$15,493",$0.000431,"35,942,910",*,Low Vol,0.28%,-14.28%
BNB,64,Binance Coin,"$69,532,400",$0.695324,"100,000,000",*,"$2,315,280",0.31%,-7.70%
EGC,316,EverGreenCoin,"$2,339,993",$0.175658,"13,321,301","$40,903",2.35%,-7.67%,18.70%
SCL,920,Nexus Social,?,$0.259254,?,*,"$5,242",0.78%,-27.26%
ZNY,708,Bitzeny,"$54,323",$0.000718,"75,614,500",Low Vol,0.14%,23.82%,11.58%
