symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,370,LiteDoge,"$1,350,740 ",$0.000091,"14,832,719,502",*,"$7,979",2.23%,27.87%
EXL,912,Excelcoin,? ,$0.004549,?,"$3,203",20.94%,208.00%,76.27%
TAJ,780,TajCoin,"$28,526 ",$0.004142,"6,886,531",Low Vol,2.22%,2.74%,10.61%
SNAKE,949,SnakeEyes,? ,$0.059277,?,*,Low Vol,1.68%,4.39%
PWR,837,Powercoin,"$2,295 ",$0.000046,"49,983,870",Low Vol,0.77%,5.70%,14.15%
XPM,205,Primecoin,"$9,057,001 ",$0.443378,"20,427,268","$1,196,910",-0.44%,-6.46%,33.84%
GP,880,Goldpay Coin,? ,$0.004232,?,*,"$36,076",-0.06%,-2.89%
BTCS,617,Bitcoin Scrypt,"$172,199 ",$0.010574,"16,284,538",Low Vol,0.69%,-19.93%,15.96%
IXC,542,Ixcoin,"$1,839,663 ",$0.087607,"20,999,088",*,Low Vol,0.75%,-6.86%
MTLMC3,762,Metal Music Coin,"$36,792 ",$0.000462,"79,719,140",Low Vol,0.73%,18.03%,29.07%
MINEX,981,Minex,? ,$0.120302,?,*,Low Vol,0.81%,-2.48%
CCRB,354,CryptoCarbon,"$1,818,226 ",$0.510435,"3,562,111",*,"$21,475",1.24%,3.18%
NOBL,568,NobleCoin,"$530,010 ",$0.000230,"2,301,169,920",Low Vol,0.72%,-11.45%,-11.02%
PRIMU,961,Primulon,? ,$0.000177,?,Low Vol,0.12%,74.84%,-5.64%
XPY,616,PayCoin,"$178,903 ",$0.015235,"11,742,565",**,Low Vol,0.30%,-49.96%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,431,000",-0.06%,8.56%
MIOTA,8,IOTA,"$2,323,759,584 ",$0.836026,"2,779,530,283",*,"$16,936,900",0.48%,-2.75%
FID,859,BITFID,? ,$0.329077,?,*,"$475,160",0.79%,6.90%
FIMK,379,FIMKrypto,"$1,165,930 ",$0.002021,"577,004,618",*,"$1,332",-11.36%,24.48%
BYC,380,Bytecent,"$1,121,942 ",$0.640687,"1,751,154","$281,818",-1.71%,7.21%,29.58%
IXT,106,InsureX,"$33,753,904 ",$0.943404,"35,778,844",*,"$1,656,060",46.06%,86.99%
BTCD,69,BitcoinDark,"$86,120,611 ",$66.82,"1,288,862","$126,728",1.21%,-1.12%,25.46%
JNS,353,Janus,"$1,915,676 ",$0.090562,"21,153,198",*,"$1,037",0.41%,-18.78%
UNITS,472,GameUnits,"$147,427 ",$0.042450,"3,472,983",*,$560,0.71%,6.08%
MAR,496,Marijuanacoin,"$83,711 ",$0.072901,"1,148,295","$1,181",-7.24%,4.98%,76.14%
SNC,243,SunContract,"$6,393,552 ",$0.065130,"98,166,002",*,"$453,847",0.78%,20.94%
SNGLS,72,SingularDTV,"$79,867,800 ",$0.133113,"600,000,000",*,"$713,837",0.08%,2.42%
MAX,269,MaxCoin,"$4,781,676 ",$0.079623,"60,054,109","$419,907",0.04%,-8.98%,11.24%
SNM,121,SONM,"$27,759,551 ",$0.083775,"331,360,000",*,"$527,609",1.95%,1.75%
SDP,818,SydPak,"$12,348 ",$0.077612,"159,099",*,Low Vol,0.75%,?
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,0.63%,?
SNT,46,Status,"$174,027,757 ",$0.050145,"3,470,483,788",*,"$11,814,700",1.54%,2.66%
WGO,399,WavesGo,"$888,666 ",$0.088894,"9,996,949",*,$525,3.06%,2.20%
MAD,675,SatoshiMadness,"$91,880 ",$0.000046,"2,000,683,485",*,Low Vol,0.75%,5.70%
LAZ,1057,Lazaruscoin,? ,$0.001975,?,*,Low Vol,0.73%,5.70%
AXF,904,AxFunds,? ,$0.064447,?,"$7,891",-0.06%,0.28%,-7.22%
FEI,902,Fuda Energy,? ,$0.015605,?,"$8,262",-0.06%,-10.23%,-18.91%
FFC,992,FireFlyCoin,? ,$0.000092,?,Low Vol,0.73%,-3.84%,-32.43%
MAO,464,Mao Zedong,"$167,146 ",$0.032120,"5,203,745","$6,577",21.49%,32.16%,164.19%
XDE2,1063,XDE II,? ,$1.40,?,*,Low Vol,0.75%,4.65%
GUC,970,GoldUnionCoin,? ,$1.84,?,*,Low Vol,72.63%,-3.93%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.77%,28.48%
SHDW,564,Shadow Token,"$583,920 ",$0.083417,"7,000,000",*,Low Vol,0.68%,2.61%
EVO,710,Evotion,"$63,519 ",$0.025724,"2,469,220",Low Vol,1.98%,11.41%,-1.02%
DTB,154,Databits,"$18,935,435 ",$0.832407,"22,747,809",*,"$225,960",0.96%,-3.45%
CME,1061,Cashme,? ,$0.000092,?,**,Low Vol,0.75%,5.70%
TSE,488,Tattoocoin (S...,"$100,491 ",$0.001111,"90,421,856",*,$560,-1.17%,9.98%
GUN,689,Guncoin,"$78,420 ",$0.000413,"189,661,378",Low Vol,0.68%,-4.41%,-3.69%
GUP,148,Matchpool,"$20,176,725 ",$0.269023,"75,000,000",*,"$419,675",1.83%,2.47%
PCN,989,PeepCoin,? ,$0.000046,?,*,Low Vol,0.81%,5.78%
TYCHO,900,Tychocoin,? ,$0.144611,?,"$9,659",0.30%,4.32%,7.22%
NYC,602,NewYorkCoin,"$232,295 ",$0.000004,"59,719,935,819",Low Vol,0.35%,-29.07%,2.27%
CARBON,545,Carboncoin,"$1,413,726 ",$0.000092,"15,391,986,657",Low Vol,0.73%,20.80%,17.02%
YBC,165,YbCoin,"$16,909,981 ",$5.60,"3,020,476",*,"$1,583,600",-0.77%,-0.20%
XBG,996,BTCGold,? ,$0.017084,?,Low Vol,0.75%,?,11.74%
BET,1083,BetaCoin,? ,$0.002768,?,Low Vol,?,1.12%,-18.26%
CMP,298,Compcoin,"$3,177,875 ",$0.776381,"4,093,190","$9,421",2.39%,2.20%,-31.70%
FBC,876,FiboCoins,? ,$0.037252,?,"$48,142",-0.06%,-13.20%,-30.61%
GRWI,872,Growers Inter...,? ,$1.23,?,*,"$73,995",5.38%,-15.45%
HUC,340,HunterCoin,"$2,212,312 ",$0.117061,"18,898,800","$217,992",1.08%,-5.88%,33.34%
BOST,651,BoostCoin,"$122,502 ",$0.010333,"11,855,487",Low Vol,-8.99%,108.63%,57.48%
LSK,17,Lisk,"$673,571,898 ",$6.04,"111,559,345",*,"$44,958,800",-2.00%,-7.74%
VGC,1006,VegasCoin,? ,$0.000689,?,Low Vol,-16.07%,5.71%,-26.75%
POKE,1062,PokeCoin,? ,$0.000138,?,Low Vol,0.72%,5.70%,71.22%
BDL,882,Bitdeal,? ,$0.094109,?,"$28,633",2.02%,7.97%,23.72%
TTC,618,TittieCoin,"$169,159 ",$0.000134,"1,259,816,434",Low Vol,0.72%,-44.68%,36.54%
SPORT,1033,SportsCoin,? ,$0.001378,?,*,Low Vol,0.72%,-24.50%
TOKEN,838,SwapToken,"$2,253 ",$1.5e-07,"15,320,585,365",*,Low Vol,17.41%,-3.76%
VLT,446,Veltor,"$318,515 ",$0.574051,"554,855","$2,946",-11.49%,20.11%,16.03%
BUMBA,715,BumbaCoin,"$61,151 ",$0.002755,"22,192,908",Low Vol,0.75%,3.97%,11.59%
GRT,665,Grantcoin,"$104,644 ",$0.002480,"42,197,032",*,Low Vol,0.75%,?
GRS,210,Groestlcoin,"$8,321,370 ",$0.121886,"68,271,748","$282,603",-0.37%,1.14%,12.10%
BLZ,798,BlazeCoin,"$21,913 ",$0.000036,"608,557,394",Low Vol,-0.02%,-0.27%,37.80%
BLU,360,BlueCoin,"$1,583,363 ",$0.002755,"574,683,675","$11,970",28.18%,32.76%,56.37%
PEPECASH,212,Pepe Cash,"$8,142,767 ",$0.011601,"701,884,009",*,"$20,122",-6.72%,-12.35%
1337,331,1337,"$2,256,612 ",$0.000097,"23,271,699,633",*,"$5,945",1.38%,15.43%
MARS,679,Marscoin,"$87,011 ",$0.003077,"28,279,074",Low Vol,-10.03%,8.95%,41.36%
DOLLAR,787,Dollar Online,"$24,959 ",$0.033111,"753,776",Low Vol,-25.16%,-20.99%,25.52%
FLAX,486,Flaxscript,"$103,766 ",$0.018660,"5,560,783","$1,782",-3.88%,-16.86%,23.31%
GBRC,1026,Global Busine...,? ,$0.000138,?,Low Vol,0.77%,58.56%,71.22%
SC,34,Siacoin,"$228,314,247 ",$0.007879,"28,975,801,269","$11,771,600",-1.13%,-5.58%,18.45%
FTC,196,Feathercoin,"$10,676,384 ",$0.061518,"173,550,360","$1,185,150",1.14%,2.19%,7.56%
GRE,254,Greencoin,"$5,843,274 ",$0.001765,"3,311,424,641",*,"$1,556",0.75%,195.88%
GRC,167,GridCoin,"$16,277,291 ",$0.041703,"390,312,753","$336,875",2.81%,5.43%,27.36%
BLK,141,BlackCoin,"$21,562,947 ",$0.282460,"76,339,823",*,"$778,678",0.44%,1.17%
WGR,143,Wagerr,"$21,187,740 ",$0.115780,"183,000,000",*,"$102,673",0.95%,2.59%
SPRTS,273,Sprouts,"$4,557,206 ",$0.000011,"425,903,116,232",*,"$5,693",1.48%,65.69%
BLC,633,Blakecoin,"$141,357 ",$0.009347,"15,122,697",Low Vol,0.90%,8.54%,23.77%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.10%
MG,906,Mind Gene,? ,$0.013318,?,"$7,418",0.72%,2.18%,15.90%
XCXT,416,CoinonatX,"$539,288 ",$0.045452,"11,864,944","$15,119",4.99%,1.89%,21.09%
CBD,1059,CBD Crystals,? ,$0.001653,?,*,Low Vol,0.73%,11.92%
SHA,1029,SHACoin,? ,$0.000964,?,Low Vol,0.73%,-12.21%,49.82%
WORM,688,HealthyWormCoin,"$79,318 ",$0.000735,"107,946,584",Low Vol,0.72%,12.75%,21.76%
MARX,983,MarxCoin,? ,$0.001379,?,Low Vol,0.73%,23.28%,15.20%
MXT,546,MarteXcoin,"$1,410,151 ",$0.514488,"2,740,882",Low Vol,0.73%,5.72%,?
MUSIC,183,Musicoin,"$14,183,279 ",$0.046105,"307,628,626","$1,900,020",-1.52%,29.09%,133.38%
RADS,152,Radium,"$19,598,743 ",$5.88,"3,334,435",*,"$249,865",-0.90%,2.10%
KASHH,1000,KashhCoin,? ,$0.000076,?,*,Low Vol,3.87%,35.75%
RUPX,473,Rupaya,"$145,166 ",$0.026974,"5,381,750","$7,706",0.63%,6.52%,-33.42%
EMC2,202,Einsteinium,"$9,685,472 ",$0.045285,"213,880,036","$869,644",0.41%,-1.32%,16.48%
CBX,554,Crypto Bullion,"$817,815 ",$0.817481,"1,000,408",Low Vol,0.73%,17.67%,-32.62%
HLB,863,Lepaoquan,? ,$0.019359,?,*,"$205,388",-0.97%,-2.30%
GB,604,GoldBlocks,"$220,262 ",$0.014634,"15,051,499",Low Vol,0.53%,9.86%,19.47%
LKC,978,LinkedCoin,? ,$0.000138,?,Low Vol,0.72%,-36.58%,-14.69%
DON,971,Donationcoin,? ,$0.000551,?,**,Low Vol,0.76%,16.68%
CTR,871,Centra,? ,$1.07,?,*,"$105,473",-4.43%,11.71%
FJC,413,FujiCoin,"$556,948 ",$0.000518,"1,074,737,619","$7,656",0.40%,-5.63%,12.21%
CRYPT,578,CryptCoin,"$390,227 ",$0.064486,"6,051,337",Low Vol,?,1.11%,23.15%
REP,27,Augur,"$276,321,100 ",$25.12,"11,000,000",*,"$5,206,800",0.89%,-0.32%
GLC,553,GlobalCoin,"$876,928 ",$0.013456,"65,171,010",Low Vol,0.73%,4.63%,34.20%
GLD,264,GoldCoin,"$5,034,337 ",$0.124432,"40,458,540","$38,360",2.39%,6.85%,11.40%
RUSTBITS,368,Rustbits,"$1,361,960 ",$0.038581,"35,300,866",*,$912,11.15%,27.44%
SUMO,448,Sumokoin,"$304,851 ",$0.231919,"1,314,471","$1,330",1.59%,-8.05%,-23.24%
AGLC,782,AgrolifeCoin,"$27,553 ",$0.004592,"5,999,676",*,Low Vol,0.73%,?
USDE,907,USDe,? ,$0.002158,?,"$5,700",-8.94%,9.73%,?
CTO,791,Crypto,"$23,704 ",$0.002158,"10,981,861",Low Vol,-1.35%,-41.55%,34.14%
GLT,492,GlobalToken,"$94,667 ",$0.004061,"23,311,900","$1,295",1.00%,51.75%,14.64%
DOT,336,Dotcoin,"$2,233,492 ",$0.009081,"245,946,000",*,"$24,383",7.24%,7.72%
REE,591,ReeCoin,"$283,420 ",$0.022916,"12,367,704",Low Vol,0.72%,5.70%,37.86%
PZM,224,PRIZM,"$7,304,109 ",$0.857882,"8,514,119",*,"$4,797",0.67%,-6.23%
CLAM,147,Clams,"$20,310,383 ",$7.84,"2,590,990",*,"$313,830",1.71%,3.42%
FCT,28,Factom,"$268,819,188 ",$30.74,"8,745,102",*,"$5,167,510",1.25%,-2.03%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.51%,16.10%
GPU,691,GPU Coin,"$76,725 ",$0.001896,"40,477,042",Low Vol,0.73%,-9.56%,-12.83%
QTUM,13,Qtum,"$1,080,703,000 ",$18.32,"59,000,000",*,"$206,134,000",-0.34%,15.06%
FUZZ,792,FuzzBalls,"$23,581 ",$0.004882,"4,829,945",Low Vol,0.73%,10.15%,27.19%
SOIL,499,SOILcoin,"$78,474 ",$0.013763,"5,702,048",$572,-0.31%,-1.02%,-10.81%
INPAY,339,InPay,"$2,222,160 ",$0.222216,"10,000,000",*,"$85,771",-4.05%,-10.44%
TOP,1002,TopCoin,? ,$0.001561,?,Low Vol,0.72%,-16.37%,?
FCN,391,Fantomcoin,"$966,547 ",$0.156142,"6,190,179","$6,618",3.80%,-20.18%,39.24%
BSC,803,BowsCoin,"$19,116 ",$0.003444,"5,550,102",Low Vol,0.73%,6.21%,31.10%
BTU,892,Bitcoin Unlim...,? ,$550.00,?,"$17,001",0.00%,10.61%,18.58%
FC2,599,FuelCoin,"$237,797 ",$0.002342,"101,530,047",**,Low Vol,0.73%,3.67%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,-0.01%,?
JET,658,JetCoin,"$118,798 ",$0.061070,"1,945,265",*,Low Vol,0.81%,-23.01%
ZMC,724,ZetaMicron,"$55,141 ",$0.000092,"600,344,291",*,Low Vol,0.72%,111.41%
AUM,708,Alexium,"$64,317 ",$0.003169,"20,297,336",*,Low Vol,0.72%,?
LTC,5,Litecoin,"$3,290,306,544 ",$62.45,"52,688,657","$327,528,000",0.54%,-1.27%,34.08%
LTB,474,LiteBar,"$142,757 ",$0.197647,"722,282",$510,22.19%,16.19%,13.35%
UNITY,124,SuperNET,"$26,925,925 ",$32.99,"816,061",*,$858,0.19%,4.89%
AUR,246,Auroracoin,"$6,317,437 ",$0.729653,"8,658,139",**,"$35,274",0.70%,4.45%
XTC,388,TileCoin,"$978,887 ",$0.009789,"100,000,000",*,"$42,234",0.25%,5.54%
SPACE,678,SpaceCoin,"$88,338 ",$0.004601,"19,198,713",Low Vol,2.60%,-6.39%,16.93%
1ST,84,FirstBlood,"$55,632,876 ",$0.650233,"85,558,371",*,"$1,957,670",0.61%,-0.51%
XTO,364,Tao,"$1,534,007 ",$0.050379,"30,449,517","$1,040",0.73%,5.43%,37.43%
WEC,921,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,20.43%
BAY,142,BitBay,"$21,302,950 ",$0.021140,"1,007,693,838",*,"$266,959",-1.87%,-8.13%
ALL,697,Allion,"$70,890 ",$0.011435,"6,199,359",Low Vol,2.83%,-10.16%,66.03%
EDG,82,Edgeless,"$59,254,732 ",$0.722211,"82,046,288",*,"$2,208,040",-0.58%,-7.00%
CTIC2,519,Coimatic 2.0,"$32,299 ",$0.004921,"6,564,250","$1,013",-0.59%,11.03%,-1.86%
RLC,86,iExec RLC,"$53,626,128 ",$0.678204,"79,070,793",*,"$590,227",0.52%,5.42%
EDR,192,E-Dinar Coin,"$11,900,143 ",$0.013428,"886,211,988","$597,459",-5.16%,1.08%,-6.68%
SH,813,Shilling,"$15,119 ",$0.003653,"4,138,150",*,Low Vol,0.89%,40.66%
SBD,292,Steem Dollars,"$3,462,459 ",$0.992150,"3,489,854",*,"$82,854",0.37%,3.52%
WAVES,19,Waves,"$536,474,000 ",$5.36,"100,000,000",*,"$7,182,280",0.29%,2.41%
PUT,206,PutinCoin,"$8,833,561 ",$0.044039,"200,585,864","$51,089",7.18%,13.95%,88.00%
RLT,581,RouletteToken,"$375,942 ",$0.037249,"10,092,695",*,Low Vol,0.67%,2.28%
ALT,309,Altcoin,"$2,843,397 ",$23.27,"122,175",*,"$2,153",27.14%,32.55%
LMC,197,LoMoCoin,"$10,488,249 ",$0.049008,"214,010,963",*,"$217,695",-0.57%,-3.27%
ORB,557,Orbitcoin,"$732,739 ",$0.242635,"3,019,922",Low Vol,0.68%,1.81%,0.70%
VPRC,767,VapersCoin,"$35,299 ",$0.000045,"780,124,964",Low Vol,0.43%,25.04%,208.09%
PING,348,CryptoPing,"$2,026,444 ",$0.203620,"9,952,089",*,"$97,323",3.24%,9.06%
VTY,1052,Victoriouscoin,? ,$0.000038,?,Low Vol,-7.85%,17.72%,83.73%
I0C,570,I0Coin,"$477,332 ",$0.022751,"20,980,797",Low Vol,0.61%,-15.94%,-8.14%
BAT,973,BatCoin,? ,$0.000002,?,Low Vol,-1.01%,36.38%,27.82%
FUTC,1027,FutCoin,? ,$0.001194,?,Low Vol,0.75%,5.70%,-5.09%
BAS,389,BitAsean,"$976,455 ",$0.195291,"5,000,000",*,"$21,391",-6.51%,1.06%
OMNI,144,Omni,"$21,083,205 ",$37.67,"559,628",*,"$340,120",1.49%,3.24%
TOR,704,Torcoin,"$66,954 ",$0.211761,"316,179",Low Vol,0.75%,-69.65%,-30.74%
MGO,67,MobileGo,"$91,077,463 ",$0.929088,"98,028,887",*,"$520,317",0.04%,-8.93%
XHI,458,HiCoin,"$187,326 ",$0.000987,"189,729,990","$64,909",0.32%,2.88%,-30.22%
CAP,600,Bottlecaps,"$235,174 ",$0.001386,"169,722,486",Low Vol,-1.61%,6.13%,14.02%
ERY,508,Eryllium,"$55,381 ",$0.011707,"4,730,738",$899,0.14%,-12.90%,-12.29%
CAT,654,Catcoin,"$120,627 ",$0.020482,"5,889,400",Low Vol,-8.17%,-16.41%,-25.57%
OS76,795,OsmiumCoin,"$22,212 ",$0.024845,"894,026",Low Vol,0.72%,-9.08%,?
ERC,280,EuropeCoin,"$4,321,096 ",$0.436279,"9,904,433","$115,190",3.74%,-3.85%,1.13%
AXIOM,999,Axiom,? ,$0.008955,?,Low Vol,0.73%,6.79%,13.44%
CAB,748,Cabbage,"$42,916 ",$0.004087,"10,499,996",*,Low Vol,0.73%,40.40%
STEX,927,STEX,? ,$0.221583,?,*,"$1,200",0.33%,-1.43%
TOA,209,ToaCoin,"$8,599,819 ",$0.005083,"1,691,851,954","$132,100",0.73%,-5.20%,-10.58%
VAL,623,Valorbit,"$164,170 ",$0.000046,"3,572,655,296",Low Vol,0.81%,5.78%,14.80%
DASHS,1011,Dashs,? ,$0.031228,?,Low Vol,0.45%,6.33%,5.82%
SONG,750,SongCoin,"$41,886 ",$0.001286,"32,565,300",Low Vol,0.74%,6.20%,28.70%
BTG,993,Bitgem,? ,$1.02,?,Low Vol,0.73%,5.70%,13.15%
CVC,44,Civic,"$185,773,960 ",$0.546394,"340,000,000",*,"$8,537,130",0.61%,6.52%
JIN,621,Jin Coin,"$167,344 ",$0.016992,"9,848,485",Low Vol,0.77%,92.66%,?
DYN,277,Dynamic,"$4,343,995 ",$2.44,"1,779,998",*,"$218,858",-0.35%,7.90%
TODAY,987,TodayCoin,? ,$0.002113,?,Low Vol,9.47%,43.01%,55.34%
BTCR,661,Bitcurrency,"$112,565 ",$0.000664,"169,598,616",*,Low Vol,0.73%,45.02%
PTOY,127,Patientory,"$26,348,070 ",$0.376401,"70,000,000",*,"$1,552,350",1.72%,12.63%
AIB,1022,Advanced Inte...,? ,$0.008404,?,**,Low Vol,0.75%,3.90%
DIBC,671,DIBCOIN,"$97,589 ",$0.019518,"5,000,000",*,Low Vol,0.72%,3.20%
XOT,926,Internet of T...,? ,$1377.68,?,*,"$1,283",0.75%,5.70%
ABC,924,Alphabit,? ,$11.42,?,*,"$1,413",0.87%,5.99%
WCT,180,Waves Communi...,"$14,455,226 ",$1.61,"8,996,338",*,"$3,259",0.79%,0.22%
HODL,439,HOdlcoin,"$371,608 ",$0.003031,"122,602,765",$648,0.72%,-28.65%,168.91%
RAIN,268,Condensate,"$4,839,540 ",$0.086794,"55,758,661","$65,762",0.83%,6.66%,8.99%
ZRX,45,0x,"$177,134,500 ",$0.354269,"500,000,000",*,"$7,207,620",-0.35%,7.80%
NEOS,181,NeosCoin,"$14,309,426 ",$4.13,"3,464,794","$532,227",0.60%,-7.04%,40.19%
HEAT,201,HEAT,"$9,745,221 ",$0.343314,"28,385,736",*,"$5,720",1.35%,5.46%
SCORE,484,Scorecoin,"$108,752 ",$0.003912,"27,802,250","$2,591",2.59%,-0.39%,-14.27%
ZRC,259,ZrCoin,"$5,586,704 ",$1.55,"3,603,093",*,"$78,368",0.14%,-3.15%
XOC,802,Xonecoin,"$19,307 ",$0.045970,"420,000",*,Low Vol,0.75%,-7.99%
SMOKE,932,Smoke,? ,$0.005544,?,*,$870,-1.94%,-0.33%
STS,576,Stress,"$415,252 ",$0.000735,"565,134,332",Low Vol,0.75%,30.10%,38.61%
FXE,455,FuturXe,"$227,276 ",$0.965404,"235,421",*,"$56,636",0.81%,5.78%
ABY,242,ArtByte,"$6,407,569 ",$0.008085,"792,537,250",**,"$95,401",1.50%,2.71%
EXCL,216,ExclusiveCoin,"$7,853,708 ",$1.86,"4,213,114","$782,026",-1.60%,22.46%,121.62%
XPD,637,PetroDollar,"$136,543 ",$0.002134,"63,993,275",Low Vol,1.12%,5.35%,10.92%
STX,85,Stox,"$54,845,544 ",$1.85,"29,600,000",*,"$2,673,460",2.70%,18.14%
CACH,437,CacheCoin,"$385,304 ",$0.091846,"4,195,132","$4,689",0.72%,-10.32%,1.45%
SMART,248,SmartCash,"$6,088,939 ",$0.018490,"329,313,400",*,"$16,083",-4.07%,44.08%
TFL,219,TrueFlip,"$7,713,001 ",$1.23,"6,247,267",*,"$27,610",-3.53%,5.71%
ATX,731,Artex Coin,"$50,890 ",$0.002710,"18,781,750",Low Vol,0.75%,-8.29%,-26.19%
CFI,66,Cofound.it,"$92,050,400 ",$0.283232,"325,000,000",*,"$1,259,950",0.61%,-2.66%
PRN,908,Protean,? ,$0.000047,?,*,"$5,495",6.00%,8.22%
BIRDS,933,Birds,? ,$0.000097,?,$840,0.81%,-23.71%,112.06%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,475,C-Bit,"$131,925 ",$0.000871,"151,460,000",$848,0.70%,22.63%,-39.06%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.33%
CFT,423,CryptoForecast,"$484,058 ",$0.010523,"46,000,000",*,$812,-3.21%,15.35%
CALC,844,CaliphCoin,$185 ,$0.002123,"87,140",Low Vol,0.73%,62.56%,19.55%
PND,373,Pandacoin,"$1,331,375 ",$0.000041,"32,514,916,898",$884,-1.45%,-2.93%,-22.85%
XAU,1065,Xaucoin,? ,$0.021171,?,Low Vol,0.72%,-7.53%,10.07%
PIGGY,584,Piggycoin,"$347,071 ",$0.000716,"484,606,351",Low Vol,0.16%,-29.75%,-8.18%
ACC,913,AdCoin,? ,$0.146219,?,"$3,041",14.84%,-3.12%,?
SOJ,489,Sojourn,"$99,602 ",$0.207197,"480,714","$2,605",-14.22%,-4.19%,-31.78%
IFLT,382,InflationCoin,"$1,089,061 ",$0.000090,"12,112,860,367",*,"$7,321",5.79%,57.13%
ECOB,160,Ecobit,"$17,986,089 ",$0.040469,"444,444,444",*,"$7,750",1.57%,11.53%
GAS,50,Gas,"$161,845,633 ",$19.57,"8,269,455",*,"$973,246",-1.10%,-2.40%
ROYAL,1034,RoyalCoin,? ,$0.002342,?,Low Vol,0.72%,7.82%,41.92%
FNC,361,FinCoin,"$1,551,776 ",$0.120492,"12,878,667",*,"$48,448",-1.93%,-6.50%
LIR,809,LetItRide,"$16,439 ",$0.000459,"35,796,671",*,Low Vol,0.72%,-11.91%
BNB,39,Binance Coin,"$207,000,000 ",$2.07,"100,000,000",*,"$16,868,400",0.35%,1.34%
EGC,317,EverGreenCoin,"$2,585,398 ",$0.194080,"13,321,301","$48,215",0.15%,1.51%,19.31%
ZNY,700,Bitzeny,"$69,451 ",$0.000918,"75,614,500",Low Vol,0.75%,-8.08%,-10.35%
GAP,701,Gapcoin,"$69,088 ",$0.006040,"11,438,151",Low Vol,1.49%,-3.71%,-3.14%
VEN,847,VeChain,? ,$0.231790,?,*,"$5,110,800",-0.48%,0.02%
MBRS,204,Embers,"$9,083,533 ",$0.181675,"49,998,803",*,"$23,923",1.10%,12.91%
IMPS,801,ImpulseCoin,"$19,525 ",$0.000964,"20,245,510",Low Vol,0.73%,5.70%,?
BITOK,914,Bitok,? ,$0.000370,?,*,"$2,745",-10.04%,-13.20%
SAN,125,Santiment Net...,"$26,866,501 ",$0.449860,"59,721,917",*,"$1,715,790",1.25%,-1.38%
