symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1118,Opescoin,?,$0.001273,?,Low Vol,?,?,12.84%
MANA,168,Decentraland,"$16,132,531",$0.014034,"1,149,540,118",*,"$252,223",-1.23%,-4.81%
TAG,617,TagCoin,"$313,611",$0.054613,"5,742,480",Low Vol,-0.31%,-9.03%,-20.06%
LDOGE,419,LiteDoge,"$758,167",$0.000051,"14,853,694,005",*,$788,-13.90%,-6.96%
EXL,1029,Excelcoin,?,$0.000908,?,Low Vol,0.21%,?,72.30%
TAJ,815,TajCoin,"$32,529",$0.004464,"7,287,337",Low Vol,-1.89%,14.10%,15.10%
SNAKE,975,SnakeEyes,?,$0.054934,?,*,$591,-2.82%,-6.62%
CPC,395,Capricoin,"$1,178,887",$0.592392,"1,990,045",*,"$36,138",-0.33%,3.11%
XPM,304,Primecoin,"$3,708,360",$0.178445,"20,781,530","$924,088",-0.68%,6.23%,46.52%
GP,747,GoldPieces,"$64,134",$0.052562,"1,220,161",*,Low Vol,0.28%,1.23%
XPTX,508,PlatinumBAR,"$124,372",$0.411563,"302,194",$899,-6.65%,-12.21%,-27.62%
IXC,570,Ixcoin,"$1,531,781",$0.072945,"20,999,088",*,Low Vol,0.23%,0.66%
XPA,174,XPlay,"$15,191,900",$0.015192,"1,000,000,000",*,"$13,356",-0.02%,?
CCRB,361,CryptoCarbon,"$1,830,783",$0.513960,"3,562,111",*,"$176,825",0.21%,71.18%
NOBL,592,NobleCoin,"$599,494",$0.000260,"2,305,668,208",Low Vol,0.07%,3.70%,16.91%
PRIMU,1098,Primulon,?,$0.000086,?,Low Vol,0.23%,-46.51%,-7.84%
XPY,652,PayCoin,"$160,906",$0.013632,"11,803,470",Low Vol,?,-3.09%,21.44%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.16%
MIOTA,8,IOTA,"$1,716,624,005",$0.617595,"2,779,530,283",*,"$21,192,300",-0.42%,5.90%
FID,991,BITFID,?,$0.129721,?,*,Low Vol,0.23%,3.47%
FIMK,593,FIMKrypto,"$598,798",$0.001038,"577,004,618",*,Low Vol,0.14%,-3.80%
BYC,387,Bytecent,"$1,290,638",$0.718265,"1,796,883","$44,081",1.07%,-2.38%,34.47%
IXT,206,iXledger,"$10,929,614",$0.305477,"35,778,844",*,"$124,256",0.18%,2.95%
BTCD,47,BitcoinDark,"$145,544,762",$112.92,"1,288,862","$2,174,200",-0.28%,19.53%,33.96%
JNS,372,Janus,"$1,624,347",$0.073824,"22,003,053",*,"$15,882",-0.14%,17.93%
UNITS,680,GameUnits,"$120,934",$0.034821,"3,472,983",*,Low Vol,0.23%,3.73%
MAR,770,Marijuanacoin,"$48,891",$0.038976,"1,254,374",Low Vol,-0.98%,-7.24%,17.17%
SNC,306,SunContract,"$3,668,690",$0.035036,"104,712,011",*,"$39,764",-1.39%,6.85%
XBL,442,Billionaire T...,"$503,990",$0.152016,"3,315,372",*,"$7,980",1.02%,-13.39%
SNGLS,58,SingularDTV,"$103,101,000",$0.171835,"600,000,000",*,"$475,935",0.11%,5.42%
MAX,414,MaxCoin,"$830,553",$0.013750,"60,402,133",$738,0.14%,-3.49%,8.74%
SNM,119,SONM,"$29,929,264",$0.090323,"331,360,000",*,"$537,338",0.25%,1.00%
SDP,866,SydPak,"$9,574",$0.060104,"159,298",*,Low Vol,0.11%,3.62%
SNT,57,Status,"$104,712,825",$0.030172,"3,470,483,788",*,"$955,342",2.35%,9.39%
WGO,396,WavesGo,"$1,158,044",$0.115839,"9,997,009",*,"$1,715",0.22%,32.80%
MAD,713,SatoshiMadness,"$86,510",$0.000043,"2,000,683,485",*,Low Vol,0.14%,3.48%
AHT,565,Bowhead,"$2,401,032",$0.300129,"8,000,000",*,Low Vol,-0.10%,35.35%
AXF,1084,AxFunds,?,$0.022009,?,Low Vol,0.21%,3.50%,?
FEI,1121,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.15%,-27.94%
UGT,938,UG Token,?,$0.291393,?,*,"$9,259",0.01%,6.99%
FFC,1056,FireFlyCoin,?,$0.000086,?,Low Vol,-23.43%,3.47%,16.28%
MAO,479,Mao Zedong,"$253,588",$0.048732,"5,203,745","$11,800",0.48%,23.43%,31.71%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,0.83%,-31.17%
GUC,1030,GoldUnionCoin,?,$0.483167,?,*,Low Vol,0.11%,-27.12%
MGM,863,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,597,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.66%
USDE,500,USDe,"$147,129",$0.000130,"1,134,192,084",$686,0.11%,3.48%,15.94%
DTB,187,Databits,"$13,522,844",$0.594468,"22,747,809",*,"$82,302",-3.78%,4.36%
CME,1104,Cashme,?,$0.000086,?,Low Vol,0.11%,106.91%,?
TSE,761,Tattoocoin (S...,"$55,077",$0.000609,"90,421,856",*,Low Vol,5.91%,7.48%
XNG,880,Enigma,"$3,739",$0.224850,"16,627",Low Vol,0.11%,5.46%,24.41%
GUN,691,Guncoin,"$108,013",$0.000562,"192,162,778",Low Vol,0.26%,4.01%,35.77%
GUP,178,Matchpool,"$14,628,075",$0.195041,"75,000,000",*,"$205,665",0.60%,1.59%
PCN,1040,PeepCoin,?,$0.000043,?,*,Low Vol,0.11%,3.52%
TYCHO,415,Tychocoin,"$825,569",$0.164313,"5,024,368","$22,472",0.23%,-3.08%,26.39%
NYC,598,NewYorkCoin,"$493,087",$0.000004,"129,032,781,759",Low Vol,-0.26%,19.36%,-7.53%
CARBON,585,Carboncoin,"$665,555",$0.000043,"15,391,997,534",Low Vol,0.14%,3.45%,-13.84%
UNC,1019,UNCoin,?,$0.000043,?,*,Low Vol,0.11%,3.48%
CMT,529,Comet,"$49,214",$0.056385,"872,830",$658,-0.08%,-6.27%,66.55%
XBG,899,BTCGold,?,$0.007351,?,"$323,873",6.47%,336.02%,783.14%
BET,1003,BetaCoin,?,$0.007737,?,Low Vol,0.14%,-32.82%,-31.58%
CMP,167,Compcoin,"$16,217,959",$3.80,"4,272,550","$90,045",0.21%,-2.59%,17.78%
IMX,822,Impact,"$26,394",$0.000241,"109,508,830",Low Vol,-0.59%,-0.94%,28.89%
HUC,351,HunterCoin,"$2,198,214",$0.113203,"19,418,340","$21,349",-0.01%,2.48%,21.89%
LSK,15,Lisk,"$674,826,390",$5.98,"112,929,370",*,"$9,676,340",-0.87%,3.92%
VGC,1072,VegasCoin,?,$0.000649,?,Low Vol,0.14%,-3.01%,0.04%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.16%,31.73%
XBTS,799,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,0.03%,-11.82%,53.00%
TTC,685,TittieCoin,"$113,743",$0.000090,"1,259,816,434",Low Vol,-0.14%,0.41%,15.70%
SPORT,1077,SportsCoin,?,$0.000735,?,*,Low Vol,0.11%,9.95%
VLT,472,Veltor,"$311,897",$0.562124,"554,855",$844,0.23%,-0.39%,13.27%
BUMBA,744,BumbaCoin,"$65,513",$0.002940,"22,281,398",Low Vol,0.11%,17.29%,53.17%
GRT,660,Grantcoin,"$140,685",$0.003312,"42,476,017",*,Low Vol,?,2.91%
GRS,217,Groestlcoin,"$9,360,388",$0.136662,"68,492,984","$138,102",1.69%,0.96%,-19.20%
BLZ,832,BlazeCoin,"$23,786",$0.000039,"608,557,394",Low Vol,-0.20%,1.19%,20.13%
BLU,335,BlueCoin,"$2,763,987",$0.004810,"574,683,675","$2,450",-2.77%,14.95%,29.78%
PEPECASH,214,Pepe Cash,"$10,029,431",$0.014289,"701,884,009",*,"$8,307",0.53%,6.91%
1337,390,1337,"$1,241,583",$0.000053,"23,271,965,570",*,$836,4.53%,-24.78%
MARS,755,Marscoin,"$59,848",$0.002116,"28,279,074",Low Vol,0.13%,18.68%,17.13%
DOLLAR,849,Dollar Online,"$16,786",$0.022269,"753,776",Low Vol,0.11%,2.51%,11.20%
FLAX,665,Flaxscript,"$134,011",$0.024042,"5,574,117",Low Vol,0.21%,0.33%,6.58%
RUSTBITS,574,Rustbits,"$1,067,682",$0.030245,"35,300,866",*,Low Vol,2.88%,?
GBRC,1039,Global Busine...,?,$0.000086,?,Low Vol,0.11%,-48.27%,-23.38%
SC,46,Siacoin,"$147,037,547",$0.004944,"29,742,288,672","$1,369,590",-0.03%,-0.87%,7.63%
FTC,235,Feathercoin,"$8,269,622",$0.046735,"176,945,560","$39,786",-0.97%,-5.03%,12.03%
GRE,428,Greencoin,"$670,099",$0.000197,"3,402,952,641",*,$737,0.14%,6.23%
GRC,181,GridCoin,"$14,503,241",$0.037158,"390,312,753","$136,044",0.32%,1.71%,18.42%
BLK,158,BlackCoin,"$17,874,434",$0.233953,"76,401,817",*,"$3,883,870",-3.36%,8.08%
WGR,194,Wagerr,"$12,592,797",$0.068813,"183,000,000",*,"$23,754",-5.77%,-0.24%
GRN,1025,Granite,?,$0.010810,?,Low Vol,0.23%,0.91%,9.93%
SPRTS,349,Sprouts,"$2,318,925",$0.000004,"641,300,824,321",*,"$1,816",0.89%,-88.65%
BLC,662,Blakecoin,"$139,941",$0.009254,"15,122,697",Low Vol,0.12%,5.72%,6.06%
DCRE,1086,DeltaCredits,?,$0.113808,?,*,Low Vol,0.14%,?
MG,918,Mind Gene,?,$0.014702,?,"$28,470",3.14%,75.91%,68.38%
XCXT,471,CoinonatX,"$320,089",$0.024245,"13,202,261","$2,443",-4.65%,-25.69%,-3.00%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,17.33%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.81%
SHA,1070,SHACoin,?,$0.000735,?,Low Vol,0.14%,35.00%,-2.36%
WORM,750,HealthyWormCoin,"$61,312",$0.000562,"109,072,206",Low Vol,0.11%,-10.30%,57.55%
MARX,996,MarxCoin,?,$0.001351,?,Low Vol,-2.53%,-20.99%,-17.64%
MXT,209,MarteXcoin,"$10,691,460",$3.88,"2,756,874","$1,766",0.16%,7.82%,5.14%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000090,?,Low Vol,0.14%,-16.05%,17.25%
RADS,164,Radium,"$16,832,431",$5.01,"3,356,665",*,"$135,308",0.24%,3.19%
KASHH,1032,KashhCoin,?,$0.000076,?,*,Low Vol,34.23%,-50.13%
AV,1021,AvatarCoin,?,$0.046094,?,*,Low Vol,0.23%,2.02%
RUPX,487,Rupaya,"$204,386",$0.037632,"5,431,210","$12,963",-2.85%,20.79%,203.81%
IND,945,Indorse Token,?,$0.128849,?,*,"$6,017",9.75%,27.47%
EMC2,118,Einsteinium,"$30,006,991",$0.140129,"214,138,336","$4,206,680",-1.38%,14.16%,124.54%
CBX,365,Crypto Bullion,"$1,741,608",$1.74,"1,002,058","$5,890",0.30%,5.86%,31.85%
OPAL,1063,Opal,?,$0.010391,?,*,Low Vol,0.11%,-5.83%
LKC,1020,LinkedCoin,?,$0.000173,?,Low Vol,33.48%,?,?
REX,350,REX,"$2,198,516",$0.253848,"8,660,756",*,"$2,994",0.01%,4.84%
DES,818,Destiny,"$29,473",$0.018420,"1,600,000",Low Vol,0.14%,3.97%,?
CTR,67,Centra,"$92,728,880",$1.36,"68,000,000",*,"$1,737,770",0.58%,-2.48%
ORME,904,Ormeus Coin,?,$0.578890,?,*,"$144,926",-0.08%,-2.46%
FJC,433,FujiCoin,"$608,312",$0.000544,"1,117,300,452","$30,506",-15.07%,-9.02%,36.66%
SPT,523,Spots,"$74,539",$0.003327,"22,406,021","$2,898",-20.59%,23.14%,39.16%
REP,28,Augur,"$234,710,300",$21.34,"11,000,000",*,"$711,082",0.11%,2.93%
GLC,606,GlobalCoin,"$405,794",$0.006227,"65,171,010",Low Vol,0.14%,8.88%,-0.95%
GLD,281,GoldCoin,"$5,112,481",$0.126148,"40,527,640","$47,137",-0.26%,-1.55%,8.99%
FUCK,388,FuckToken,"$1,279,171",$0.024890,"51,393,177",*,"$2,080",2.51%,4.18%
SUMO,417,Sumokoin,"$793,870",$0.476076,"1,667,527","$17,885",-4.41%,-4.68%,-5.47%
FC,978,Facecoin,?,$0.032075,?,*,Low Vol,-8.10%,-8.75%
COSS,903,COSS,?,$0.061615,?,*,"$172,758",-0.38%,-18.50%
CTO,773,Crypto,"$47,723",$0.004194,"11,378,028",Low Vol,51.72%,0.37%,-57.44%
SMC,456,SmartCoin,"$400,949",$0.017166,"23,356,622",$502,0.11%,2.08%,35.59%
DOT,401,Dotcoin,"$1,121,945",$0.004424,"253,614,000",*,"$5,208",0.27%,2.95%
REE,486,ReeCoin,"$213,391",$0.000083,"2,560,000,000","$17,669",0.19%,4.14%,16.38%
PZM,227,PRIZM,"$8,728,609",$0.982742,"8,881,893",*,"$8,446",0.07%,2.95%
CLAM,131,Clams,"$24,181,249",$9.16,"2,640,177",*,"$166,688",0.25%,1.55%
FCT,39,Factom,"$161,583,250",$18.48,"8,745,102",*,"$2,181,290",0.12%,1.22%
CONX,856,Concoin,"$15,351",$0.020626,"744,266",Low Vol,-4.05%,-4.40%,51.77%
GPU,519,GPU Coin,"$83,573",$0.002065,"40,477,042","$1,612",-0.05%,-21.83%,19.28%
QTUM,14,Qtum,"$681,597,500",$11.55,"59,000,000",*,"$132,356,000",1.49%,18.38%
MDA,204,Moeda Loyalty...,"$11,400,750",$2.28,"5,000,000",*,"$102,011",0.04%,6.07%
FUZZ,837,FuzzBalls,"$20,662",$0.004278,"4,829,945",Low Vol,0.21%,?,48.39%
BITEUR,514,bitEUR,"$97,822",$1.23,"79,287",*,"$3,366",-0.41%,-0.87%
BSD,241,BitSend,"$7,582,030",$0.455657,"16,639,775","$100,106",-3.83%,8.73%,15.85%
XFT,370,Footy Cash,"$1,632,765",$0.361057,"4,522,181","$6,163",0.24%,13.40%,?
FCN,424,Fantomcoin,"$722,697",$0.116749,"6,190,179",$997,-5.04%,-3.68%,31.28%
WOMEN,458,WomenCoin,"$397,247",$0.016642,"23,870,835","$14,476",-13.48%,14.62%,47.00%
BTU,948,Bitcoin Unlim...,?,$379.98,?,"$4,994",3.66%,-0.54%,-0.75%
FC2,607,FuelCoin,"$390,857",$0.003848,"101,563,816",Low Vol,0.23%,21.15%,19.11%
RICHX,1102,RichCoin,?,$0.006400,?,Low Vol,0.21%,32.08%,?
GEERT,872,GeertCoin,"$6,292",$0.001236,"5,091,200",Low Vol,0.04%,-1.39%,10.43%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$422,928",$0.237865,"1,778,016",*,$615,-0.42%,11.41%
DFS,936,DFSCoin,?,$0.037677,?,"$10,620",0.29%,2.93%,-0.80%
GARY,970,President Joh...,?,$0.148920,?,*,$902,-8.85%,-3.40%
LTC,5,Litecoin,"$2,923,996,832",$54.99,"53,169,282","$130,173,000",0.12%,3.57%,12.53%
LTB,684,LiteBar,"$116,065",$0.155266,"747,525",Low Vol,0.10%,-23.11%,-51.40%
UNITY,555,SuperNET,"$20,929,756",$25.65,"816,061",*,Low Vol,0.00%,-26.44%
AUR,266,Auroracoin,"$5,698,830",$0.658205,"8,658,139","$19,430",-0.02%,1.94%,12.18%
XTC,521,TileCoin,"$79,713",$0.000797,"100,000,000",*,"$1,375",-2.74%,-0.07%
HDLB,927,HODL Bucks,?,$0.474779,?,*,"$18,818",-7.52%,-13.01%
SPACE,715,SpaceCoin,"$86,347",$0.004380,"19,712,213",Low Vol,6.67%,12.66%,41.29%
1ST,113,FirstBlood,"$31,751,225",$0.371106,"85,558,371",*,"$486,605",-0.10%,0.57%
XTO,331,Tao,"$2,925,044",$0.095893,"30,503,273","$17,862",-4.16%,-10.15%,9.22%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$64,806",$0.010810,"5,994,950",Low Vol,-17.10%,-23.67%,-5.22%
QORA,1050,Qora,?,$0.154478,?,*,Low Vol,0.14%,42.10%
ALL,728,Allion,"$76,398",$0.012323,"6,199,359",Low Vol,0.21%,96.74%,18.21%
EDG,75,Edgeless,"$67,999,225",$0.828791,"82,046,288",*,"$2,144,310",0.27%,0.34%
CTIC2,531,Coimatic 2.0,"$48,030",$0.005617,"8,551,000","$1,553",-0.61%,182.76%,189.17%
RLC,94,iExec RLC,"$42,127,337",$0.532780,"79,070,793",*,"$170,736",-0.11%,-2.23%
EDR,216,E-Dinar Coin,"$9,671,586",$0.010913,"886,211,988","$762,236",7.23%,4.53%,-2.07%
LTCU,543,LiteCoin Ultra,"$12,716",$0.023208,"547,901",$655,-2.62%,-1.62%,-2.87%
SH,833,Shilling,"$21,553",$0.004973,"4,334,350",*,Low Vol,-12.09%,37.82%
SBD,310,Steem Dollars,"$3,556,287",$1.02,"3,474,667",*,"$128,236",0.47%,-1.45%
WAVES,17,Waves,"$500,707,000",$5.01,"100,000,000",*,"$7,708,410",0.09%,1.07%
PUT,303,PutinCoin,"$3,779,500",$0.018835,"200,666,864","$4,280",6.75%,3.91%,4.07%
RLT,451,RouletteToken,"$436,028",$0.043084,"10,120,417",*,"$5,240",-2.55%,2.83%
ALT,373,Altcoin,"$1,602,463",$13.12,"122,175",*,$920,1.92%,-6.97%
LMC,190,LoMoCoin,"$13,276,581",$0.061312,"216,541,667",*,"$1,292,830",0.15%,17.43%
ORB,622,Orbitcoin,"$302,900",$0.099535,"3,043,137",Low Vol,0.13%,1.16%,-30.38%
ZMC,824,ZetaMicron,"$25,959",$0.000043,"600,344,291",*,Low Vol,0.21%,3.42%
PING,352,CryptoPing,"$2,129,011",$0.213926,"9,952,089",*,"$315,958",0.13%,2.37%
CAB,804,Cabbage,"$36,322",$0.003459,"10,499,996",*,Low Vol,25.29%,17.25%
I0C,604,I0Coin,"$418,388",$0.019940,"20,982,236",Low Vol,0.17%,28.92%,-26.13%
BAT,992,BatCoin,?,$0.000002,?,Low Vol,-0.37%,-19.55%,-17.70%
FUTC,1061,FutCoin,?,$0.001167,?,Low Vol,0.11%,-1.38%,-3.08%
BAS,618,BitAsean,"$309,752",$0.061950,"5,000,000",*,Low Vol,9.63%,-19.19%
OMNI,175,Omni,"$14,994,603",$26.78,"559,836",*,"$537,915",1.28%,4.39%
TOR,760,Torcoin,"$55,921",$0.176866,"316,179",Low Vol,0.23%,11.95%,?
XCN,446,Cryptonite,"$468,720",$0.001299,"360,817,140","$1,950",0.37%,18.49%,-18.50%
XHI,402,HiCoin,"$1,094,604",$0.005769,"189,729,990","$52,457",0.11%,4.51%,22.46%
CAP,643,Bottlecaps,"$179,528",$0.000995,"180,516,121",Low Vol,0.14%,11.24%,27.11%
ERY,807,Eryllium,"$34,590",$0.007179,"4,818,277",Low Vol,0.23%,-6.65%,-13.91%
BAY,110,BitBay,"$32,690,797",$0.032439,"1,007,755,966",*,"$794,278",0.84%,-2.94%
SIFT,953,Smart Investm...,?,$2.88,?,*,"$3,611",0.03%,-34.79%
OS76,541,OsmiumCoin,"$25,089",$0.028063,"894,026","$1,114",-2.99%,-2.30%,29.20%
ERC,283,EuropeCoin,"$4,982,363",$0.502106,"9,922,930","$63,476",-0.42%,-1.90%,-8.62%
AXIOM,1057,Axiom,?,$0.008259,?,Low Vol,0.11%,3.48%,14.87%
HAL,749,Halcyon,"$62,415",$0.012323,"5,064,735",Low Vol,0.21%,0.86%,8.04%
STEX,982,STEX,?,$0.148680,?,*,Low Vol,0.00%,4.85%
TOA,224,ToaCoin,"$8,767,433",$0.005131,"1,708,581,573","$43,646",-0.03%,4.22%,14.08%
BLX,958,Blockchain Index,?,$1.65,?,*,"$2,857",0.01%,34.46%
VAL,648,Valorbit,"$167,160",$0.000043,"3,865,828,622",Low Vol,0.21%,3.48%,14.93%
ELE,726,Elementrem,"$77,392",$0.003027,"25,568,615",Low Vol,0.11%,-21.27%,31.82%
DASHS,1047,Dashs,?,$0.035414,?,Low Vol,0.21%,6.72%,56.90%
AGLC,756,AgrolifeCoin,"$58,262",$0.008908,"6,540,744",*,Low Vol,0.11%,-0.39%
BTG,1014,Bitgem,?,$0.753908,?,Low Vol,3.14%,25.85%,30.67%
ETBS,564,Ethbits,"$2,461,969",$1.77,"1,391,604",*,Low Vol,0.14%,24.58%
CVC,49,Civic,"$139,387,084",$0.409721,"340,200,000",*,"$1,883,380",0.76%,3.29%
BTCS,642,Bitcoin Scrypt,"$180,443",$0.011026,"16,364,775",Low Vol,0.96%,14.70%,32.16%
DYN,301,Dynamic,"$3,878,862",$2.14,"1,812,476",*,"$29,207",0.90%,5.03%
TODAY,1044,TodayCoin,?,$0.000865,?,Low Vol,0.11%,-1.45%,-24.17%
BTCR,698,Bitcurrency,"$102,574",$0.000605,"169,598,616",*,Low Vol,-5.02%,63.11%
PTOY,114,Patientory,"$31,468,640",$0.449552,"70,000,000",*,"$691,278",0.02%,-1.80%
AIB,1087,Advanced Inte...,?,$0.005578,?,Low Vol,0.23%,1.01%,10.58%
MTLMC3,819,Metal Music Coin,"$29,205",$0.000366,"79,719,140",Low Vol,1.76%,-8.85%,-2.97%
DIBC,674,DIBCOIN,"$123,575",$0.024715,"5,000,000",*,Low Vol,-1.20%,2.89%
XOT,972,Internet of T...,?,$951.29,?,*,$762,?,-8.92%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,087,859",$1.21,"9,994,840",*,"$21,638",4.54%,0.66%
HODL,496,HOdlcoin,"$173,138",$0.001297,"133,469,170",$712,0.21%,-0.12%,18.12%
RAIN,273,Condensate,"$5,482,512",$0.087357,"62,759,702","$24,424",0.19%,4.71%,22.45%
EQT,274,EquiTrader,"$5,467,238",$0.580439,"9,419,144","$27,842",2.35%,3.65%,15.49%
NEOS,212,NeosCoin,"$10,237,754",$2.92,"3,506,560","$96,344",0.44%,-1.80%,-3.90%
HEAT,557,HEAT,"$6,272,191",$0.215337,"29,127,328",*,Low Vol,0.11%,10.39%
SCORE,443,Scorecoin,"$477,417",$0.016124,"29,608,529","$16,495",14.07%,91.56%,137.73%
ZRC,289,ZrCoin,"$4,583,368",$1.24,"3,704,121",*,"$44,868",-1.24%,0.02%
XOC,864,Xonecoin,"$12,713",$0.030268,"420,000",*,Low Vol,0.14%,-23.74%
SMOKE,628,Smoke,"$263,119",$0.019665,"13,379,987",*,Low Vol,-1.25%,14.84%
CREA,346,Creativecoin,"$2,340,132",$0.187360,"12,490,032","$3,701",-1.13%,-11.51%,-1.08%
FXE,467,FuturXe,"$330,840",$1.41,"235,421",*,"$5,091",0.21%,8.16%
ABY,255,ArtByte,"$6,409,914",$0.008088,"792,537,250","$97,094",-0.69%,-0.17%,11.18%
EXCL,260,ExclusiveCoin,"$5,979,803",$1.40,"4,259,938","$22,218",3.03%,8.16%,6.23%
XPD,669,PetroDollar,"$130,649",$0.002042,"63,993,275",Low Vol,35.17%,34.44%,33.62%
STX,150,Stox,"$19,017,082",$0.642469,"29,600,000",*,"$302,618",-0.25%,5.99%
CACH,731,CacheCoin,"$74,028",$0.017646,"4,195,132",Low Vol,0.11%,-61.28%,17.21%
SMART,275,SmartCash,"$5,443,565",$0.009726,"559,666,119",*,"$24,863",-11.03%,-11.23%
TFL,295,TrueFlip,"$4,224,246",$0.676175,"6,247,267",*,"$3,105",0.47%,-3.53%
ATX,812,Artex Coin,"$33,297",$0.001773,"18,781,750",Low Vol,-2.96%,-7.77%,-50.80%
CFI,86,Cofound.it,"$48,106,175",$0.148019,"325,000,000",*,"$305,542",0.91%,4.03%
VOX,203,Voxels,"$11,461,611",$0.054579,"210,000,000",*,"$193,730",0.18%,4.49%
BIRDS,1041,Birds,?,$0.000172,?,Low Vol,0.17%,39.39%,52.56%
JINN,229,Jinn,"$8,701,781",$148.23,"58,703",*,"$2,965",-0.15%,7.77%
XCT,498,C-Bit,"$162,028",$0.001031,"157,223,250","$3,056",0.24%,8.24%,137.78%
IVZ,1099,InvisibleCoin,?,$0.389206,?,*,Low Vol,0.11%,?
CFT,613,CryptoForecast,"$326,205",$0.007091,"46,000,000",*,Low Vol,0.23%,-9.83%
CALC,554,CaliphCoin,$91,$0.001044,"87,140",$672,-5.75%,-11.66%,26.48%
PND,411,Pandacoin,"$881,977",$0.000027,"32,514,916,898",$567,-19.56%,-22.90%,8.97%
XAU,1100,Xaucoin,?,$0.017469,?,Low Vol,0.23%,?,10.23%
GB,510,GoldBlocks,"$117,993",$0.007808,"15,111,465",$709,1.79%,5.75%,32.77%
ACC,946,AdCoin,?,$0.237218,?,"$5,847",5.72%,15.75%,192.04%
SOJ,548,Sojourn,"$5,007",$0.010319,"485,214","$1,477",-12.56%,-5.31%,-74.98%
IFLT,386,InflationCoin,"$1,290,745",$0.000066,"19,484,528,766",*,"$1,612",-0.59%,-1.95%
LINX,427,Linx,"$679,846",$0.085381,"7,962,500","$9,893",2.12%,6.77%,25.08%
GAS,30,Gas,"$228,907,496",$26.94,"8,495,865",*,"$1,437,440",1.79%,20.14%
ROYAL,1075,RoyalCoin,?,$0.002811,?,Low Vol,0.23%,3.50%,60.00%
NODC,546,NodeCoin,"$7,838",$0.004670,"1,678,439","$6,792",-4.62%,28.43%,?
LINK,44,ChainLink,"$149,647,050",$0.427563,"350,000,000",*,"$24,911,900",-2.51%,59.57%
LIR,839,LetItRide,"$19,722",$0.000548,"35,993,473",*,Low Vol,?,?
