symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,574,GameUnits,"$149,267 ",$0.042980,"3,472,983",*,Low Vol,-0.18%,4.29%
MAR,612,Marijuanacoin,"$92,944 ",$0.087577,"1,061,283",Low Vol,-0.12%,8.34%,16.81%
SNC,297,SunContract,"$1,908,485 ",$0.019441,"98,166,002",*,$654,-24.09%,-26.03%
SNGLS,50,SingularDTV,"$86,259,600 ",$0.143766,"600,000,000",*,"$650,206",-2.76%,20.25%
MAX,218,MaxCoin,"$5,407,824 ",$0.090460,"59,781,517","$334,671",-0.19%,0.63%,27.70%
SNM,134,SONM,"$14,734,651 ",$0.044467,"331,360,000",*,"$230,684",-0.73%,4.46%
SDP,783,SydPak,"$6,138 ",$0.038614,"158,949",*,Low Vol,-0.16%,51.91%
AC,489,AsiaCoin,"$2,276,897 ",$0.002428,"937,743,480",Low Vol,-0.15%,-0.28%,-4.10%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$196,109,751 ",$0.056508,"3,470,483,788",*,"$12,821,300",-1.05%,-0.91%
PAC,846,Paccoin,? ,$1.4e-07,?,"$3,817",-3.02%,4.95%,3.12%
MAD,651,SatoshiMadness,"$62,554 ",$0.000031,"2,000,683,485",*,Low Vol,-0.16%,12.45%
LAZ,953,Lazaruscoin,? ,$0.001001,?,*,Low Vol,-0.20%,21.46%
AXF,817,AxFunds,? ,$0.082606,?,"$92,859",-0.90%,0.69%,13.47%
FEI,826,Fuda Energy,? ,$0.023619,?,"$37,231",5.65%,?,?
FFC,885,FireFlyCoin,? ,$0.000125,?,Low Vol,-4.83%,-10.15%,-10.86%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,52.84%
GUC,925,GoldUnionCoin,? ,$2.19,?,*,Low Vol,-0.16%,10.74%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.07%
CNNC,619,Cannation,"$85,704 ",$0.034601,"2,476,893",Low Vol,-0.15%,33.27%,-21.77%
EVO,648,Evotion,"$65,187 ",$0.026400,"2,469,220",Low Vol,1.30%,-14.89%,17.97%
DTB,135,Databits,"$14,441,651 ",$0.634859,"22,747,809",*,"$115,193",-0.49%,1.02%
CME,991,Cashme,? ,$0.000063,?,**,Low Vol,-0.16%,?
TSE,413,Tattoocoin (S...,"$231,416 ",$0.002559,"90,421,856",*,"$1,347",-0.16%,10.33%
GUN,625,Guncoin,"$82,037 ",$0.000438,"187,432,528",Low Vol,-6.81%,-17.23%,-20.55%
GUP,170,Matchpool,"$9,896,925 ",$0.131959,"75,000,000",*,"$224,296",-0.61%,-2.71%
PCN,903,PeepCoin,? ,$4.5e-07,?,*,Low Vol,0.09%,16.81%
TYCHO,840,Tychocoin,? ,$0.138384,?,"$6,660",-5.85%,0.80%,5.13%
KLC,645,KiloCoin,"$67,462 ",$0.000344,"196,297,971",Low Vol,-0.34%,?,-10.34%
CARBON,498,Carboncoin,"$962,496 ",$0.000063,"15,391,975,567",Low Vol,-0.20%,124.62%,14.57%
UNC,962,UNCoin,? ,$0.000031,?,*,Low Vol,-0.16%,12.31%
YBC,115,YbCoin,"$17,739,227 ",$5.87,"3,020,471",*,"$490,194",-1.10%,2.13%
XBG,917,BTCGold,? ,$0.002032,?,Low Vol,-0.16%,-13.09%,-97.68%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,2.97%,-76.46%
CMP,100,Compcoin,"$23,822,140 ",$6.59,"3,615,825","$38,424",79.85%,-44.52%,?
HUC,301,HunterCoin,"$1,819,051 ",$0.097957,"18,569,910","$31,016",0.21%,2.76%,-10.77%
PEPE,329,PepeCoin,"$1,289,459 ",$0.091229,"14,134,325","$19,255",-0.97%,4.25%,-5.98%
LSK,28,Lisk,"$230,508,169 ",$2.09,"110,509,365",*,"$3,813,660",-2.03%,1.10%
VGC,977,VegasCoin,? ,$0.000250,?,Low Vol,-0.20%,12.31%,14.58%
XBTS,712,Beatcoin,"$29,391 ",$0.019277,"1,524,686",Low Vol,-0.16%,117.67%,67.66%
TTC,594,TittieCoin,"$118,001 ",$0.000094,"1,259,816,434",Low Vol,-0.15%,12.05%,1.15%
REP,32,Augur,"$196,169,600 ",$17.83,"11,000,000",*,"$1,355,440",0.85%,1.11%
SPORT,952,SportsCoin,? ,$0.001282,?,*,Low Vol,2.34%,43.92%
VLT,576,Veltor,"$148,483 ",$0.267607,"554,855",Low Vol,-0.16%,11.78%,-5.00%
BUMBA,617,BumbaCoin,"$87,936 ",$0.003974,"22,125,652",Low Vol,1.57%,2.06%,50.97%
GRT,630,Grantcoin,"$77,327 ",$0.001843,"41,950,079",*,Low Vol,20.00%,-13.72%
GRS,182,Groestlcoin,"$8,808,393 ",$0.129351,"68,096,827","$262,198",-1.27%,11.66%,-9.07%
BLZ,732,BlazeCoin,"$22,287 ",$0.000037,"608,557,394",Low Vol,-0.21%,2.40%,-8.51%
BLU,524,BlueCoin,"$420,954 ",$0.000732,"574,683,675",Low Vol,-3.63%,-12.45%,-37.00%
PEPECASH,188,Pepe Cash,"$8,339,154 ",$0.011881,"701,884,009",*,"$2,083",-0.16%,12.41%
1337,292,1337,"$2,013,090 ",$0.000087,"23,270,380,164",*,"$16,649",4.54%,20.19%
MARS,680,Marscoin,"$43,342 ",$0.001533,"28,279,074",Low Vol,-0.16%,-5.09%,-24.29%
DOLLAR,746,Dollar Online,"$18,968 ",$0.025545,"742,531",Low Vol,4.85%,38.60%,-12.12%
FLAX,634,Flaxscript,"$73,282 ",$0.013207,"5,548,738",Low Vol,0.09%,19.31%,-13.86%
GBRC,928,Global Busine...,? ,$0.000063,?,Low Vol,-0.16%,12.31%,10.39%
SC,24,Siacoin,"$267,019,655 ",$0.009426,"28,326,670,034","$8,679,390",-1.56%,2.17%,21.75%
FTC,166,Feathercoin,"$10,461,000 ",$0.061560,"169,932,600","$1,186,000",2.06%,10.60%,17.32%
GRE,403,Greencoin,"$304,687 ",$0.000094,"3,241,312,641",*,"$2,432",-0.16%,-74.61%
GRC,136,GridCoin,"$14,238,687 ",$0.036480,"390,312,753","$95,145",-0.41%,2.18%,14.72%
BLK,105,BlackCoin,"$21,179,593 ",$0.277611,"76,292,342",*,"$748,154",-0.24%,2.51%
WGR,132,Wagerr,"$14,890,051 ",$0.081366,"183,000,000",*,"$52,836",0.07%,9.75%
SPRTS,315,Sprouts,"$1,657,290 ",$0.000005,"314,860,479,430",*,"$1,196",-0.70%,-10.33%
BLC,568,Blakecoin,"$180,576 ",$0.011941,"15,122,697",Low Vol,0.34%,17.33%,-6.31%
DCRE,1008,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.012194,?,"$17,550",4.74%,4.28%,4.09%
XCO,444,X-Coin,"$129,219 ",$0.010434,"12,384,976",*,"$4,502",-0.23%,126.24%
CBD,956,CBD Crystals,? ,$0.001094,?,*,Low Vol,-0.16%,-10.66%
SHA,910,SHACoin,? ,$0.000907,?,Low Vol,-0.20%,5.52%,-5.03%
MARX,909,MarxCoin,? ,$0.000898,?,Low Vol,-0.54%,29.07%,2.81%
MXT,517,MarteXcoin,"$496,668 ",$0.181312,"2,739,303",Low Vol,-0.16%,15.58%,24.17%
MI,445,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,250",0.00%,-1.99%
RADS,146,Radium,"$12,737,908 ",$3.84,"3,312,979",*,"$381,511",3.73%,-4.48%
PRES,869,President Trump,? ,$0.005752,?,*,$854,-0.16%,19.15%
BTCS,608,Bitcoin Scrypt,"$101,009 ",$0.006222,"16,234,275",Low Vol,39.88%,10.64%,-2.01%
EMC2,149,Einsteinium,"$12,466,642 ",$0.058726,"212,286,335","$2,055,940",4.10%,1.82%,34.53%
CBX,502,Crypto Bullion,"$856,147 ",$0.856879,"999,146",Low Vol,0.93%,16.17%,5.35%
HLB,807,Lepaoquan,? ,$0.027778,?,*,"$923,838",-1.04%,0.89%
GB,416,GoldBlocks,"$229,132 ",$0.015274,"15,001,549","$1,391",-0.30%,41.86%,36.01%
ATCC,809,ATC Coin,? ,$0.150859,?,"$456,326",2.43%,15.21%,13.04%
LKC,927,LinkedCoin,? ,$0.000156,?,Low Vol,-0.16%,87.17%,-17.84%
DON,958,Donationcoin,? ,$0.000375,?,**,Low Vol,26.11%,12.31%
FJC,357,FujiCoin,"$751,087 ",$0.000720,"1,043,038,659","$82,676",-9.81%,8.17%,31.99%
CRYPT,548,CryptCoin,"$253,934 ",$0.041991,"6,047,422",Low Vol,-0.18%,-9.90%,-49.72%
NETKO,303,Netko,"$1,803,189 ",$0.508429,"3,546,590","$3,305",59.18%,98.12%,108.69%
GLC,358,GlobalCoin,"$723,366 ",$0.011099,"65,171,010",$608,5.12%,-21.82%,-39.12%
GLD,242,GoldCoin,"$3,885,144 ",$0.096155,"40,405,184","$15,100",-1.64%,-2.11%,6.73%
FUCK,287,FuckToken,"$2,220,624 ",$0.051411,"43,193,633",*,"$19,291",16.11%,14.87%
SUMO,399,Sumokoin,"$347,852 ",$0.331109,"1,050,567","$3,186",-0.37%,10.11%,14.04%
CTO,473,Crypto,"$23,065 ",$0.002157,"10,691,233","$2,600",-11.68%,6.59%,-10.18%
GLT,459,GlobalToken,"$72,311 ",$0.003258,"22,194,600","$2,775",-0.15%,-26.62%,-40.05%
DOT,278,Dotcoin,"$2,452,285 ",$0.010216,"240,053,000",*,"$64,342",0.86%,18.00%
REE,537,ReeCoin,"$310,512 ",$0.025107,"12,367,704",Low Vol,-0.16%,15.49%,-26.00%
CLAM,183,Clams,"$8,795,814 ",$3.45,"2,552,315",*,"$330,412",-0.79%,2.96%
FCT,36,Factom,"$169,670,646 ",$19.38,"8,753,219",*,"$2,899,030",-0.47%,-0.47%
CONX,757,Concoin,"$16,289 ",$0.021886,"744,266",Low Vol,-0.16%,?,-24.06%
QTUM,13,Qtum,"$498,855,030 ",$8.46,"59,000,000",*,"$31,776,400",0.76%,4.17%
FUZZ,678,FuzzBalls,"$43,887 ",$0.009086,"4,829,945",Low Vol,-0.23%,21.81%,70.91%
BITEUR,447,bitEUR,"$117,312 ",$1.29,"91,291",*,$986,0.42%,5.52%
INPAY,310,InPay,"$1,728,280 ",$0.172828,"10,000,000",*,"$171,676",-1.19%,9.38%
FCN,521,Fantomcoin,"$460,245 ",$0.075039,"6,133,425",Low Vol,-0.16%,11.18%,8.43%
BSC,772,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-42.96%
BTU,831,Bitcoin Unlim...,? ,$270.00,?,"$25,186",21.29%,5.37%,11.95%
FC2,569,FuelCoin,"$168,197 ",$0.001657,"101,500,177",**,Low Vol,-0.20%,-8.42%
RICHX,948,RichCoin,? ,$0.005034,?,Low Vol,-0.16%,11.97%,?
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$5,355",-0.16%,5.24%
JET,346,JetCoin,"$977,208 ",$0.636985,"1,534,115",*,"$4,194",-14.02%,256.50%
ZMC,747,ZetaMicron,"$18,756 ",$0.000031,"600,344,291",*,Low Vol,?,12.27%
AUM,714,Alexium,"$28,558 ",$0.001407,"20,297,336",*,Low Vol,-0.18%,?
LTC,5,Litecoin,"$2,397,604,623 ",$45.82,"52,321,457","$215,532,000",0.01%,6.72%,15.81%
LTB,423,LiteBar,"$206,720 ",$0.294849,"701,105",$564,6.35%,5.81%,-25.48%
UNITY,482,SuperNET,"$16,016,172 ",$19.63,"816,061",*,Low Vol,-0.27%,-11.56%
AUR,225,Auroracoin,"$5,059,842 ",$0.584403,"8,658,139",**,"$24,766",1.00%,13.85%
XTC,341,TileCoin,"$1,066,510 ",$0.010665,"100,000,000",*,"$43,880",0.43%,3.54%
1ST,55,FirstBlood,"$69,287,051 ",$0.809822,"85,558,371",*,"$5,019,130",-0.36%,-0.08%
XTO,499,Tao,"$936,299 ",$0.030783,"30,416,109",Low Vol,-0.16%,257.90%,17.80%
WEC,884,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,430,Catcoin,"$182,059 ",$0.031204,"5,834,550",$751,4.13%,75.43%,21.01%
611,685,SixEleven,"$41,856 ",$0.099927,"418,862",Low Vol,-0.16%,10.62%,-3.22%
ALL,633,Allion,"$73,405 ",$0.011841,"6,199,359",Low Vol,-0.16%,12.19%,16.19%
EDG,72,Edgeless,"$38,879,357 ",$0.473871,"82,046,288",*,"$435,607",-0.59%,-1.20%
CTIC2,474,Coimatic 2.0,"$20,014 ",$0.009124,"2,193,500","$2,776",8.10%,23.46%,-1.29%
RCN,993,Rcoin,? ,$0.000031,?,Low Vol,-0.14%,12.30%,14.57%
RLC,80,iExec RLC,"$33,437,299 ",$0.422878,"79,070,793",*,"$216,578",0.07%,-4.94%
EDR,98,E-Dinar Coin,"$24,498,090 ",$0.027644,"886,211,988","$276,653",-9.10%,19.39%,-6.20%
SH,479,Shilling,"$12,621 ",$0.003252,"3,881,250",*,"$1,055",-9.71%,-28.77%
SBD,249,Steem Dollars,"$3,412,988 ",$0.946012,"3,607,764",*,"$136,470",-2.61%,-4.37%
WAVES,17,Waves,"$396,014,000 ",$3.96,"100,000,000",*,"$4,870,580",-0.78%,4.29%
PUT,240,PutinCoin,"$3,956,663 ",$0.019727,"200,565,864","$1,700",-0.35%,5.29%,-1.54%
RLT,333,RouletteToken,"$1,210,156 ",$0.119906,"10,092,535",*,"$9,243",0.07%,11.50%
ALT,340,Altcoin,"$1,098,789 ",$8.99,"122,175",*,"$1,041",-0.15%,15.92%
LMC,177,LoMoCoin,"$9,137,736 ",$0.043018,"212,417,073",*,"$288,282",1.01%,0.87%
ORB,500,Orbitcoin,"$932,326 ",$0.310568,"3,002,002",Low Vol,1.83%,14.83%,20.86%
BAC,992,BitAlphaCoin,? ,$0.002157,?,Low Vol,-0.18%,12.30%,-8.77%
CAB,735,Cabbage,"$21,996 ",$0.002095,"10,499,996",*,Low Vol,-0.16%,12.31%
I0C,490,I0Coin,"$2,221,246 ",$0.105876,"20,979,697",Low Vol,-0.30%,136.37%,128.34%
BAT,899,BatCoin,? ,$0.000002,?,Low Vol,-0.04%,22.20%,-5.69%
FUTC,934,FutCoin,? ,$0.000782,?,Low Vol,-0.20%,6.78%,104.56%
OMNI,111,Omni,"$18,726,797 ",$33.47,"559,460",*,"$152,679",-0.73%,2.18%
TOR,446,Torcoin,"$125,096 ",$0.395650,"316,179","$4,695",14.98%,30.61%,3.68%
MGO,48,MobileGo,"$93,104,101 ",$0.970605,"95,923,781",*,"$327,085",-0.21%,5.20%
XHI,397,HiCoin,"$363,642 ",$0.001917,"189,729,990","$164,874",-2.91%,-6.52%,-36.19%
CAP,567,Bottlecaps,"$182,047 ",$0.001126,"161,736,611",Low Vol,-0.16%,15.25%,4.82%
ERY,454,Eryllium,"$79,014 ",$0.016977,"4,654,218",$994,-0.26%,48.13%,35.79%
BAY,97,BitBay,"$24,647,940 ",$0.024461,"1,007,646,498",*,"$98,413",-0.26%,2.20%
OS76,761,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.81%,0.84%
ERC,298,EuropeCoin,"$1,885,389 ",$0.190817,"9,880,611","$35,632",2.27%,6.35%,8.06%
AXIOM,969,Axiom,? ,$0.006159,?,Low Vol,-0.16%,12.31%,13.57%
OFF,727,Cthulhu Offer...,"$23,677 ",$0.009036,"2,620,315",Low Vol,-0.16%,42.21%,-22.03%
STEX,896,STEX,? ,$0.353915,?,*,Low Vol,-0.27%,3.55%
TOA,173,ToaCoin,"$9,593,387 ",$0.005713,"1,679,076,562","$100,200",-1.61%,7.65%,6.34%
VAL,600,Valorbit,"$108,688 ",$0.000031,"3,476,226,916",Low Vol,-0.16%,12.31%,14.55%
ELE,572,Elementrem,"$157,573 ",$0.006206,"25,389,271",Low Vol,-0.21%,32.64%,17.71%
DASHS,946,Dashs,? ,$0.020104,?,Low Vol,-0.16%,12.31%,-7.96%
AGLC,628,AgrolifeCoin,"$79,353 ",$0.014070,"5,639,978",*,Low Vol,-0.16%,1.62%
BTG,941,Bitgem,? ,$1.62,?,Low Vol,-0.11%,34.81%,8.79%
CVC,53,Civic,"$72,285,360 ",$0.212604,"340,000,000",*,"$2,226,940",3.71%,22.98%
BOST,575,BoostCoin,"$149,012 ",$0.012569,"11,855,487",Low Vol,-0.16%,-32.77%,-90.11%
DYN,260,Dynamic,"$2,864,435 ",$1.63,"1,758,271",*,"$20,448",-0.16%,0.51%
TODAY,870,TodayCoin,? ,$0.002001,?,$794,-0.16%,7.30%,37.32%
BTCR,596,Bitcurrency,"$116,576 ",$0.000687,"169,598,616",*,Low Vol,-0.14%,251.40%
PTOY,130,Patientory,"$15,412,040 ",$0.220172,"70,000,000",*,"$1,939,990",1.02%,30.15%
AIB,988,Advanced Inte...,? ,$0.004878,?,**,Low Vol,-0.16%,?
DNT,156,district0x,"$10,742,100 ",$0.017903,"600,000,000",*,"$388,327",-0.42%,-8.24%
DIBC,471,DIBCOIN,"$35,370 ",$0.007074,"5,000,000",*,"$1,355",3.13%,23.67%
XOT,865,Internet of T...,? ,$937.99,?,*,"$1,097",-0.16%,12.31%
ABC,863,Alphabit,? ,$11.17,?,*,"$1,131",-0.14%,16.36%
WCT,148,Waves Communi...,"$12,576,267 ",$1.57,"7,997,270",*,"$18,059",0.29%,4.95%
BTB,374,BitBar,"$525,395 ",$15.62,"33,632",$551,-0.91%,18.75%,31.76%
RAIN,342,Condensate,"$1,062,867 ",$0.020899,"50,858,551","$7,923",-0.20%,-4.70%,11.27%
KNC,694,KingN Coin,"$36,676 ",$18.29,"2,005",*,Low Vol,-1.81%,30.99%
NEOS,133,NeosCoin,"$14,882,565 ",$4.34,"3,432,999","$352,125",3.11%,15.91%,48.63%
HEAT,185,HEAT,"$8,595,039 ",$0.308936,"27,821,424",*,"$4,285",-0.08%,-7.90%
SCORE,437,Scorecoin,"$169,982 ",$0.006285,"27,046,000","$2,395",0.07%,6.55%,-0.27%
ZRC,256,ZrCoin,"$3,044,325 ",$1.25,"2,441,358",*,"$29,150",-3.58%,7.10%
XOC,749,Xonecoin,"$18,253 ",$0.043460,"420,000",*,Low Vol,-0.16%,11.51%
CREA,493,Creativecoin,"$1,664,771 ",$0.156331,"10,649,015",Low Vol,-4.97%,-2.60%,-6.16%
FXE,855,FuturXe,? ,$1.20,?,*,"$1,741",-0.14%,8.10%
ABY,251,ArtByte,"$3,366,764 ",$0.004263,"789,747,250",**,"$74,156",-1.22%,1.25%
EXCL,258,ExclusiveCoin,"$3,000,623 ",$0.718249,"4,177,692","$72,369",1.07%,3.68%,11.65%
XPD,598,PetroDollar,"$113,693 ",$0.001777,"63,993,275",Low Vol,-0.16%,19.57%,30.67%
STX,73,Stox,"$38,549,264 ",$1.30,"29,600,000",*,"$435,789",6.60%,?
CACH,718,CacheCoin,"$26,233 ",$0.006253,"4,195,132",Low Vol,-0.18%,12.30%,-66.79%
SMART,238,SmartCash,"$4,120,864 ",$0.024655,"167,143,149",*,"$5,342",19.20%,-4.05%
ATX,647,Artex Coin,"$65,714 ",$0.003502,"18,765,815",Low Vol,-0.16%,12.31%,1.65%
CFI,144,Cofound.it,"$12,911,375 ",$0.103291,"125,000,000",*,"$293,237",-2.55%,4.14%
JINN,212,Jinn,"$5,760,578 ",$98.13,"58,703",*,"$30,323",-0.90%,-16.81%
XCT,610,C-Bit,"$95,241 ",$0.000657,"145,054,000",Low Vol,-0.16%,10.05%,20.23%
IVZ,968,InvisibleCoin,? ,$0.351307,?,*,Low Vol,-0.16%,14.34%
GOLF,943,Golfcoin,? ,$0.000063,?,Low Vol,-0.16%,?,129.11%
CFT,369,CryptoForecast,"$602,623 ",$0.013100,"46,000,000",*,"$1,569",-4.19%,-18.80%
CALC,803,CaliphCoin,$220 ,$0.002530,"87,140",Low Vol,-17.43%,112.62%,36.58%
PND,334,Pandacoin,"$1,208,479 ",$0.000037,"32,514,916,898",$563,8.59%,-20.20%,0.62%
PIGGY,400,Piggycoin,"$342,436 ",$0.000707,"484,372,223",$897,0.58%,23.44%,12.51%
VPRC,725,VapersCoin,"$24,226 ",$0.000031,"780,124,964",Low Vol,-0.18%,21.63%,40.21%
STEPS,716,Steps,"$27,952 ",$0.001501,"18,625,017",*,Low Vol,-0.16%,7.82%
ECOB,112,Ecobit,"$18,578,889 ",$0.041802,"444,444,444",*,"$61,910",-0.29%,17.24%
ROYAL,904,RoyalCoin,? ,$0.001091,?,Low Vol,2.43%,-17.32%,-33.01%
FNC,284,FinCoin,"$2,272,660 ",$0.176467,"12,878,667",*,"$68,477",-1.59%,9.33%
LIR,767,LetItRide,"$11,145 ",$0.000313,"35,645,986",*,Low Vol,-0.16%,2.12%
GPU,457,GPU Coin,"$74,311 ",$0.001836,"40,477,042",$904,1.14%,3.45%,-26.10%
EGC,312,EverGreenCoin,"$1,680,096 ",$0.126121,"13,321,301","$24,594",-0.43%,10.13%,39.11%
ZNY,662,Bitzeny,"$52,012 ",$0.000688,"75,614,500",Low Vol,-29.14%,-18.55%,-23.73%
GAP,636,Gapcoin,"$70,924 ",$0.006285,"11,285,511",Low Vol,-0.16%,11.20%,-25.57%
MIU,949,MIYUCoin,? ,$0.000031,?,Low Vol,-0.16%,12.31%,14.55%
MBRS,320,Embers,"$1,601,060 ",$0.032021,"50,000,000",*,"$10,753",-1.39%,11.15%
IMPS,762,ImpulseCoin,"$12,660 ",$0.000625,"20,245,510",Low Vol,-0.16%,6.96%,-13.89%
BITOK,815,Bitok,? ,$0.005628,?,*,"$107,132",-4.40%,1.56%
SAN,138,Santiment Net...,"$13,668,289 ",$0.232763,"58,721,917",*,"$597,130",2.71%,0.48%
PRC,449,PRCoin,"$109,568 ",$0.009474,"11,565,600",**,"$1,082",-0.16%,-12.22%
COAL,650,BitCoal,"$62,685 ",$0.013930,"4,500,000",Low Vol,-0.51%,91.42%,85.58%
MEOW,688,Kittehcoin,"$39,947 ",$0.000002,"23,905,669,976",Low Vol,16.59%,8.74%,4.02%
STRAT,11,Stratis,"$672,254,499 ",$6.83,"98,490,746",*,"$18,103,600",-2.50%,14.34%
PLBT,118,Polybius,"$17,344,920 ",$4.60,"3,772,587",*,"$166,506",-0.60%,16.96%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.29%
VIDZ,550,PureVidz,"$247,270 ",$0.001974,"125,268,594",*,Low Vol,2.71%,43.91%
LBC,83,LBRY Credits,"$32,750,885 ",$0.477944,"68,524,524","$2,969,470",1.84%,-0.04%,29.49%
XZC,102,ZCoin,"$22,638,152 ",$8.39,"2,698,967","$602,932",-1.75%,-0.75%,29.16%
RC,504,RussiaCoin,"$828,900 ",$0.100883,"8,216,446",Low Vol,-0.34%,4.21%,3.49%
XAUR,91,Xaurum,"$28,608,944 ",$0.225071,"127,110,751",*,"$141,672",-0.97%,3.09%
PRX,695,Printerium,"$36,592 ",$0.003095,"11,821,728",Low Vol,-0.16%,?,26.69%
BLRY,677,BillaryCoin,"$46,343 ",$0.005159,"8,983,158",Low Vol,-0.16%,32.36%,-26.89%
V,520,Version,"$460,722 ",$0.001026,"448,994,155",Low Vol,-7.48%,14.28%,-12.46%
