symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,620,TagCoin,"$429,597",$0.074418,"5,772,721",Low Vol,-0.15%,-12.25%,16.04%
LDOGE,438,LiteDoge,"$855,484",$0.000058,"14,862,808,008",*,"$6,574",0.02%,-0.26%
EXL,1155,Excelcoin,?,$0.000171,?,Low Vol,?,-1.08%,140.69%
TAJ,825,TajCoin,"$36,769",$0.004936,"7,448,925",Low Vol,0.39%,-7.77%,5.11%
VOYA,1051,Voyacoin,?,$2.36,?,Low Vol,-0.26%,-1.23%,-0.61%
BTCZ,974,BitcoinZ,?,$0.002531,?,"$3,834",-5.10%,-8.27%,?
CPC,419,Capricoin,"$1,054,083",$0.529678,"1,990,045",*,"$42,237",0.76%,-3.57%
PWR,906,Powercoin,"$2,875",$0.000058,"49,983,870",Low Vol,-0.10%,-0.43%,32.26%
XPM,356,Primecoin,"$2,254,969",$0.107620,"20,953,066","$360,384",-1.06%,-10.51%,-25.61%
GP,703,GoldPieces,"$119,738",$0.098133,"1,220,161",*,Low Vol,-0.63%,-8.96%
XPTX,502,PlatinumBAR,"$262,896",$0.803652,"327,126","$1,771",-0.22%,-11.50%,12.55%
IXC,580,Ixcoin,"$1,676,290",$0.079827,"20,999,088",*,Low Vol,-0.15%,49.34%
XPA,150,XPlay,"$20,506,800",$0.020507,"1,000,000,000",*,"$3,471",0.14%,0.62%
CCRB,384,CryptoCarbon,"$1,716,973",$0.482010,"3,562,111",*,"$14,748",-0.62%,3.73%
NOBL,607,NobleCoin,"$545,379",$0.000236,"2,307,681,374",Low Vol,-0.19%,-0.54%,8.68%
PRIMU,994,Primulon,?,$0.000173,?,"$1,171",-29.40%,-38.43%,-66.28%
XPY,774,PayCoin,"$67,922",$0.005752,"11,808,242",Low Vol,-69.28%,-70.91%,-74.29%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,308,805,763",$0.470873,"2,779,530,283",*,"$13,029,300",3.93%,12.48%
FID,1042,BITFID,?,$0.115042,?,*,Low Vol,-0.10%,-0.43%
FIMK,445,FIMKrypto,"$763,366",$0.001323,"577,004,618",*,$686,9.36%,-9.81%
BYC,430,Bytecent,"$917,847",$0.504918,"1,817,814","$64,679",-4.57%,-12.77%,-14.02%
IXT,238,iXledger,"$7,603,791",$0.212522,"35,778,844",*,"$57,059",-19.94%,-5.38%
BTCD,57,BitcoinDark,"$111,610,954",$86.60,"1,288,862","$82,100",-0.01%,-0.96%,0.09%
JNS,367,Janus,"$1,978,554",$0.087396,"22,638,905",*,$580,-10.93%,-10.87%
UNITS,752,GameUnits,"$77,807",$0.022403,"3,472,983",*,Low Vol,-1.04%,-29.16%
SND,943,Sand Coin,?,$1.73,?,*,"$28,890",-4.26%,3.88%
MAR,776,Marijuanacoin,"$63,195",$0.047788,"1,322,418",Low Vol,-0.72%,32.92%,55.82%
SNC,328,SunContract,"$3,192,929",$0.029643,"107,712,011",*,"$210,820",-0.30%,-8.73%
XBL,454,Billionaire T...,"$707,888",$0.213517,"3,315,372",*,"$6,340",0.05%,-5.74%
SNGLS,66,SingularDTV,"$88,807,800",$0.148013,"600,000,000",*,"$1,494,200",-0.77%,9.87%
MAX,436,MaxCoin,"$870,810",$0.014380,"60,556,165","$2,370",11.44%,-7.10%,11.59%
SNM,100,SONM,"$39,723,574",$0.110466,"359,600,000",*,"$744,212",-5.52%,-5.86%
SDP,889,SydPak,"$9,444",$0.059246,"159,400",*,Low Vol,-0.26%,-0.34%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.62%
SNT,67,Status,"$87,857,726",$0.025316,"3,470,483,788",*,"$923,921",0.89%,0.97%
WGO,612,WavesGo,"$531,029",$0.053127,"9,995,510",*,Low Vol,0.28%,15.78%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$1,116,176",$0.139522,"8,000,000",*,Low Vol,-0.06%,-26.80%
WILD,981,Wild Crypto,?,$0.050134,?,*,"$2,374",-50.49%,-58.41%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.324692,?,*,"$17,693",0.14%,-1.45%
FFC,1081,FireFlyCoin,?,$0.000115,?,Low Vol,-0.26%,99.13%,25.14%
MAO,404,Mao Zedong,"$1,254,649",$0.201841,"6,216,027","$1,253",-2.34%,-1.95%,41.90%
GAIN,1102,UGAIN,?,$0.000575,?,Low Vol,-0.10%,-38.03%,-26.41%
GUC,976,GoldUnionCoin,?,$1.04,?,*,"$3,451",-0.15%,-10.39%
MGM,884,Magnum,"$12,650",$0.003296,"3,838,060",Low Vol,?,-1.63%,12.17%
SHDW,614,Shadow Token,"$496,189",$0.070884,"7,000,000",*,Low Vol,-1.20%,2.06%
USDE,655,USDe,"$195,725",$0.000173,"1,134,229,639",Low Vol,-0.15%,-23.72%,5.23%
DTB,219,Databits,"$10,312,219",$0.453328,"22,747,809",*,"$12,197",0.59%,1.25%
CME,1115,Cashme,?,$0.000115,?,Low Vol,-0.10%,?,?
TSE,530,Tattoocoin (S...,"$100,383",$0.001110,"90,421,856",*,$649,-0.10%,-2.98%
DUB,1113,Dubstep,?,$0.001438,?,*,Low Vol,-0.26%,-0.43%
GUN,699,Guncoin,"$127,318",$0.000658,"193,379,728",Low Vol,-0.06%,0.95%,8.85%
EVX,129,Everex,"$25,226,355",$1.53,"16,500,000",*,"$771,690",-1.80%,11.73%
GUP,226,Matchpool,"$9,835,800",$0.131144,"75,000,000",*,"$301,910",-3.87%,-7.37%
PCN,996,PeepCoin,?,$0.000003,?,*,"$1,095",-6.15%,-85.36%
TYCHO,457,Tychocoin,"$689,569",$0.137245,"5,024,368","$25,442",-0.38%,-2.50%,-11.36%
NYC,483,NewYorkCoin,"$429,962",$0.000003,"129,032,781,759","$4,844",1.06%,-6.33%,-4.87%
CARBON,590,Carboncoin,"$885,360",$0.000058,"15,391,999,386",Low Vol,-0.15%,?,32.26%
UNC,1114,UNCoin,?,$0.000058,?,*,Low Vol,-0.10%,-0.43%
CMT,806,Comet,"$43,115",$0.049397,"872,830",Low Vol,-5.87%,-12.30%,12.31%
ORME,942,Ormeus Coin,?,$0.528542,?,*,"$31,598",0.41%,-5.85%
BET,1025,BetaCoin,?,$0.004293,?,Low Vol,-1.43%,-21.85%,-42.86%
CMP,127,Compcoin,"$25,524,333",$5.95,"4,287,390","$107,639",5.39%,0.68%,17.88%
MRNG,1017,MorningStar,?,$0.001035,?,*,Low Vol,-14.32%,22.30%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,72.89%
HUC,393,HunterCoin,"$1,513,053",$0.077135,"19,615,540","$16,126",0.70%,0.98%,-14.15%
LSK,17,Lisk,"$538,813,271",$4.75,"113,527,585",*,"$9,480,760",0.77%,-0.55%
XBTS,864,Beatcoin,"$18,593",$0.012194,"1,524,686",Low Vol,-0.10%,-1.82%,-19.72%
TTC,686,TittieCoin,"$142,132",$0.000113,"1,259,816,434",Low Vol,1.42%,-2.22%,29.75%
SPORT,1146,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,625,Veltor,"$389,372",$0.701754,"554,855",Low Vol,-0.15%,-3.61%,14.65%
BUMBA,773,BumbaCoin,"$68,040",$0.003049,"22,318,310",Low Vol,-0.10%,-0.43%,22.80%
GRT,712,Grantcoin,"$110,291",$0.002588,"42,609,164",*,Low Vol,-0.15%,-0.43%
GRS,242,Groestlcoin,"$7,466,578",$0.108862,"68,587,549","$79,009",1.06%,16.02%,0.71%
BLZ,850,BlazeCoin,"$24,345",$0.000040,"608,557,394",Low Vol,2.60%,9.65%,13.43%
BLU,333,BlueCoin,"$3,105,579",$0.005404,"574,683,675","$6,924",2.61%,17.63%,21.74%
PEPECASH,160,Pepe Cash,"$18,060,248",$0.025731,"701,884,009",*,"$534,795",-19.56%,20.33%
1337,351,1337,"$2,468,644",$0.000106,"23,271,965,570",*,"$13,559",84.58%,65.16%
MARS,766,Marscoin,"$71,982",$0.002545,"28,279,074",Low Vol,-0.09%,-8.70%,8.79%
DOLLAR,881,Dollar Online,"$13,441",$0.017832,"753,776",Low Vol,-0.10%,-0.43%,6.24%
FLAX,713,Flaxscript,"$110,116",$0.019741,"5,577,914",Low Vol,-1.10%,-4.27%,-17.93%
RUSTBITS,608,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,9.62%
SC,52,Siacoin,"$126,285,678",$0.004196,"30,095,534,469","$1,735,260",1.63%,1.86%,-6.67%
FTC,252,Feathercoin,"$6,938,879",$0.038894,"178,403,960","$60,455",-1.85%,-3.96%,-2.43%
BLN,506,Bolenum,"$230,083",$0.023008,"10,000,000",*,"$2,737",-8.87%,5.92%
GRC,176,GridCoin,"$14,822,946",$0.037977,"390,312,753","$785,696",-2.35%,29.24%,21.61%
BLK,180,BlackCoin,"$14,176,365",$0.185485,"76,428,631",*,"$229,570",0.44%,6.84%
WGR,223,Wagerr,"$9,974,598",$0.054506,"183,000,000",*,"$56,752",-0.06%,16.91%
GRN,1022,Granite,?,$0.012827,?,Low Vol,-0.26%,-4.59%,29.93%
SPRTS,186,Sprouts,"$13,096,483",$0.000017,"760,698,140,904",*,$527,-0.78%,-68.79%
BLC,700,Blakecoin,"$127,035",$0.008400,"15,122,697",Low Vol,0.47%,-0.20%,-26.07%
DCRE,1070,DeltaCredits,?,$0.174288,?,*,Low Vol,-0.26%,?
MG,969,Mind Gene,?,$0.012655,?,"$5,668",-0.10%,-0.81%,13.18%
XCXT,514,CoinonatX,"$185,528",$0.013398,"13,847,126","$1,409",-0.87%,-30.72%,-55.18%
TOP,1106,TopCoin,?,$0.000863,?,Low Vol,-0.15%,-0.43%,?
CBD,1154,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-2.63%,21.26%
WORM,743,HealthyWormCoin,"$81,925",$0.000748,"109,559,116",Low Vol,-0.10%,29.44%,15.70%
MARX,1006,MarxCoin,?,$0.002028,?,$658,29.61%,52.01%,66.45%
MXT,365,MarteXcoin,"$2,006,431",$0.725011,"2,767,450","$9,041",-0.27%,12.26%,-36.88%
TELL,1054,Tellurion,?,$0.000058,?,Low Vol,-50.05%,-15.75%,-33.97%
UNIT,717,Universal Cur...,"$107,445",$0.008236,"13,046,431",Low Vol,-0.15%,-56.14%,-10.87%
RADS,189,Radium,"$12,990,453",$3.86,"3,366,292",*,"$195,187",2.62%,8.53%
KASHH,1118,KashhCoin,?,$0.000071,?,*,Low Vol,0.00%,?
RUPX,689,Rupaya,"$138,410",$0.022999,"6,018,212",Low Vol,-21.84%,-26.45%,-26.85%
IND,954,Indorse Token,?,$0.104014,?,*,"$19,074",-4.42%,-0.45%
EMC2,142,Einsteinium,"$21,604,514",$0.100606,"214,743,792","$2,565,200",-0.28%,14.15%,17.49%
CBX,581,Crypto Bullion,"$1,673,264",$1.67,"1,002,777",Low Vol,-0.15%,-9.98%,16.82%
OPAL,638,Opal,"$290,151",$0.019162,"15,142,258",*,Low Vol,0.68%,38.08%
GB,520,GoldBlocks,"$143,268",$0.009467,"15,133,903",$763,-0.10%,12.44%,44.88%
REAL,243,REAL,"$7,443,718",$0.740240,"10,055,817",*,"$15,271",1.92%,14.94%
REX,349,REX,"$2,537,229",$0.292957,"8,660,756",*,"$1,581",2.66%,46.55%
DES,844,Destiny,"$26,690",$0.016681,"1,600,000",Low Vol,-0.15%,-42.84%,-22.98%
CTR,81,Centra,"$62,163,356",$0.914167,"68,000,000",*,"$2,423,390",-3.13%,0.59%
FJC,440,FujiCoin,"$814,903",$0.000717,"1,136,030,560","$3,565",1.40%,-1.70%,25.45%
CRYPT,593,CryptCoin,"$780,164",$0.128789,"6,057,692",Low Vol,-0.15%,?,50.85%
REP,30,Augur,"$204,565,900",$18.60,"11,000,000",*,"$729,372",-0.67%,1.99%
GLC,627,GlobalCoin,"$374,869",$0.005752,"65,171,010",Low Vol,-3.16%,-1.42%,3.39%
GLD,276,GoldCoin,"$5,129,644",$0.126472,"40,559,520","$17,167",-0.29%,-0.04%,6.94%
FUCK,435,FuckToken,"$878,256",$0.017089,"51,393,075",*,$590,21.02%,-0.62%
SUMO,448,Sumokoin,"$735,536",$0.405565,"1,813,607","$8,842",-1.61%,-22.73%,-34.31%
FC,1079,Facecoin,?,$0.023545,?,*,Low Vol,0.14%,-5.03%
COSS,337,COSS,"$3,032,089",$0.158662,"19,110,367",*,"$1,212,250",2.38%,-8.29%
REC,64,Regalcoin,"$94,947,652",$33.79,"2,810,000","$4,863,980",-1.72%,-6.24%,180.09%
CTO,538,Crypto,"$83,688",$0.007248,"11,547,014","$1,926",-0.15%,-46.16%,35.85%
SMC,602,SmartCoin,"$608,046",$0.025999,"23,386,934",Low Vol,-0.15%,-3.65%,-6.92%
DOT,395,Dotcoin,"$1,499,625",$0.005837,"256,912,250",*,"$60,156",-0.51%,26.34%
REE,519,ReeCoin,"$146,142",$0.000057,"2,560,000,000","$4,463",-0.02%,4.94%,-0.38%
PZM,225,PRIZM,"$9,849,104",$1.03,"9,574,600",*,"$2,928",-12.11%,0.46%
CLAM,183,Clams,"$13,609,714",$5.11,"2,661,948",*,"$7,449,280",0.54%,-12.01%
FCT,48,Factom,"$141,640,045",$16.20,"8,745,102",*,"$1,715,260",0.72%,-4.10%
CONX,867,Concoin,"$17,167",$0.023066,"744,266",Low Vol,-0.10%,-0.93%,9.13%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.310346,?,"$44,963",1.78%,-10.29%,2.78%
QTUM,15,Qtum,"$634,663,000",$10.76,"59,000,000",*,"$20,729,700",-1.15%,0.38%
MDA,110,Moeda Loyalty...,"$33,413,863",$1.70,"19,628,888",*,"$657,144",1.30%,21.10%
BSN,926,Bastonet,?,$0.017832,?,*,"$296,374",-2.14%,?
FUZZ,882,FuzzBalls,"$13,335",$0.002761,"4,829,945",Low Vol,-0.10%,-19.00%,-29.43%
PRM,1108,PrismChain,?,$0.001035,?,*,Low Vol,-0.15%,12.01%
BITEUR,745,bitEUR,"$81,423",$1.22,"66,639",*,Low Vol,-4.54%,-1.28%
BSD,229,BitSend,"$8,745,450",$0.520609,"16,798,500","$61,464",1.37%,6.93%,24.71%
XFT,452,Footy Cash,"$714,728",$0.157837,"4,528,269","$1,908",-0.10%,-14.91%,-31.04%
FCN,460,Fantomcoin,"$640,913",$0.103537,"6,190,179","$2,025",-5.40%,-6.35%,-10.37%
WOMEN,496,WomenCoin,"$326,649",$0.013684,"23,870,835","$3,134",-0.30%,-12.52%,-12.02%
BTU,944,Bitcoin Unlim...,?,$335.04,?,"$26,910",-10.40%,-3.50%,-16.50%
FC2,642,FuelCoin,"$262,932",$0.002588,"101,579,462",Low Vol,-0.15%,-6.09%,-33.59%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-2.85%,17.98%
JET,463,Jetcoin,"$617,030",$0.141139,"4,371,787",*,"$2,900",15.67%,0.05%
DFT,462,DraftCoin,"$617,285",$0.345125,"1,788,584",*,"$2,288",-0.10%,4.80%
XTZ,921,Tezos (Pre-La...,?,$2.48,?,"$616,700",-0.35%,2.53%,5.18%
DFS,949,DFSCoin,?,$0.022571,?,"$22,974",5.08%,-5.47%,-27.15%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,532,745,720",$66.19,"53,370,382","$249,341,000",3.91%,11.72%,27.83%
LTB,690,LiteBar,"$137,391",$0.181082,"758,721",Low Vol,-0.89%,-14.55%,34.07%
UNITY,125,SuperNET,"$26,954,243",$33.03,"816,061",*,$533,12.21%,6.25%
AUR,260,Auroracoin,"$6,205,903",$0.716771,"8,658,139","$25,522",-1.95%,7.18%,7.82%
XTC,543,TileCoin,"$63,118",$0.000631,"100,000,000",*,"$1,171",-1.84%,10.69%
HDLB,1036,HODL Bucks,?,$0.076273,?,*,Low Vol,-0.10%,-37.64%
SPACE,735,SpaceCoin,"$89,733",$0.004490,"19,984,313",Low Vol,-0.15%,11.14%,35.38%
1ST,137,FirstBlood,"$23,073,467",$0.269681,"85,558,371",*,"$348,955",3.39%,1.29%
XTO,275,Tao,"$5,280,483",$0.173112,"30,503,273","$3,433",-0.10%,-0.65%,8.31%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$76,117",$0.012597,"6,042,450",Low Vol,-0.15%,-8.50%,9.51%
611,782,SixEleven,"$57,636",$0.135346,"425,839",Low Vol,2.53%,2.01%,17.80%
ALL,792,Allion,"$49,883",$0.008046,"6,199,359",Low Vol,-0.89%,4.77%,3.15%
EDG,98,Edgeless,"$41,723,901",$0.508541,"82,046,288",*,"$593,027",-2.49%,-0.90%
FRN,652,Francs,"$211,607",$0.054720,"3,867,080",Low Vol,2.12%,-12.17%,1.95%
CTIC2,555,Coimatic 2.0,"$34,028",$0.003729,"9,126,250",$726,-0.49%,6.19%,38.11%
RLC,99,iExec RLC,"$41,063,519",$0.519326,"79,070,793",*,"$76,243",0.17%,-3.02%
EDR,227,E-Dinar Coin,"$9,246,116",$0.010433,"886,211,988","$620,554",4.00%,1.62%,13.34%
LTCU,558,LiteCoin Ultra,"$23,095",$0.029179,"791,502","$3,553",0.63%,-15.80%,-1.55%
SH,869,Shilling,"$17,084",$0.003942,"4,334,350",*,Low Vol,-0.10%,?
SBD,324,Steem Dollars,"$3,304,081",$0.948299,"3,484,219",*,"$94,354",-0.25%,-0.03%
WAVES,20,Waves,"$391,385,000",$3.91,"100,000,000",*,"$5,963,840",-0.66%,4.48%
PUT,303,PutinCoin,"$4,262,898",$0.021240,"200,704,264","$10,175",0.01%,48.28%,44.32%
RLT,472,RouletteToken,"$524,510",$0.051826,"10,120,490",*,"$7,735",-1.82%,-0.67%
ALT,405,Altcoin,"$1,254,068",$10.26,"122,175",*,"$1,691",-0.01%,7.42%
LMC,221,LoMoCoin,"$10,006,532",$0.046009,"217,490,752",*,"$176,871",-2.63%,-1.45%
ORB,626,Orbitcoin,"$379,825",$0.124397,"3,053,327",Low Vol,-0.15%,3.60%,39.54%
ZMC,829,ZetaMicron,"$34,532",$0.000058,"600,344,291",*,Low Vol,-0.10%,-0.43%
BAC,1053,BitAlphaCoin,?,$0.002358,?,Low Vol,-0.10%,-19.96%,?
CAB,876,Cabbage,"$15,703",$0.001496,"10,499,996",*,Low Vol,-0.10%,-19.41%
I0C,628,I0Coin,"$368,069",$0.017541,"20,982,858",Low Vol,-0.10%,0.64%,30.96%
BAT,1030,BatCoin,?,$0.000004,?,Low Vol,2.97%,59.55%,66.76%
FUTC,1082,FutCoin,?,$0.002128,?,Low Vol,-0.15%,-3.05%,36.39%
BAS,720,BitAsean,"$104,891",$0.020978,"5,000,000",*,Low Vol,0.14%,-24.81%
OMNI,187,Omni,"$13,042,392",$23.29,"559,923",*,"$1,114,170",-4.49%,-13.41%
TOR,535,Torcoin,"$89,808",$0.284042,"316,179","$2,061",-1.23%,6.90%,268.33%
XCN,613,Cryptonite,"$524,909",$0.001645,"319,093,521",Low Vol,25.95%,45.10%,-2.90%
XHI,421,HiCoin,"$1,047,547",$0.005521,"189,729,990","$123,016",-3.68%,-6.28%,8.80%
CAP,670,Bottlecaps,"$174,840",$0.000936,"186,750,401",Low Vol,-4.53%,-3.01%,12.20%
ERY,552,Eryllium,"$46,793",$0.009607,"4,870,612","$2,589",-1.27%,1.25%,17.58%
BAY,147,BitBay,"$20,879,749",$0.020719,"1,007,782,873",*,"$41,824",-2.34%,-5.34%
SIFT,982,Smart Investm...,?,$5.81,?,*,"$2,243",0.14%,71.06%
COR,971,CORION,?,$0.803848,?,*,"$5,138",-1.49%,?
OS76,872,OsmiumCoin,"$16,199",$0.018119,"894,026",Low Vol,-0.26%,11.54%,7.62%
ERC,302,EuropeCoin,"$4,272,018",$0.430141,"9,931,670","$18,618",-0.85%,-0.53%,-11.56%
AXIOM,1085,Axiom,?,$0.011217,?,Low Vol,-0.15%,-0.43%,34.82%
ORLY,823,Orlycoin,"$37,511",$0.001024,"36,646,779",Low Vol,-0.26%,0.47%,81.01%
STEX,963,STEX,?,$0.146799,?,*,"$8,245",12.21%,37.63%
TOA,192,ToaCoin,"$12,909,712",$0.007523,"1,716,036,975","$25,852",-1.39%,-0.81%,39.96%
BLX,990,Blockchain Index,?,$1.45,?,*,"$1,397",0.14%,-13.81%
VAL,666,Valorbit,"$180,617",$0.000046,"3,945,703,481",Low Vol,?,?,5.26%
ELE,714,Elementrem,"$109,054",$0.004257,"25,620,244",Low Vol,-0.10%,-3.05%,-22.93%
CNX,931,Cryptonex,?,$2.45,?,"$91,008",-7.33%,-14.32%,-9.45%
PGL,224,Prospectors Gold,"$9,865,275",$0.152950,"64,500,000",*,"$2,443",89.51%,1.53%
AGLC,796,AgrolifeCoin,"$48,392",$0.007190,"6,730,385",*,Low Vol,-26.40%,-9.77%
BTG,1074,Bitgem,?,$0.817601,?,Low Vol,0.18%,1.69%,25.77%
ETBS,368,Ethbits,"$1,953,853",$1.40,"1,391,604",*,"$1,813",-0.05%,10.64%
GNO,60,Gnosis,"$104,041,443",$94.19,"1,104,590",*,"$498,840",1.06%,-9.98%
BTCS,507,Bitcoin Scrypt,"$217,111",$0.013255,"16,379,188",$656,-0.15%,-0.32%,21.40%
DYN,310,Dynamic,"$4,084,591",$2.24,"1,826,127",*,"$3,303",-0.42%,3.11%
TODAY,1032,TodayCoin,?,$0.000805,?,Low Vol,-0.10%,-7.07%,-13.99%
BTCR,706,Bitcurrency,"$116,706",$0.000688,"169,598,616",*,Low Vol,-0.10%,-12.14%
BTA,439,Bata,"$849,086",$0.170510,"4,979,684","$37,238",0.97%,8.28%,-32.89%
AIB,1073,Advanced Inte...,?,$0.006858,?,Low Vol,-0.15%,6.15%,29.63%
MTLMC3,814,Metal Music Coin,"$40,934",$0.000513,"79,719,140",Low Vol,48.64%,57.02%,136.14%
DIBC,749,DIBCOIN,"$79,379",$0.015876,"5,000,000",*,Low Vol,0.57%,16.50%
GBRC,1060,Global Busine...,?,$0.000115,?,Low Vol,-0.10%,-33.62%,-11.82%
ABC,1047,Alphabit,?,$16.36,?,*,Low Vol,-0.10%,0.16%
WCT,240,Waves Communi...,"$7,568,085",$0.757275,"9,993,840",*,"$37,515",-0.12%,-4.52%
HGT,965,HelloGold,?,$0.023218,?,*,"$7,780",-5.21%,19.84%
BTB,486,BitBar,"$398,516",$11.50,"34,641","$1,117",-0.15%,-13.15%,30.44%
RAIN,270,Condensate,"$5,547,762",$0.064391,"86,156,872","$19,261",0.24%,7.14%,-4.93%
EQT,316,EquiTrader,"$3,853,297",$0.404852,"9,517,790","$12,706",0.50%,0.33%,-32.25%
NEOS,232,NeosCoin,"$8,250,276",$2.34,"3,525,172","$80,882",-0.48%,6.17%,1.51%
HEAT,256,HEAT,"$6,595,793",$0.223988,"29,447,080",*,"$3,468",-0.04%,-8.75%
SCORE,482,Scorecoin,"$430,785",$0.014195,"30,346,591","$3,716",6.75%,-4.75%,-17.58%
ZRC,309,ZrCoin,"$4,118,151",$1.13,"3,630,790",*,"$13,307",0.17%,25.57%
XOC,561,Xonecoin,"$14,423",$0.034340,"420,000",*,$860,-11.09%,-13.22%
SMOKE,684,Smoke,"$148,413",$0.011092,"13,379,987",*,Low Vol,-6.99%,1.17%
CREA,354,Creativecoin,"$2,368,028",$0.188700,"12,549,168","$2,449",-0.20%,17.13%,28.37%
FXE,490,FuturXe,"$367,695",$1.56,"235,421",*,"$16,728",-10.90%,-5.91%
ABY,263,ArtByte,"$6,066,579",$0.007655,"792,537,250","$72,431",-0.19%,-1.10%,8.17%
EXCL,288,ExclusiveCoin,"$4,787,616",$1.12,"4,280,313","$37,237",0.54%,9.24%,-3.60%
XPD,740,PetroDollar,"$84,287",$0.001317,"63,993,275",Low Vol,1.71%,-41.34%,-13.20%
STX,162,Stox,"$17,720,129",$0.598653,"29,600,000",*,"$519,009",0.18%,-3.34%
CACH,531,CacheCoin,"$96,764",$0.023066,"4,195,132","$2,748",-0.15%,0.02%,30.94%
SMART,156,SmartCash,"$18,864,847",$0.028193,"669,125,188",*,"$18,416",1.68%,4.20%
TFL,315,TrueFlip,"$3,865,809",$0.618800,"6,247,267",*,"$12,105",0.78%,-20.93%
ATX,821,Artex Coin,"$37,812",$0.002013,"18,781,750",Low Vol,-10.34%,-12.88%,39.83%
CFI,120,Cofound.it,"$29,253,770",$0.090012,"325,000,000",*,"$211,067",3.68%,-5.36%
CHIPS,362,CHIPS,"$2,067,807",$0.126546,"16,340,358","$4,826",-0.10%,-8.83%,-27.49%
BIRDS,1067,Birds,?,$0.000163,?,Low Vol,24.52%,84.20%,24.69%
JINN,214,Jinn,"$10,771,883",$183.50,"58,703",*,$734,12.21%,5.68%
XCT,522,C-Bit,"$136,999",$0.000871,"157,223,250",$825,-0.15%,13.42%,-57.37%
IVZ,1063,InvisibleCoin,?,$0.349957,?,*,Low Vol,-0.15%,?
