symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,536,HODL,HODL,"$247,536",$0.001713,"144,467,465","$2,609",0.16%,22.25%
Spots,796,SPT,SPT,"$64,838",$0.002894,"22,406,021",Low Vol,1.06%,24.92%
Obsidian,264,ODN,ODN,"$6,306,790",$0.258475,"24,400,000",*,"$70,653",2.32%
Tattoocoin (L...,1158,TLE,TLE,?,$0.137143,?,*,Low Vol,0.16%
LinkedCoin,1228,LKC,LKC,?,$0.000128,?,Low Vol,?,-0.48%
SIGMAcoin,1039,SIGMA,SIGMA,?,$0.045940,?,*,"$6,393",0.41%
GBCGoldCoin,878,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-19.65%
SOILcoin,807,SOIL,SOIL,"$58,038",$0.010179,"5,702,048",Low Vol,0.14%,26.75%
Dollarcoin,751,DLC,DLC,"$105,434",$0.011578,"9,106,714",Low Vol,0.11%,-24.93%
Abncoin,617,ABN,ABN,$810,$0.011965,"67,700",$984,0.11%,16.31%
AMIS,1138,AMIS,AMIS,?,$286.28,?,*,Low Vol,66.53%
ZClassic,344,ZCL,ZCL,"$2,912,421",$1.61,"1,809,800","$165,450",-1.52%,-7.60%
Flash,1075,FLASH,FLASH,?,$0.005003,?,*,"$1,310",-0.28%
Crave,347,CRAVE,CRAVE,"$2,855,390",$2.02,"1,415,381",*,"$22,275",3.51%
YashCoin,626,YASH,YASH,"$3,783,362",$0.378327,"10,000,243",*,Low Vol,0.07%
MustangCoin,797,MST,MST,"$64,760",$0.102738,"630,343",Low Vol,0.11%,0.37%
WayGuide,696,WAY,WAY,"$205,696",$0.002056,"100,040,708",*,Low Vol,0.11%
Operand,1143,OP,OP,?,$0.000754,?,*,Low Vol,0.16%
Grid+,984,GRID,GRID,?,$0.582865,?,*,"$188,921",0.19%
Tao,267,XTO,XTO,"$6,155,674",$0.188821,"32,600,578","$1,475",0.11%,-25.10%
Antimatter,1176,ANTX,ANTX,?,$0.000066,?,Low Vol,-1.06%,979.53%
Quantum Resis...,112,QRL,QRL,"$31,405,608",$0.603954,"52,000,000",*,"$411,196",3.12%
InvisibleCoin,1220,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$14,695",$0.000134,"109,508,960",Low Vol,0.19%,-22.27%
Storjcoin X,983,SJCX,SJCX,?,$0.534437,?,*,"$196,546",7.94%
netBit,1110,NBIT,NBIT,?,$0.031596,?,*,Low Vol,0.16%
WhiteCoin,216,XWC,XWC,"$10,046,538",$0.040437,"248,448,533",*,"$541,983",2.68%
FlavorCoin,831,FLVR,FLVR,"$45,738",$0.002189,"20,898,106",*,Low Vol,?
Kurrent,839,KURT,KURT,"$40,112",$0.004044,"9,919,485",Low Vol,0.11%,-13.49%
Phoenixcoin,676,PXC,PXC,"$316,737",$0.005142,"61,601,108",Low Vol,0.20%,13.31%
Jinn,621,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$43,233",$0.000069,"630,795,971",*,Low Vol,0.16%
IrishCoin,1130,IRL,IRL,?,$0.001439,?,Low Vol,0.11%,-33.88%
Tyrocoin,1085,TYC,TYC,?,$0.068538,?,$822,0.01%,147.79%
BritCoin,667,BRIT,BRIT,"$460,620",$0.021658,"21,268,092",Low Vol,0.11%,7.55%
Opus,380,OPT,OPT,"$2,080,182",$0.014850,"140,080,549",*,"$14,485",1.51%
Bitradio,424,BRO,BRO,"$1,227,539",$0.211629,"5,800,428",*,"$1,630",0.12%
Helleniccoin,333,HNC,HNC,"$3,251,880",$0.051197,"63,516,380","$9,735",0.07%,0.80%
Bitcoin Silver,1019,BTCS,BTCS,?,$0.015918,?,*,"$19,258",0.41%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000206,?,"$26,839",0.11%,-29.57%
bitGold,569,BITGOLD,BITGOLD,"$103,177",$1146.80,89.9694,*,"$1,707",-1.65%
FireFlyCoin,1160,FFC,FFC,?,$0.000069,?,Low Vol,-28.30%,7.06%
GAIA,671,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,513,DDF,DDF,"$381,174",$0.074473,"5,118,307",*,$955,0.22%
Regalcoin,959,REC,REC,?,$51.44,?,"$5,014,840",-15.06%,-26.80%
DraftCoin,432,DFT,DFT,"$1,144,059",$0.572268,"1,999,167",*,"$59,138",3.85%
Terracoin,350,TRC,TRC,"$2,808,715",$0.131369,"21,380,350","$20,368",6.49%,-20.70%
BeaverCoin,801,BVC,BVC,"$60,637",$0.019465,"3,115,258",Low Vol,0.16%,168.64%
Bitcrystals,263,BCY,BCY,"$6,317,701",$0.272010,"23,225,989",*,"$83,687",-0.57%
808Coin,490,808,808,"$512,348",$0.000563,"910,624,824","$35,364",13.51%,-29.29%
Voyacoin,1159,VOYA,VOYA,?,$2.26,?,Low Vol,0.11%,8.68%
Frazcoin,921,FRAZ,FRAZ,"$8,711",$0.001009,"8,634,572",Low Vol,0.03%,-16.77%
PinkCoin,258,PINK,PINK,"$6,590,170",$0.018028,"365,560,050","$132,385",-0.58%,-4.17%
Skeincoin,1196,SKC,SKC,?,$0.001988,?,Low Vol,0.11%,7.05%
GoldBlocks,743,GB,GB,"$119,930",$0.008249,"14,538,930",Low Vol,3.55%,-3.27%
EuropeCoin,315,ERC,ERC,"$4,088,139",$0.411362,"9,938,058","$17,898",-0.84%,-1.67%
BigUp,726,BIGUP,BIGUP,"$142,920",$0.000068,"2,099,986,472",Low Vol,0.17%,5.34%
Enigma,939,XNG,XNG,"$3,988",$0.239881,"16,627",Low Vol,0.11%,7.05%
RonPaulCoin,790,RPC,RPC,"$71,515",$0.080569,"887,624",Low Vol,0.36%,-2.78%
Swapcoin,1069,SWP,SWP,?,$0.114850,?,*,"$1,892",0.41%
Einsteinium,176,EMC2,EMC2,"$13,819,671",$0.064165,"215,376,752","$1,116,430",-3.22%,-8.73%
vSlice,281,VSL,VSL,"$5,267,985",$0.157769,"33,390,496",*,"$363,783",0.09%
Lampix,280,PIX,PIX,"$5,493,636",$0.048478,"113,322,017",*,"$23,666",0.34%
Emercoin,146,EMC,EMC,"$20,235,942",$0.494574,"40,915,904","$134,580",-1.13%,-1.20%
I/O Coin,95,IOC,IOC,"$42,231,586",$2.58,"16,376,957",*,"$387,060",-5.74%
Litecoin,5,LTC,LTC,"$2,819,108,407",$52.55,"53,642,332","$155,127,000",0.30%,-5.28%
CasinoCoin,242,CSC,CSC,"$8,053,867",$0.208643,"38,601,187",$824,-3.25%,-5.43%
Gold Pressed ...,853,GPL,GPL,"$34,028",$0.137075,"248,243",Low Vol,1.56%,23.97%
Doubloon,846,BOAT,BOAT,"$37,916",$0.002044,"18,547,845",Low Vol,-0.61%,68.27%
Cryptonite,669,XCN,XCN,"$411,346",$0.001125,"365,676,995",Low Vol,-3.08%,25.03%
Bitcurrency,814,BTCR,BTCR,"$52,761",$0.000311,"169,598,616",*,Low Vol,127.25%
1337,616,1337,1337,"$1,700",$0.000044,"38,556,525",*,"$2,267",0.75%
BitcoinZ,322,BTCZ,BTCZ,"$3,670,573",$0.009594,"382,600,049","$84,984",-1.30%,-11.82%
iEthereum,1028,IETH,IETH,?,$0.010042,?,*,"$10,599",3.92%
LiteBitcoin,934,LBTC,LBTC,"$4,838",$0.001517,"3,188,280",Low Vol,0.84%,31.30%
SkinCoin,430,SKIN,SKIN,"$1,157,743",$0.013129,"88,183,483",*,"$61,845",9.04%
Swisscoin,978,SIC,SIC,?,$0.001782,?,"$297,372",4.12%,0.80%
WomenCoin,489,WOMEN,WOMEN,"$520,726",$0.011776,"44,220,400","$41,066",0.62%,22.96%
Clinton,1226,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$16,838,479",$23.71,"710,113",*,"$419,797",0.36%
Ripto Bux,568,RBX,RBX,"$106,761",$0.000280,"381,236,123",*,"$1,134",0.46%
FujiCoin,493,FJC,FJC,"$507,542",$0.000437,"1,161,139,259",$756,-2.90%,8.13%
Gapcoin,759,GAP,GAP,"$93,320",$0.007882,"11,839,960",Low Vol,0.16%,8.10%
Capricoin,456,CPC,CPC,"$757,007",$0.380397,"1,990,045",*,"$125,993",-0.13%
I0Coin,681,I0C,I0C,"$286,419",$0.013650,"20,983,689",Low Vol,?,-2.45%
Bolivarcoin,707,BOLI,BOLI,"$176,113",$0.021877,"8,050,325",Low Vol,0.12%,5.78%
LePen,1136,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,0.59%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000480,?,Low Vol,0.11%,24.89%
Nuls,1005,NULS,NULS,?,$0.131112,?,*,"$36,297",0.11%
Karmacoin,1180,KARMA,KARMA,?,$0.000069,?,Low Vol,0.11%,7.05%
Paccoin,1066,PAC,PAC,?,$4.2e-07,?,"$2,210",16.79%,30.82%
bitEUR,580,BITEUR,BITEUR,"$68,408",$1.20,"56,878",*,"$6,523",-1.24%
KingN Coin,854,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,298,NOTE,NOTE,"$4,620,983",$0.035942,"128,567,763","$25,223",0.52%,5.50%
Jewels,834,JWL,JWL,"$44,262",$0.002193,"20,181,636",*,Low Vol,0.11%
Hush,308,HUSH,HUSH,"$4,341,951",$1.94,"2,242,500","$45,134",4.64%,2.69%
GoldUnionCoin,1120,GUC,GUC,?,$0.206298,?,*,Low Vol,0.11%
Ethbits,641,ETBS,ETBS,"$822,903",$0.591334,"1,391,604",*,Low Vol,-0.53%
Pesobit,695,PSB,PSB,"$207,675",$0.006200,"33,495,944",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,567,341",$1.84,"850,000",*,"$1,442",0.25%
Verge,61,XVG,XVG,"$86,449,901",$0.006095,"14,183,159,151","$7,501,600",3.25%,-7.89%
ChainCoin,376,CHC,CHC,"$2,199,074",$0.138245,"15,907,081","$9,452",0.14%,-5.52%
Dix Asset,936,DIX,DIX,"$4,605",$4.6e-08,"100,000,000,000",*,Low Vol,-0.69%
Steem Dollars,337,SBD,SBD,"$3,123,202",$0.943809,"3,309,146",*,"$1,721,700",-0.10%
Dashs,1144,DASHS,DASHS,?,$0.023029,?,Low Vol,52.90%,20.77%
REAL,351,REAL,REAL,"$2,793,627",$0.277812,"10,055,817",*,"$54,377",-17.97%
Metaverse ETP,69,ETP,ETP,"$71,671,380",$3.17,"22,600,000","$10,101,100",-4.46%,-21.35%
REX,637,REX,REX,"$1,130,385",$0.130518,"8,660,756",*,Low Vol,0.41%
UniversalRoya...,1139,UNRC,UNRC,?,$0.000403,?,*,Low Vol,0.11%
MyBit Token,287,MYB,MYB,"$4,985,293",$1.91,"2,616,334",*,"$14,192",-2.06%
TurboCoin,1183,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.11%
Voise,291,VOISE,VOISE,"$4,888,634",$0.007603,"643,012,000",*,"$25,624",-0.55%
Darsek,748,KED,KED,"$110,261",$0.008257,"13,354,285",Low Vol,0.19%,-21.56%
Breakout,361,BRK,BRK,"$2,570,298",$0.141676,"18,142,083","$44,148",-2.52%,-2.44%
COSS,271,COSS,COSS,"$5,961,251",$0.071822,"83,000,000",*,"$311,872",-3.77%
BT2 [CST],967,BT2,BT2,?,$1055.53,?,*,"$817,475",0.43%
Ethereum Classic,11,ETC,ETC,"$990,994,145",$10.21,"97,040,221","$35,527,500",-0.16%,-3.34%
Sterlingcoin,710,SLG,SLG,"$174,698",$0.041672,"4,192,185",Low Vol,-2.55%,-26.63%
SaluS,179,SLS,SLS,"$13,675,719",$13.61,"1,004,718",*,"$148,745",-0.41%
Primecoin,356,XPM,XPM,"$2,637,795",$0.124614,"21,167,726","$393,637",0.88%,5.63%
Status,38,SNT,SNT,"$141,114,729",$0.040661,"3,470,483,788",*,"$7,600,220",-1.51%
EOT Token,443,EOT,EOT,"$870,047",$0.105321,"8,260,903",*,"$18,847",3.44%
42-coin,497,42,42,"$493,156",$11741.80,41.999999,"$2,211",0.16%,2.11%
Ellaism,528,ELLA,ELLA,"$300,410",$0.185051,"1,623,390","$1,525",0.07%,-0.96%
Minex,1036,MINEX,MINEX,?,$0.031456,?,*,"$6,910",2.96%
Walton,47,WTC,WTC,"$117,823,656",$4.73,"24,898,178",*,"$10,069,800",0.83%
Kore,246,KORE,KORE,"$7,655,106",$3.79,"2,021,983",*,"$323,887",-2.20%
WeTrust,129,TRST,TRST,"$22,801,070",$0.247441,"92,147,500",*,"$542,182",1.36%
LandCoin,1119,LDCN,LDCN,?,$0.002504,?,*,Low Vol,1.04%
Evotion,747,EVO,EVO,"$113,510",$0.036138,"3,140,984",Low Vol,0.12%,5.07%
Expanse,174,EXP,EXP,"$14,214,989",$1.80,"7,906,397","$734,720",-1.93%,-15.17%
PutinCoin,294,PUT,PUT,"$4,747,022",$0.023647,"200,740,965","$6,062",-0.06%,61.03%
eLTC,1165,ELTC2,ELTC2,?,$0.000144,?,*,Low Vol,0.41%
TenX,31,PAY,PAY,"$163,842,048",$1.57,"104,661,310",*,"$3,614,510",3.79%
FirstCoin,963,FRST,FRST,?,$16.85,?,"$1,938,570",-0.48%,0.98%
Yescoin,1172,YES,YES,?,$0.000025,?,Low Vol,-0.36%,1219.14%
iBTC,1002,IBTC,IBTC,?,$0.011422,?,*,"$42,760",0.41%
Maecenas,236,ART,ART,"$8,705,162",$0.288727,"30,150,150",*,"$35,435",0.77%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.87%
Polybius,205,PLBT,PLBT,"$11,170,842",$2.93,"3,808,454",*,"$30,006",-2.84%
DaxxCoin,520,DAXX,DAXX,"$337,784",$0.000685,"493,027,300","$1,984",0.11%,33.96%
Breakout Stake,346,BRX,BRX,"$2,861,129",$0.456460,"6,268,082",*,"$50,529",0.16%
OKCash,155,OK,OK,"$17,593,836",$0.240588,"73,128,484",*,"$9,088,640",0.69%
PetroDollar,750,XPD,XPD,"$109,309",$0.001708,"63,993,275",Low Vol,0.12%,2.70%
CannabisCoin,390,CANN,CANN,"$1,879,382",$0.024334,"77,231,176","$76,242",-3.44%,-4.14%
President Joh...,1051,GARY,GARY,?,$0.082382,?,*,"$3,262",0.11%
MaxCoin,450,MAX,MAX,"$812,007",$0.013365,"60,757,133",$537,6.18%,29.74%
VIP Tokens,880,VIP,VIP,"$22,878",$0.000274,"83,450,403",*,Low Vol,0.07%
Advanced Inte...,1061,AIB,AIB,?,$0.003969,?,"$2,568",0.11%,-3.76%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,719,916",$1.72,"38,295,641",*,"$1,442,200",-0.06%
Peerplays,173,PPY,PPY,"$14,411,245",$3.77,"3,817,589",*,"$1,704",-15.56%
MTMGaming,804,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,725,LOT,LOT,"$143,081",$0.000010,"14,491,014,421",Low Vol,0.92%,-1.63%
Aion,1038,AION,AION,?,$0.495030,?,*,"$6,474",0.42%
TAGRcoin,858,TAGR,TAGR,"$31,804",$0.000822,"38,669,634",*,Low Vol,0.07%
Interzone,544,ITZ,ITZ,"$221,092",$0.199203,"1,109,885","$15,973",-26.12%,15.66%
Cardano,14,ADA,ADA,"$620,165,156",$0.023920,"25,927,070,538",*,"$7,123,730",-1.54%
Cannacoin,719,CCN,CCN,"$155,889",$0.033172,"4,699,413",Low Vol,0.11%,6.81%
Primulon,1124,PRIMU,PRIMU,?,$0.000106,?,Low Vol,0.11%,-28.87%
Wyvern,776,WYV,WYV,"$82,177",$0.049347,"1,665,296",*,Low Vol,0.11%
Bata,461,BTA,BTA,"$722,516",$0.145033,"4,981,738","$2,387",-0.45%,6.25%
Burst,218,BURST,BURST,"$9,714,130",$0.005396,"1,800,339,818","$162,941",0.01%,-9.54%
PeopleCoin,1151,MEN,MEN,?,$0.000411,?,Low Vol,0.16%,7.05%
DECENT,130,DCT,DCT,"$22,512,342",$0.438785,"51,306,089",*,"$101,962",0.43%
Wild Beast Block,547,WBB,WBB,"$196,557",$1.31,"150,307","$2,462",-1.36%,-22.75%
Crown,141,CRW,CRW,"$21,118,756",$1.33,"15,835,069","$494,739",-1.04%,1.74%
Bitmark,360,BTM,BTM,"$2,574,164",$0.363566,"7,080,320","$11,917",-4.31%,5.78%
iDice,733,ICE,ICE,"$130,661",$0.083170,"1,571,013",*,Low Vol,0.40%
Zeitcoin,349,ZEIT,ZEIT,"$2,840,349",$0.000077,"36,971,145,076","$1,898",-0.98%,44.24%
Feathercoin,125,FTC,FTC,"$24,661,498",$0.136731,"180,365,080","$4,641,690",30.72%,-17.71%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-16.58%
CryptoEscudo,866,CESC,CESC,"$29,630",$0.000206,"144,105,100",Low Vol,0.11%,7.05%
Crypto Bullion,427,CBX,CBX,"$1,198,576",$1.19,"1,003,740","$4,563",-0.06%,-16.48%
President Trump,1055,PRES,PRES,?,$0.002606,?,*,"$2,784",0.16%
BestChain,1156,BEST,BEST,?,$0.000754,?,Low Vol,3.67%,-32.18%
Etherparty,988,FUEL,FUEL,?,$0.037746,?,*,"$115,812",4.82%
Global Busine...,1147,GBRC,GBRC,?,$0.000137,?,Low Vol,0.11%,7.05%
SIBCoin,157,SIB,SIB,"$16,948,076",$1.08,"15,734,330","$75,842",-0.19%,-3.11%
Elcoin,737,EL,EL,"$128,635",$0.011476,"11,208,967",*,Low Vol,-1.57%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,27.43%
Creativecoin,368,CREA,CREA,"$2,415,966",$0.191089,"12,643,145","$2,574",4.01%,13.89%
Binance Coin,46,BNB,BNB,"$121,151,550",$1.22,"99,014,000",*,"$2,262,390",-0.06%
Vertcoin,30,VTC,VTC,"$180,424,823",$4.42,"40,854,850","$44,187,700",7.55%,-18.46%
Moeda Loyalty...,121,MDA,MDA,"$26,209,473",$1.34,"19,628,888",*,"$612,532",-3.04%
Stress,684,STS,STS,"$271,130",$0.000480,"565,134,332",Low Vol,0.11%,?
Shilling,691,SH,SH,"$229,903",$0.005963,"38,556,525",*,Low Vol,0.16%
Cthulhu Offer...,894,OFF,OFF,"$18,332",$0.006991,"2,622,273",Low Vol,0.11%,?
ProCurrency,527,PROC,PROC,"$302,199",$0.023581,"12,815,205",*,"$1,881",7.40%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$8,916,716",$2.51,"3,550,369","$125,661",-0.62%,6.12%
SixEleven,589,611,611,"$58,517",$0.136789,"427,790",$659,0.16%,-3.43%
Neblio,89,NEBL,NEBL,"$46,443,114",$3.71,"12,511,817",*,"$478,843",5.96%
bitUSD,329,BITUSD,BITUSD,"$3,421,093",$0.998941,"3,424,720",*,"$312,922",-0.71%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1079,BTU,BTU,?,$217.00,?,$914,0.00%,1.48%
Propy,309,PRO,PRO,"$4,310,194",$0.306618,"14,057,212",*,"$125,475",1.03%
CryptoInsight,418,TKR,TKR,"$1,325,873",$0.105818,"12,529,747",*,"$44,892",3.07%
FuelCoin,677,FC2,FC2,"$313,348",$0.003084,"101,598,054",Low Vol,0.11%,-22.31%
T-coin,981,TCOIN,TCOIN,?,$0.000204,?,"$200,794",0.75%,199.97%
UltraCoin,482,UTC,UTC,"$571,889",$0.012894,"44,353,108",$944,0.12%,-9.96%
Circuits of V...,302,COVAL,COVAL,"$4,523,470",$0.004523,"1,000,000,000",*,"$187,733",0.99%
SecureCoin,774,SRC,SRC,"$82,568",$0.010143,"8,140,001",Low Vol,0.11%,2.27%
Prospectors Gold,624,PGL,PGL,"$4,420,669",$0.068538,"64,500,000",*,Low Vol,0.11%
Marijuanacoin,826,MAR,MAR,"$47,495",$0.034239,"1,387,162",Low Vol,0.21%,5.90%
ShellCoin,1067,SHELL,SHELL,?,$0.036942,?,*,"$1,968",0.07%
RubleBit,1167,RUBIT,RUBIT,?,$0.002947,?,Low Vol,0.11%,7.57%
Slimcoin,787,SLM,SLM,"$73,712",$0.004935,"14,937,439",Low Vol,0.11%,23.37%
8Bit,704,8BIT,8BIT,"$182,572",$0.156793,"1,164,415",*,Low Vol,0.20%
Bitcoin Plus,326,XBC,XBC,"$3,595,350",$35.12,"102,368",*,"$56,700",-0.51%
ZCoin,90,XZC,XZC,"$44,751,238",$13.40,"3,340,717","$1,861,010",-4.54%,-15.77%
PlatinumBAR,702,XPTX,XPTX,"$190,363",$0.533102,"357,085",Low Vol,0.76%,2.24%
Cabbage,845,CAB,CAB,"$38,141",$0.003632,"10,499,996",*,Low Vol,0.11%
Xonecoin,911,XOC,XOC,"$14,105",$0.033583,"420,000",*,Low Vol,0.11%
KuCoin Shares,964,KCS,KCS,?,$0.608502,?,*,"$1,903,810",-3.58%
ParkByte,379,PKB,PKB,"$2,122,755",$0.445580,"4,764,026",*,"$95,043",-6.18%
Modum,128,MOD,MOD,"$23,074,817",$1.33,"17,366,200",*,"$486,952",2.25%
Etheriya,522,RIYA,RIYA,"$328,720",$0.207849,"1,581,531",*,$533,0.31%
Dimecoin,221,DIME,DIME,"$9,543,878",$0.000018,"536,736,792,400","$2,532",0.39%,70.94%
Macro,1049,MCR,MCR,?,$3.42,?,*,"$3,594",16.17%
Rupee,255,RUP,RUP,"$6,798,705",$0.308544,"22,034,800","$139,710",4.94%,28.50%
DT Token,769,DRACO,DRACO,"$85,291",$0.000960,"88,888,888",*,Low Vol,0.11%
Dinastycoin,452,DCY,DCY,"$796,540",$0.000561,"1,420,858,063",$765,-2.84%,0.49%
E-Dinar Coin,228,EDR,EDR,"$9,152,354",$0.010327,"886,211,988","$651,228",0.08%,9.08%
Hive,235,HVN,HVN,"$8,721,900",$0.023258,"375,000,000",*,"$109,561",-4.89%
PRIZM,212,PZM,PZM,"$10,607,407",$1.08,"9,800,892",*,"$8,798",0.12%
StrongHands,1091,SHND,SHND,?,$2e-08,?,$519,1.68%,8.27%
Bottlecaps,550,CAP,CAP,"$174,620",$0.000891,"195,972,101","$2,287",0.12%,6.80%
HEAT,297,HEAT,HEAT,"$4,650,909",$0.155675,"29,875,760",*,"$5,375",0.15%
Lisk,17,LSK,LSK,"$502,870,850",$4.40,"114,327,805",*,"$12,146,700",0.15%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,0.45%
CampusCoin,595,CMPCO,CMPCO,"$47,733",$0.000331,"144,067,527","$1,271",-0.02%,13.87%
Crystal Clear ,1032,CCT,CCT,?,$0.419492,?,*,"$8,518",0.41%
Global Curren...,292,GCR,GCR,"$4,886,992",$0.047297,"103,326,281",*,"$36,736",-2.31%
FuturXe,505,FXE,FXE,"$451,806",$1.92,"235,421",*,"$65,958",-9.04%
Theresa May Coin,546,MAY,MAY,"$198,222",$0.008709,"22,759,800",$797,0.12%,-0.20%
RSGPcoin,608,RSGP,RSGP,"$16,281",$9.43,"1,726",*,"$1,265",0.16%
FuckToken,466,FUCK,FUCK,"$696,586",$0.013554,"51,392,977",*,"$1,413",0.85%
