symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,819,FedoraShare,? ,$0.000022,?,*,"$11,972,800",6.89%,-1.48%
MIOTA,7,IOTA,"$1,484,763,928 ",$0.534178,"2,779,530,283",*,"$12,428,700",2.97%,-0.68%
FIMK,359,FIMKrypto,"$886,718 ",$0.001537,"577,004,618",*,$835,16.37%,35.41%
BYC,365,Bytecent,"$785,295 ",$0.456717,"1,719,434","$8,342",0.35%,13.21%,46.23%
IXT,222,InsureX,"$5,280,313 ",$0.147582,"35,778,844",*,"$64,605",-0.86%,-2.31%
BTCD,62,BitcoinDark,"$57,694,111 ",$44.76,"1,288,862","$56,475",0.29%,-0.41%,3.92%
JNS,237,Janus,"$4,488,369 ",$0.212727,"21,099,198",*,"$3,905",0.34%,26.28%
UNITS,450,GameUnits,"$158,517 ",$0.045643,"3,472,983",*,$713,0.35%,1.68%
MAR,480,Marijuanacoin,"$55,534 ",$0.051506,"1,078,196","$1,387",0.33%,-15.97%,-37.54%
SNC,286,SunContract,"$2,323,530 ",$0.023669,"98,166,002",*,"$345,933",-0.12%,12.16%
SNGLS,55,SingularDTV,"$84,704,400 ",$0.141174,"600,000,000",*,"$568,706",-0.13%,-7.11%
MAX,238,MaxCoin,"$4,315,803 ",$0.072126,"59,837,237","$91,378",-1.83%,-6.60%,-12.28%
SNM,134,SONM,"$15,911,708 ",$0.048019,"331,360,000",*,"$244,335",-3.42%,-10.26%
AC,516,AsiaCoin,"$2,591,368 ",$0.002739,"945,954,841",Low Vol,0.37%,2.59%,18.84%
TP1,1020,KolschCoin,? ,$0.030234,?,Low Vol,0.35%,?,?
SNT,32,Status,"$223,820,523 ",$0.064493,"3,470,483,788",*,"$19,444,400",1.01%,-8.82%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,597",-0.75%,-4.07%,-12.28%
MAD,660,SatoshiMadness,"$66,838 ",$0.000033,"2,000,683,485",*,Low Vol,0.35%,?
LAZ,897,Lazaruscoin,? ,$0.000969,?,*,Low Vol,0.37%,4.66%
AXF,843,AxFunds,? ,$0.076416,?,"$25,725",-0.20%,-1.99%,2.23%
FEI,838,Fuda Energy,? ,$0.020528,?,"$32,468",0.00%,1.38%,?
FFC,901,FireFlyCoin,? ,$0.000100,?,Low Vol,3.45%,-1.16%,-37.22%
MAO,489,Mao Zedong,"$42,244 ",$0.008118,"5,203,745","$5,330",38.34%,204.13%,?
GAIN,1015,UGAIN,? ,$0.000601,?,Low Vol,0.37%,?,89.41%
GUC,911,GoldUnionCoin,? ,$1.17,?,*,Low Vol,0.37%,-56.15%
MGM,794,Magnum,"$6,888 ",$0.001837,"3,748,685",Low Vol,0.35%,?,517.62%
CNNC,654,Cannation,"$71,577 ",$0.028898,"2,476,893",Low Vol,1.07%,11.72%,-5.22%
EVO,664,Evotion,"$61,883 ",$0.025062,"2,469,220",Low Vol,0.26%,0.59%,-29.24%
DTB,120,Databits,"$18,998,810 ",$0.835193,"22,747,809",*,"$116,640",3.95%,-8.46%
CME,976,Cashme,? ,$0.000067,?,**,Low Vol,0.35%,?
TSE,439,Tattoocoin (S...,"$187,327 ",$0.002072,"90,421,856",*,"$1,246",0.35%,-9.99%
GUN,626,Guncoin,"$106,447 ",$0.000567,"187,837,828",Low Vol,0.39%,-1.39%,28.16%
GUP,159,Matchpool,"$11,088,375 ",$0.147845,"75,000,000",*,"$259,064",0.25%,-1.73%
PCN,939,PeepCoin,? ,$0.000002,?,*,Low Vol,0.75%,513.27%
TYCHO,879,Tychocoin,? ,$0.093508,?,"$1,062",0.01%,-18.24%,-25.26%
CARBON,527,Carboncoin,"$1,028,423 ",$0.000067,"15,391,977,781",Low Vol,0.37%,-1.16%,22.93%
YBC,124,YbCoin,"$17,627,395 ",$5.84,"3,020,474",*,"$165,380",0.78%,-1.30%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,0.15%,-2.00%,-24.66%
BET,899,BetaCoin,? ,$0.005995,?,Low Vol,0.39%,?,164.36%
CMP,245,Compcoin,"$4,021,794 ",$1.08,"3,733,320","$22,291",-18.98%,-34.04%,?
HUC,305,HunterCoin,"$1,844,399 ",$0.098954,"18,639,010","$23,593",0.09%,2.87%,3.31%
PEPE,310,PepeCoin,"$1,798,242 ",$0.127225,"14,134,348","$76,790",3.26%,-4.77%,45.40%
LSK,29,Lisk,"$247,198,685 ",$2.23,"110,722,335",*,"$3,096,920",0.45%,-4.35%
VGC,984,VegasCoin,? ,$0.000267,?,Low Vol,0.35%,-1.12%,30.79%
POKE,1012,PokeCoin,? ,$0.000100,?,Low Vol,0.37%,-1.16%,22.93%
XBTS,499,Beatcoin,"$18,102 ",$0.011873,"1,524,686","$3,855",0.39%,-8.19%,-9.29%
TTC,451,TittieCoin,"$157,921 ",$0.000125,"1,259,816,434",$804,0.40%,24.30%,53.94%
SPORT,937,SportsCoin,? ,$0.001704,?,*,Low Vol,0.39%,26.02%
VLT,600,Veltor,"$157,745 ",$0.284300,"554,855",Low Vol,0.28%,-1.72%,22.17%
BUMBA,642,BumbaCoin,"$83,475 ",$0.003770,"22,139,666",Low Vol,-7.58%,2.04%,19.64%
GRT,637,Grantcoin,"$92,619 ",$0.002205,"42,005,772",*,Low Vol,0.35%,-6.87%
GRS,187,Groestlcoin,"$8,119,676 ",$0.119175,"68,132,379","$276,769",0.22%,-8.35%,1.68%
BLZ,500,BlazeCoin,"$17,380 ",$0.000029,"608,557,394","$1,712",0.02%,-28.86%,-16.45%
BLU,537,BlueCoin,"$579,488 ",$0.001008,"574,683,675",Low Vol,-0.45%,21.30%,18.95%
PEPECASH,173,Pepe Cash,"$9,898,811 ",$0.014103,"701,884,009",*,"$12,867",0.55%,16.08%
1337,292,1337,"$2,186,934 ",$0.000094,"23,271,421,864",*,"$5,505",18.31%,14.45%
MARS,646,Marscoin,"$80,992 ",$0.002864,"28,279,074",Low Vol,0.07%,30.36%,82.07%
DOLLAR,744,Dollar Online,"$22,322 ",$0.029700,"751,599",Low Vol,0.35%,17.31%,50.83%
FLAX,474,Flaxscript,"$80,109 ",$0.014432,"5,550,754",$515,-17.88%,11.68%,-10.46%
RUSTBITS,419,Rustbits,"$276,282 ",$0.012012,"23,000,866",*,"$1,236",3.32%,37.90%
GBRC,945,Global Busine...,? ,$0.000067,?,Low Vol,0.37%,-1.16%,22.93%
SC,23,Siacoin,"$257,417,727 ",$0.009048,"28,451,524,299","$5,971,010",0.79%,-6.31%,4.81%
FTC,172,Feathercoin,"$9,981,053 ",$0.058232,"171,400,040","$1,127,750",-4.96%,6.61%,15.94%
GRE,515,Greencoin,"$2,763,112 ",$0.000849,"3,255,384,641",*,Low Vol,0.35%,218.36%
GRC,147,GridCoin,"$13,732,100 ",$0.035182,"390,312,753","$83,604",0.43%,-0.97%,8.31%
BLK,117,BlackCoin,"$19,883,664 ",$0.260592,"76,301,897",*,"$528,307",0.09%,-1.53%
WGR,137,Wagerr,"$15,702,571 ",$0.085806,"183,000,000",*,"$40,790",0.63%,-10.12%
SPRTS,523,Sprouts,"$1,184,122 ",$0.000004,"326,324,041,929",*,Low Vol,2.26%,54.53%
BLC,620,Blakecoin,"$114,683 ",$0.007583,"15,122,697",Low Vol,0.49%,-12.89%,-20.79%
DCRE,981,DeltaCredits,? ,$0.080078,?,*,Low Vol,0.35%,0.01%
MG,864,Mind Gene,? ,$0.011025,?,"$2,408",0.35%,1.75%,-6.29%
XCO,635,X-Coin,"$94,990 ",$0.007670,"12,384,976",*,Low Vol,0.35%,-0.35%
CBD,1017,CBD Crystals,? ,$0.001102,?,*,Low Vol,0.35%,?
SHA,922,SHACoin,? ,$0.001002,?,Low Vol,0.35%,5.71%,28.51%
MARX,874,MarxCoin,? ,$0.001609,?,"$1,270",8.58%,-19.88%,137.70%
MXT,540,MarteXcoin,"$545,553 ",$0.199140,"2,739,545",Low Vol,?,-0.98%,26.36%
MUSIC,235,Musicoin,"$4,628,041 ",$0.016730,"276,623,010","$70,727",0.86%,-4.72%,14.40%
RADS,136,Radium,"$15,717,431 ",$4.74,"3,318,126",*,"$236,668",1.15%,7.90%
KASHH,949,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.64%,74.41%
BTCS,638,Bitcoin Scrypt,"$91,707 ",$0.005646,"16,243,013",Low Vol,0.37%,1.95%,36.65%
EMC2,152,Einsteinium,"$13,012,494 ",$0.061297,"212,286,335","$484,196",-0.41%,-6.74%,41.33%
CBX,347,Crypto Bullion,"$1,053,017 ",$1.05,"999,399","$2,665",-3.40%,1.14%,37.26%
HLB,826,Lepaoquan,? ,$0.023604,?,*,"$216,185",0.11%,-5.77%
LKC,979,LinkedCoin,? ,$0.000167,?,Low Vol,0.37%,23.55%,53.66%
DON,830,Donationcoin,? ,$0.001971,?,**,"$105,843",-0.49%,430.13%
CTR,525,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,0.13%,-5.79%
FJC,367,FujiCoin,"$771,010 ",$0.000735,"1,049,373,571","$1,476",0.36%,-2.92%,25.37%
CRYPT,538,CryptCoin,"$566,794 ",$0.093715,"6,048,097",Low Vol,?,-1.99%,106.59%
NETKO,322,Netko,"$1,578,085 ",$0.440961,"3,578,740","$9,296",0.29%,24.70%,91.80%
GLC,524,GlobalCoin,"$1,173,521 ",$0.018007,"65,171,010",Low Vol,-5.02%,8.28%,21.38%
GLD,196,GoldCoin,"$7,800,271 ",$0.192998,"40,416,332","$2,092,600",2.34%,108.59%,115.87%
FUCK,328,FuckToken,"$1,520,291 ",$0.035197,"43,193,633",*,"$1,490",3.02%,-15.82%
SUMO,405,Sumokoin,"$386,481 ",$0.350213,"1,103,559","$3,740",7.59%,-2.60%,18.16%
CTO,731,Crypto,"$28,729 ",$0.002673,"10,749,192",Low Vol,-19.70%,?,138.06%
SMC,552,SmartCoin,"$387,312 ",$0.016750,"23,123,222",Low Vol,-2.95%,-12.72%,-23.65%
DOT,300,Dotcoin,"$1,992,951 ",$0.008261,"241,254,250",*,"$18,453",-6.82%,0.14%
REE,576,ReeCoin,"$255,344 ",$0.020646,"12,367,704",Low Vol,0.37%,-1.32%,-13.76%
CLAM,176,Clams,"$9,525,609 ",$3.72,"2,559,877",*,"$675,542",0.55%,3.10%
FCT,37,Factom,"$176,332,721 ",$20.14,"8,753,219",*,"$2,485,970",0.05%,-3.47%
CONX,770,Concoin,"$13,825 ",$0.018575,"744,266",Low Vol,0.37%,-8.41%,-2.62%
GPU,472,GPU Coin,"$83,611 ",$0.002066,"40,477,042",$641,1.72%,-1.86%,11.42%
QTUM,11,Qtum,"$821,657,600 ",$13.93,"59,000,000",*,"$87,783,800",2.29%,22.55%
FUZZ,739,FuzzBalls,"$25,303 ",$0.005239,"4,829,945",Low Vol,14.07%,-11.43%,-4.36%
BITEUR,458,bitEUR,"$125,113 ",$1.21,"103,272",*,"$5,355",0.89%,0.41%
BSD,233,BitSend,"$4,781,589 ",$0.297994,"16,045,925","$25,932",-1.44%,-0.81%,9.90%
FCN,547,Fantomcoin,"$493,444 ",$0.080179,"6,154,315",Low Vol,0.37%,-2.69%,17.52%
BSC,753,BowsCoin,"$20,581 ",$0.003708,"5,550,102",Low Vol,0.35%,38.87%,109.92%
BTU,853,Bitcoin Unlim...,? ,$240.00,?,"$8,851",-0.21%,-9.43%,-13.56%
FC2,568,FuelCoin,"$298,418 ",$0.002940,"101,506,798",**,Low Vol,0.35%,-41.23%
RICHX,996,RichCoin,? ,$0.005178,?,Low Vol,0.37%,-2.42%,18.66%
IFLT,869,InflationCoin,? ,$0.000063,?,*,"$1,856",-4.72%,32.65%
JET,400,JetCoin,"$425,862 ",$0.260751,"1,633,215",*,$521,0.67%,11.72%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.03%
AUM,689,Alexium,"$46,110 ",$0.002272,"20,297,336",*,Low Vol,0.39%,-2.60%
GARY,891,President Joh...,? ,$0.112785,?,*,$577,0.39%,-9.16%
LTC,6,Litecoin,"$2,493,963,114 ",$47.60,"52,393,082","$197,577,000",-0.03%,-2.96%,12.18%
LTB,449,LiteBar,"$159,990 ",$0.226824,"705,347",$959,37.83%,-20.70%,-18.17%
UNITY,507,SuperNET,"$17,369,854 ",$21.29,"816,061",*,Low Vol,0.07%,14.79%
AUR,231,Auroracoin,"$4,903,598 ",$0.566357,"8,658,139",**,"$7,520",-0.01%,0.12%
XTC,353,TileCoin,"$979,927 ",$0.009799,"100,000,000",*,"$18,287",0.31%,-3.26%
SPACE,650,SpaceCoin,"$75,357 ",$0.004001,"18,834,185",Low Vol,0.36%,11.02%,-38.49%
1ST,58,FirstBlood,"$77,425,962 ",$0.904949,"85,558,371",*,"$7,608,900",-0.01%,-6.51%
XTO,349,Tao,"$1,008,269 ",$0.033141,"30,424,073",$715,0.39%,-28.17%,94.89%
CAT,627,Catcoin,"$105,440 ",$0.018040,"5,844,700",Low Vol,1.77%,-7.53%,-1.01%
ALL,481,Allion,"$52,823 ",$0.008521,"6,199,359",$977,-9.79%,-14.65%,-12.91%
EDG,77,Edgeless,"$42,639,128 ",$0.519696,"82,046,288",*,"$398,076",0.69%,-1.70%
CTIC2,498,Coimatic 2.0,"$18,855 ",$0.008596,"2,193,500","$2,729",0.62%,31.32%,29.23%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.37%,-1.16%,?
RLC,83,iExec RLC,"$38,424,689 ",$0.485953,"79,070,793",*,"$268,689",-0.19%,-8.48%
EDR,153,E-Dinar Coin,"$13,003,654 ",$0.014673,"886,211,988","$258,776",-8.79%,-4.98%,-43.84%
SH,771,Shilling,"$13,374 ",$0.003408,"3,924,700",*,Low Vol,0.35%,-9.18%
SBD,261,Steem Dollars,"$3,335,164 ",$0.924867,"3,606,101",*,"$76,201",0.63%,-2.67%
WAVES,15,Waves,"$517,736,000 ",$5.18,"100,000,000",*,"$4,814,010",-0.06%,-1.73%
PUT,257,PutinCoin,"$3,457,134 ",$0.017237,"200,565,864","$1,935",-0.96%,-1.91%,-3.98%
RLT,358,RouletteToken,"$899,475 ",$0.089122,"10,092,590",*,"$14,757",0.18%,-7.75%
ALT,350,Altcoin,"$1,007,384 ",$8.25,"122,175",*,"$5,829",-16.66%,20.46%
LMC,171,LoMoCoin,"$10,086,608 ",$0.047410,"212,755,000",*,"$231,675",0.13%,-2.87%
ORB,373,Orbitcoin,"$746,322 ",$0.248311,"3,005,592",$541,-0.33%,-11.97%,-1.59%
BAC,934,BitAlphaCoin,? ,$0.002773,?,Low Vol,0.35%,10.86%,52.28%
I0C,335,I0Coin,"$1,427,717 ",$0.068052,"20,979,920","$8,969",-6.94%,61.07%,67.30%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-0.09%,6.78%,15.94%
FUTC,955,FutCoin,? ,$0.001537,?,Low Vol,0.35%,8.83%,126.19%
OMNI,116,Omni,"$20,249,052 ",$36.19,"559,494",*,"$521,251",1.56%,12.45%
TOR,469,Torcoin,"$97,837 ",$0.309435,"316,179",$700,2.13%,11.21%,0.88%
MGO,53,MobileGo,"$89,500,821 ",$0.933041,"95,923,781",*,"$810,903",-0.47%,6.99%
XHI,412,HiCoin,"$318,938 ",$0.001681,"189,729,990","$75,336",0.50%,-7.38%,-29.52%
CAP,447,Bottlecaps,"$162,974 ",$0.000998,"163,340,706",$540,-5.90%,-4.26%,1.56%
ERY,473,Eryllium,"$82,581 ",$0.017622,"4,686,144","$5,642",-14.26%,-0.68%,66.75%
BAY,108,BitBay,"$24,234,832 ",$0.024051,"1,007,656,014",*,"$127,716",-0.48%,3.00%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,046,650 ",$0.206994,"9,887,484","$9,698",-1.63%,3.32%,24.33%
AXIOM,964,Axiom,? ,$0.006682,?,Low Vol,0.38%,0.34%,25.44%
CAB,741,Cabbage,"$24,555 ",$0.002339,"10,499,996",*,Low Vol,0.37%,-1.16%
STEX,908,STEX,? ,$0.283800,?,*,Low Vol,0.02%,-0.51%
TOA,179,ToaCoin,"$9,326,830 ",$0.005546,"1,681,709,865","$87,251",1.67%,-0.29%,5.98%
VAL,616,Valorbit,"$116,510 ",$0.000033,"3,487,507,975",Low Vol,0.39%,-1.16%,22.93%
DASHS,1004,Dashs,? ,$0.013931,?,Low Vol,0.37%,-1.87%,-11.78%
GP,825,Goldpay Coin,? ,$0.005103,?,*,"$261,799",-1.42%,-9.32%
BTG,900,Bitgem,? ,$1.46,?,Low Vol,16.54%,8.44%,87.01%
CVC,51,Civic,"$90,529,760 ",$0.266264,"340,000,000",*,"$3,018,590",17.25%,28.46%
COAL,492,BitCoal,"$35,329 ",$0.007851,"4,500,000",$653,0.35%,-1.94%,9.69%
DYN,271,Dynamic,"$2,764,393 ",$1.57,"1,763,017",*,"$37,275",-1.62%,-8.71%
TODAY,940,TodayCoin,? ,$0.002105,?,Low Vol,0.39%,-25.87%,15.19%
BTCR,640,Bitcurrency,"$84,851 ",$0.000500,"169,598,616",*,Low Vol,0.25%,-12.02%
PTOY,135,Patientory,"$15,776,740 ",$0.225382,"70,000,000",*,"$556,322",0.18%,-7.90%
AIB,982,Advanced Inte...,? ,$0.005373,?,**,Low Vol,-3.31%,-54.58%
DIBC,479,DIBCOIN,"$67,112 ",$0.013422,"5,000,000",*,"$2,090",-11.21%,-27.07%
XOT,888,Internet of T...,? ,$1002.23,?,*,$648,0.37%,-1.16%
ABC,877,Alphabit,? ,$9.54,?,*,"$1,175",44.76%,41.62%
WCT,150,Waves Communi...,"$13,656,698 ",$1.71,"7,997,270",*,"$32,117",8.45%,-9.26%
BTB,393,BitBar,"$488,835 ",$14.51,"33,693",$837,-6.92%,0.58%,-12.93%
RAIN,340,Condensate,"$1,332,913 ",$0.025751,"51,760,787","$34,907",-8.47%,24.01%,56.40%
KNC,737,KingN Coin,"$26,726 ",$13.33,"2,005",*,Low Vol,0.35%,14.58%
NEOS,151,NeosCoin,"$13,288,073 ",$3.86,"3,439,423","$94,103",0.40%,-4.86%,14.01%
HEAT,169,HEAT,"$10,236,783 ",$0.366429,"27,936,608",*,"$12,281",17.99%,0.54%
SCORE,461,Scorecoin,"$114,111 ",$0.004188,"27,245,000","$1,074",0.44%,-7.96%,-18.08%
ZRC,269,ZrCoin,"$2,910,123 ",$1.19,"2,441,358",*,"$48,000",0.39%,-3.44%
XOC,758,Xonecoin,"$18,942 ",$0.045100,"420,000",*,Low Vol,0.37%,8.93%
STS,573,Stress,"$283,198 ",$0.000501,"565,134,332",Low Vol,0.37%,5.90%,-7.80%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,0.16%,-1.38%
ABY,229,ArtByte,"$4,967,514 ",$0.006280,"791,001,650",**,"$172,825",2.24%,-18.56%
EXCL,266,ExclusiveCoin,"$3,000,183 ",$0.716864,"4,185,149","$475,630",2.13%,2.60%,19.20%
XPD,656,PetroDollar,"$70,261 ",$0.001098,"63,993,275",Low Vol,0.37%,-40.15%,-10.74%
STX,88,Stox,"$34,821,440 ",$1.18,"29,600,000",*,"$790,784",1.86%,1.01%
CACH,446,CacheCoin,"$168,552 ",$0.040178,"4,195,132","$7,029",1.79%,260.32%,280.00%
SMART,256,SmartCash,"$3,461,217 ",$0.017380,"199,144,850",*,"$4,251",-2.55%,-14.97%
ATX,680,Artex Coin,"$53,414 ",$0.002846,"18,769,595",Low Vol,0.38%,-12.70%,6.55%
CFI,143,Cofound.it,"$14,559,750 ",$0.116478,"125,000,000",*,"$309,423",-0.01%,1.82%
BIRDS,916,Birds,? ,$0.000131,?,Low Vol,0.35%,-23.68%,-55.11%
JINN,510,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.74%
XCT,466,C-Bit,"$106,967 ",$0.000736,"145,303,750",$717,-11.13%,-1.98%,19.33%
IVZ,923,InvisibleCoin,? ,$0.357897,?,*,Low Vol,0.39%,-1.12%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.62%
CFT,388,CryptoForecast,"$525,568 ",$0.011425,"46,000,000",*,"$2,028",0.37%,-8.31%
CALC,816,CaliphCoin,$92 ,$0.001053,"87,140",Low Vol,-1.44%,-20.29%,-12.71%
PND,351,Pandacoin,"$1,000,331 ",$0.000031,"32,514,916,898",$671,0.18%,-6.22%,2.33%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.20%
GB,434,GoldBlocks,"$201,047 ",$0.013390,"15,015,187",$514,-1.37%,14.48%,52.02%
VPRC,496,VapersCoin,"$26,055 ",$0.000033,"780,124,964","$1,066",0.37%,114.53%,218.37%
STEPS,734,Steps,"$27,378 ",$0.001470,"18,625,017",*,Low Vol,0.35%,?
ECOB,123,Ecobit,"$18,040,089 ",$0.040590,"444,444,444",*,"$21,352",4.75%,-4.91%
GAS,65,Gas,"$54,890,027 ",$18.75,"2,927,312",*,"$11,597,300",9.93%,66.32%
ROYAL,952,RoyalCoin,? ,$0.001336,?,Low Vol,0.37%,-25.41%,34.27%
FNC,287,FinCoin,"$2,312,609 ",$0.179569,"12,878,667",*,"$71,287",0.35%,2.01%
LIR,779,LetItRide,"$10,727 ",$0.000301,"35,676,367",*,Low Vol,0.39%,-1.16%
LINDA,345,Linda,"$1,190,421 ",$0.000209,"5,695,060,210","$15,831",-7.19%,-16.05%,-22.87%
EGC,307,EverGreenCoin,"$1,815,707 ",$0.136301,"13,321,301","$25,267",1.18%,5.67%,30.57%
ZNY,670,Bitzeny,"$58,101 ",$0.000768,"75,614,500",Low Vol,-17.56%,-28.06%,-4.69%
GAP,649,Gapcoin,"$77,118 ",$0.006814,"11,317,363",Low Vol,0.37%,0.30%,24.57%
MIU,936,MIYUCoin,? ,$0.000033,?,Low Vol,0.35%,-1.16%,22.70%
HODL,578,HOdlcoin,"$228,564 ",$0.001971,"115,959,865",Low Vol,2.10%,-38.37%,-14.79%
MBRS,273,Embers,"$2,662,470 ",$0.053249,"50,000,000",*,"$7,112",-9.28%,-4.95%
IMPS,772,ImpulseCoin,"$12,851 ",$0.000635,"20,245,510",Low Vol,0.37%,-1.16%,39.69%
BITOK,865,Bitok,? ,$0.003681,?,*,"$2,238",2.16%,18.93%
SAN,142,Santiment Net...,"$14,587,405 ",$0.248415,"58,721,917",*,"$577,955",-0.70%,-5.49%
PRC,455,PRCoin,"$146,948 ",$0.012528,"11,729,400",**,"$16,990",0.35%,-12.63%
MEOW,691,Kittehcoin,"$45,595 ",$0.000002,"23,905,669,976",Low Vol,0.02%,-6.82%,11.69%
STRAT,13,Stratis,"$746,385,599 ",$7.58,"98,497,124",*,"$14,980,500",2.56%,-1.83%
PLBT,146,Polybius,"$14,165,458 ",$3.75,"3,772,687",*,"$43,059",-2.28%,-8.98%
PUTIC,778,Putin Classic,"$11,419 ",$0.000334,"34,181,844",Low Vol,-87.30%,-87.64%,-69.25%
VIDZ,580,PureVidz,"$215,560 ",$0.001721,"125,275,077",*,Low Vol,0.35%,38.39%
LBC,89,LBRY Credits,"$34,023,248 ",$0.496512,"68,524,524","$1,454,170",-0.05%,-1.91%,2.01%
XZC,98,ZCoin,"$26,946,690 ",$9.85,"2,735,033","$819,629",0.18%,-4.02%,28.54%
RC,530,RussiaCoin,"$850,928 ",$0.103564,"8,216,446",Low Vol,0.39%,-1.16%,63.85%
XAUR,109,Xaurum,"$23,545,346 ",$0.185235,"127,110,677",*,"$101,948",-0.35%,-0.08%
PRX,729,Printerium,"$29,620 ",$0.002506,"11,821,728",Low Vol,-0.96%,-10.69%,42.57%
BLRY,690,BillaryCoin,"$45,616 ",$0.005078,"8,983,158",Low Vol,1.04%,-14.07%,26.50%
V,545,Version,"$510,786 ",$0.001135,"449,881,259",Low Vol,0.37%,0.64%,8.51%
CHC,230,ChainCoin,"$4,928,713 ",$0.323540,"15,233,706","$119,292",-1.16%,6.07%,-31.81%
