symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,885,Dollar Online,"$11,277",$0.014960,"753,776",Low Vol,0.26%,-23.73%,-27.92%
FLAX,531,Flaxscript,"$123,692",$0.022179,"5,577,090",$679,-1.64%,-11.50%,-14.39%
RUSTBITS,624,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000142,?,Low Vol,0.25%,47.82%,-6.39%
SC,51,Siacoin,"$124,011,195",$0.004132,"30,009,775,325","$1,499,480",-0.96%,1.90%,-16.53%
FTC,253,Feathercoin,"$6,239,128",$0.035044,"178,037,480","$19,417",0.63%,-3.40%,-18.83%
BLN,522,Bolenum,"$161,478",$0.032296,"5,000,000",*,"$12,670",1.76%,11.90%
GRC,203,GridCoin,"$10,805,535",$0.027684,"390,312,753","$212,812",0.24%,-1.53%,-15.66%
BLK,186,BlackCoin,"$12,915,160",$0.168998,"76,421,968",*,"$214,736",0.97%,-0.03%
WGR,224,Wagerr,"$9,017,801",$0.049278,"183,000,000",*,"$88,222",0.35%,-4.30%
GRN,1060,Granite,?,$0.011019,?,Low Vol,0.25%,3.93%,10.99%
SPRTS,125,Sprouts,"$25,634,824",$0.000035,"728,071,761,371",*,"$1,895",-0.46%,459.54%
BLC,695,Blakecoin,"$147,284",$0.009739,"15,122,697",Low Vol,-0.24%,-1.17%,10.78%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.014723,?,"$6,542",-4.36%,1.46%,26.16%
XCXT,496,CoinonatX,"$285,715",$0.021003,"13,603,798","$15,935",-1.00%,4.63%,-5.17%
TOP,1082,TopCoin,?,$0.000570,?,Low Vol,0.26%,-25.18%,-26.30%
CBD,1103,CBD Crystals,?,$0.001615,?,*,Low Vol,0.25%,?
SHA,1072,SHACoin,?,$0.000855,?,Low Vol,0.25%,10.87%,21.15%
WORM,753,HealthyWormCoin,"$72,833",$0.000665,"109,538,160",Low Vol,0.26%,-13.77%,11.60%
MARX,1030,MarxCoin,?,$0.001280,?,Low Vol,-0.01%,2.10%,-20.38%
MXT,352,MarteXcoin,"$2,158,642",$0.780644,"2,765,207","$9,266",0.24%,-5.94%,-36.64%
TELL,1028,Tellurion,?,$0.000047,?,Low Vol,0.25%,-50.72%,-44.85%
UNIT,717,Universal Cur...,"$117,729",$0.009024,"13,046,431",Low Vol,0.25%,-60.67%,-8.12%
RADS,196,Radium,"$11,234,384",$3.34,"3,363,880",*,"$49,765",-0.57%,-2.54%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.51%
RUPX,510,Rupaya,"$190,924",$0.031810,"6,002,001","$1,054",2.82%,4.34%,-15.14%
IND,936,Indorse Token,?,$0.099959,?,*,"$25,494",0.07%,-3.77%
EMC2,165,Einsteinium,"$15,560,253",$0.072466,"214,725,176","$903,497",-0.06%,6.41%,-22.73%
CBX,601,Crypto Bullion,"$1,474,922",$1.47,"1,002,598",Low Vol,0.27%,-17.44%,-17.55%
OPAL,685,Opal,"$162,966",$0.010762,"15,142,187",*,Low Vol,0.26%,-8.59%
GB,730,GoldBlocks,"$104,280",$0.006893,"15,129,150",Low Vol,0.25%,-8.88%,2.32%
REAL,225,REAL,"$8,577,270",$0.852966,"10,055,817",*,"$18,475",18.72%,8.92%
REX,600,REX,"$1,690,883",$0.195235,"8,660,756",*,Low Vol,0.27%,-10.10%
DES,843,Destiny,"$27,508",$0.017193,"1,600,000",Low Vol,0.25%,-10.14%,?
CTR,73,Centra,"$72,974,880",$1.07,"68,000,000",*,"$1,438,940",13.30%,6.21%
ORME,932,Ormeus Coin,?,$0.514318,?,*,"$35,162",-1.68%,-27.53%
FJC,616,FujiCoin,"$688,137",$0.000608,"1,131,171,590",Low Vol,4.01%,3.95%,2.66%
SPT,547,Spots,"$83,764",$0.003738,"22,406,021","$1,179",-0.92%,21.21%,25.04%
REP,29,Augur,"$205,691,200",$18.70,"11,000,000",*,"$650,084",-0.68%,4.56%
GLC,635,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.16%,-7.84%
GLD,298,GoldCoin,"$3,920,749",$0.096684,"40,552,196","$30,945",-4.65%,-8.81%,-17.48%
FUCK,407,FuckToken,"$1,083,597",$0.021084,"51,393,084",*,$538,0.02%,-12.93%
SUMO,413,Sumokoin,"$963,739",$0.542536,"1,776,359","$4,666",-0.08%,1.85%,17.27%
FC,1013,Facecoin,?,$0.006693,?,*,Low Vol,0.02%,-71.11%
COSS,319,COSS,"$3,243,037",$0.193877,"16,727,291",*,"$2,367,650",1.72%,34.75%
BTCR,729,Bitcurrency,"$104,571",$0.000617,"169,598,616",*,Low Vol,0.26%,6.62%
REC,79,Regalcoin,"$60,471,481",$21.52,"2,810,000","$3,800,420",-6.77%,19.00%,66.85%
CTO,524,Crypto,"$146,977",$0.012776,"11,504,330","$1,692",0.26%,67.78%,79.25%
SMC,436,SmartCoin,"$751,923",$0.032156,"23,383,294",$741,0.25%,11.78%,32.79%
DOT,409,Dotcoin,"$1,050,621",$0.004102,"256,111,000",*,"$3,400",-4.36%,-2.52%
REE,532,ReeCoin,"$122,234",$0.000048,"2,560,000,000","$5,077",-38.48%,-0.72%,-34.17%
PZM,230,PRIZM,"$8,040,357",$0.891483,"9,019,081",*,"$10,316",0.16%,-1.42%
CLAM,117,Clams,"$29,489,678",$11.10,"2,656,369",*,"$377,371",0.62%,-0.77%
FCT,42,Factom,"$150,342,296",$17.19,"8,745,102",*,"$2,706,710",1.55%,7.70%
CONX,876,Concoin,"$14,175",$0.019045,"744,266",Low Vol,0.25%,-17.84%,-44.44%
GPU,557,GPU Coin,"$58,905",$0.001455,"40,477,042",$520,0.28%,-16.79%,-22.89%
WHL,934,WhaleCoin,?,$0.338110,?,"$32,707",6.33%,-0.42%,?
QTUM,14,Qtum,"$702,170,800",$11.90,"59,000,000",*,"$48,775,200",-0.06%,1.31%
MDA,100,Moeda Loyalty...,"$37,007,324",$1.89,"19,628,888",*,"$708,005",-2.91%,-12.52%
FUZZ,574,FuzzBalls,"$18,127",$0.003753,"4,829,945",$656,0.28%,23.69%,-5.37%
BITEUR,545,bitEUR,"$87,449",$1.24,"70,669",*,"$17,982",5.19%,-0.31%
BSD,242,BitSend,"$7,080,577",$0.422465,"16,760,150","$36,947",2.21%,-2.73%,-3.31%
XFT,420,Footy Cash,"$937,709",$0.207151,"4,526,693","$2,388",0.11%,3.37%,-18.75%
FCN,451,Fantomcoin,"$646,787",$0.104486,"6,190,179","$1,217",0.26%,1.24%,-11.49%
WOMEN,484,WomenCoin,"$377,054",$0.015796,"23,870,835","$3,140",6.66%,6.98%,-17.91%
BTU,978,Bitcoin Unlim...,?,$389.97,?,"$1,362",4.83%,0.90%,-13.39%
FC2,648,FuelCoin,"$299,100",$0.002945,"101,575,485",Low Vol,0.25%,-13.94%,-12.73%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,8.15%
JET,457,Jetcoin,"$541,559",$0.123876,"4,371,787",*,"$6,570",26.76%,9.28%
DFT,468,DraftCoin,"$477,395",$0.266931,"1,788,457",*,$760,0.48%,3.84%
XTZ,917,Tezos (Pre-La...,?,$2.32,?,"$653,556",0.77%,7.35%,16.48%
DFS,948,DFSCoin,?,$0.025138,?,"$7,582",3.04%,-20.69%,-6.43%
GARY,984,President Joh...,?,$0.142576,?,*,$967,0.27%,-1.48%
LTC,5,Litecoin,"$2,694,241,039",$50.53,"53,320,582","$81,244,100",0.13%,-0.01%,-3.61%
LTB,706,LiteBar,"$130,389",$0.172561,"755,611",Low Vol,0.58%,-1.11%,32.78%
UNITY,129,SuperNET,"$24,267,852",$29.74,"816,061",*,"$1,933",0.18%,-0.55%
AUR,265,Auroracoin,"$5,374,895",$0.620791,"8,658,139","$28,838",0.10%,-7.79%,-9.47%
XTC,549,TileCoin,"$77,623",$0.000776,"100,000,000",*,$511,-0.65%,-3.22%
HDLB,970,HODL Bucks,?,$0.128376,?,*,"$1,843",0.26%,-18.60%
SPACE,780,SpaceCoin,"$57,980",$0.002908,"19,937,377",Low Vol,0.26%,-36.23%,-15.83%
1ST,124,FirstBlood,"$25,954,987",$0.303360,"85,558,371",*,"$453,820",1.11%,7.78%
XTO,291,Tao,"$4,434,962",$0.145393,"30,503,273","$11,787",4.70%,-3.67%,34.06%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$71,878",$0.011921,"6,029,550",Low Vol,-2.84%,-6.66%,4.32%
ALL,791,Allion,"$51,233",$0.008264,"6,199,359",Low Vol,0.26%,19.69%,?
EDG,87,Edgeless,"$48,712,604",$0.593721,"82,046,288",*,"$708,671",-0.58%,-4.27%
FRN,665,Francs,"$213,232",$0.055140,"3,867,080",Low Vol,0.27%,-4.59%,-2.58%
CTIC2,847,Coimatic 2.0,"$25,465",$0.002836,"8,978,750",Low Vol,0.89%,-5.52%,-38.43%
RLC,97,iExec RLC,"$42,014,266",$0.531350,"79,070,793",*,"$172,596",6.31%,10.29%
EDR,229,E-Dinar Coin,"$8,101,892",$0.009142,"886,211,988","$675,384",0.27%,-0.05%,-13.51%
LTCU,569,LiteCoin Ultra,"$31,564",$0.042231,"747,402","$14,340",-10.71%,-23.01%,69.10%
SH,855,Shilling,"$21,022",$0.004850,"4,334,350",*,Low Vol,0.26%,30.66%
SBD,312,Steem Dollars,"$3,389,017",$0.948768,"3,572,019",*,"$63,150",0.87%,3.98%
WAVES,19,Waves,"$414,946,000",$4.15,"100,000,000",*,"$5,763,130",0.93%,-0.45%
PUT,316,PutinCoin,"$3,300,344",$0.016445,"200,692,264","$2,441",0.18%,0.48%,1.00%
RLT,462,RouletteToken,"$494,596",$0.048871,"10,120,417",*,"$6,175",0.62%,-2.34%
ALT,403,Altcoin,"$1,140,721",$9.34,"122,175",*,"$1,146",0.26%,-17.16%
LMC,202,LoMoCoin,"$10,842,740",$0.049914,"217,228,875",*,"$852,465",-0.46%,44.02%
ORB,645,Orbitcoin,"$302,219",$0.099062,"3,050,800",Low Vol,0.01%,-8.37%,12.48%
ZMC,840,ZetaMicron,"$28,513",$0.000047,"600,344,291",*,Low Vol,0.26%,-44.59%
BAC,1034,BitAlphaCoin,?,$0.002565,?,Low Vol,0.26%,?,?
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,25.09%
I0C,650,I0Coin,"$297,184",$0.014163,"20,982,702",Low Vol,0.57%,-4.27%,-85.37%
BAT,998,BatCoin,?,$0.000002,?,$663,3.13%,15.10%,9.82%
FUTC,1054,FutCoin,?,$0.001757,?,Low Vol,0.27%,1.29%,13.36%
BAS,511,BitAsean,"$190,409",$0.038082,"5,000,000",*,$822,83.49%,-2.10%
OMNI,204,Omni,"$10,711,700",$19.13,"559,902",*,"$79,525",0.05%,-0.63%
TOR,713,Torcoin,"$119,696",$0.378571,"316,179",Low Vol,-5.18%,794.09%,144.16%
XCN,481,Cryptonite,"$378,643",$0.001045,"362,369,391",$578,0.25%,-25.51%,-11.75%
XHI,421,HiCoin,"$919,113",$0.004844,"189,729,990","$46,660",-2.29%,-3.08%,-1.34%
CAP,690,Bottlecaps,"$158,653",$0.000855,"185,548,092",Low Vol,0.28%,4.20%,-2.37%
ERY,808,Eryllium,"$39,709",$0.008174,"4,858,078",Low Vol,0.49%,-38.88%,5.52%
BAY,130,BitBay,"$24,081,819",$0.023896,"1,007,776,168",*,"$115,306",0.08%,1.88%
SIFT,1038,Smart Investm...,?,$3.31,?,*,Low Vol,0.02%,12.46%
OS76,879,OsmiumCoin,"$13,333",$0.014913,"894,026",Low Vol,0.28%,-14.28%,-16.20%
ERC,300,EuropeCoin,"$3,913,271",$0.394150,"9,928,380","$37,896",1.33%,-4.56%,-21.82%
AXIOM,1063,Axiom,?,$0.009214,?,Low Vol,0.27%,0.10%,12.02%
CAB,563,Cabbage,"$46,223",$0.004402,"10,499,996",*,"$8,080",51.37%,47.33%
STEX,975,STEX,?,$0.132168,?,*,"$1,654",?,-0.50%
TOA,210,ToaCoin,"$10,033,566",$0.005853,"1,714,248,671","$22,093",-0.18%,-0.63%,18.22%
BLX,1104,Blockchain Index,?,$1.48,?,*,Low Vol,0.02%,5.39%
VAL,678,Valorbit,"$180,523",$0.000046,"3,943,642,304",Low Vol,?,?,?
ELE,739,Elementrem,"$91,177",$0.003562,"25,596,821",Low Vol,0.25%,-23.80%,-40.58%
PGL,231,Prospectors Gold,"$7,898,090",$0.122451,"64,500,000",*,"$8,029",0.11%,-23.39%
AGLC,771,AgrolifeCoin,"$62,187",$0.009356,"6,646,547",*,Low Vol,0.26%,-1.45%
BTG,1059,Bitgem,?,$0.674886,?,Low Vol,0.25%,-5.23%,-2.18%
ETBS,371,Ethbits,"$1,796,421",$1.29,"1,391,604",*,"$1,257",0.26%,-1.13%
GNO,55,Gnosis,"$116,325,477",$105.31,"1,104,590",*,"$331,006",0.67%,1.45%
BTCS,514,Bitcoin Scrypt,"$185,978",$0.011355,"16,378,950","$1,180",6.30%,7.07%,-0.94%
DYN,305,Dynamic,"$3,671,753",$2.01,"1,822,708",*,"$18,397",0.59%,-3.17%
TODAY,1096,TodayCoin,?,$0.000760,?,Low Vol,0.26%,-7.25%,-40.54%
IXC,606,Ixcoin,"$1,253,927",$0.059713,"20,999,088",*,Low Vol,0.23%,-15.90%
BTA,440,Bata,"$741,432",$0.148909,"4,979,094","$17,736",0.91%,-7.60%,-45.35%
AIB,1067,Advanced Inte...,?,$0.006452,?,Low Vol,-2.20%,9.64%,-8.27%
MTLMC3,844,Metal Music Coin,"$26,503",$0.000332,"79,719,140",Low Vol,0.28%,-25.11%,22.76%
DIBC,759,DIBCOIN,"$70,027",$0.014005,"5,000,000",*,Low Vol,0.26%,2.25%
XOT,989,Internet of T...,?,$949.40,?,*,$938,0.25%,16.57%
ABC,982,Alphabit,?,$15.39,?,*,$989,0.26%,27.35%
WCT,216,Waves Communi...,"$9,685,000",$0.969097,"9,993,840",*,"$11,335",0.35%,-0.31%
HODL,520,HOdlcoin,"$162,671",$0.001187,"137,004,790",$504,0.25%,-13.57%,-23.95%
RAIN,279,Condensate,"$4,805,607",$0.056627,"84,864,679","$16,161",0.57%,-3.60%,-32.65%
EQT,296,EquiTrader,"$4,018,192",$0.422947,"9,500,462","$32,168",1.73%,4.33%,-21.91%
NEOS,233,NeosCoin,"$7,794,730",$2.21,"3,520,480","$53,041",0.51%,-1.56%,-6.19%
HEAT,244,HEAT,"$6,817,219",$0.232126,"29,368,616",*,"$5,784",0.26%,10.02%
SCORE,465,Scorecoin,"$483,045",$0.015918,"30,346,591","$3,699",6.21%,-15.01%,-11.27%
ZRC,314,ZrCoin,"$3,351,292",$0.923020,"3,630,790",*,"$41,124",-0.29%,-0.14%
XOC,878,Xonecoin,"$13,963",$0.033246,"420,000",*,Low Vol,0.26%,24.97%
SMOKE,719,Smoke,"$113,914",$0.008514,"13,379,987",*,Low Vol,-0.50%,-0.32%
CREA,367,Creativecoin,"$1,897,573",$0.151383,"12,534,912","$4,519",-9.77%,-4.80%,-16.37%
FXE,488,FuturXe,"$356,501",$1.51,"235,421",*,"$65,112",0.11%,6.52%
ABY,270,ArtByte,"$5,125,132",$0.006467,"792,537,250","$72,222",-0.62%,-4.29%,-9.10%
EXCL,303,ExclusiveCoin,"$3,794,778",$0.887592,"4,275,363","$44,282",2.77%,-7.88%,-28.96%
XPD,731,PetroDollar,"$102,874",$0.001608,"63,993,275",Low Vol,-17.45%,-20.41%,-13.24%
STX,151,Stox,"$19,556,542",$0.660694,"29,600,000",*,"$720,199",0.16%,-6.23%
CACH,747,CacheCoin,"$78,610",$0.018738,"4,195,132",Low Vol,0.25%,-2.52%,8.80%
SMART,178,SmartCash,"$13,711,719",$0.021362,"641,865,288",*,"$22,289",-1.46%,3.34%
TFL,282,TrueFlip,"$4,654,108",$0.744983,"6,247,267",*,"$21,578",0.26%,2.99%
ATX,822,Artex Coin,"$35,681",$0.001900,"18,781,750",Low Vol,0.26%,-3.66%,19.14%
CFI,111,Cofound.it,"$31,460,747",$0.096802,"325,000,000",*,"$329,065",-0.61%,7.24%
VOX,240,Voxels,"$7,245,714",$0.034503,"210,000,000",*,"$82,211",-0.03%,-1.19%
BIRDS,1076,Birds,?,$0.000095,?,Low Vol,0.28%,-0.89%,-0.08%
JINN,215,Jinn,"$9,698,323",$165.21,"58,703",*,$661,0.18%,?
XCT,501,C-Bit,"$262,802",$0.001672,"157,223,250","$1,678",1.04%,11.59%,132.87%
IVZ,1118,InvisibleCoin,?,$0.288857,?,*,Low Vol,0.26%,-1.44%
GOLF,1132,Golfcoin,?,$0.000048,?,Low Vol,?,0.25%,?
CFT,677,CryptoForecast,"$180,978",$0.003934,"46,000,000",*,Low Vol,0.36%,-0.43%
CALC,913,CaliphCoin,$83,$0.000950,"87,140",Low Vol,0.26%,-54.20%,-26.74%
PND,390,Pandacoin,"$1,330,738",$0.000041,"32,514,916,898","$1,243",0.07%,113.42%,26.01%
