symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOT,347,Dotcoin,"$1,886,739 ",$0.007580,"248,907,500",*,"$14,704",2.09%,4.50%
REE,585,ReeCoin,"$261,917 ",$0.021177,"12,367,704",Low Vol,1.86%,17.09%,-10.95%
PZM,203,PRIZM,"$9,334,004 ",$1.08,"8,641,876",*,"$11,975",1.54%,0.75%
CLAM,144,Clams,"$18,583,925 ",$7.12,"2,610,685",*,"$131,490",2.03%,1.07%
FCT,33,Factom,"$210,436,887 ",$24.06,"8,745,102",*,"$1,977,800",2.21%,0.12%
SBD,292,Steem Dollars,"$3,472,284 ",$0.975595,"3,559,145",*,"$44,692",1.90%,1.89%
CONX,830,Concoin,"$13,376 ",$0.017973,"744,266",Low Vol,1.86%,6.10%,14.34%
GPU,456,GPU Coin,"$158,152 ",$0.003907,"40,477,042","$1,519",8.08%,68.20%,87.45%
QTUM,14,Qtum,"$787,514,300 ",$13.35,"59,000,000",*,"$184,624,000",5.26%,2.36%
FUZZ,824,FuzzBalls,"$14,250 ",$0.002950,"4,829,945",Low Vol,1.86%,-22.12%,-32.34%
BITEUR,467,bitEUR,"$117,738 ",$1.18,"99,502",*,$901,-0.31%,-0.31%
BSD,237,BitSend,"$6,031,038 ",$0.367488,"16,411,525","$33,586",1.44%,-0.81%,-10.00%
TOP,970,TopCoin,? ,$0.000780,?,Low Vol,1.82%,-8.82%,-29.69%
FCN,398,Fantomcoin,"$965,098 ",$0.155908,"6,190,179",$759,1.86%,-4.02%,-14.58%
WOMEN,436,WomenCoin,"$356,778 ",$0.018603,"19,177,989","$5,154",1.73%,41.17%,37.11%
BTU,913,Bitcoin Unlim...,? ,$630.00,?,"$2,542",0.00%,-4.36%,-5.20%
FC2,565,FuelCoin,"$386,991 ",$0.003811,"101,543,373",**,Low Vol,1.96%,1.32%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,-0.75%,-32.32%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.85%
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057469,?,*,"$2,878",1.86%,-3.80%
LTC,5,Litecoin,"$3,518,717,079 ",$66.55,"52,875,032","$601,006,000",5.76%,4.15%,-12.40%
LTB,490,LiteBar,"$49,389 ",$0.067344,"733,389",$728,1.74%,5.06%,32.18%
UNITY,510,SuperNET,"$21,732,515 ",$26.63,"816,061",*,Low Vol,3.93%,-9.83%
AUR,246,Auroracoin,"$5,689,817 ",$0.657164,"8,658,139",**,"$12,958",1.28%,0.40%
XTC,435,TileCoin,"$359,613 ",$0.003596,"100,000,000",*,"$23,318",10.22%,-1.83%
SPACE,674,SpaceCoin,"$86,482 ",$0.004461,"19,387,625",Low Vol,1.96%,-20.92%,-7.85%
1ST,118,FirstBlood,"$26,565,190 ",$0.310492,"85,558,371",*,"$738,369",1.50%,-5.11%
XTO,322,Tao,"$2,458,856 ",$0.080628,"30,496,374","$32,923",0.19%,61.12%,102.74%
BAY,131,BitBay,"$22,283,058 ",$0.022112,"1,007,717,730",*,"$70,757",2.19%,2.78%
611,723,SixEleven,"$56,197 ",$0.133132,"422,113",Low Vol,-1.94%,-3.09%,-8.20%
ALL,684,Allion,"$78,062 ",$0.012592,"6,199,359",Low Vol,1.74%,10.39%,-17.49%
EDG,76,Edgeless,"$51,996,261 ",$0.633743,"82,046,288",*,"$602,990",0.71%,-4.70%
FRN,604,Francs,"$199,693 ",$0.051639,"3,867,080",Low Vol,2.63%,-0.78%,-22.46%
CTIC2,814,Coimatic 2.0,"$18,591 ",$0.002305,"8,065,000",Low Vol,2.11%,-1.28%,-45.85%
RLC,91,iExec RLC,"$39,682,547 ",$0.501861,"79,070,793",*,"$416,194",-0.32%,-3.51%
EDR,189,E-Dinar Coin,"$12,099,186 ",$0.013653,"886,211,988","$956,345",-0.13%,5.75%,2.67%
AVT,873,Aventus,? ,$2.28,?,*,"$279,892",2.75%,-19.53%
SH,817,Shilling,"$17,027 ",$0.003982,"4,275,550",*,Low Vol,1.86%,130.21%
NTO,206,Fujinto,"$9,051,193 ",$0.137551,"65,802,448",*,"$394,076",-33.69%,-37.50%
WAVES,18,Waves,"$451,949,000 ",$4.52,"100,000,000",*,"$5,486,200",1.72%,3.37%
PUT,235,PutinCoin,"$6,131,332 ",$0.030561,"200,624,064","$1,999",0.16%,4.13%,-15.51%
RLT,583,RouletteToken,"$264,415 ",$0.026198,"10,092,918",*,Low Vol,-21.89%,-30.31%
ALT,372,Altcoin,"$1,359,542 ",$11.13,"122,175",*,"$4,422",-19.58%,-24.84%
LMC,222,LoMoCoin,"$7,471,364 ",$0.034779,"214,825,851",*,"$1,648,510",0.57%,-9.89%
ORB,551,Orbitcoin,"$491,143 ",$0.162152,"3,028,907",Low Vol,2.05%,12.18%,-22.80%
VPRC,809,VapersCoin,"$20,745 ",$0.000027,"780,124,964",Low Vol,2.09%,-24.64%,6.38%
PING,349,CryptoPing,"$1,860,633 ",$0.186959,"9,952,089",*,"$187,720",-3.27%,1.18%
CAB,780,Cabbage,"$28,193 ",$0.002685,"10,499,996",*,Low Vol,1.74%,-5.45%
I0C,569,I0Coin,"$366,190 ",$0.017453,"20,981,347",Low Vol,1.96%,-5.26%,-27.50%
BAT,915,BatCoin,? ,$0.000004,?,"$2,398",3.68%,36.79%,54.08%
FUTC,1055,FutCoin,? ,$0.004114,?,Low Vol,1.96%,-8.36%,200.73%
BAS,562,BitAsean,"$397,605 ",$0.079521,"5,000,000",*,Low Vol,2.35%,-25.41%
OMNI,149,Omni,"$17,444,807 ",$31.17,"559,710",*,"$120,583",1.73%,-5.93%
TOR,782,Torcoin,"$27,893 ",$0.088218,"316,179",Low Vol,1.86%,-45.63%,-38.87%
XCN,348,Cryptonite,"$1,886,730 ",$0.005292,"356,529,002","$341,624",17.13%,15.57%,-46.75%
XHI,401,HiCoin,"$883,795 ",$0.004658,"189,729,990","$209,749",-0.12%,-4.30%,83.06%
CAP,606,Bottlecaps,"$196,450 ",$0.001126,"174,411,627",Low Vol,1.97%,1.59%,-6.38%
ERY,493,Eryllium,"$39,629 ",$0.008357,"4,741,803","$1,318",-13.94%,-21.27%,-28.57%
CAT,648,Catcoin,"$116,066 ",$0.019575,"5,929,250",Low Vol,1.82%,-7.22%,1.60%
OS76,794,OsmiumCoin,"$24,276 ",$0.027154,"894,026",Low Vol,1.86%,?,-5.48%
ERC,273,EuropeCoin,"$4,420,943 ",$0.446071,"9,910,851","$64,701",1.35%,-2.13%,-18.25%
AXIOM,1018,Axiom,? ,$0.008358,?,Low Vol,1.86%,2.92%,-4.04%
OFF,777,Cthulhu Offer...,"$31,225 ",$0.011910,"2,621,820",Low Vol,1.82%,1.35%,-5.03%
STEX,956,STEX,? ,$0.177540,?,*,Low Vol,4.20%,?
TOA,208,ToaCoin,"$9,005,463 ",$0.005303,"1,698,269,136","$151,339",3.24%,9.85%,-1.68%
BLX,901,Blockchain Index,? ,$1.63,?,*,"$8,582",2.40%,-0.35%
VAL,633,Valorbit,"$152,020 ",$0.000041,"3,675,964,296",Low Vol,?,-3.22%,-9.53%
DASHS,1038,Dashs,? ,$0.025725,?,Low Vol,1.86%,1.35%,0.76%
GP,892,Goldpay Coin,? ,$0.001413,?,*,"$20,743",-9.65%,2.86%
BTG,992,Bitgem,? ,$0.482839,?,Low Vol,1.96%,-29.40%,-38.75%
ETBS,341,Ethbits,"$2,040,606 ",$1.47,"1,391,604",*,"$5,429",2.51%,-51.11%
GNO,47,Gnosis,"$147,420,791 ",$133.46,"1,104,590",*,"$347,398",2.17%,-2.85%
BTCS,622,Bitcoin Scrypt,"$162,273 ",$0.009959,"16,293,325",Low Vol,1.74%,-4.90%,-41.73%
DYN,285,Dynamic,"$3,753,806 ",$2.09,"1,793,042",*,"$7,145",-0.65%,-1.01%
TODAY,1039,TodayCoin,? ,$0.001122,?,Low Vol,1.82%,-9.55%,-15.35%
BTCR,698,Bitcurrency,"$69,361 ",$0.000409,"169,598,616",*,Low Vol,1.86%,-32.83%
PTOY,125,Patientory,"$23,786,210 ",$0.339803,"70,000,000",*,"$501,678",1.74%,-0.09%
AIB,947,Advanced Inte...,? ,$0.007387,?,**,Low Vol,1.96%,71.08%
DIBC,686,DIBCOIN,"$76,655 ",$0.015331,"5,000,000",*,Low Vol,0.89%,0.04%
GBRC,922,Global Busine...,? ,$0.000087,?,"$1,233",1.74%,1.31%,?
ABC,908,Alphabit,? ,$12.98,?,*,"$3,469",1.88%,8.36%
WCT,180,Waves Communi...,"$12,883,476 ",$1.43,"8,996,338",*,"$27,343",1.49%,11.51%
BTB,548,BitBar,"$511,495 ",$14.96,"34,200",Low Vol,1.86%,-46.30%,-8.33%
RAIN,258,Condensate,"$4,921,695 ",$0.084021,"58,576,610","$28,333",3.58%,7.12%,31.41%
ZRX,52,0x,"$125,297,500 ",$0.250595,"500,000,000",*,"$2,227,650",2.34%,-0.50%
NEOS,184,NeosCoin,"$12,680,105 ",$3.64,"3,480,734","$89,643",0.19%,-3.25%,-12.66%
HEAT,231,HEAT,"$6,561,164 ",$0.228850,"28,670,152",*,"$4,980",1.70%,-15.06%
SCORE,444,Scorecoin,"$249,134 ",$0.008752,"28,464,500","$7,992",-2.33%,-6.18%,-70.44%
ZRC,262,ZrCoin,"$4,806,437 ",$1.30,"3,693,055",*,"$14,367",2.13%,6.90%
XOC,816,Xonecoin,"$18,098 ",$0.043091,"420,000",*,Low Vol,1.74%,1.86%
SMOKE,916,Smoke,? ,$0.004284,?,*,"$1,982",3.82%,-9.60%
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.20%,2.62%
FXE,443,FuturXe,"$253,002 ",$1.07,"235,421",*,"$2,604",0.93%,0.13%
ABY,248,ArtByte,"$5,491,451 ",$0.006929,"792,537,250",**,"$44,851",1.21%,0.34%
EXCL,245,ExclusiveCoin,"$5,751,595 ",$1.36,"4,231,385","$61,067",4.27%,-7.17%,11.29%
XPD,645,PetroDollar,"$123,690 ",$0.001933,"63,993,275",Low Vol,3.52%,34.77%,-14.27%
STX,117,Stox,"$27,135,178 ",$0.916729,"29,600,000",*,"$591,230",3.40%,5.20%
CACH,640,CacheCoin,"$132,083 ",$0.031485,"4,195,132",Low Vol,-5.30%,2.16%,-48.68%
SMART,226,SmartCash,"$7,069,110 ",$0.017141,"412,409,401",*,"$42,569",-0.71%,129.60%
TFL,516,TrueFlip,"$5,144,930 ",$0.823549,"6,247,267",*,Low Vol,2.35%,-11.60%
ATX,725,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,40.36%
DP2,893,DigitalPrice,? ,$0.059853,?,*,"$20,040",-4.93%,-14.34%
CFI,81,Cofound.it,"$46,947,550 ",$0.144454,"325,000,000",*,"$218,834",1.55%,-0.96%
SRC,720,SecureCoin,"$57,067 ",$0.007059,"8,084,136",Low Vol,1.86%,-6.62%,-31.22%
PRN,1008,Protean,? ,$0.000032,?,*,Low Vol,-19.07%,197.24%
BIRDS,936,Birds,? ,$0.000129,?,Low Vol,1.74%,50.72%,-59.48%
JINN,249,Jinn,"$5,476,831 ",$93.30,"58,703",*,$560,4.35%,-28.35%
XCT,475,C-Bit,"$95,210 ",$0.000606,"157,223,250",$913,1.86%,0.34%,-29.53%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.57%
CFT,581,CryptoForecast,"$314,466 ",$0.006836,"46,000,000",*,Low Vol,-1.33%,-9.67%
CALC,864,CaliphCoin,$118 ,$0.001359,"87,140",Low Vol,1.86%,-38.13%,3.68%
PND,371,Pandacoin,"$1,388,878 ",$0.000043,"32,514,916,898","$1,842",1.74%,6.25%,-5.36%
XAU,1064,Xaucoin,? ,$0.016500,?,Low Vol,1.74%,4.86%,-41.64%
GB,454,GoldBlocks,"$163,664 ",$0.010860,"15,070,092",$697,1.83%,2.06%,-25.96%
ACC,1014,AdCoin,? ,$0.090032,?,Low Vol,1.74%,35.75%,-11.22%
SOJ,479,Sojourn,"$83,431 ",$0.172640,"483,264","$1,593",1.74%,45.97%,32.98%
IFLT,390,InflationCoin,"$1,124,301 ",$0.000078,"14,372,929,832",*,"$11,066",-6.54%,7.89%
LINX,424,Linx,"$488,870 ",$0.073777,"6,626,350","$13,163",1.61%,8.73%,-28.37%
GAS,61,Gas,"$89,437,309 ",$10.70,"8,354,957",*,"$230,948",0.69%,1.16%
ROYAL,1031,RoyalCoin,? ,$0.003681,?,Low Vol,1.82%,0.17%,105.25%
FNC,334,FinCoin,"$2,176,649 ",$0.169012,"12,878,667",*,"$62,220",1.74%,19.16%
LIR,815,LetItRide,"$18,216 ",$0.000508,"35,872,344",*,Low Vol,0.14%,-0.05%
BNB,57,Binance Coin,"$98,795,600 ",$0.987956,"100,000,000",*,"$3,447,650",6.70%,1.20%
