symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,364,FinCoin,"$1,212,626 ",$0.094158,"12,878,667",*,"$18,434",-0.72%,-7.83%
LIR,822,LetItRide,"$14,328 ",$0.000399,"35,906,682",*,Low Vol,-0.34%,2.28%
BNB,59,Binance Coin,"$78,523,100 ",$0.785231,"100,000,000",*,"$3,317,800",-0.84%,-1.02%
EGC,310,EverGreenCoin,"$2,216,012 ",$0.166351,"13,321,301","$67,869",-1.71%,2.21%,-3.74%
ZNY,701,Bitzeny,"$60,178 ",$0.000796,"75,614,500",Low Vol,-0.87%,15.73%,6.37%
GAP,724,Gapcoin,"$48,058 ",$0.004160,"11,552,178",Low Vol,-0.83%,-6.09%,-13.24%
VEN,896,VeChain,? ,$0.075768,?,*,"$30,094",2.87%,22.85%
HODL,602,HOdlcoin,"$167,573 ",$0.001302,"128,674,545",Low Vol,-0.72%,-27.24%,-20.44%
MBRS,300,Embers,"$2,449,475 ",$0.048989,"50,000,000",*,"$7,575",2.58%,10.49%
IMPS,800,ImpulseCoin,"$21,239 ",$0.001049,"20,245,510",Low Vol,59.77%,81.25%,43.25%
BITOK,941,Bitok,? ,$0.000036,?,*,$918,-0.87%,-13.75%
WTT,330,Giga Watt Token,"$1,829,988 ",$2.03,"900,000",*,"$5,876",-0.90%,-18.31%
SAN,137,Santiment Net...,"$16,320,906 ",$0.275230,"59,299,154",*,"$407,262",-0.45%,-1.40%
PRC,483,PRCoin,"$76,148 ",$0.005860,"12,993,800",**,$973,-0.83%,-9.50%
COAL,806,BitCoal,"$19,395 ",$0.004310,"4,500,000",Low Vol,-1.50%,2.56%,-3.62%
MEOW,498,Kittehcoin,"$36,270 ",$0.000002,"23,905,669,976",$658,-4.22%,-15.85%,-38.96%
STRAT,17,Stratis,"$416,643,338 ",$4.23,"98,545,467",*,"$5,216,100",-0.41%,-2.63%
PLBT,117,Polybius,"$21,393,906 ",$5.62,"3,806,454",*,"$65,003",-0.46%,-1.25%
PUTIC,678,Putin Classic,"$73,007 ",$0.002134,"34,206,174",Low Vol,-0.83%,1.69%,?
VIDZ,617,PureVidz,"$144,635 ",$0.001154,"125,279,775",*,Low Vol,0.02%,-4.61%
LBC,158,LBRY Credits,"$13,565,800 ",$0.197970,"68,524,524","$503,123",-4.31%,1.73%,-35.26%
WTC,82,Walton,"$41,166,896 ",$1.65,"24,898,178",*,"$2,448,550",-1.83%,-2.84%
XZC,126,ZCoin,"$19,304,993 ",$6.43,"3,002,374","$1,294,790",-1.57%,-3.74%,-29.32%
RC,576,RussiaCoin,"$282,369 ",$0.034366,"8,216,446",Low Vol,-0.87%,-3.13%,-19.81%
XAUR,115,Xaurum,"$21,701,721 ",$0.170732,"127,109,863",*,"$80,023",0.04%,10.60%
PRX,805,Printerium,"$19,672 ",$0.001664,"11,821,728",Low Vol,-0.72%,2.22%,-12.23%
BLRY,730,BillaryCoin,"$45,205 ",$0.005028,"8,990,019",Low Vol,-0.83%,3.66%,-15.40%
V,587,Version,"$234,462 ",$0.000513,"456,635,215",Low Vol,-1.14%,2.96%,-38.22%
CHC,308,ChainCoin,"$2,261,709 ",$0.145610,"15,532,646","$8,008",-0.83%,-2.42%,-21.64%
XID,1084,International...,? ,$0.002617,?,Low Vol,?,?,-50.60%
FLY,599,Flycoin,"$172,284 ",$0.817266,"210,806",*,Low Vol,-0.78%,-15.53%
URC,696,Unrealcoin,"$62,765 ",$0.008935,"7,024,402",Low Vol,-0.78%,5.49%,33.74%
MRT,402,Miners' Rewar...,"$645,803 ",$0.064580,"10,000,000",*,"$8,377",-1.31%,-1.79%
URO,749,Uro,"$36,861 ",$0.030532,"1,207,310",Low Vol,-0.87%,0.00%,-16.26%
GSR,976,GeyserCoin,? ,$0.010344,?,Low Vol,-35.26%,27.04%,-56.34%
QBC,1040,Quebecoin,? ,$0.001230,?,Low Vol,-0.87%,-3.18%,23.96%
NEVA,497,NevaCoin,"$38,627 ",$0.017478,"2,210,075",$676,-2.67%,-11.66%,-29.03%
020,605,020LondonCoin,"$159,922 ",$0.000001,"156,299,300,248",Low Vol,64.00%,-34.07%,44.59%
KEK,412,KekCoin,"$569,388 ",$0.056425,"10,091,115",*,$617,-1.50%,22.18%
QBK,731,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,5.12%
NSR,529,NuShares,"$2,443,867 ",$0.000904,"2,702,268,334",*,Low Vol,-0.83%,-44.07%
BASH,351,LuckChain,"$1,467,945 ",$0.002076,"707,211,655","$6,618",-20.94%,6.47%,61.74%
MRC,1042,microCoin,? ,$0.000036,?,*,Low Vol,-0.78%,0.00%
APX,233,APX,"$5,499,448 ",$7.07,"777,394",*,"$15,158",-0.83%,-1.75%
VIA,130,Viacoin,"$18,437,667 ",$0.807780,"22,825,109","$333,429",2.42%,0.85%,-32.28%
TRUMP,580,TrumpCoin,"$261,720 ",$0.039988,"6,544,954",Low Vol,-0.20%,-3.14%,-24.65%
PDG,1088,PinkDog,? ,$0.000074,?,Low Vol,?,1.92%,-14.37%
APW,510,AppleCoin,"$16,339 ",$0.515724,"31,681","$70,155",-1.50%,-8.67%,22.52%
DBG,1039,Digital Bulli...,? ,$0.002026,?,*,Low Vol,-0.78%,-3.45%
TYC,920,Tyrocoin,? ,$0.126830,?,"$2,304",-0.87%,-36.95%,418.96%
HONEY,671,Honey,"$77,875 ",$0.328855,"236,806",Low Vol,-0.72%,-9.57%,2.62%
MAY,490,Theresa May Coin,"$52,078 ",$0.002723,"19,122,200","$1,163",-2.21%,-12.02%,5.68%
VIP,722,VIP Tokens,"$48,301 ",$0.000579,"83,450,403",*,Low Vol,-1.86%,-0.05%
TAAS,102,TaaS,"$26,293,010 ",$3.23,"8,146,001",*,"$196,115",-0.33%,0.88%
MONEY,1059,MoneyCoin,? ,$0.000036,?,Low Vol,-0.87%,-50.00%,-58.01%
APC,910,AlpaCoin,? ,$0.269511,?,"$5,484",-1.62%,-2.94%,-15.99%
SFE,1002,SafeCoin,? ,$0.000036,?,Low Vol,-0.78%,0.00%,?
SKR,963,Sakuracoin,? ,$0.001009,?,Low Vol,-0.80%,-22.42%,-23.16%
SFC,815,Solarflarecoin,"$16,234 ",$0.001153,"14,083,450",Low Vol,-0.78%,6.06%,-25.18%
IFT,153,InvestFeed,"$14,471,294 ",$0.075615,"191,381,257",*,"$116,061",2.28%,-2.29%
XLM,32,Stellar Lumens,"$183,032,057 ",$0.011035,"16,587,103,915",*,"$4,740,050",0.54%,-4.15%
OCL,417,Oceanlab,"$519,883 ",$0.020795,"25,000,000",*,"$5,107",5.88%,33.60%
KORE,218,KoreCoin,"$6,628,049 ",$3.36,"1,974,732",*,"$1,071,030",1.44%,24.94%
XLC,961,LeviarCoin,? ,$0.023899,?,*,Low Vol,15.90%,5.25%
GOLOS,178,Golos,"$10,899,039 ",$0.087529,"124,518,891","$9,509",3.32%,1.55%,-27.80%
GOOD,588,Goodomy,"$231,779 ",$0.000525,"441,349,000",*,Low Vol,-0.83%,-2.31%
EFYT,987,Ergo,? ,$4.01,?,*,Low Vol,-1.32%,0.78%
BLOCKPAY,339,BlockPay,"$1,622,948 ",$0.298979,"5,428,300",*,"$12,942",-0.36%,129.23%
FUN,57,FunFair,"$81,503,358 ",$0.021228,"3,839,463,249",*,"$499,634",-0.92%,11.07%
OCOW,1012,OCOW,? ,$0.003509,?,Low Vol,-0.83%,?,7.18%
OCT,259,OracleChain,"$4,084,860 ",$0.136162,"30,000,000",*,"$125,695",-0.07%,1.22%
STA,326,Starta,"$1,890,782 ",$0.374644,"5,046,877",*,"$14,503",-0.63%,2.84%
TURBO,1056,TurboCoin,? ,$0.000036,?,*,Low Vol,-0.83%,0.00%
XMCC,360,MonacoCoin,"$1,311,977 ",$0.623736,"2,103,418","$14,496",-1.24%,-31.45%,79.21%
SLING,686,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,0.90%
TKN,97,TokenCard,"$29,006,291 ",$1.23,"23,644,056",*,"$548,421",-1.51%,-5.43%
PLNC,745,PLNcoin,"$39,566 ",$0.002315,"17,089,600",Low Vol,-0.83%,1.59%,28.04%
OX,917,OX Fina,? ,$0.021553,?,*,"$3,259",3.02%,2.84%
HMP,720,HempCoin,"$49,077 ",$0.000036,"1,356,645,470",Low Vol,-0.83%,-50.00%,-50.94%
HMQ,140,Humaniq,"$15,814,102 ",$0.097103,"162,858,880",*,"$156,480",-0.96%,0.58%
DENT,256,Dent,"$4,213,328 ",$0.000397,"10,614,760,960",*,"$19,985",-7.95%,-8.82%
PKB,348,ParkByte,"$1,507,448 ",$0.316423,"4,764,026",*,"$32,442",-0.96%,10.45%
TKS,327,Tokes,"$1,869,107 ",$1.95,"960,309",*,"$45,567",-2.16%,8.54%
NLG,83,Gulden,"$40,830,329 ",$0.115739,"352,779,345","$106,343",0.10%,-2.98%,-7.29%
DBTC,765,Debitcoin,"$31,989 ",$0.001777,"17,999,020",Low Vol,-0.83%,-18.31%,-23.81%
HMC,518,HarmonyCoin,"$3,056 ",$0.009621,"317,678","$44,208",-1.50%,-4.96%,-27.68%
DLC,691,Dollarcoin,"$67,384 ",$0.007399,"9,106,714",Low Vol,?,1.19%,?
EL,472,Elcoin,"$140,030 ",$0.012493,"11,208,967",*,"$3,004",13.87%,10.21%
GCC,729,GuccioneCoin,"$45,497 ",$0.002243,"20,285,537",*,Low Vol,-0.83%,0.92%
611,493,SixEleven,"$47,079 ",$0.111329,"422,882",$786,-0.78%,17.81%,-15.35%
LAZ,1098,Lazaruscoin,? ,$0.001123,?,*,Low Vol,?,0.10%
PRM,1104,PrismChain,? ,$0.000581,?,*,Low Vol,?,6.94%
XQN,952,Quotient,? ,$0.006150,?,*,$597,-0.72%,30.37%
SCRT,699,SecretCoin,"$61,036 ",$0.014434,"4,228,672",*,Low Vol,-0.78%,-0.14%
CSC,552,CasinoCoin,"$538,803 ",$0.013958,"38,601,187",Low Vol,-0.87%,5.49%,-15.66%
GCN,456,GCoin,"$184,970 ",$0.000001,"144,156,785,000","$1,207",8.16%,-16.56%,-55.90%
PHS,718,Philosopher S...,"$49,651 ",$0.020439,"2,429,219",*,Low Vol,-0.78%,-5.39%
LUNA,807,Luna Coin,"$18,293 ",$0.012396,"1,475,728",Low Vol,-0.78%,16.71%,-4.99%
GCR,261,Global Curren...,"$4,004,401 ",$0.038816,"103,163,671",*,"$30,939",-1.88%,6.83%
ENT,381,Eternity,"$885,744 ",$0.226693,"3,907,240","$3,803",2.36%,-1.91%,-15.32%
ABN,854,Abncoin,"$4,069 ",$0.060104,"67,700",Low Vol,-0.78%,107.54%,9.47%
ENV,860,Environ,"$2,036 ",$0.000015,"132,656,584",*,Low Vol,-1.80%,-55.46%
DLT,99,Delta,"$28,626,924 ",$0.332953,"85,978,873",*,"$54,939",1.68%,9.65%
POSW,276,PoSW Coin,"$3,232,093 ",$0.073290,"44,100,000",*,"$48,490",-0.01%,19.16%
POST,435,PostCoin,"$365,883 ",$0.023058,"15,868,233",*,"$7,808",-3.52%,0.47%
BRIT,635,BritCoin,"$115,406 ",$0.005426,"21,268,092",Low Vol,-0.83%,-27.70%,-49.87%
CAGE,535,CageCoin,"$1,058,929 ",$0.000010,"101,168,328,395",Low Vol,-4.34%,612.68%,95.95%
YES,999,Yescoin,? ,$0.000013,?,Low Vol,-2.86%,-44.11%,-22.64%
INPAY,356,InPay,"$1,403,590 ",$0.140359,"10,000,000",*,"$302,987",-3.26%,3.78%
MGC,882,GulfCoin,? ,$0.011829,?,"$92,695",0.94%,9.53%,-5.32%
BTDX,926,Bitcloud,? ,$0.108634,?,"$1,741",-0.87%,20.06%,279.45%
BTQ,788,BitQuark,"$23,556 ",$0.003292,"7,155,671",Low Vol,-0.78%,-21.61%,-11.01%
DGD,41,DigixDAO,"$127,280,000 ",$63.64,"2,000,000",*,"$233,397",-1.28%,-4.59%
BTS,31,BitShares,"$183,037,323 ",$0.070418,"2,599,290,000",*,"$48,831,700",0.00%,-7.08%
ARG,728,Argentum,"$45,570 ",$0.005618,"8,111,146",Low Vol,-0.85%,0.13%,-28.53%
PAYP,984,PayPeer,? ,$0.000072,?,Low Vol,-0.78%,0.00%,-34.69%
DOGE,53,Dogecoin,"$92,690,511 ",$0.000834,"111,102,667,687","$17,234,200",-0.25%,-4.23%,-46.77%
MGO,77,MobileGo,"$44,500,605 ",$0.453954,"98,028,887",*,"$277,218",-1.27%,6.34%
BTX,733,BitcoinTX,"$44,307 ",$0.000543,"81,652,784",*,Low Vol,-44.93%,7.07%
PULSE,778,Pulse,"$27,415 ",$0.001917,"14,298,972",Low Vol,-0.87%,-14.94%,?
MOON,173,Mooncoin,"$11,193,709 ",$0.000050,"222,279,107,813","$7,843",-5.34%,-8.64%,-27.32%
XCP,103,Counterparty,"$26,201,737 ",$10.01,"2,617,818",*,"$326,063",-0.88%,-0.25%
BTA,301,Bata,"$2,393,132 ",$0.481059,"4,974,717","$22,747",0.08%,-0.04%,-6.48%
BTC,1,Bitcoin,"$58,576,693,572 ",$3535.14,"16,569,837","$2,340,240,000",-0.95%,-0.61%,-15.92%
TIME,168,Chronobank,"$11,758,616 ",$16.56,"710,113",*,"$835,743",-2.49%,-6.78%
BTM,288,Bitmark,"$2,756,657 ",$0.410773,"6,710,900","$37,185",-2.97%,1.88%,-24.06%
CREA,343,Creativecoin,"$1,566,286 ",$0.146888,"10,663,129","$6,691",-0.65%,-3.88%,-34.52%
ATMC,1024,ATMCoin,? ,$0.718329,?,*,Low Vol,-1.50%,-0.76%
PROC,415,ProCurrency,"$544,592 ",$0.042496,"12,815,205",*,"$8,646",2.49%,13.91%
AMIS,958,AMIS,? ,$11.97,?,*,Low Vol,-7.35%,-15.11%
STEEM,21,Steem,"$264,832,960 ",$1.09,"241,863,211","$928,852",-0.55%,-5.29%,-19.22%
ADST,354,AdShares,"$1,422,524 ",$0.112396,"12,656,356",*,$720,-1.44%,-6.88%
GBG,902,Golos Gold,? ,$0.069044,?,*,"$18,308",3.50%,5.61%
HCC,1089,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,632,Swing,"$118,560 ",$0.046237,"2,564,162",Low Vol,0.14%,4.29%,-9.29%
DMB,864,Digital Money...,$237 ,$0.000563,"421,300",Low Vol,-0.78%,-6.32%,-25.81%
CCM100,823,CCMiner,"$14,024 ",$0.004184,"3,352,126",*,Low Vol,-1.22%,-2.81%
SPHR,224,Sphere,"$5,891,776 ",$1.91,"3,082,940",*,"$8,671",-0.83%,0.06%
MUE,142,MonetaryUnit,"$15,435,453 ",$0.119631,"129,025,532","$84,270",-0.54%,-0.43%,-17.79%
RED,682,RedCoin,"$72,226 ",$0.000975,"74,107,896",Low Vol,-1.25%,12.20%,-21.49%
CURE,245,Curecoin,"$4,560,525 ",$0.191898,"23,765,358",**,"$40,992",-2.43%,-0.60%
TEAM,1073,TeamUp,? ,$0.000109,?,*,Low Vol,-0.78%,-0.05%
ISL,751,IslaCoin,"$36,688 ",$0.024237,"1,513,704",*,Low Vol,-0.72%,-44.20%
JOBS,818,JobsCoin,"$15,341 ",$0.000145,"106,019,270",Low Vol,-0.78%,33.27%,6.48%
PEC,966,Peacecoin,? ,$0.012589,?,*,Low Vol,-0.87%,-22.43%
BRIA,508,BriaCoin,"$17,482 ",$0.311490,"56,123",*,"$1,990",-0.43%,1.05%
LUN,109,Lunyr,"$24,552,790 ",$10.69,"2,297,853",*,"$1,048,910",-1.87%,4.52%
GBC,783,GBCGoldCoin,"$25,647 ",$0.002257,"11,361,817",Low Vol,0.00%,-37.30%,-29.76%
DGB,46,DigiByte,"$104,642,154 ",$0.011970,"8,742,253,657","$3,052,830",-0.08%,-3.47%,-25.68%
DGC,651,Digitalcoin,"$93,895 ",$0.003521,"26,668,800",Low Vol,2.19%,7.56%,7.78%
ECC,197,E-Currency Coin,"$9,017,465 ",$0.000362,"24,927,340,137","$6,593",10.24%,-0.75%,2.46%
CRT,825,CRTCoin,"$13,764 ",$0.173640,"79,270",**,Low Vol,-0.83%,0.00%
SEQ,239,Sequence,"$5,212,385 ",$0.115869,"44,985,159","$9,280",-0.79%,-0.84%,-18.98%
BRAIN,993,Braincoin,? ,$0.009225,?,*,Low Vol,-0.78%,30.05%
ECO,717,EcoCoin,"$50,064 ",$0.048259,"1,037,382",Low Vol,-11.67%,-6.26%,-25.34%
ECN,180,E-coin,"$10,757,158 ",$2.73,"3,938,360","$126,148",-1.05%,-7.80%,-21.39%
ANTX,1065,Antimatter,? ,$0.000036,?,Low Vol,-0.78%,-0.05%,-18.22%
EVO,723,Evotion,"$48,135 ",$0.019494,"2,469,220",Low Vol,-2.05%,-5.73%,-58.71%
SPT,708,Spots,"$54,175 ",$0.002418,"22,406,021",Low Vol,-2.75%,-4.38%,-36.05%
BITB,247,BitBean,"$4,537,117 ",$0.002136,"2,124,009,000",*,"$37,684",-1.12%,-4.57%
ASC,928,AsicCoin,? ,$0.018929,?,"$1,539",-2.32%,140.64%,?
RMC,410,Remicoin,"$585,938 ",$1.22,"479,224",*,"$4,764",-0.87%,13.83%
STV,704,Sativacoin,"$56,003 ",$0.007906,"7,083,446",Low Vol,-0.84%,6.52%,-50.08%
AMBER,574,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,549,Bitz,"$564,065 ",$0.283323,"1,990,891",Low Vol,-0.78%,-0.07%,-10.64%
LNK,536,Link Platform,"$946,099 ",$19.92,"47,503",*,Low Vol,-0.76%,-0.87%
PCS,905,Pabyosi Coin ...,? ,$0.055710,?,"$12,027",-0.78%,-1.14%,-32.97%
RBIES,564,Rubies,"$346,109 ",$0.033231,"10,415,252",*,Low Vol,-0.87%,-3.85%
QTL,744,Quatloo,"$39,961 ",$0.005230,"7,640,798",Low Vol,-0.78%,-4.32%,-14.61%
BITCF,918,First Bitcoin...,? ,$0.247823,?,*,"$3,209",-1.50%,-26.27%
BITS,585,Bitstar,"$237,112 ",$0.010274,"23,079,737",Low Vol,-0.78%,-10.37%,-0.23%
CRX,683,Chronos,"$72,014 ",$0.000977,"73,729,962",Low Vol,-0.78%,24.40%,47.10%
ZENGOLD,1085,ZenGold,? ,$0.045619,?,*,Low Vol,?,?
FRC,643,Freicoin,"$104,278 ",$0.003618,"28,825,929",Low Vol,-0.87%,0.00%,12.36%
VTC,110,Vertcoin,"$23,731,642 ",$0.600814,"39,499,150","$948,936",-0.19%,-1.70%,-30.17%
GTC,782,Global Tour Coin,"$26,184 ",$0.000904,"28,952,591",Low Vol,-0.87%,-10.72%,-53.35%
HERO,405,Sovereign Hero,"$626,681 ",$131.30,"4,773",*,"$103,262",-0.91%,-11.23%
DUO,650,ParallelCoin,"$94,880 ",$0.316927,"299,376",Low Vol,-0.78%,-10.71%,-16.94%
FRK,690,Franko,"$67,954 ",$0.106687,"636,950",Low Vol,?,-1.69%,?
UNY,225,Unity Ingot,"$5,827,134 ",$0.028847,"202,000,000",*,"$28,658",-1.01%,17.57%
TRIG,88,Triggers,"$35,109,713 ",$1.09,"32,105,593",*,"$10,406,900",2.01%,-18.71%
MEN,1066,PeopleCoin,? ,$0.000503,?,Low Vol,-1.50%,-26.88%,-18.09%
FRN,460,Francs,"$163,178 ",$0.042197,"3,867,080",$995,-14.69%,10.41%,-21.33%
EUC,625,Eurocoin,"$132,160 ",$0.011088,"11,918,753",Low Vol,-8.85%,-1.19%,-19.11%
ATMS,309,Atmos,"$2,258,654 ",$0.022539,"100,210,038",*,"$1,091",-14.39%,-12.18%
X2,1026,X2,? ,$0.000036,?,*,Low Vol,-0.72%,?
UNB,423,UnbreakableCoin,"$476,919 ",$0.209345,"2,278,150","$11,097",-0.44%,4.97%,-16.95%
VTR,341,vTorrent,"$1,594,803 ",$0.147449,"10,815,966","$6,662",-0.47%,1.99%,-21.44%
TLE,1106,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,3.85%
VTY,1057,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.87%,-1.72%,-15.99%
UNI,621,Universe,"$141,285 ",$0.019969,"7,075,338",*,Low Vol,-8.11%,-4.24%
XP,422,XP,"$486,114 ",$0.000003,"146,012,996,544","$2,369",-5.39%,-72.06%,-19.11%
PDC,235,Project Decorum,"$5,437,100 ",$0.108742,"50,000,000",*,"$14,103",-3.46%,-0.88%
YAC,638,Yacoin,"$111,492 ",$0.000941,"118,539,266",Low Vol,-14.09%,13.04%,-36.14%
UNO,134,Unobtanium,"$17,443,778 ",$88.18,"197,815","$200,557",-2.02%,25.71%,-5.00%
DSH,570,Dashcoin,"$327,067 ",$0.018801,"17,396,723",Low Vol,-0.11%,8.51%,-40.91%
ZEC,18,Zcash,"$365,490,320 ",$166.40,"2,196,456","$27,739,800",-1.26%,-2.50%,-20.28%
NANOX,989,Project-X,? ,"$130,230",?,*,Low Vol,-0.72%,1.01%
OMG,11,OmiseGO,"$952,471,467 ",$9.69,"98,312,024",*,"$94,552,600",0.06%,-0.39%
ITI,371,iTicoin,"$1,093,853 ",$34.18,"32,000",*,"$186,527",17.08%,128.99%
GPL,725,Gold Pressed ...,"$46,275 ",$0.198709,"232,879",Low Vol,-0.83%,5.97%,-23.85%
CVCOIN,281,CVCoin,"$2,973,296 ",$0.381985,"7,783,804",*,"$6,744",-0.83%,-18.25%
KED,623,Darsek,"$134,703 ",$0.010599,"12,709,380",Low Vol,0.19%,8.75%,-22.39%
ZEN,152,ZenCash,"$14,501,825 ",$6.76,"2,144,200","$136,425",-1.07%,6.81%,-17.48%
VIVO,403,VIVO,"$635,692 ",$2.59,"245,822","$17,922",-1.49%,-14.21%,?
ASN,942,Aseancoin,? ,$0.002873,?,$912,-1.50%,13.49%,-40.48%
ZER,451,Zero,"$199,931 ",$0.132798,"1,505,530",$531,-0.87%,-26.59%,-39.45%
CRAVE,295,Crave,"$2,578,353 ",$1.88,"1,370,553",*,"$6,357",-5.37%,-10.14%
ZET,396,Zetacoin,"$680,654 ",$0.004085,"166,641,536","$1,703",-4.04%,2.79%,-43.90%
INFX,389,Influxcoin,"$778,655 ",$0.465318,"1,673,383","$38,770",-2.20%,0.20%,-4.20%
BITCNY,212,bitCNY,"$7,210,771 ",$0.145833,"49,445,400",*,"$5,067,320",-0.92%,-11.83%
VTA,801,Virtacoin,"$20,832 ",$0.000004,"5,201,310,113",Low Vol,-25.89%,-56.96%,-40.00%
BPC,531,Bitpark Coin,"$1,492,223 ",$0.019896,"75,000,000",*,Low Vol,-0.72%,9.51%
NBIT,1048,netBit,? ,$0.019281,?,*,Low Vol,-0.87%,?
DMC,868,DynamicCoin,? ,$0.999679,?,"$709,711",0.00%,-0.03%,0.12%
SKC,1044,Skeincoin,? ,$0.001447,?,Low Vol,-0.87%,2.56%,?
SLFI,855,Selfiecoin,"$3,901 ",$0.000036,"107,829,281",Low Vol,-0.83%,-0.36%,-16.02%
SHIFT,156,Shift,"$13,619,952 ",$1.22,"11,193,162",*,"$119,962",-0.90%,0.20%
888,654,OctoCoin,"$91,835 ",$0.001840,"49,915,740",Low Vol,-0.88%,1.58%,-34.14%
AGRS,170,Agoras Tokens,"$11,623,038 ",$0.276739,"42,000,000",*,"$30,763",1.15%,6.87%
ZSE,1036,ZSEcoin,? ,$0.006335,?,Low Vol,-0.79%,-0.53%,-13.23%
WBB,286,Wild Beast Block,"$2,830,481 ",$1.17,"2,411,075",$938,3.46%,-7.35%,-35.29%
WBC,513,WalletBuilder...,"$12,374 ",$0.664813,"18,613",*,$797,-32.87%,-40.61%
BRAT,945,BRAT,? ,$0.000216,?,*,$857,18.19%,19.53%
ASAFE2,740,AllSafe,"$41,339 ",$0.005148,"8,030,000",*,Low Vol,-7.92%,-5.96%
SWT,171,Swarm City,"$11,542,729 ",$1.51,"7,634,231",*,"$43,231",-0.87%,-3.01%
DP,909,DigitalPrice,? ,$0.058272,?,*,"$5,598",4.85%,27.07%
OFF,779,Cthulhu Offer...,"$27,126 ",$0.010346,"2,621,898",Low Vol,-18.70%,0.70%,-11.97%
CESC,506,CryptoEscudo,"$20,852 ",$0.000145,"144,105,100",**,"$9,632",-0.87%,-25.29%
CMT,501,Comet,"$30,680 ",$0.035151,"872,830","$1,048",-24.28%,69.34%,48.25%
GYC,996,Gycoin,? ,$0.000687,?,Low Vol,0.00%,-15.25%,-12.59%
NTO,336,Fujinto,"$1,657,926 ",$0.025195,"65,802,448",*,"$32,140",-5.46%,-28.95%
POT,146,PotCoin,"$15,248,463 ",$0.069958,"217,965,344","$286,733",0.68%,2.22%,-24.44%
PIVX,35,PIVX,"$166,674,430 ",$3.07,"54,280,913",*,"$1,027,800",-1.77%,0.60%
FYN,335,FundYourselfNow,"$1,742,517 ",$2.05,"850,000",*,"$6,003",-1.40%,-7.69%
PURA,877,Pura,? ,$0.422524,?,"$228,407",-0.10%,-0.83%,-23.39%
POP,752,PopularCoin,"$36,665 ",$0.000011,"3,372,875,244",Low Vol,15.29%,-34.59%,-45.81%
CYC,1005,Cycling Coin,? ,$0.000977,?,*,Low Vol,3.66%,-3.75%
TGC,640,Tigercoin,"$107,096 ",$0.002460,"43,536,800",Low Vol,-20.63%,-6.22%,-7.02%
RPC,759,RonPaulCoin,"$32,711 ",$0.037851,"864,207",Low Vol,-1.09%,3.81%,-18.82%
ARC,525,Arcade Token,"$7,379,613 ",$3.91,"1,888,036",*,Low Vol,-0.63%,205.05%
LBTC,515,LiteBitcoin,"$7,571 ",$0.002375,"3,188,280","$1,016",-5.07%,-15.63%,-51.93%
XC,209,XCurrency,"$7,406,576 ",$1.27,"5,846,128",*,"$4,536",-0.78%,0.04%
BTSR,573,BTSR,"$285,010 ",$0.086754,"3,285,250",*,Low Vol,-0.79%,-10.78%
TIPS,265,FedoraCoin,"$3,788,525 ",$0.000009,"443,168,182,458","$9,334",-1.66%,-21.78%,-54.05%
POE,133,Po.et,"$17,795,643 ",$0.008330,"2,136,283,004",*,"$79,207",-1.56%,11.17%
DUB,1067,Dubstep,? ,$0.000904,?,*,Low Vol,-0.83%,?
BIP,703,BipCoin,"$56,703 ",$0.036862,"1,538,251",Low Vol,-17.10%,12.92%,-21.93%
VASH,337,VPNCoin,"$1,649,184 ",$0.004119,"400,339,746",*,"$2,397,210",-5.81%,-1.86%
BITGOLD,474,bitGold,"$115,271 ",$1281.22,89.9694,*,"$5,515",-0.53%,-8.21%
RBY,164,Rubycoin,"$12,545,153 ",$0.506459,"24,770,322",*,"$61,541",-0.77%,-12.16%
RBX,603,Ripto Bux,"$166,186 ",$0.000436,"381,236,123",*,Low Vol,-0.86%,1.14%
BITBTC,457,bitBTC,"$178,575 ",$3496.67,51.07,*,"$69,273",-0.66%,-4.53%
DOPE,279,DopeCoin,"$3,094,535 ",$0.027857,"111,085,648",*,"$508,478",-3.57%,0.14%
RBT,709,Rimbit,"$52,535 ",$0.000455,"115,499,623",*,Low Vol,-4.24%,-8.40%
MLN,90,Melon,"$34,724,741 ",$57.93,"599,400",*,"$227,463",-0.57%,-3.85%
SLR,223,SolarCoin,"$5,895,838 ",$0.161015,"36,616,701",*,"$18,263",-2.13%,-4.31%
SLS,162,SaluS,"$12,723,288 ",$12.67,"1,004,174",*,"$1,361",-0.54%,2.00%
STORJ,86,Storj,"$39,870,981 ",$0.411221,"96,957,551",*,"$961,175",0.05%,0.47%
KARMA,1043,Karmacoin,? ,$0.000036,?,Low Vol,-0.87%,?,-16.02%
SKIN,342,SkinCoin,"$1,566,906 ",$0.017769,"88,183,483",*,"$3,784",-2.72%,-11.84%
VERI,29,Veritaseum,"$191,755,434 ",$95.35,"2,011,134",*,"$418,701",-0.31%,26.27%
MILO,787,MiloCoin,"$23,614 ",$0.002189,"10,789,954",Low Vol,-30.96%,-33.59%,-12.45%
