symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,971,BitcoinZ,?,$0.002169,?,"$4,721",-0.60%,-14.66%,?
CPC,421,Capricoin,"$1,047,721",$0.526481,"1,990,045",*,"$9,640",-2.10%,1.10%
PWR,912,Powercoin,"$2,858",$0.000057,"49,983,870",Low Vol,-0.29%,3.73%,23.51%
XPM,362,Primecoin,"$2,195,215",$0.104663,"20,974,125","$359,122",0.04%,-1.29%,-23.90%
GP,526,GoldPieces,"$128,661",$0.105446,"1,220,161",*,"$1,645",-0.30%,14.20%
XPTX,498,PlatinumBAR,"$263,554",$0.799383,"329,696",$855,-0.27%,17.59%,30.81%
IXC,395,Ixcoin,"$1,417,480",$0.067502,"20,999,088",*,$859,-0.29%,-33.06%
XPA,151,XPlay,"$20,198,600",$0.020199,"1,000,000,000",*,"$14,823",0.09%,5.49%
BLOCKPAY,639,BlockPay,"$349,913",$0.064461,"5,428,300",*,Low Vol,1.23%,43.17%
CCRB,387,CryptoCarbon,"$1,575,069",$0.442173,"3,562,111",*,"$60,618",-0.36%,2.14%
NOBL,601,NobleCoin,"$659,334",$0.000286,"2,307,960,572",Low Vol,-0.31%,3.29%,20.00%
PRIMU,1021,Primulon,?,$0.000172,?,Low Vol,-0.80%,-46.57%,-66.31%
XPY,645,PayCoin,"$299,072",$0.025326,"11,808,992",Low Vol,61.78%,68.51%,38.95%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,267,123,927",$0.455877,"2,779,530,283",*,"$7,594,390",0.88%,6.28%
FID,1153,BITFID,?,$0.114242,?,*,Low Vol,-0.39%,3.34%
FIMK,451,FIMKrypto,"$692,833",$0.001201,"577,004,618",*,$515,0.39%,3.73%
BYC,426,Bytecent,"$1,009,226",$0.554342,"1,820,583","$6,685",-0.37%,7.02%,12.34%
IXT,246,iXledger,"$7,459,388",$0.208486,"35,778,844",*,"$41,901",0.41%,-2.76%
BTCD,56,BitcoinDark,"$115,300,193",$89.46,"1,288,862","$162,398",0.33%,-1.28%,10.47%
JNS,344,Janus,"$2,921,477",$0.128618,"22,714,369",*,"$7,087",0.54%,20.27%
UNITS,727,GameUnits,"$103,870",$0.029908,"3,472,983",*,Low Vol,-0.26%,-6.79%
SND,959,Sand Coin,?,$1.54,?,*,"$10,674",49.80%,24.65%
MAR,793,Marijuanacoin,"$50,976",$0.038353,"1,329,136",Low Vol,-0.40%,1.98%,20.49%
SNC,338,SunContract,"$3,073,088",$0.028531,"107,712,011",*,"$161,233",1.00%,2.44%
XBL,468,Billionaire T...,"$512,258",$0.154510,"3,315,372",*,"$5,227",-7.86%,-14.22%
SNGLS,68,SingularDTV,"$91,882,800",$0.153138,"600,000,000",*,"$1,051,000",-0.54%,3.90%
MAX,442,MaxCoin,"$758,551",$0.012522,"60,577,429","$1,006",-9.77%,-5.03%,-7.30%
SNM,103,SONM,"$37,636,455",$0.104662,"359,600,000",*,"$656,162",-1.79%,-0.62%
SDP,894,SydPak,"$9,379",$0.058836,"159,410",*,Low Vol,-0.29%,0.45%
SNT,64,Status,"$96,381,582",$0.027772,"3,470,483,788",*,"$2,341,640",-0.22%,9.37%
WGO,480,WavesGo,"$389,700",$0.038988,"9,995,510",*,$672,-12.13%,9.45%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$995,072",$0.124384,"8,000,000",*,Low Vol,0.48%,28.05%
WILD,1004,Wild Crypto,?,$0.072037,?,*,$542,1.40%,-24.89%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,2.30%,?
UGT,949,UG Token,?,$0.472442,?,*,"$36,345",9.67%,33.77%
FFC,1060,FireFlyCoin,?,$0.000109,?,Low Vol,-5.33%,76.33%,17.34%
MAO,400,Mao Zedong,"$1,313,007",$0.211216,"6,216,417","$1,653",1.30%,5.73%,32.52%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,?,?,-29.17%
GUC,1028,GoldUnionCoin,?,$0.673902,?,*,Low Vol,-0.27%,27.33%
MGM,890,Magnum,"$11,645",$0.003030,"3,842,521",Low Vol,-0.27%,2.76%,-17.83%
SHDW,627,Shadow Token,"$407,911",$0.058273,"7,000,000",*,Low Vol,1.50%,-4.04%
EVO,534,Evotion,"$94,369",$0.030230,"3,121,735",$567,-0.29%,-10.20%,-14.18%
DTB,208,Databits,"$10,886,669",$0.478581,"22,747,809",*,"$141,352",-0.27%,15.11%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,?,144.57%
TSE,692,Tattoocoin (S...,"$138,757",$0.001535,"90,421,856",*,Low Vol,-0.28%,80.33%
XNG,901,Enigma,"$6,059",$0.364396,"16,627",Low Vol,-0.27%,11.58%,39.86%
GUN,699,Guncoin,"$131,416",$0.000679,"193,496,278",Low Vol,-0.28%,6.00%,14.87%
EVX,142,Everex,"$21,837,255",$1.32,"16,500,000",*,"$371,947",0.19%,-3.03%
GUP,220,Matchpool,"$9,852,000",$0.131360,"75,000,000",*,"$536,768",0.78%,-20.18%
PCN,1029,PeepCoin,?,$0.000057,?,*,Low Vol,312.67%,3469.58%
TYCHO,453,Tychocoin,"$652,424",$0.129852,"5,024,368","$20,178",-0.27%,6.88%,-16.05%
NYC,475,NewYorkCoin,"$450,279",$0.000003,"129,032,781,759",$894,-3.86%,8.83%,-19.04%
CARBON,590,Carboncoin,"$880,085",$0.000057,"15,391,999,751",Low Vol,-0.29%,3.73%,23.54%
CMT,806,Comet,"$44,642",$0.051146,"872,830",Low Vol,-0.28%,-0.41%,-70.03%
ORME,952,Ormeus Coin,?,$0.522482,?,*,"$31,830",-0.23%,-8.97%
BET,1048,BetaCoin,?,$0.004611,?,Low Vol,-0.29%,14.67%,-7.27%
CMP,132,Compcoin,"$25,256,457",$5.89,"4,289,436","$152,003",1.38%,4.70%,29.17%
MRNG,993,MorningStar,?,$0.000743,?,*,$709,-0.27%,-25.09%
LKC,1116,LinkedCoin,?,$0.000114,?,Low Vol,-0.29%,?,-29.06%
HUC,404,HunterCoin,"$1,295,011",$0.065926,"19,643,280","$21,404",0.52%,2.07%,-12.35%
LSK,18,Lisk,"$543,698,461",$4.79,"113,609,685",*,"$10,024,100",0.17%,3.97%
VGC,1085,VegasCoin,?,$0.000915,?,Low Vol,-0.29%,-9.07%,31.85%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,3.45%,-3.80%
XBTS,858,Beatcoin,"$21,359",$0.014009,"1,524,686",Low Vol,-0.31%,-28.45%,0.24%
TTC,688,TittieCoin,"$143,443",$0.000114,"1,259,816,434",Low Vol,-0.48%,4.55%,102.06%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.26%
VLT,478,Veltor,"$411,290",$0.741257,"554,855",$568,1.96%,11.03%,18.01%
BUMBA,830,BumbaCoin,"$32,235",$0.001444,"22,323,478",Low Vol,0.01%,-49.12%,-49.98%
GRT,713,Grantcoin,"$116,992",$0.002745,"42,627,139",*,Low Vol,-0.27%,-0.43%
GRS,258,Groestlcoin,"$6,327,927",$0.092243,"68,600,394","$62,155",0.05%,-0.23%,-15.34%
BLZ,854,BlazeCoin,"$23,311",$0.000038,"608,557,394",Low Vol,-0.87%,-3.69%,8.69%
BLU,329,BlueCoin,"$3,303,052",$0.005748,"574,683,675","$18,859",-0.66%,20.86%,32.01%
PEPECASH,162,Pepe Cash,"$17,603,391",$0.025080,"701,884,009",*,"$38,009",-3.30%,-2.34%
1337,401,1337,"$1,312,669",$0.000056,"23,271,965,570",*,"$7,016",3.18%,2.55%
MARS,750,Marscoin,"$80,844",$0.002859,"28,279,074",Low Vol,-0.29%,8.31%,16.83%
DOLLAR,886,Dollar Online,"$12,930",$0.017153,"753,776",Low Vol,-0.27%,3.73%,-17.29%
FLAX,733,Flaxscript,"$96,004",$0.017211,"5,578,198",Low Vol,-0.29%,-13.13%,-29.95%
RUSTBITS,600,Rustbits,"$686,351",$0.019443,"35,300,866",*,Low Vol,-14.52%,30.97%
GBRC,1058,Global Busine...,?,$0.000114,?,Low Vol,-0.29%,-30.85%,23.54%
SC,51,Siacoin,"$134,408,029",$0.004459,"30,143,493,500","$3,877,830",-2.44%,12.52%,7.22%
FTC,243,Feathercoin,"$7,648,969",$0.042826,"178,605,320","$73,985",4.68%,12.59%,16.83%
GRE,440,Greencoin,"$787,188",$0.000228,"3,448,100,641",*,$506,-0.03%,10.59%
GRC,190,GridCoin,"$13,152,018",$0.033696,"390,312,753","$115,406",-1.87%,6.66%,13.27%
BLK,187,BlackCoin,"$13,295,324",$0.173949,"76,432,313",*,"$145,631",-2.13%,-4.20%
WGR,222,Wagerr,"$9,668,640",$0.052834,"183,000,000",*,"$26,640",0.42%,11.41%
GRN,1006,Granite,?,$0.012293,?,Low Vol,-0.29%,-4.29%,11.08%
SPRTS,98,Sprouts,"$41,689,889",$0.000054,"778,123,082,529",*,"$3,363",2.48%,-1.97%
BLC,707,Blakecoin,"$121,945",$0.008064,"15,122,697",Low Vol,-0.30%,3.14%,-14.76%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014866,?,"$8,174",0.82%,12.37%,12.34%
XCXT,507,CoinonatX,"$216,577",$0.015570,"13,910,135","$3,137",-0.28%,4.72%,-29.52%
TOP,1067,TopCoin,?,$0.000800,?,Low Vol,-0.29%,21.01%,4.91%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.82%
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,?,13.91%
WORM,765,HealthyWormCoin,"$68,915",$0.000629,"109,569,183",Low Vol,-0.27%,3.73%,-11.10%
MARX,1010,MarxCoin,?,$0.001286,?,Low Vol,1.12%,-2.97%,-2.27%
MXT,369,MarteXcoin,"$1,929,567",$0.696893,"2,768,814","$4,179",4.53%,-13.83%,-19.65%
TELL,1115,Tellurion,?,$0.000057,?,Low Vol,-0.26%,-47.65%,-38.22%
UNIT,662,Universal Cur...,"$203,215",$0.015576,"13,046,431",Low Vol,-0.29%,-47.34%,22.73%
RADS,203,Radium,"$11,450,896",$3.40,"3,367,594",*,"$75,943",-0.72%,-2.30%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,29.15%
RUPX,533,Rupaya,"$107,677",$0.017848,"6,033,094",$881,-0.22%,-21.94%,-35.05%
IND,964,Indorse Token,?,$0.092309,?,*,"$7,194",-0.25%,3.43%
EMC2,158,Einsteinium,"$19,104,647",$0.088961,"214,754,028","$1,533,500",-2.04%,-1.87%,15.84%
CBX,582,Crypto Bullion,"$1,438,916",$1.43,"1,002,876",Low Vol,-0.38%,6.29%,-0.77%
OPAL,657,Opal,"$224,937",$0.014855,"15,142,288",*,Low Vol,-5.09%,-23.27%
REAL,295,REAL,"$4,703,890",$0.467778,"10,055,817",*,"$19,762",-13.91%,-17.17%
REX,371,REX,"$1,858,183",$0.214552,"8,660,756",*,"$3,649",0.11%,-3.74%
DES,896,Destiny,"$9,240",$0.005775,"1,600,000",Low Vol,-0.29%,-63.74%,?
CTR,83,Centra,"$58,556,432",$0.861124,"68,000,000",*,"$831,826",-0.40%,1.24%
FJC,435,FujiCoin,"$859,651",$0.000755,"1,138,636,691","$3,260",-0.25%,8.28%,28.24%
CRYPT,593,CryptCoin,"$790,096",$0.130423,"6,057,952",Low Vol,?,6.07%,?
REP,28,Augur,"$205,617,500",$18.69,"11,000,000",*,"$666,406",-1.18%,3.04%
GLC,637,GlobalCoin,"$368,910",$0.005661,"65,171,010",Low Vol,-0.27%,3.71%,-2.96%
GLD,276,GoldCoin,"$5,366,952",$0.132312,"40,562,848","$58,643",0.71%,12.40%,20.22%
FUCK,415,FuckToken,"$1,102,284",$0.021448,"51,393,072",*,$957,0.52%,84.10%
SUMO,448,Sumokoin,"$743,722",$0.405330,"1,834,855","$5,012",-0.59%,20.37%,-23.49%
FC,1062,Facecoin,?,$0.023578,?,*,Low Vol,0.11%,133.61%
COSS,349,COSS,"$2,711,594",$0.136691,"19,837,400",*,"$876,282",2.45%,13.65%
REC,67,Regalcoin,"$92,412,470",$32.89,"2,810,000","$4,932,450",4.63%,6.96%,91.82%
USDE,666,USDe,"$194,560",$0.000172,"1,134,235,239",Low Vol,-0.29%,-21.66%,-0.33%
CTO,711,Crypto,"$119,749",$0.010349,"11,570,831",Low Vol,15.71%,1.11%,99.75%
SMC,603,SmartCoin,"$646,133",$0.027624,"23,390,350",Low Vol,-0.29%,-4.35%,8.76%
DOT,394,Dotcoin,"$1,425,208",$0.005537,"257,383,250",*,"$36,316",-4.14%,8.16%
REE,528,ReeCoin,"$128,306",$0.000050,"2,560,000,000","$3,008",10.16%,2.85%,-15.56%
PZM,215,PRIZM,"$10,075,012",$1.05,"9,599,638",*,"$12,046",-0.39%,5.43%
CLAM,207,Clams,"$11,043,592",$4.14,"2,664,921",*,"$3,026,290",-0.63%,3.33%
FCT,46,Factom,"$150,373,778",$17.20,"8,745,102",*,"$2,373,800",-1.08%,4.95%
CONX,875,Concoin,"$15,855",$0.021303,"744,266",Low Vol,22.71%,10.42%,-21.09%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$555,119",$0.285877,"1,941,812","$17,919",-0.27%,-2.74%,-35.90%
QTUM,16,Qtum,"$612,691,400",$10.38,"59,000,000",*,"$17,891,500",0.19%,1.29%
MDA,115,Moeda Loyalty...,"$29,470,224",$1.50,"19,628,888",*,"$212,673",-4.01%,2.45%
BSN,934,Bastonet,?,$0.005146,?,*,"$123,135",-3.66%,-44.93%
FUZZ,877,FuzzBalls,"$15,465",$0.003202,"4,829,945",Low Vol,-0.29%,-7.84%,-9.68%
PRM,1093,PrismChain,?,$0.000972,?,*,Low Vol,-0.31%,-2.04%
BITEUR,538,bitEUR,"$79,042",$1.19,"66,649",*,"$2,138",-0.55%,-0.66%
BSD,226,BitSend,"$9,056,897",$0.538444,"16,820,500","$68,009",-2.05%,6.06%,27.48%
XFT,610,Footy Cash,"$581,122",$0.128308,"4,529,117",Low Vol,-0.27%,-9.64%,-45.51%
FCN,459,Fantomcoin,"$566,309",$0.091485,"6,190,179","$5,232",1.52%,-10.15%,-17.22%
WOMEN,501,WomenCoin,"$252,009",$0.010557,"23,870,835","$5,607",-0.19%,-10.30%,-36.51%
BTU,961,Bitcoin Unlim...,?,$361.96,?,"$9,467",8.97%,6.22%,-12.20%
FC2,647,FuelCoin,"$284,603",$0.002802,"101,581,320",Low Vol,-0.29%,21.01%,-17.48%
RICHX,1121,RichCoin,?,$0.005775,?,Low Vol,-0.29%,?,10.53%
JET,461,Jetcoin,"$557,333",$0.127484,"4,371,787",*,$665,-0.44%,-9.22%
DFT,449,DraftCoin,"$743,635",$0.391664,"1,898,656",*,"$70,239",-0.27%,12.25%
XTZ,930,Tezos (Pre-La...,?,$2.54,?,"$253,272",0.25%,-3.80%,14.36%
DFS,963,DFSCoin,?,$0.015004,?,"$7,831",-1.34%,-20.18%,-48.10%
GARY,986,President Joh...,?,$0.171477,?,*,"$1,158",-0.29%,3.59%
LTC,5,Litecoin,"$3,396,704,220",$63.61,"53,401,757","$241,935,000",-1.41%,-1.15%,23.70%
LTB,694,LiteBar,"$135,734",$0.178558,"760,167",Low Vol,-0.04%,-62.55%,18.03%
UNITY,116,SuperNET,"$29,163,727",$35.74,"816,061",*,"$8,447",0.88%,20.92%
AUR,270,Auroracoin,"$5,708,225",$0.659290,"8,658,139","$18,262",-0.29%,-1.29%,1.44%
XTC,787,TileCoin,"$54,700",$0.000547,"100,000,000",*,Low Vol,2.83%,3.48%
HDLB,1035,HODL Bucks,?,$0.086968,?,*,Low Vol,-0.27%,5.18%
SPACE,751,SpaceCoin,"$80,771",$0.004042,"19,984,313",Low Vol,-0.28%,-21.56%,26.39%
1ST,146,FirstBlood,"$20,939,213",$0.244736,"85,558,371",*,"$456,215",0.72%,-4.57%
XTO,280,Tao,"$5,237,595",$0.171706,"30,503,273","$4,245",-0.27%,-8.41%,-11.81%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,543,Catcoin,"$62,619",$0.010349,"6,050,650",$580,4.23%,-14.42%,-15.72%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.19%,?
EDG,96,Edgeless,"$42,636,338",$0.519662,"82,046,288",*,"$940,759",-3.33%,7.68%
FRN,512,Francs,"$200,104",$0.051746,"3,867,080",$840,-0.49%,0.10%,-6.69%
CTIC2,849,Coimatic 2.0,"$25,800",$0.002782,"9,274,750",Low Vol,-0.09%,-2.98%,-14.16%
RLC,101,iExec RLC,"$38,493,718",$0.486826,"79,070,793",*,"$203,992",-0.04%,9.21%
EDR,228,E-Dinar Coin,"$8,664,955",$0.009778,"886,211,988","$657,450",-0.56%,1.09%,7.33%
LTCU,556,LiteCoin Ultra,"$21,752",$0.027183,"800,202","$2,599",-0.29%,7.23%,-48.90%
SH,864,Shilling,"$19,151",$0.004419,"4,334,350",*,Low Vol,-0.29%,96.93%
SBD,328,Steem Dollars,"$3,310,549",$0.951076,"3,480,846",*,"$52,031",-1.82%,1.91%
WAVES,21,Waves,"$382,059,000",$3.82,"100,000,000",*,"$4,272,000",1.33%,1.67%
PUT,301,PutinCoin,"$4,468,170",$0.022262,"200,707,464","$9,428",-0.29%,11.96%,36.28%
RLT,458,RouletteToken,"$567,730",$0.056097,"10,120,594",*,"$9,082",0.91%,10.67%
ALT,408,Altcoin,"$1,206,592",$9.88,"122,175",*,"$1,686",6.63%,1.01%
LMC,216,LoMoCoin,"$10,023,233",$0.046052,"217,649,391",*,"$194,473",-0.80%,4.25%
ORB,636,Orbitcoin,"$370,319",$0.121228,"3,054,730",Low Vol,-0.33%,-4.95%,11.10%
ZMC,825,ZetaMicron,"$34,327",$0.000057,"600,344,291",*,Low Vol,-0.29%,-44.26%
BAC,1119,BitAlphaCoin,?,$0.003316,?,Low Vol,-0.29%,?,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,943",Low Vol,?,0.05%,-8.24%
BAT,1018,BatCoin,?,$0.000003,?,Low Vol,-12.07%,7.18%,39.36%
FUTC,1103,FutCoin,?,$0.002516,?,Low Vol,-0.27%,23.31%,46.82%
BAS,522,BitAsean,"$162,336",$0.032467,"5,000,000",*,"$2,124",-0.02%,71.69%
OMNI,184,Omni,"$13,542,182",$24.19,"559,934",*,"$1,127,420",-3.38%,3.74%
TOR,786,Torcoin,"$55,429",$0.175308,"316,179",Low Vol,-0.27%,60.03%,61.20%
XCN,479,Cryptonite,"$394,972",$0.001087,"363,436,375",$525,-0.29%,-17.37%,-31.66%
XHI,416,HiCoin,"$1,095,679",$0.005775,"189,729,990","$91,646",0.73%,4.72%,8.02%
CAP,675,Bottlecaps,"$171,357",$0.000915,"187,306,048",Low Vol,-0.29%,6.06%,8.14%
ERY,546,Eryllium,"$52,158",$0.010677,"4,884,853","$2,499",5.06%,2.04%,-0.13%
BAY,131,BitBay,"$25,354,096",$0.025158,"1,007,786,578",*,"$156,928",0.49%,-4.47%
SIFT,982,Smart Investm...,?,$3.00,?,*,"$1,435",0.14%,-59.72%
COR,958,CORION,?,$0.615764,?,*,"$11,504",-7.01%,-18.73%
OS76,885,OsmiumCoin,"$13,444",$0.015038,"894,026",Low Vol,5.41%,-2.63%,-8.79%
ERC,299,EuropeCoin,"$4,477,958",$0.450850,"9,932,258","$98,472",0.32%,8.41%,5.65%
AXIOM,1098,Axiom,?,$0.011150,?,Low Vol,-0.29%,3.73%,25.94%
CAB,557,Cabbage,"$19,825",$0.001888,"10,499,996",*,"$1,224",-0.31%,-39.71%
STEX,973,STEX,?,$0.143236,?,*,"$3,887",0.95%,9.05%
TOA,193,ToaCoin,"$12,860,463",$0.007490,"1,717,031,457","$20,705",-0.83%,1.41%,33.30%
BLX,976,Blockchain Index,?,$1.64,?,*,"$1,942",0.09%,17.01%
VAL,669,Valorbit,"$180,663",$0.000046,"3,946,700,456",Low Vol,?,?,-0.01%
ELE,738,Elementrem,"$92,290",$0.003602,"25,620,244",Low Vol,-0.29%,-7.96%,-10.64%
CNX,926,Cryptonex,?,$2.74,?,"$632,831",1.12%,136.98%,?
PGL,570,Prospectors Gold,"$4,095,931",$0.063503,"64,500,000",*,Low Vol,-0.17%,-17.84%
AGLC,771,AgrolifeCoin,"$64,809",$0.009606,"6,746,783",*,Low Vol,-0.27%,39.41%
BTG,1081,Bitgem,?,$0.862818,?,Low Vol,-3.99%,-4.45%,12.60%
ETBS,574,Ethbits,"$2,032,757",$1.46,"1,391,604",*,Low Vol,-0.17%,20.47%
GNO,69,Gnosis,"$91,503,131",$82.84,"1,104,590",*,"$466,208",0.18%,0.17%
BTCS,678,Bitcoin Scrypt,"$150,828",$0.009207,"16,381,875",Low Vol,-0.30%,-14.62%,-11.60%
DYN,317,Dynamic,"$3,663,162",$2.00,"1,827,998",*,"$131,103",-2.47%,1.43%
TODAY,1095,TodayCoin,?,$0.000800,?,Low Vol,-0.27%,-9.24%,1.25%
BTCR,687,Bitcurrency,"$145,406",$0.000857,"169,598,616",*,Low Vol,24.74%,132.71%
BTA,437,Bata,"$843,283",$0.169333,"4,980,025","$32,584",0.20%,4.82%,-6.90%
AIB,1001,Advanced Inte...,?,$0.005074,?,$581,-0.32%,-17.39%,-11.76%
MTLMC3,842,Metal Music Coin,"$27,349",$0.000343,"79,719,140",Low Vol,-0.27%,-29.74%,17.92%
DIBC,763,DIBCOIN,"$70,901",$0.014180,"5,000,000",*,Low Vol,-0.27%,12.92%
XOT,985,Internet of T...,?,$1142.99,?,*,"$1,178",-0.27%,3.73%
ABC,984,Alphabit,?,$18.41,?,*,"$1,210",-0.29%,135.86%
WCT,250,Waves Communi...,"$7,182,013",$0.718644,"9,993,840",*,"$41,746",0.05%,2.86%
HGT,987,HelloGold,?,$0.016457,?,*,"$1,127",-0.27%,-24.63%
HODL,505,HOdlcoin,"$222,249",$0.001601,"138,819,790",$799,3.41%,-3.23%,28.11%
RAIN,289,Condensate,"$4,781,264",$0.055079,"86,807,547","$18,220",5.63%,0.96%,-2.93%
EQT,318,EquiTrader,"$3,661,637",$0.384313,"9,527,747","$20,436",1.80%,3.12%,-20.28%
NEOS,236,NeosCoin,"$7,969,645",$2.26,"3,527,781","$97,442",-1.11%,3.97%,-2.76%
HEAT,266,HEAT,"$6,077,056",$0.206067,"29,490,680",*,"$1,450",-1.51%,-1.04%
SCORE,487,Scorecoin,"$340,322",$0.011215,"30,346,591","$10,076",-2.23%,-8.44%,-40.17%
ZRC,304,ZrCoin,"$4,352,664",$1.20,"3,630,790",*,"$48,095",1.42%,11.41%
XOC,882,Xonecoin,"$14,433",$0.034364,"420,000",*,Low Vol,-0.31%,-12.44%
SMOKE,703,Smoke,"$125,072",$0.009348,"13,379,987",*,Low Vol,1.69%,17.74%
CREA,365,Creativecoin,"$2,009,198",$0.160007,"12,556,936","$1,830",-0.25%,0.83%,0.36%
FXE,476,FuturXe,"$417,020",$1.77,"235,421",*,"$90,377",-0.27%,3.66%
ABY,273,ArtByte,"$5,488,780",$0.006926,"792,537,250","$65,291",-2.90%,-4.08%,5.95%
EXCL,290,ExclusiveCoin,"$4,777,504",$1.12,"4,283,028","$26,191",-5.80%,11.31%,17.62%
XPD,702,PetroDollar,"$126,842",$0.001982,"63,993,275",Low Vol,-0.29%,-14.39%,3.32%
STX,165,Stox,"$17,154,206",$0.579534,"29,600,000",*,"$581,285",0.46%,3.70%
CACH,734,CacheCoin,"$95,702",$0.022813,"4,195,132",Low Vol,-0.29%,0.16%,23.25%
SMART,129,SmartCash,"$25,476,706",$0.037236,"684,186,388",*,"$63,800",-3.28%,7.57%
TFL,292,TrueFlip,"$4,722,028",$0.755855,"6,247,267",*,"$10,019",0.28%,33.55%
ATX,868,Artex Coin,"$17,888",$0.000952,"18,781,750",Low Vol,-0.29%,-48.78%,-34.43%
CFI,125,Cofound.it,"$26,904,508",$0.082783,"325,000,000",*,"$186,245",-0.77%,-3.39%
CHIPS,368,CHIPS,"$1,936,577",$0.117215,"16,521,584","$94,746",0.35%,23.54%,-24.67%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.79%,-38.71%
JINN,212,Jinn,"$10,510,420",$179.04,"58,703",*,"$19,695",0.88%,9.05%
XCT,531,C-Bit,"$114,012",$0.000725,"157,223,250","$1,243",-2.72%,-20.40%,-27.44%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,-0.27%,3.73%,23.50%
