symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,892,AxFunds,? ,$0.066316,?,"$10,521",0.08%,-0.82%,-3.87%
FEI,900,Fuda Energy,? ,$0.017754,?,"$5,321",0.00%,-13.33%,-7.86%
FFC,988,FireFlyCoin,? ,$0.000087,?,Low Vol,-29.38%,-17.19%,6.24%
MAO,464,Mao Zedong,"$141,344 ",$0.027162,"5,203,745","$6,678",-10.44%,7.64%,94.49%
GAIN,1049,UGAIN,? ,$0.000827,?,Low Vol,-0.29%,?,7.17%
GUC,1035,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.29%,?
MGM,820,Magnum,"$8,156 ",$0.002176,"3,748,760",Low Vol,-0.29%,-36.62%,?
CNNC,462,Cannation,"$148,551 ",$0.059975,"2,476,893",$695,-0.43%,46.77%,-32.41%
EVO,713,Evotion,"$54,489 ",$0.022067,"2,469,220",Low Vol,-0.32%,7.02%,-7.00%
DTB,147,Databits,"$19,018,897 ",$0.836076,"22,747,809",*,"$172,304",2.30%,-1.24%
CME,1058,Cashme,? ,$0.000087,?,**,Low Vol,-0.29%,0.14%
TSE,653,Tattoocoin (S...,"$91,117 ",$0.001008,"90,421,856",*,Low Vol,-0.34%,-2.57%
GUN,665,Guncoin,"$82,416 ",$0.000435,"189,495,328",Low Vol,-3.04%,-0.71%,-11.40%
GUP,141,Matchpool,"$20,485,050 ",$0.273134,"75,000,000",*,"$309,291",1.31%,0.05%
PCN,1072,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.18%
TYCHO,887,Tychocoin,? ,$0.136853,?,"$13,042",-0.41%,4.60%,0.41%
KLC,674,KiloCoin,"$76,871 ",$0.000392,"196,297,971",Low Vol,-88.60%,-72.89%,61.48%
NYC,451,NewYorkCoin,"$190,338 ",$0.000003,"59,719,935,819","$3,556",-0.07%,18.99%,-89.83%
CARBON,540,Carboncoin,"$669,730 ",$0.000044,"15,391,985,835",Low Vol,-0.29%,-49.93%,6.24%
UNC,1082,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,436,612 ",$5.44,"3,020,475",*,"$1,045,720",-0.23%,0.19%
XBG,1011,BTCGold,? ,$0.016404,?,Low Vol,-0.29%,-0.94%,143.18%
BET,1070,BetaCoin,? ,$0.001918,?,Low Vol,?,0.33%,-21.94%
CMP,283,Compcoin,"$3,529,822 ",$0.869532,"4,059,450","$20,287",-0.41%,-5.45%,-43.79%
FBC,873,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-24.91%
GRWI,894,Growers Inter...,? ,$1.52,?,*,"$9,707",?,?
HUC,337,HunterCoin,"$1,968,024 ",$0.104297,"18,869,420","$21,039",-1.15%,0.90%,10.38%
LSK,14,Lisk,"$804,264,732 ",$7.21,"111,480,165",*,"$121,938,000",14.27%,28.23%
VGC,1005,VegasCoin,? ,$0.000653,?,Low Vol,-0.30%,-5.30%,-35.13%
XBTS,794,Beatcoin,"$19,969 ",$0.013097,"1,524,686",Low Vol,-0.29%,-33.30%,-5.29%
TTC,599,TittieCoin,"$180,712 ",$0.000143,"1,259,816,434",Low Vol,-0.71%,13.25%,75.09%
SPORT,973,SportsCoin,? ,$0.001827,?,*,Low Vol,-0.29%,10.68%
TOKEN,830,SwapToken,"$3,826 ",$2.5e-07,"15,320,585,365",*,Low Vol,14.95%,62.83%
VLT,444,Veltor,"$212,624 ",$0.383207,"554,855","$1,538",-48.32%,-47.81%,12.48%
BUMBA,708,BumbaCoin,"$57,926 ",$0.002611,"22,187,776",Low Vol,19.65%,7.72%,-5.13%
GRT,652,Grantcoin,"$91,918 ",$0.002179,"42,179,916",*,Low Vol,?,0.30%
GRS,212,Groestlcoin,"$7,758,041 ",$0.113656,"68,258,965","$203,552",-0.63%,0.51%,16.48%
BLZ,780,BlazeCoin,"$23,525 ",$0.000039,"608,557,394",Low Vol,-0.88%,24.58%,53.37%
BLU,390,BlueCoin,"$800,172 ",$0.001392,"574,683,675","$1,783",-0.30%,-24.19%,19.35%
PEPECASH,203,Pepe Cash,"$8,976,254 ",$0.012789,"701,884,009",*,"$30,168",-1.39%,-0.48%
1337,341,1337,"$1,940,606 ",$0.000083,"23,271,697,179",*,"$7,158",1.20%,-6.69%
MARS,668,Marscoin,"$79,924 ",$0.002826,"28,279,074",Low Vol,-0.31%,0.05%,3.43%
HILL,1028,President Cli...,? ,$0.000044,?,*,Low Vol,-0.29%,0.14%
FLAX,470,Flaxscript,"$116,557 ",$0.020964,"5,559,840","$6,165",12.45%,8.88%,23.43%
SC,32,Siacoin,"$228,513,494 ",$0.007902,"28,919,718,555","$6,992,080",-0.15%,8.58%,6.16%
FTC,195,Feathercoin,"$10,440,666 ",$0.060229,"173,349,480","$1,112,560",0.02%,1.36%,9.56%
GRE,308,Greencoin,"$2,597,633 ",$0.000786,"3,306,184,641",*,"$4,495",-0.24%,-58.37%
GRC,168,GridCoin,"$15,019,742 ",$0.038481,"390,312,753","$109,788",-0.94%,-1.43%,8.03%
BLK,139,BlackCoin,"$21,171,863 ",$0.277350,"76,336,265",*,"$1,417,330",0.40%,-1.70%
WGR,137,Wagerr,"$21,624,195 ",$0.118165,"183,000,000",*,"$164,648",0.38%,-13.14%
SPRTS,197,Sprouts,"$10,216,262 ",$0.000024,"420,328,893,128",*,"$1,467",22.90%,609.44%
RUP,659,Rupee,"$87,581 ",$0.004001,"21,889,850",Low Vol,-3.62%,-2.44%,-12.07%
BLC,629,Blakecoin,"$124,138 ",$0.008209,"15,122,697",Low Vol,-0.44%,-7.43%,-15.74%
DCRE,995,DeltaCredits,? ,$0.181879,?,*,Low Vol,-0.29%,-2.59%
MG,896,Mind Gene,? ,$0.012618,?,"$8,218",-0.29%,-6.32%,14.25%
XCXT,399,CoinonatX,"$567,636 ",$0.048416,"11,724,155","$52,977",-0.75%,44.71%,56.64%
CBD,1076,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.32%
SHA,964,SHACoin,? ,$0.001001,?,Low Vol,-0.30%,9.67%,61.56%
WORM,669,HealthyWormCoin,"$79,812 ",$0.000740,"107,898,180",Low Vol,-0.29%,2.65%,13.51%
MARX,969,MarxCoin,? ,$0.001278,?,Low Vol,11.04%,-10.66%,6.66%
MXT,524,MarteXcoin,"$1,335,618 ",$0.487374,"2,740,437",Low Vol,-0.29%,-36.49%,?
MUSIC,185,Musicoin,"$12,193,213 ",$0.039978,"304,997,306","$8,593,930",-1.32%,59.80%,115.57%
RADS,148,Radium,"$18,946,184 ",$5.68,"3,333,160",*,"$352,666",-0.23%,-4.17%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.29%,0.19%
RUPX,452,Rupaya,"$184,771 ",$0.034333,"5,381,750","$3,764",-0.34%,-8.50%,-21.66%
EMC2,201,Einsteinium,"$9,105,595 ",$0.042577,"213,860,332","$241,462",-0.36%,1.93%,1.28%
CBX,526,Crypto Bullion,"$1,188,143 ",$1.19,"1,000,314",Low Vol,-1.38%,-6.99%,32.82%
HLB,855,Lepaoquan,? ,$0.020005,?,*,"$504,193",0.31%,-0.91%
LKC,1001,LinkedCoin,? ,$0.000174,?,Low Vol,-0.29%,?,-25.56%
DON,938,Donationcoin,? ,$0.000522,?,**,Low Vol,-0.30%,-7.57%
CTR,857,Centra,? ,$1.53,?,*,"$262,216",-10.46%,-75.43%
FJC,394,FujiCoin,"$620,810 ",$0.000579,"1,072,438,126","$6,036",-4.05%,-55.19%,3.79%
CRYPT,563,CryptCoin,"$368,873 ",$0.060960,"6,051,080",Low Vol,-0.30%,-9.49%,-18.40%
REP,24,Augur,"$307,591,900 ",$27.96,"11,000,000",*,"$5,035,130",-0.08%,-6.46%
GLC,536,GlobalCoin,"$833,694 ",$0.012792,"65,171,010",Low Vol,-0.30%,0.48%,48.34%
GLD,265,GoldCoin,"$4,727,412 ",$0.116858,"40,454,328","$25,061",-0.33%,-1.50%,6.80%
RUSTBITS,369,Rustbits,"$1,195,083 ",$0.033854,"35,300,866",*,$511,0.95%,-48.33%
SUMO,428,Sumokoin,"$310,562 ",$0.239938,"1,294,343","$3,830",-4.43%,8.33%,14.53%
AGLC,739,AgrolifeCoin,"$42,845 ",$0.007192,"5,957,656",*,Low Vol,?,0.31%
USDE,889,USDe,? ,$0.002872,?,"$12,162",6.13%,-16.24%,?
CTO,790,Crypto,"$20,981 ",$0.001915,"10,958,815",Low Vol,-0.29%,-46.12%,9.83%
SMC,569,SmartCoin,"$303,382 ",$0.013076,"23,200,734",Low Vol,-0.35%,8.68%,-2.06%
DOT,327,Dotcoin,"$2,137,050 ",$0.008705,"245,506,750",*,"$23,457",1.04%,6.10%
REE,589,ReeCoin,"$209,336 ",$0.016926,"12,367,704",Low Vol,-0.81%,?,21.91%
HSR,842,Hshare,? ,$42.56,?,*,"$78,355,400",2.22%,24.55%
CLAM,145,Clams,"$19,304,747 ",$7.46,"2,588,177",*,"$372,307",-0.43%,-3.17%
FCT,27,Factom,"$257,908,799 ",$29.49,"8,745,102",*,"$4,564,570",1.32%,-6.40%
CONX,810,Concoin,"$12,759 ",$0.017144,"744,266",Low Vol,-0.29%,-1.37%,28.56%
GPU,647,GPU Coin,"$96,833 ",$0.002392,"40,477,042",Low Vol,-0.08%,-3.48%,-14.80%
QTUM,12,Qtum,"$921,898,600 ",$15.63,"59,000,000",*,"$58,534,300",-0.85%,-0.44%
TRUMP,417,TrumpCoin,"$399,696 ",$0.061088,"6,542,925",$818,-0.56%,10.11%,-7.18%
FUZZ,783,FuzzBalls,"$23,072 ",$0.004777,"4,829,945",Low Vol,-0.44%,-16.95%,0.52%
BITEUR,468,bitEUR,"$121,382 ",$1.19,"101,828",*,$923,0.84%,-0.48%
INPAY,302,InPay,"$2,724,340 ",$0.272434,"10,000,000",*,"$135,488",-3.21%,-5.44%
TOP,955,TopCoin,? ,$0.001436,?,Low Vol,-0.30%,-14.20%,?
FCN,370,Fantomcoin,"$1,185,116 ",$0.191451,"6,190,179","$11,007",-1.41%,45.92%,75.64%
BSC,797,BowsCoin,"$18,112 ",$0.003263,"5,550,102",Low Vol,-0.29%,1.49%,15.90%
BTU,911,Bitcoin Unlim...,? ,$470.00,?,"$1,967",-10.13%,-10.54%,-2.53%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,319",**,Low Vol,?,-0.33%
RICHX,1022,RichCoin,? ,$0.006614,?,Low Vol,-0.29%,24.76%,5.80%
JET,443,JetCoin,"$214,798 ",$0.117039,"1,835,265",*,"$1,213",-0.49%,98.66%
ZMC,772,ZetaMicron,"$26,122 ",$0.000044,"600,344,291",*,Low Vol,-0.29%,0.14%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.14%
GARY,1057,President Joh...,? ,$0.097901,?,*,Low Vol,-0.29%,31.22%
LTC,5,Litecoin,"$3,275,844,507 ",$62.21,"52,655,982","$857,014,000",-3.00%,20.29%,33.36%
LTB,632,LiteBar,"$120,178 ",$0.166801,"720,485",Low Vol,1.98%,-2.53%,5.85%
UNITY,133,SuperNET,"$23,906,501 ",$29.30,"816,061",*,"$1,465",0.53%,6.40%
AUR,239,Auroracoin,"$5,996,333 ",$0.692566,"8,658,139",**,"$8,161",-1.03%,0.38%
XTC,380,TileCoin,"$949,365 ",$0.009494,"100,000,000",*,"$27,439",0.64%,0.24%
1ST,83,FirstBlood,"$57,298,270 ",$0.669698,"85,558,371",*,"$1,110,330",-0.28%,-1.29%
XTO,352,Tao,"$1,588,439 ",$0.052170,"30,447,137","$1,681",-0.29%,28.91%,6.65%
WEC,939,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$24,992,332 ",$0.024802,"1,007,690,302",*,"$176,994",0.20%,-4.63%
ALL,690,Allion,"$69,541 ",$0.011218,"6,199,359",Low Vol,-0.29%,-10.85%,27.81%
EDG,81,Edgeless,"$59,577,584 ",$0.726146,"82,046,288",*,"$569,804",-0.62%,-0.39%
CTIC2,495,Coimatic 2.0,"$31,474 ",$0.004974,"6,328,000",$940,22.92%,12.27%,-7.19%
RLC,84,iExec RLC,"$52,060,606 ",$0.658405,"79,070,793",*,"$240,497",-0.18%,-0.92%
EDR,187,E-Dinar Coin,"$11,303,457 ",$0.012755,"886,211,988","$4,185,410",8.25%,-13.37%,-10.79%
SH,803,Shilling,"$16,318 ",$0.003960,"4,121,100",*,Low Vol,-0.29%,18.34%
SBD,288,Steem Dollars,"$3,329,249 ",$0.961563,"3,462,331",*,"$97,178",-0.04%,-3.78%
WAVES,18,Waves,"$531,200,000 ",$5.31,"100,000,000",*,"$7,411,160",0.60%,1.54%
PUT,209,PutinCoin,"$7,854,185 ",$0.039157,"200,580,364","$15,353",5.59%,-16.93%,24.44%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,316,Altcoin,"$2,546,462 ",$20.84,"122,175",*,"$1,509",-0.41%,-8.55%
LMC,192,LoMoCoin,"$10,881,838 ",$0.050860,"213,957,958",*,"$252,570",-0.09%,-6.20%
ORB,542,Orbitcoin,"$663,646 ",$0.219854,"3,018,576",Low Vol,-0.30%,7.57%,-11.48%
VPRC,793,VapersCoin,"$19,972 ",$0.000026,"780,124,964",Low Vol,-1.69%,24.03%,77.29%
PING,344,CryptoPing,"$1,870,634 ",$0.187964,"9,952,089",*,"$87,411",-0.55%,-2.53%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.26%
I0C,546,I0Coin,"$584,258 ",$0.027847,"20,980,715",Low Vol,-0.29%,12.26%,34.39%
BAT,952,BatCoin,? ,$0.000001,?,Low Vol,-34.69%,0.94%,-9.70%
FUTC,996,FutCoin,? ,$0.001175,?,Low Vol,-0.29%,-16.38%,-11.49%
BAS,373,BitAsean,"$1,099,425 ",$0.219885,"5,000,000",*,"$51,465",-1.15%,-22.99%
OMNI,143,Omni,"$20,166,255 ",$36.04,"559,616",*,"$227,265",0.29%,1.70%
TOR,737,Torcoin,"$43,584 ",$0.137847,"316,179",Low Vol,-0.29%,-8.70%,-20.97%
MGO,64,MobileGo,"$88,197,080 ",$0.899705,"98,028,887",*,"$470,349",-1.59%,-3.78%
XHI,446,HiCoin,"$200,380 ",$0.001056,"189,729,990","$85,358",-1.08%,-21.48%,-27.66%
CAP,585,Bottlecaps,"$220,865 ",$0.001305,"169,213,028",Low Vol,-0.29%,-6.29%,6.28%
ERY,484,Eryllium,"$65,392 ",$0.013825,"4,729,915","$1,545",0.17%,3.98%,10.50%
CAT,461,Catcoin,"$149,768 ",$0.025454,"5,883,800","$1,843",8.42%,15.29%,8.89%
OS76,778,OsmiumCoin,"$23,963 ",$0.026803,"894,026",Low Vol,-0.29%,11.54%,?
ERC,260,EuropeCoin,"$4,867,384 ",$0.491464,"9,903,847","$270,979",-6.05%,-11.53%,133.47%
AXIOM,970,Axiom,? ,$0.008398,?,Low Vol,-0.29%,-0.38%,?
OFF,750,Cthulhu Offer...,"$36,498 ",$0.013924,"2,621,262",Low Vol,-0.29%,16.52%,38.78%
STEX,921,STEX,? ,$0.234620,?,*,"$1,118",0.54%,6.56%
TOA,207,ToaCoin,"$8,158,361 ",$0.004825,"1,690,890,568","$121,368",-0.75%,-18.17%,-10.51%
VAL,610,Valorbit,"$153,274 ",$0.000044,"3,522,598,872",Low Vol,-0.29%,0.14%,5.99%
DASHS,1024,Dashs,? ,$0.036463,?,Low Vol,-0.29%,13.22%,27.75%
SONG,732,SongCoin,"$43,926 ",$0.001349,"32,565,300",Low Vol,-0.29%,3.47%,46.90%
BTG,999,Bitgem,? ,$0.966828,?,Low Vol,-0.29%,0.03%,1.37%
CVC,44,Civic,"$176,989,380 ",$0.520557,"340,000,000",*,"$3,151,690",0.78%,0.88%
BOST,619,BoostCoin,"$135,153 ",$0.011400,"11,855,487",Low Vol,-0.30%,147.51%,12.31%
DYN,279,Dynamic,"$4,021,850 ",$2.26,"1,778,761",*,"$39,543",-0.41%,-1.31%
TODAY,1004,TodayCoin,? ,$0.001523,?,Low Vol,-0.29%,-5.28%,8.13%
BTCR,627,Bitcurrency,"$126,033 ",$0.000743,"169,598,616",*,Low Vol,-1.24%,-13.95%
PTOY,134,Patientory,"$23,454,620 ",$0.335066,"70,000,000",*,"$803,512",-1.16%,-8.62%
AIB,1020,Advanced Inte...,? ,$0.007789,?,**,Low Vol,-0.30%,1.72%
DIBC,615,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,960,Global Busine...,? ,$0.000131,?,Low Vol,-0.29%,50.20%,20.04%
ABC,1038,Alphabit,? ,$12.57,?,*,Low Vol,-0.29%,15.74%
WCT,172,Waves Communi...,"$14,447,399 ",$1.61,"8,996,338",*,"$9,329",4.36%,2.79%
HODL,448,HOdlcoin,"$196,380 ",$0.001610,"121,980,220",$629,-0.29%,18.89%,43.74%
RAIN,253,Condensate,"$5,283,072 ",$0.095507,"55,315,783","$93,797",-1.74%,-19.31%,65.91%
ZRX,42,0x,"$177,970,000 ",$0.355940,"500,000,000",*,"$4,532,870",0.93%,0.36%
NEOS,173,NeosCoin,"$14,423,572 ",$4.17,"3,462,419","$213,873",0.72%,4.11%,36.30%
HEAT,205,HEAT,"$8,320,349 ",$0.293557,"28,343,216",*,"$27,051",-0.25%,-13.28%
SCORE,473,Scorecoin,"$107,534 ",$0.003878,"27,728,500","$3,507",-9.60%,-50.78%,-28.82%
ZRC,244,ZrCoin,"$5,617,979 ",$1.56,"3,603,093",*,"$108,465",-5.76%,-13.07%
XOC,776,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,-0.27%,8.36%
SMOKE,912,Smoke,? ,$0.005638,?,*,"$1,937",1.34%,0.95%
STS,566,Stress,"$344,259 ",$0.000609,"565,134,332",Low Vol,-0.29%,0.14%,?
FXE,437,FuturXe,"$250,665 ",$1.06,"235,421",*,"$33,198",-0.41%,-0.80%
ABY,238,ArtByte,"$6,082,969 ",$0.007675,"792,537,250",**,"$71,531",-0.74%,-1.57%
EXCL,252,ExclusiveCoin,"$5,334,543 ",$1.27,"4,209,941","$83,711",4.93%,9.80%,57.36%
NOBL,554,NobleCoin,"$499,746 ",$0.000217,"2,300,918,790",Low Vol,?,-0.04%,5.01%
STX,85,Stox,"$49,291,400 ",$1.67,"29,600,000",*,"$2,424,010",-1.74%,-30.81%
CACH,421,CacheCoin,"$365,530 ",$0.087132,"4,195,132","$3,999",-0.30%,0.16%,3.52%
SMART,255,SmartCash,"$5,170,901 ",$0.016292,"317,398,700",*,"$10,753",-19.68%,81.07%
TFL,218,TrueFlip,"$7,313,551 ",$1.17,"6,247,267",*,"$45,554",-5.53%,-10.08%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,108.49%
CFI,65,Cofound.it,"$86,434,075 ",$0.265951,"325,000,000",*,"$522,159",0.32%,8.77%
PRN,913,Protean,? ,$0.000041,?,*,"$1,912",7.98%,-1.45%
BIRDS,956,Birds,? ,$0.000087,?,Low Vol,-0.41%,-10.70%,20.09%
JINN,224,Jinn,"$6,878,818 ",$117.18,"58,703",*,"$1,055",0.46%,6.41%
XCT,460,C-Bit,"$152,181 ",$0.001044,"145,728,500",$648,-0.29%,-3.76%,26.51%
IVZ,1016,InvisibleCoin,? ,$0.439728,?,*,Low Vol,-0.29%,0.14%
CFT,413,CryptoForecast,"$439,810 ",$0.009561,"46,000,000",*,"$2,399",-0.41%,-5.00%
CALC,840,CaliphCoin,$180 ,$0.002069,"87,140",Low Vol,-0.29%,-43.16%,42.52%
PND,360,Pandacoin,"$1,346,807 ",$0.000041,"32,514,916,898","$2,649",-0.20%,-0.13%,-16.23%
XAU,1032,Xaucoin,? ,$0.020015,?,Low Vol,-0.29%,?,?
GB,450,GoldBlocks,"$191,854 ",$0.012750,"15,047,506",$909,-0.19%,-3.91%,-20.28%
ACC,898,AdCoin,? ,$0.198131,?,"$7,383",-5.59%,24.90%,?
SOJ,438,Sojourn,"$242,083 ",$0.505166,"479,214","$1,844",5.13%,104.86%,-9.06%
IFLT,407,InflationCoin,"$521,916 ",$0.000044,"11,836,005,487",*,"$2,631",-29.89%,-33.58%
ECOB,166,Ecobit,"$15,404,667 ",$0.034660,"444,444,444",*,"$5,095",3.41%,-4.73%
GAS,45,Gas,"$162,022,983 ",$19.61,"8,260,663",*,"$708,130",1.89%,-7.45%
ROYAL,993,RoyalCoin,? ,$0.001827,?,Low Vol,-0.29%,0.14%,17.74%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,501,LetItRide,"$15,571 ",$0.000435,"35,785,410",*,"$1,725",-0.29%,0.14%
LINDA,387,Linda,"$822,239 ",$0.000138,"5,938,412,763","$12,147",-19.04%,-1.13%,-3.10%
EGC,317,EverGreenCoin,"$2,450,320 ",$0.183940,"13,321,301","$39,605",-2.25%,-1.34%,0.68%
ZNY,666,Bitzeny,"$82,253 ",$0.001088,"75,614,500",Low Vol,-0.29%,2.76%,5.05%
GAP,694,Gapcoin,"$67,327 ",$0.005892,"11,427,177",Low Vol,-6.48%,2.02%,-12.24%
VEN,845,VeChain,? ,$0.238621,?,*,"$5,104,670",-1.03%,1.37%
MBRS,198,Embers,"$9,733,267 ",$0.194670,"49,998,803",*,"$29,088",-3.92%,29.80%
IMPS,801,ImpulseCoin,"$16,737 ",$0.000827,"20,245,510",Low Vol,-0.29%,-4.87%,30.11%
BITOK,888,Bitok,? ,$0.000435,?,*,"$12,398",-0.30%,-0.22%
