symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTZ,926,Tezos (Pre-La...,?,$1.89,?,"$1,413,210",2.30%,-19.95%,-20.63%
DFS,964,DFSCoin,?,$0.024885,?,"$25,751",4.95%,51.00%,8.55%
GARY,1092,President Joh...,?,$0.131564,?,*,Low Vol,-16.90%,-16.42%
LTC,5,Litecoin,"$3,217,440,862",$60.20,"53,444,707","$243,820,000",-0.30%,8.55%,11.60%
LTB,690,LiteBar,"$146,196",$0.191553,"763,213",Low Vol,2.79%,11.43%,-6.74%
UNITY,574,SuperNET,"$21,604,883",$26.47,"816,061",*,Low Vol,0.71%,-29.80%
AUR,264,Auroracoin,"$5,988,887",$0.691706,"8,658,139","$118,756",1.87%,11.17%,8.47%
XTC,557,TileCoin,"$49,713",$0.000497,"100,000,000",*,$624,2.99%,-1.66%
HDLB,1039,HODL Bucks,?,$0.108236,?,*,Low Vol,19.89%,21.13%
SPACE,730,SpaceCoin,"$102,837",$0.005146,"19,984,313",Low Vol,-0.34%,38.18%,16.46%
1ST,141,FirstBlood,"$23,014,261",$0.268989,"85,558,371",*,"$436,254",0.02%,1.97%
XTO,286,Tao,"$5,123,170",$0.157236,"32,582,681","$15,091",0.80%,-3.34%,7.63%
WEC,1139,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,8.76%
CAT,752,Catcoin,"$78,654",$0.012979,"6,060,050",Low Vol,12.39%,38.32%,-1.72%
611,800,SixEleven,"$49,193",$0.115376,"426,371",Low Vol,0.75%,-1.43%,-0.74%
ALL,767,Allion,"$68,056",$0.010978,"6,199,359",Low Vol,0.76%,30.81%,10.54%
EDG,103,Edgeless,"$41,462,584",$0.505356,"82,046,288",*,"$512,897",-0.35%,2.05%
FRN,678,Francs,"$170,862",$0.044184,"3,867,080",Low Vol,7.87%,14.87%,-29.34%
CTIC2,552,Coimatic 2.0,"$57,236",$0.006014,"9,516,500","$7,693",-13.71%,28.85%,87.19%
EDO,147,Eidoo,"$21,972,465",$2.05,"10,708,403",*,"$43,566",-0.24%,-6.37%
RLC,108,iExec RLC,"$38,131,099",$0.482240,"79,070,793",*,"$231,581",1.89%,11.04%
EDR,263,E-Dinar Coin,"$6,083,624",$0.006865,"886,211,988","$3,873,930",0.56%,-22.24%,-33.89%
LTCU,566,LiteCoin Ultra,"$14,617",$0.018266,"800,202","$3,981",1.04%,50.68%,-42.07%
SH,758,Shilling,"$76,379",$0.002001,"38,166,875",*,Low Vol,0.81%,-42.20%
SBD,327,Steem Dollars,"$3,330,785",$0.969018,"3,437,279",*,"$82,706",1.10%,5.03%
WAVES,20,Waves,"$391,786,000",$3.92,"100,000,000",*,"$9,169,240",0.58%,4.74%
PUT,324,PutinCoin,"$3,470,423",$0.017290,"200,713,864",$674,-6.13%,11.58%,3.02%
RLT,471,RouletteToken,"$554,474",$0.054775,"10,122,686",*,"$7,470",4.51%,9.47%
ALT,436,Altcoin,"$943,612",$7.72,"122,175",*,"$1,225",0.80%,-15.76%
LMC,204,LoMoCoin,"$11,115,972",$0.051022,"217,867,963",*,"$371,050",0.83%,5.63%
ORB,627,Orbitcoin,"$454,839",$0.148789,"3,056,939",Low Vol,-0.54%,42.51%,37.63%
ZMC,829,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,0.05%,8.23%
BAC,1119,BitAlphaCoin,?,$0.002459,?,Low Vol,0.76%,-16.27%,-7.65%
CAB,863,Cabbage,"$21,012",$0.002001,"10,499,996",*,Low Vol,0.77%,-51.71%
I0C,646,I0Coin,"$335,929",$0.016009,"20,983,078",Low Vol,0.76%,9.46%,1.03%
BAT,1005,BatCoin,?,$0.000003,?,"$1,009",-0.28%,7.36%,27.80%
FUTC,1087,FutCoin,?,$0.001658,?,Low Vol,0.77%,?,-16.41%
BAS,725,BitAsean,"$105,988",$0.021198,"5,000,000",*,Low Vol,-0.08%,-62.54%
OMNI,196,Omni,"$12,463,487",$22.26,"559,953",*,"$184,814",0.54%,1.43%
TOR,872,Torcoin,"$18,078",$0.057177,"316,179",Low Vol,0.76%,14.13%,-54.78%
BITEUR,546,bitEUR,"$78,596",$1.24,"63,325",*,"$1,209",1.36%,2.56%
XHI,410,HiCoin,"$1,204,156",$0.006347,"189,729,990","$106,893",1.99%,6.54%,19.21%
CAP,698,Bottlecaps,"$140,019",$0.000743,"188,340,058",Low Vol,0.73%,-3.26%,-19.55%
ERY,807,Eryllium,"$44,439",$0.009076,"4,896,516",Low Vol,-16.27%,-11.03%,-7.95%
BAY,142,BitBay,"$22,715,237",$0.022540,"1,007,792,386",*,"$44,028",1.24%,4.89%
SIFT,1077,Smart Investm...,?,$4.43,?,*,Low Vol,-0.08%,12.40%
COR,950,CORION,?,$1.02,?,*,"$63,930",3.31%,49.83%
OS76,885,OsmiumCoin,"$13,342",$0.014923,"894,026",Low Vol,0.76%,7.46%,-9.88%
ERC,301,EuropeCoin,"$4,321,509",$0.435058,"9,933,180","$19,251",-0.65%,11.62%,5.28%
AXIOM,1068,Axiom,?,$0.011149,?,Low Vol,0.81%,9.04%,9.53%
HAL,750,Halcyon,"$82,148",$0.016009,"5,131,218",Low Vol,0.76%,29.83%,27.49%
STEX,1006,STEX,?,$0.129144,?,*,$999,0.68%,2.55%
TOA,194,ToaCoin,"$13,110,172",$0.007628,"1,718,625,291","$38,110",0.30%,8.06%,7.90%
CAG,937,Change,?,$0.287037,?,*,"$177,776",4.40%,19.42%
BLX,993,Blockchain Index,?,$1.42,?,*,"$1,969",-0.08%,-0.37%
VAL,665,Valorbit,"$217,293",$0.000055,"3,948,403,765",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.34,?,"$553,970",-0.24%,27.08%,-20.22%
PGL,293,Prospectors Gold,"$4,795,704",$0.074352,"64,500,000",*,"$1,725",-3.67%,-38.88%
AGLC,821,AgrolifeCoin,"$36,858",$0.005432,"6,785,536",*,Low Vol,0.81%,?
BTG,1057,Bitgem,?,$0.815059,?,Low Vol,0.91%,10.10%,-3.72%
ETBS,583,Ethbits,"$2,394,407",$1.72,"1,391,604",*,Low Vol,0.02%,122.61%
GNO,71,Gnosis,"$85,684,593",$77.57,"1,104,590",*,"$524,949",0.38%,0.48%
XPTX,674,PlatinumBAR,"$186,170",$0.557417,"333,987",Low Vol,0.70%,-2.46%,-25.41%
DYN,304,Dynamic,"$4,214,363",$2.30,"1,830,970",*,"$12,427",0.71%,3.63%
TODAY,1084,TodayCoin,?,$0.000800,?,Low Vol,0.76%,3.43%,-10.09%
BTCR,771,Bitcurrency,"$64,808",$0.000382,"169,598,616",*,Low Vol,-0.07%,-33.64%
BTA,444,Bata,"$799,777",$0.160581,"4,980,523","$4,591",1.02%,4.63%,-0.14%
AIB,1050,Advanced Inte...,?,$0.005215,?,Low Vol,0.74%,-26.75%,-15.34%
MTLMC3,833,Metal Music Coin,"$31,699",$0.000398,"79,719,140",Low Vol,16.80%,-16.79%,-28.84%
DIBC,772,DIBCOIN,"$64,446",$0.012889,"5,000,000",*,Low Vol,1.11%,11.73%
GBRC,1116,Global Busine...,?,$0.000114,?,Low Vol,0.76%,-17.24%,-26.98%
ABC,999,Alphabit,?,$11.48,?,*,"$1,236",0.51%,-31.60%
WCT,226,Waves Communi...,"$9,003,440",$0.900899,"9,993,840",*,"$23,755",3.41%,25.40%
HGT,997,HelloGold,?,$0.009143,?,*,"$1,534",-0.45%,-23.88%
BTB,635,BitBar,"$398,081",$11.47,"34,707",Low Vol,0.76%,8.44%,7.85%
RAIN,315,Condensate,"$3,764,890",$0.054801,"68,701,751","$13,738",2.15%,8.26%,0.82%
EQT,285,EquiTrader,"$5,205,667",$0.545390,"9,544,853","$210,703",9.48%,-10.63%,22.19%
NEOS,233,NeosCoin,"$8,421,035",$2.38,"3,531,795","$66,505",-0.71%,6.34%,-5.70%
HEAT,246,HEAT,"$7,168,312",$0.242496,"29,560,536",*,"$4,743",3.80%,83.77%
SCORE,497,Scorecoin,"$325,871",$0.010738,"30,346,591","$1,465",0.74%,11.73%,-35.58%
ZRC,300,ZrCoin,"$4,332,004",$1.19,"3,630,790",*,"$47,742",0.41%,6.70%
XOC,886,Xonecoin,"$13,232",$0.031504,"420,000",*,Low Vol,0.81%,1.27%
SMOKE,700,Smoke,"$135,484",$0.010126,"13,379,987",*,Low Vol,1.82%,0.77%
CREA,375,Creativecoin,"$1,939,019",$0.154269,"12,569,080","$3,737",-0.13%,7.77%,-8.05%
FXE,487,FuturXe,"$386,980",$1.64,"235,421",*,"$8,929",0.67%,10.38%
ABY,274,ArtByte,"$5,529,731",$0.006977,"792,537,250","$49,876",-1.02%,5.36%,-8.20%
EXCL,269,ExclusiveCoin,"$5,668,802",$1.32,"4,287,369","$168,970",0.66%,2.06%,20.70%
XPD,708,PetroDollar,"$125,125",$0.001955,"63,993,275",Low Vol,-4.74%,-1.02%,26.91%
STX,177,Stox,"$15,302,312",$0.516970,"29,600,000",*,"$637,662",1.01%,2.92%
CACH,736,CacheCoin,"$95,725",$0.022818,"4,195,132",Low Vol,0.82%,8.74%,8.64%
SMART,85,SmartCash,"$60,998,840",$0.086150,"708,051,389",*,"$256,076",-0.16%,97.70%
TFL,258,TrueFlip,"$6,451,303",$1.03,"6,247,267",*,"$218,930",1.54%,18.11%
ATX,795,Artex Coin,"$51,470",$0.002740,"18,781,750",Low Vol,0.86%,-17.86%,84.44%
CFI,122,Cofound.it,"$27,466,920",$0.084514,"325,000,000",*,"$255,873",-1.13%,-1.81%
