symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIGMAcoin,1019,SIGMA,SIGMA,?,$0.049095,?,*,"$6,998",-0.18%
GBCGoldCoin,846,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,15.68%,21.03%
SOILcoin,839,SOIL,SOIL,"$40,354",$0.007077,"5,702,048",Low Vol,4.73%,11.79%
Dollarcoin,731,DLC,DLC,"$120,208",$0.013200,"9,106,714",Low Vol,-13.88%,?
Abncoin,945,ABN,ABN,$566,$0.008357,"67,700",Low Vol,4.28%,-15.33%
AMIS,1095,AMIS,AMIS,?,$0.006137,?,*,Low Vol,?
ZClassic,329,ZCL,ZCL,"$3,526,884",$1.95,"1,809,800","$167,730",1.30%,4.18%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,927,215",$2.07,"1,412,060",*,"$5,820",-12.15%
YashCoin,598,YASH,YASH,"$3,644,537",$0.364445,"10,000,240",*,Low Vol,4.28%
MustangCoin,780,MST,MST,"$71,848",$0.113983,"630,343",Low Vol,4.28%,6.97%
WayGuide,681,WAY,WAY,"$207,440",$0.002074,"100,040,708",*,Low Vol,4.28%
Operand,1214,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,289,XTO,XTO,"$5,104,882",$0.156610,"32,596,145","$9,079",-8.00%,26.38%
Antimatter,1132,ANTX,ANTX,?,$0.000063,?,Low Vol,4.28%,19.11%
Quantum Resis...,106,QRL,QRL,"$37,596,364",$0.723007,"52,000,000",*,"$300,856",-1.86%
InvisibleCoin,1129,IVZ,IVZ,?,$0.230606,?,*,Low Vol,4.28%
Impact,875,IMX,IMX,"$27,524",$0.000251,"109,508,941",Low Vol,108.57%,?
netBit,1220,NBIT,NBIT,?,$0.030466,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$6,995,819",$8.23,"850,000",*,"$164,818",0.90%
FlavorCoin,836,FLVR,FLVR,"$42,020",$0.002011,"20,898,106",*,Low Vol,4.28%
Kurrent,803,KURT,KURT,"$59,332",$0.005981,"9,919,485",Low Vol,6.83%,-48.48%
Phoenixcoin,527,PXC,PXC,"$274,704",$0.004465,"61,523,710","$1,374",-13.21%,32.23%
Jinn,253,JINN,JINN,"$7,161,238",$121.99,"58,703",*,"$1,708",2.33%
Blackstar,841,BSTAR,BSTAR,"$39,636",$0.000063,"630,795,971",*,Low Vol,4.28%
IrishCoin,1106,IRL,IRL,?,$0.001822,?,Low Vol,4.28%,18.48%
Tyrocoin,1046,TYC,TYC,?,$0.081937,?,"$1,426",4.28%,14.54%
BritCoin,639,BRIT,BRIT,"$452,511",$0.021277,"21,268,092",Low Vol,3.61%,14.77%
Opus,385,OPT,OPT,"$1,955,510",$0.013960,"140,080,549",*,"$2,595",-7.50%
Bitradio,399,BRO,BRO,"$1,587,629",$0.274192,"5,790,208",*,"$2,850",5.43%
Helleniccoin,335,HNC,HNC,"$3,346,899",$0.052719,"63,485,879","$17,400",4.46%,27.41%
Bitcoin Silver,995,BTCS,BTCS,?,$0.034957,?,*,"$41,032",-37.74%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000377,?,"$39,807",2.35%,0.35%
bitGold,725,BITGOLD,BITGOLD,"$123,593",$1373.72,89.9694,*,Low Vol,1.24%
FireFlyCoin,1059,FFC,FFC,?,$0.000126,?,$512,4.28%,91.58%
GAIA,649,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,502,DDF,DDF,"$440,410",$0.086046,"5,118,307",*,"$1,637",2.54%
Regalcoin,950,REC,REC,?,$75.74,?,"$7,188,330",3.50%,-10.29%
DraftCoin,444,DFT,DFT,"$963,887",$0.494542,"1,949,049",*,"$368,216",5.10%
Terracoin,304,TRC,TRC,"$4,557,350",$0.213156,"21,380,350","$8,139",4.84%,-2.90%
BeaverCoin,825,BVC,BVC,"$46,196",$0.014829,"3,115,258",Low Vol,4.28%,8.81%
Bitcrystals,257,BCY,BCY,"$6,856,308",$0.295110,"23,233,059",*,"$327,388",2.60%
808Coin,455,808,808,"$802,494",$0.000881,"910,624,824","$27,268",4.46%,-4.18%
Frazcoin,911,FRAZ,FRAZ,"$13,027",$0.001510,"8,627,072",Low Vol,0.40%,5.03%
PinkCoin,254,PINK,PINK,"$7,059,581",$0.019328,"365,245,850","$159,984",0.57%,6.23%
Skeincoin,1156,SKC,SKC,?,$0.001948,?,Low Vol,4.28%,12.91%
GoldBlocks,743,GB,GB,"$108,727",$0.007724,"14,077,290",Low Vol,4.32%,3.68%
EuropeCoin,320,ERC,ERC,"$3,965,572",$0.399067,"9,937,108","$25,539",4.46%,6.94%
BigUp,719,BIGUP,BIGUP,"$131,905",$0.000063,"2,099,483,101",Low Vol,4.26%,8.89%
Enigma,932,XNG,XNG,"$3,559",$0.214080,"16,627",Low Vol,4.28%,-0.96%
RonPaulCoin,799,RPC,RPC,"$62,873",$0.070932,"886,379",Low Vol,4.11%,3.64%
Swapcoin,1043,SWP,SWP,?,$0.153423,?,*,"$1,573",-0.18%
Einsteinium,191,EMC2,EMC2,"$13,821,537",$0.064179,"215,358,844","$332,685",-1.86%,-1.22%
vSlice,258,VSL,VSL,"$6,794,532",$0.203487,"33,390,496",*,"$215,291",2.97%
Lampix,267,PIX,PIX,"$6,160,004",$0.054358,"113,322,017",*,"$21,761",1.49%
Emercoin,148,EMC,EMC,"$20,418,482",$0.499155,"40,906,095","$91,779",-4.47%,-5.92%
I/O Coin,81,IOC,IOC,"$59,790,127",$3.65,"16,376,191",*,"$328,718",-0.92%
Litecoin,5,LTC,LTC,"$3,082,208,751",$57.51,"53,593,657","$132,165,000",1.13%,4.88%
CasinoCoin,222,CSC,CSC,"$10,182,607",$0.263790,"38,601,187","$12,449",48.81%,11.31%
Machinecoin,631,MAC,MAC,"$547,389",$0.027245,"20,091,300",Low Vol,4.29%,4.55%
Cryptonite,516,XCN,XCN,"$328,028",$0.000900,"364,624,695",$710,-0.15%,-25.50%
Bitcurrency,726,BTCR,BTCR,"$123,054",$0.000726,"169,598,616",*,Low Vol,9.22%
1337,588,1337,1337,"$1,969",$0.000051,"38,462,675",*,"$2,089",3.47%
BitcoinZ,364,BTCZ,BTCZ,"$2,626,434",$0.007316,"358,975,046","$22,897",0.99%,-4.39%
iEthereum,1004,IETH,IETH,?,$0.012274,?,*,"$17,292",3.78%
LiteBitcoin,583,LBTC,LBTC,"$6,291",$0.001973,"3,188,280","$1,881",-1.10%,13.80%
SkinCoin,420,SKIN,SKIN,"$1,303,387",$0.014780,"88,183,483",*,"$45,154",-1.98%
AquariusCoin,770,ARCO,ARCO,"$76,254",$0.053055,"1,437,262",*,Low Vol,4.28%
WomenCoin,498,WOMEN,WOMEN,"$466,976",$0.010560,"44,220,400","$3,844",2.55%,-2.57%
Clinton,1190,CLINT,CLINT,?,$0.009488,?,*,Low Vol,4.28%
Chronobank,169,TIME,TIME,"$16,415,252",$23.12,"710,113",*,"$431,328",0.63%
Ripto Bux,749,RBX,RBX,"$99,078",$0.000260,"381,236,123",*,Low Vol,2.16%
FujiCoin,497,FJC,FJC,"$471,967",$0.000408,"1,156,685,177","$1,533",3.57%,-2.98%
Gapcoin,746,GAP,GAP,"$103,972",$0.008797,"11,819,096",Low Vol,23.32%,33.70%
Capricoin,453,CPC,CPC,"$826,675",$0.415405,"1,990,045",*,"$41,259",4.71%
I0Coin,668,I0C,I0C,"$264,172",$0.012589,"20,983,538",Low Vol,4.30%,-0.79%
Bolivarcoin,543,BOLI,BOLI,"$163,688",$0.020407,"8,021,150","$1,757",4.28%,3.81%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000503,?,Low Vol,19.18%,-1.36%
Nuls,1012,NULS,NULS,?,$0.120015,?,*,"$11,540",4.28%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$5.1e-07,?,"$7,161",7.64%,27.12%
PetroDollar,711,XPD,XPD,"$140,164",$0.002190,"63,993,275",Low Vol,4.41%,-31.33%
Ammo Rewards,832,AMMO,AMMO,"$43,985",$0.000566,"77,777,777",*,Low Vol,4.28%
DNotes,296,NOTE,NOTE,"$4,763,436",$0.037080,"128,465,479","$75,110",-2.30%,6.92%
Jewels,837,JWL,JWL,"$41,848",$0.002074,"20,181,636",*,Low Vol,4.28%
Hush,306,HUSH,HUSH,"$4,440,128",$1.98,"2,242,500","$44,370",1.32%,6.29%
GoldUnionCoin,1150,GUC,GUC,?,$0.642114,?,*,Low Vol,4.28%
Ethbits,608,ETBS,ETBS,"$1,190,335",$0.855369,"1,391,604",*,Low Vol,6.64%
Pesobit,684,PSB,PSB,"$199,849",$0.005969,"33,479,241",*,Low Vol,4.28%
FundYourselfNow,411,FYN,FYN,"$1,375,632",$1.62,"850,000",*,"$1,902",0.68%
Verge,75,XVG,XVG,"$72,237,092",$0.005098,"14,170,693,182","$1,502,940",-3.67%,-4.72%
ChainCoin,365,CHC,CHC,"$2,558,658",$0.161120,"15,880,448","$9,358",-0.82%,-1.82%
Dix Asset,584,DIX,DIX,"$5,611",$5.6e-08,"100,000,000,000",*,"$1,111",2.27%
Steem Dollars,332,SBD,SBD,"$3,368,889",$1.02,"3,293,694",*,"$45,721",3.04%
Dashs,1186,DASHS,DASHS,?,$0.021364,?,Low Vol,4.28%,9.91%
REAL,317,REAL,REAL,"$3,995,729",$0.397355,"10,055,817",*,"$19,944",4.69%
Metaverse ETP,62,ETP,ETP,"$90,485,428",$4.00,"22,600,000","$9,117,990",-0.61%,2.46%
REX,410,REX,REX,"$1,378,472",$0.159163,"8,660,756",*,"$2,390",-0.18%
MyBit Token,268,MYB,MYB,"$6,149,064",$2.35,"2,616,334",*,"$29,157",4.84%
TurboCoin,1194,TURBO,TURBO,?,$0.000063,?,*,Low Vol,4.28%
Voise,286,VOISE,VOISE,"$5,379,143",$0.008366,"643,012,000",*,"$24,289",5.49%
Darsek,753,KED,KED,"$96,531",$0.007247,"13,319,822",Low Vol,5.14%,-2.07%
Breakout,361,BRK,BRK,"$2,701,719",$0.148920,"18,142,083","$22,988",2.98%,3.46%
COSS,244,COSS,COSS,"$7,841,516",$0.094476,"83,000,000",*,"$386,402",-2.20%
BT2 [CST],965,BT2,BT2,?,$927.21,?,*,"$279,214",2.71%
Ethereum Classic,12,ETC,ETC,"$1,056,682,843",$10.90,"96,934,487","$66,164,900",-0.88%,4.28%
Sterlingcoin,698,SLG,SLG,"$157,695",$0.037619,"4,191,904",Low Vol,6.08%,2.88%
SaluS,155,SLS,SLS,"$18,307,968",$18.22,"1,004,652",*,"$227,714",-4.30%
Primecoin,353,XPM,XPM,"$2,894,037",$0.136987,"21,126,365","$421,931",1.11%,5.46%
Status,50,SNT,SNT,"$125,508,311",$0.036165,"3,470,483,788",*,"$4,769,310",3.40%
EOT Token,370,EOT,EOT,"$2,504,813",$0.303213,"8,260,903",*,"$21,871",0.22%
42-coin,499,42,42,"$465,591",$11085.50,41.999999,$885,4.46%,5.64%
Storjcoin X,979,SJCX,SJCX,?,$0.425646,?,*,"$94,705",-0.13%
Minex,980,MINEX,MINEX,?,$0.050342,?,*,"$88,306",3.87%
Walton,35,WTC,WTC,"$174,115,947",$6.99,"24,898,178",*,"$13,845,100",0.38%
Kore,215,KORE,KORE,"$10,503,801",$5.19,"2,021,964",*,"$473,828",-0.77%
WeTrust,127,TRST,TRST,"$27,013,316",$0.293153,"92,147,500",*,"$315,445",1.49%
LandCoin,1098,LDCN,LDCN,?,$0.002503,?,*,Low Vol,4.28%
Evotion,742,EVO,EVO,"$109,150",$0.034793,"3,137,167",Low Vol,4.50%,12.09%
Expanse,180,EXP,EXP,"$15,162,808",$1.92,"7,906,397","$881,396",-1.06%,-2.58%
PutinCoin,338,PUT,PUT,"$3,242,532",$0.016153,"200,734,965","$3,085",4.29%,6.78%
eLTC,1127,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.18%
TenX,32,PAY,PAY,"$187,697,500",$1.79,"104,661,310",*,"$1,433,920",0.81%
FirstCoin,954,FRST,FRST,?,$17.15,?,"$1,647,640",3.79%,8.10%
Yescoin,1119,YES,YES,?,$0.000005,?,Low Vol,4.80%,-75.77%
Maecenas,194,ART,ART,"$13,169,314",$0.436791,"30,150,150",*,"$28,867",-0.14%
BowsCoin,879,BSC,BSC,"$25,807",$0.004650,"5,550,102",Low Vol,4.28%,12.30%
Polybius,212,PLBT,PLBT,"$11,621,192",$3.05,"3,808,454",*,"$31,416",1.48%
DaxxCoin,520,DAXX,DAXX,"$309,463",$0.000628,"492,524,530","$2,296",15.87%,21.98%
Breakout Stake,345,BRX,BRX,"$3,068,145",$0.489487,"6,268,082",*,"$19,035",0.55%
OKCash,183,OK,OK,"$14,981,254",$0.204929,"73,104,605",*,"$585,904",1.87%
Magnetcoin,1105,MAGN,MAGN,?,$0.792102,?,Low Vol,4.28%,?
CannabisCoin,384,CANN,CANN,"$1,994,395",$0.025824,"77,231,176","$36,448",1.73%,3.34%
President Joh...,1080,GARY,GARY,?,$0.096955,?,*,Low Vol,4.28%
GanjaCoin,1052,MRJA,MRJA,?,$0.041534,?,"$1,018",4.27%,-42.98%
MaxCoin,481,MAX,MAX,"$557,044",$0.009174,"60,720,205","$1,713",2.48%,4.44%
VIP Tokens,878,VIP,VIP,"$26,218",$0.000314,"83,450,403",*,Low Vol,4.55%
Advanced Inte...,1070,AIB,AIB,?,$0.004244,?,Low Vol,4.28%,-32.02%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$75,289,230",$1.97,"38,295,641",*,"$6,898,440",3.05%
Santiment Net...,208,SAN,SAN,"$11,993,544",$0.214293,"55,967,968",*,"$506,846",1.67%
MTMGaming,801,MTM,MTM,"$61,153",$0.020385,"2,999,967",*,Low Vol,3.15%
LottoCoin,704,LOT,LOT,"$148,898",$0.000010,"14,491,014,421",Low Vol,1.53%,0.40%
Aion,993,AION,AION,?,$0.643573,?,*,"$41,552",-0.71%
TAGRcoin,870,TAGR,TAGR,"$29,158",$0.000754,"38,669,634",*,Low Vol,4.28%
Interzone,521,ITZ,ITZ,"$307,910",$0.295457,"1,042,150","$18,878",-1.48%,-21.75%
Cardano,13,ADA,ADA,"$768,812,830",$0.029653,"25,927,070,538",*,"$4,586,170",3.01%
Cannacoin,542,CCN,CCN,"$166,273",$0.035382,"4,699,399","$1,056",4.42%,-16.14%
Primulon,1103,PRIMU,PRIMU,?,$0.000126,?,Low Vol,4.28%,-12.61%
Wyvern,798,WYV,WYV,"$62,929",$0.038015,"1,655,359",*,Low Vol,4.28%
Bata,461,BTA,BTA,"$742,553",$0.149064,"4,981,440","$2,314",2.53%,4.47%
Burst,210,BURST,BURST,"$11,765,167",$0.006535,"1,800,339,818","$374,292",2.31%,3.75%
PeopleCoin,1104,MEN,MEN,?,$0.000503,?,Low Vol,39.05%,45.69%
DECENT,141,DCT,DCT,"$22,572,011",$0.439948,"51,306,089",*,"$236,529",-2.71%
Wild Beast Block,480,WBB,WBB,"$579,875",$2.68,"216,379","$8,711",6.66%,5.48%
Crown,140,CRW,CRW,"$22,720,337",$1.44,"15,793,696","$54,541",5.54%,10.55%
Bitmark,362,BTM,BTM,"$2,676,442",$0.379522,"7,052,140","$20,575",0.67%,9.39%
iDice,660,ICE,ICE,"$291,633",$0.185634,"1,571,013",*,Low Vol,3.78%
Zeitcoin,376,ZEIT,ZEIT,"$2,258,486",$0.000061,"36,971,144,572","$1,338",3.12%,9.20%
Feathercoin,158,FTC,FTC,"$17,798,405",$0.098874,"180,011,160","$12,297,200",5.19%,43.88%
MiloCoin,871,MILO,MILO,"$29,154",$0.002702,"10,789,954",Low Vol,4.28%,22.31%
CryptoEscudo,852,CESC,CESC,"$36,220",$0.000251,"144,105,100",Low Vol,8.25%,45.69%
Crypto Bullion,419,CBX,CBX,"$1,315,532",$1.31,"1,003,564","$2,098",8.78%,-16.75%
President Trump,1085,PRES,PRES,?,$0.003591,?,*,Low Vol,8.30%
BestChain,1135,BEST,BEST,?,$0.001324,?,Low Vol,4.47%,9.39%
SIBCoin,151,SIB,SIB,"$19,544,972",$1.24,"15,710,003","$79,418",6.88%,11.58%
Elcoin,727,EL,EL,"$122,446",$0.010924,"11,208,967",*,Low Vol,-11.93%
Mineum,697,MNM,MNM,"$159,576",$0.016911,"9,436,367",Low Vol,2.69%,7.32%
Creativecoin,381,CREA,CREA,"$2,078,179",$0.164678,"12,619,654","$2,073",4.28%,-1.40%
Binance Coin,53,BNB,BNB,"$121,224,820",$1.22,"99,014,000",*,"$2,161,390",0.20%
Vertcoin,31,VTC,VTC,"$194,259,820",$4.77,"40,757,200","$40,538,300",-0.26%,-5.06%
Moeda Loyalty...,120,MDA,MDA,"$28,987,746",$1.48,"19,628,888",*,"$957,719",4.42%
Stress,661,STS,STS,"$284,083",$0.000503,"565,134,332",Low Vol,4.55%,?
Shilling,683,SH,SH,"$203,012",$0.005278,"38,462,675",*,Low Vol,4.28%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$25,375",$0.009677,"2,622,273",Low Vol,4.28%,29.91%
ProCurrency,523,PROC,PROC,"$301,933",$0.023561,"12,815,205",*,"$2,059",4.07%
SatoshiMadness,722,MAD,MAD,"$125,714",$0.000063,"2,000,683,485",*,Low Vol,4.28%
NeosCoin,236,NEOS,NEOS,"$8,669,024",$2.44,"3,545,787","$142,996",4.60%,4.88%
SixEleven,569,611,611,"$59,098",$0.138248,"427,479","$11,284",4.28%,14.57%
Neblio,83,NEBL,NEBL,"$58,932,460",$4.71,"12,502,856",*,"$221,592",-8.39%
bitUSD,334,BITUSD,BITUSD,"$3,350,983",$1.02,"3,276,380",*,"$134,484",1.42%
STEX,1032,STEX,STEX,?,$0.121991,?,*,"$3,875",2.33%
Bitcoin Unlim...,1036,BTU,BTU,?,$229.00,?,"$2,898",0.73%,11.09%
Propy,294,PRO,PRO,"$4,838,000",$0.344165,"14,057,212",*,"$100,621",1.86%
CryptoInsight,412,TKR,TKR,"$1,361,896",$0.108693,"12,529,747",*,"$50,637",10.73%
FuelCoin,654,FC2,FC2,"$319,183",$0.003142,"101,593,613",Low Vol,4.41%,9.27%
T-coin,1061,TCOIN,TCOIN,?,$0.000066,?,Low Vol,4.46%,14.10%
UltraCoin,476,UTC,UTC,"$590,543",$0.013322,"44,329,401","$1,124",4.55%,17.36%
Circuits of V...,309,COVAL,COVAL,"$4,272,800",$0.004273,"1,000,000,000",*,"$339,242",-0.59%
SecureCoin,804,SRC,SRC,"$59,031",$0.007252,"8,140,001",Low Vol,-3.03%,-3.54%
Prospectors Gold,314,PGL,PGL,"$4,057,360",$0.062905,"64,500,000",*,$590,4.27%
Marijuanacoin,816,MAR,MAR,"$51,467",$0.037417,"1,375,494",Low Vol,4.07%,8.54%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002861,?,Low Vol,4.28%,6.87%
Slimcoin,709,SLM,SLM,"$140,790",$0.009425,"14,937,439",Low Vol,4.28%,2.17%
8Bit,673,8BIT,8BIT,"$254,087",$0.218210,"1,164,415",*,Low Vol,5.38%
Bitcoin Plus,316,XBC,XBC,"$4,011,387",$39.25,"102,201",*,"$44,699",2.36%
ZCoin,93,XZC,XZC,"$47,309,220",$14.26,"3,318,222","$1,300,800",0.74%,-6.62%
PlatinumBAR,686,XPTX,XPTX,"$193,589",$0.551443,"351,059",Low Vol,13.45%,14.35%
Cabbage,828,CAB,CAB,"$44,821",$0.004269,"10,499,996",*,Low Vol,4.28%
Xonecoin,910,XOC,XOC,"$13,195",$0.031418,"420,000",*,Low Vol,4.28%
KuCoin Shares,953,KCS,KCS,?,$0.880802,?,*,"$1,853,560",-1.38%
eBTC,360,EBTC,EBTC,"$2,721,973",$0.132364,"20,564,300",*,"$49,248",-6.41%
Modum,112,MOD,MOD,"$33,780,211",$1.95,"17,366,200",*,"$735,939",-2.48%
QuazarCoin,561,QCN,QCN,"$75,967",$0.012567,"6,044,911",$500,4.41%,1.08%
Dimecoin,145,DIME,DIME,"$21,316,837",$0.000040,"536,600,656,656","$10,906",4.21%,60.78%
Macro,998,MCR,MCR,?,$3.14,?,*,"$32,682",4.28%
Rupee,336,RUP,RUP,"$3,322,493",$0.150800,"22,032,450","$102,880",-7.63%,24.28%
Uro,835,URO,URO,"$42,331",$0.035062,"1,207,310",Low Vol,4.28%,1.33%
Dinastycoin,615,DCY,DCY,"$934,464",$0.000658,"1,420,858,063",Low Vol,2.22%,21.14%
E-Dinar Coin,246,EDR,EDR,"$7,598,532",$0.008574,"886,211,988","$676,974",-7.53%,-5.57%
Hive,206,HVN,HVN,"$12,176,438",$0.032470,"375,000,000",*,"$397,263",-9.81%
PRIZM,218,PZM,PZM,"$10,299,239",$1.05,"9,785,221",*,"$12,026",0.93%
StrongHands,1064,SHND,SHND,?,$2.6e-08,?,Low Vol,3.77%,31.70%
Bottlecaps,715,CAP,CAP,"$134,149",$0.000688,"194,966,551",Low Vol,4.43%,11.01%
HunterCoin,396,HUC,HUC,"$1,737,168",$0.087592,"19,832,400","$113,541",4.28%,4.71%
Lisk,17,LSK,LSK,"$558,791,302",$4.89,"114,183,285",*,"$8,187,380",-0.14%
Environ,946,ENV,ENV,$496,$0.000004,"132,717,518",*,Low Vol,-1.78%
Zayedcoin,851,ZYD,ZYD,"$36,487",$0.005844,"6,243,840",Low Vol,4.55%,?
Crystal Clear ,1023,CCT,CCT,?,$0.533872,?,*,"$5,337",-2.79%
Global Curren...,288,GCR,GCR,"$5,232,657",$0.050648,"103,314,994",*,"$20,425",3.96%
FuturXe,495,FXE,FXE,"$473,220",$2.01,"235,421",*,"$41,750",4.28%
Theresa May Coin,689,MAY,MAY,"$189,804",$0.008420,"22,542,200",Low Vol,8.33%,14.54%
RSGPcoin,889,RSGP,RSGP,"$23,649",$13.70,"1,726",*,Low Vol,4.28%
BitBar,627,BTB,BTB,"$620,102",$17.76,"34,907",Low Vol,3.13%,12.79%
MojoCoin,530,MOJO,MOJO,"$227,219",$0.018748,"12,119,594",*,"$1,984",13.86%
VirtualCoin,691,VC,VC,"$180,232",$0.017908,"10,064,287",Low Vol,4.41%,9.14%
Solaris,452,XLR,XLR,"$833,815",$1.38,"602,489","$26,409",4.28%,17.99%
Rupaya,553,RUPX,RUPX,"$100,473",$0.016570,"6,063,437","$1,356",4.27%,-25.75%
Civic,58,CVC,CVC,"$111,005,730",$0.325530,"341,000,000",*,"$7,963,250",-0.69%
CHIPS,414,CHIPS,CHIPS,"$1,353,779",$0.076156,"17,776,300","$7,602",4.01%,8.57%
AdEx,87,ADX,ADX,"$52,461,592",$0.930910,"56,355,171",*,"$5,782,520",-3.31%
