symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,973,SHACoin,? ,$0.000853,?,Low Vol,-0.83%,-0.41%,-17.29%
MARX,914,MarxCoin,? ,$0.001425,?,$571,-5.65%,-17.65%,-25.37%
MXT,535,MarteXcoin,"$1,401,868 ",$0.511693,"2,739,667",Low Vol,-0.95%,-16.31%,150.19%
MUSIC,253,Musicoin,"$4,183,360 ",$0.014701,"284,557,162","$103,007",-0.58%,-2.04%,-18.83%
RADS,132,Radium,"$17,866,242 ",$5.38,"3,323,426",*,"$1,522,290",-5.56%,-20.86%
KASHH,994,KashhCoin,? ,$0.000065,?,*,Low Vol,-0.24%,-13.43%
RUPX,482,Rupaya,"$125,979 ",$0.023784,"5,296,862","$11,931",-1.67%,-12.04%,?
EMC2,182,Einsteinium,"$9,608,283 ",$0.045069,"213,190,504","$1,715,070",-0.37%,-0.17%,-37.08%
CBX,364,Crypto Bullion,"$1,227,056 ",$1.23,"999,663",$664,-0.61%,4.24%,11.77%
HLB,841,Lepaoquan,? ,$0.019862,?,*,"$426,191",1.29%,-6.31%
GB,581,GoldBlocks,"$233,884 ",$0.015568,"15,022,988",Low Vol,-1.74%,6.00%,45.43%
LKC,1013,LinkedCoin,? ,$0.000299,?,Low Vol,-0.95%,46.47%,100.41%
DON,933,Donationcoin,? ,$0.000980,?,**,Low Vol,-0.90%,26.75%
CTR,319,Centra,"$1,912,736 ",$0.582751,"3,282,252",*,"$22,711",3.12%,-45.93%
FJC,396,FujiCoin,"$636,677 ",$0.000603,"1,055,794,873","$2,127",0.34%,-11.21%,-30.13%
CRYPT,554,CryptCoin,"$548,424 ",$0.090662,"6,049,082",Low Vol,-0.95%,4.57%,-7.12%
REP,27,Augur,"$226,377,800 ",$20.58,"11,000,000",*,"$2,747,700",-2.04%,-0.23%
GLC,387,GlobalCoin,"$775,392 ",$0.011898,"65,171,010","$1,031",-20.28%,-6.28%,-32.35%
GLD,248,GoldCoin,"$4,455,500 ",$0.110208,"40,428,104","$23,795",-3.24%,-1.53%,20.16%
FUCK,362,FuckToken,"$1,233,416 ",$0.028556,"43,193,633",*,"$2,220",-0.23%,-21.50%
SUMO,424,Sumokoin,"$412,420 ",$0.356082,"1,158,215","$7,575",-0.83%,7.69%,6.59%
AGLC,769,AgrolifeCoin,"$24,496 ",$0.004264,"5,744,176",*,Low Vol,-0.95%,-47.45%
CTO,724,Crypto,"$43,787 ",$0.004051,"10,808,345",Low Vol,-0.83%,?,37.07%
SMC,420,SmartCoin,"$419,985 ",$0.018152,"23,137,358",$505,-0.83%,-8.02%,-15.44%
DOT,331,Dotcoin,"$1,720,689 ",$0.007097,"242,453,000",*,"$11,175",-5.33%,-1.74%
REE,590,ReeCoin,"$211,494 ",$0.017101,"12,367,704",Low Vol,-1.20%,-24.41%,-7.03%
CLAM,134,Clams,"$17,615,093 ",$6.86,"2,568,359",*,"$2,453,620",0.88%,-9.00%
FCT,41,Factom,"$150,024,848 ",$17.16,"8,745,102",*,"$3,941,880",1.26%,-2.68%
CONX,777,Concoin,"$19,583 ",$0.026312,"744,266",Low Vol,-0.83%,31.31%,36.27%
LTBC,600,LTBcoin,"$193,040 ",$0.000391,"493,863,915",*,Low Vol,3.26%,?
QTUM,11,Qtum,"$854,862,800 ",$14.49,"59,000,000",*,"$80,316,300",1.02%,-10.34%
FUZZ,753,FuzzBalls,"$28,836 ",$0.005970,"4,829,945",Low Vol,-0.83%,-5.97%,7.55%
BITEUR,483,bitEUR,"$123,954 ",$1.19,"104,414",*,"$3,025",1.19%,-1.78%
BSD,231,BitSend,"$5,279,723 ",$0.327844,"16,104,375","$97,003",-0.72%,11.28%,4.47%
FCN,398,Fantomcoin,"$605,731 ",$0.098083,"6,175,720","$2,351",-3.81%,26.59%,21.49%
BSC,779,BowsCoin,"$18,935 ",$0.003412,"5,550,102",Low Vol,-0.95%,4.57%,25.80%
BTU,848,Bitcoin Unlim...,? ,$680.00,?,"$85,498",-2.06%,46.19%,148.17%
FC2,580,FuelCoin,"$238,094 ",$0.002345,"101,513,352",**,Low Vol,-0.83%,-12.86%
RICHX,947,RichCoin,? ,$0.006525,?,Low Vol,-0.66%,4.16%,20.13%
JET,410,JetCoin,"$514,056 ",$0.310943,"1,653,215",*,"$1,155",3.06%,10.24%
ZMC,767,ZetaMicron,"$25,601 ",$0.000043,"600,344,291",*,Low Vol,-0.83%,4.62%
AUM,699,Alexium,"$59,725 ",$0.002942,"20,297,336",*,Low Vol,-0.66%,28.80%
LTC,7,Litecoin,"$2,279,667,757 ",$43.45,"52,466,582","$171,333,000",0.98%,-5.70%,-6.02%
LTB,598,LiteBar,"$195,971 ",$0.276546,"708,639",Low Vol,-0.62%,35.74%,44.27%
UNITY,116,SuperNET,"$21,519,360 ",$26.37,"816,061",*,"$2,995",3.17%,-12.11%
AUR,222,Auroracoin,"$5,860,296 ",$0.676854,"8,658,139",**,"$14,107",1.18%,6.78%
XTC,366,TileCoin,"$1,155,000 ",$0.011550,"100,000,000",*,"$84,694",0.49%,-13.04%
SPACE,674,SpaceCoin,"$78,462 ",$0.004147,"18,918,897",Low Vol,-0.59%,-2.71%,6.80%
1ST,70,FirstBlood,"$60,570,107 ",$0.707939,"85,558,371",*,"$3,813,850",1.93%,-8.06%
XTO,373,Tao,"$944,753 ",$0.031045,"30,431,446","$2,862",-0.83%,-24.89%,-12.81%
WEC,977,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$1.00,?,*,"$13,559",1.87%,-4.96%
ALL,709,Allion,"$54,408 ",$0.008776,"6,199,359",Low Vol,2.65%,0.67%,-12.26%
EDG,69,Edgeless,"$67,398,154 ",$0.821465,"82,046,288",*,"$5,086,840",-4.52%,28.35%
CTIC2,517,Coimatic 2.0,"$26,372 ",$0.005541,"4,759,750","$1,278",1.99%,-0.01%,-15.87%
RLC,74,iExec RLC,"$53,580,504 ",$0.677627,"79,070,793",*,"$700,690",6.41%,-3.57%
EDR,161,E-Dinar Coin,"$12,708,546 ",$0.014340,"886,211,988","$223,096",-2.14%,9.99%,6.15%
SH,800,Shilling,"$12,579 ",$0.003163,"3,976,850",*,Low Vol,-0.66%,-16.56%
SBD,277,Steem Dollars,"$2,988,293 ",$0.852191,"3,506,601",*,"$71,055",-0.97%,-2.48%
WAVES,17,Waves,"$453,036,000 ",$4.53,"100,000,000",*,"$5,142,420",3.36%,-6.87%
PUT,249,PutinCoin,"$4,339,273 ",$0.021635,"200,566,364","$11,064",-0.89%,-0.91%,10.46%
RLT,402,RouletteToken,"$576,086 ",$0.057080,"10,092,596",*,"$8,719",-0.78%,4.71%
ALT,344,Altcoin,"$1,504,650 ",$12.32,"122,175",*,"$2,152",-0.70%,45.23%
LMC,146,LoMoCoin,"$15,776,891 ",$0.074041,"213,082,308",*,"$4,165,240",-12.03%,32.47%
ORB,544,Orbitcoin,"$905,635 ",$0.300942,"3,009,335",Low Vol,-0.87%,5.68%,-11.94%
VPRC,805,VapersCoin,"$10,780 ",$0.000014,"780,124,964",Low Vol,-0.04%,-66.10%,-59.80%
BAC,956,BitAlphaCoin,? ,$0.002857,?,Low Vol,-0.83%,4.62%,13.87%
VTY,1004,Victoriouscoin,? ,$0.000028,?,Low Vol,-1.09%,-26.55%,77.35%
I0C,550,I0Coin,"$645,158 ",$0.030751,"20,980,149",Low Vol,-0.62%,-1.14%,-29.70%
BAT,980,BatCoin,? ,$8.8e-07,?,Low Vol,0.00%,-36.33%,-35.70%
FUTC,1010,FutCoin,? ,$0.001322,?,Low Vol,-0.95%,4.62%,-7.95%
BAS,466,BitAsean,"$193,460 ",$0.038692,"5,000,000",*,"$2,422",-1.26%,-27.93%
OMNI,154,Omni,"$13,139,939 ",$23.48,"559,530",*,"$264,104",-1.20%,-10.83%
TOR,694,Torcoin,"$61,739 ",$0.195267,"316,179",Low Vol,11.53%,16.74%,-44.90%
MGO,65,MobileGo,"$77,221,962 ",$0.787747,"98,028,887",*,"$599,986",0.28%,-14.37%
XHI,447,HiCoin,"$292,129 ",$0.001540,"189,729,990","$66,691",1.30%,1.26%,-18.86%
CAP,589,Bottlecaps,"$219,243 ",$0.001326,"165,374,023",Low Vol,-0.86%,7.44%,16.83%
ERY,501,Eryllium,"$62,566 ",$0.013306,"4,701,977","$1,072",-0.06%,-6.02%,-36.79%
BAY,127,BitBay,"$18,856,854 ",$0.018713,"1,007,665,857",*,"$80,525",-0.99%,-14.31%
OS76,778,OsmiumCoin,"$19,215 ",$0.021493,"894,026",Low Vol,-0.95%,-11.73%,24.80%
ERC,320,EuropeCoin,"$1,885,505 ",$0.190664,"9,889,149","$27,741",-0.95%,-0.38%,-5.01%
AXIOM,1002,Axiom,? ,$0.008358,?,Low Vol,-0.83%,4.62%,22.19%
CAB,748,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,6.82%
STEX,920,STEX,? ,$0.212660,?,*,Low Vol,3.17%,-12.50%
TOA,187,ToaCoin,"$9,352,330 ",$0.005552,"1,684,403,447","$80,592",-1.55%,-6.63%,-3.85%
VAL,617,Valorbit,"$149,665 ",$0.000043,"3,509,588,524",Low Vol,-0.95%,4.62%,24.06%
ELE,633,Elementrem,"$124,745 ",$0.004904,"25,436,800",Low Vol,-0.83%,-15.27%,14.94%
DASHS,942,Dashs,? ,$0.023071,?,Low Vol,-0.83%,4.37%,55.15%
SONG,740,SongCoin,"$34,719 ",$0.001066,"32,565,300",Low Vol,-0.66%,0.28%,3.10%
BTG,940,Bitgem,? ,$1.03,?,Low Vol,-0.66%,2.99%,-24.64%
GNO,32,Gnosis,"$189,354,341 ",$171.43,"1,104,590",*,"$1,086,310",1.81%,-8.92%
BOST,656,BoostCoin,"$94,037 ",$0.007932,"11,855,487",Low Vol,-0.66%,12.19%,-71.37%
DYN,258,Dynamic,"$3,766,786 ",$2.13,"1,766,562",*,"$123,088",-2.62%,14.67%
TODAY,979,TodayCoin,? ,$0.002090,?,Low Vol,-0.83%,6.80%,24.06%
BTCR,635,Bitcurrency,"$122,280 ",$0.000721,"169,598,616",*,Low Vol,-0.65%,11.91%
PTOY,117,Patientory,"$21,025,970 ",$0.300371,"70,000,000",*,"$1,102,210",0.37%,-9.18%
AIB,954,Advanced Inte...,? ,$0.006225,?,**,Low Vol,-0.66%,-15.05%
DIBC,498,DIBCOIN,"$75,852 ",$0.015170,"5,000,000",*,"$1,109",3.48%,9.05%
XOT,892,Internet of T...,? ,$1279.34,?,*,"$1,715",-0.83%,4.62%
ABC,887,Alphabit,? ,$11.55,?,*,"$2,771",-0.55%,-5.44%
WCT,172,Waves Communi...,"$10,695,767 ",$1.34,"7,998,270",*,"$25,783",-6.41%,-11.06%
BTB,418,BitBar,"$431,433 ",$12.78,"33,748","$2,267",3.95%,-3.34%,-11.30%
RAIN,302,Condensate,"$2,335,798 ",$0.044308,"52,717,065","$62,534",15.01%,11.78%,106.66%
KNC,782,KingN Coin,"$17,979 ",$8.97,"2,005",*,Low Vol,-0.83%,-5.20%
NEOS,159,NeosCoin,"$12,867,983 ",$3.73,"3,446,055","$507,234",4.00%,24.98%,-3.16%
HEAT,197,HEAT,"$8,166,436 ",$0.291101,"28,053,616",*,"$6,221",-0.33%,-6.77%
SCORE,487,Scorecoin,"$116,438 ",$0.004265,"27,298,250","$1,815",-0.95%,-26.38%,-18.33%
ZRC,259,ZrCoin,"$3,762,143 ",$1.39,"2,706,266",*,"$52,428",-0.55%,28.78%
XOC,770,Xonecoin,"$24,377 ",$0.058039,"420,000",*,Low Vol,-0.83%,2.49%
STS,574,Stress,"$289,199 ",$0.000512,"565,134,332",Low Vol,-0.83%,-15.83%,16.76%
FXE,453,FuturXe,"$244,963 ",$1.04,"235,421",*,"$16,432",-0.83%,-6.31%
ABY,206,ArtByte,"$6,912,524 ",$0.008725,"792,237,250",**,"$601,281",2.13%,23.81%
EXCL,289,ExclusiveCoin,"$2,733,106 ",$0.651942,"4,192,253","$16,001",-0.26%,2.42%,-6.86%
XPD,707,PetroDollar,"$54,727 ",$0.000855,"63,993,275",Low Vol,-0.83%,-46.53%,-32.25%
STX,79,Stox,"$50,213,144 ",$1.70,"29,600,000",*,"$1,788,820",-2.65%,-15.30%
CACH,442,CacheCoin,"$307,937 ",$0.073403,"4,195,132","$3,307",16.58%,9.61%,530.39%
SMART,267,SmartCash,"$3,409,564 ",$0.014587,"233,735,100",*,"$5,856",-27.10%,-41.44%
ATX,722,Artex Coin,"$44,023 ",$0.002345,"18,769,595",Low Vol,-0.66%,2.17%,-26.83%
CFI,73,Cofound.it,"$54,662,400 ",$0.168192,"325,000,000",*,"$962,419",0.38%,-12.69%
JINN,186,Jinn,"$9,356,612 ",$159.39,"58,703",*,"$4,463",3.35%,47.37%
XCT,597,C-Bit,"$197,763 ",$0.001359,"145,498,250",Low Vol,-0.57%,-24.55%,61.90%
IVZ,1000,InvisibleCoin,? ,$0.426958,?,*,Low Vol,-0.78%,2.13%
GOLF,991,Golfcoin,? ,$0.000043,?,Low Vol,-0.83%,4.62%,?
CFT,415,CryptoForecast,"$474,720 ",$0.010320,"46,000,000",*,"$3,079",9.54%,-22.96%
CALC,832,CaliphCoin,$111 ,$0.001270,"87,140",Low Vol,10.86%,-34.09%,-60.08%
PND,368,Pandacoin,"$1,041,554 ",$0.000032,"32,514,916,898",$603,0.13%,3.20%,-33.37%
XAU,1024,Xaucoin,? ,$0.020427,?,Low Vol,-0.95%,-9.32%,25.36%
PIGGY,443,Piggycoin,"$307,751 ",$0.000635,"484,425,254","$1,366",1.05%,-51.17%,-7.45%
SOJ,508,Soujourn,"$41,078 ",$0.098083,"418,814","$8,930",-2.50%,-54.63%,?
ZNE,796,Zonecoin,"$13,984 ",$0.005416,"2,581,970",Low Vol,-0.83%,21.90%,10.17%
ECOB,138,Ecobit,"$16,773,600 ",$0.037741,"444,444,444",*,"$20,238",-0.40%,4.50%
GAS,58,Gas,"$97,048,297 ",$33.15,"2,927,312",*,"$9,256,710",4.49%,31.32%
ROYAL,899,RoyalCoin,? ,$0.002004,?,"$1,144",-0.83%,17.08%,17.19%
FNC,310,FinCoin,"$2,116,957 ",$0.164377,"12,878,667",*,"$107,956",-11.80%,-6.52%
LIR,801,LetItRide,"$12,182 ",$0.000341,"35,707,685",*,Low Vol,-0.95%,-12.90%
LINDA,370,Linda,"$1,006,482 ",$0.000174,"5,779,830,336","$12,524",-7.51%,-14.16%,-31.78%
EGC,332,EverGreenCoin,"$1,719,780 ",$0.129100,"13,321,301","$35,787",-2.32%,-3.04%,-1.82%
ZNY,679,Bitzeny,"$74,165 ",$0.000981,"75,614,500",Low Vol,8.62%,3.88%,-8.12%
GAP,677,Gapcoin,"$75,500 ",$0.006653,"11,349,020",Low Vol,-0.95%,-13.19%,-5.75%
EGG,981,EggCoin,? ,$0.016034,?,*,Low Vol,-0.95%,-3.00%
HODL,573,HOdlcoin,"$296,112 ",$0.002516,"117,690,165",Low Vol,-0.66%,10.58%,-5.74%
MBRS,292,Embers,"$2,665,550 ",$0.053311,"50,000,000",*,"$17,291",0.17%,33.89%
IMPS,787,ImpulseCoin,"$16,404 ",$0.000810,"20,245,510",Low Vol,-0.66%,-4.57%,23.73%
BITOK,904,Bitok,? ,$0.006842,?,*,$946,0.35%,41.16%
SAN,136,Santiment Net...,"$17,123,487 ",$0.291603,"58,721,917",*,"$1,404,470",2.44%,-12.40%
PRC,638,PRCoin,"$113,492 ",$0.009552,"11,881,000",**,Low Vol,0.39%,0.16%
COAL,751,BitCoal,"$29,361 ",$0.006525,"4,500,000",Low Vol,-0.83%,-11.07%,-25.53%
MEOW,727,Kittehcoin,"$43,294 ",$0.000002,"23,905,669,976",Low Vol,-0.85%,-2.05%,-20.91%
STRAT,15,Stratis,"$601,181,715 ",$6.10,"98,503,674",*,"$26,591,800",-0.82%,-6.32%
