symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXIOM,989,Axiom,? ,$0.007900,?,Low Vol,-1.40%,0.00%,23.95%
OFF,755,Cthulhu Offer...,"$28,309 ",$0.010802,"2,620,731",Low Vol,-1.40%,8.73%,11.66%
STEX,1043,STEX,? ,$0.237500,?,*,Low Vol,?,?
TOA,184,ToaCoin,"$9,964,645 ",$0.005918,"1,683,794,420","$97,740",-1.29%,-4.31%,1.07%
VAL,629,Valorbit,"$141,437 ",$0.000040,"3,509,154,968",Low Vol,-1.35%,0.00%,24.58%
ELE,649,Elementrem,"$113,779 ",$0.004474,"25,431,798",Low Vol,-35.96%,-18.38%,41.51%
DASHS,901,Dashs,? ,$0.024949,?,$858,19.50%,-21.14%,76.36%
AGLC,723,AgrolifeCoin,"$46,966 ",$0.008182,"5,740,194",*,Low Vol,-1.35%,-49.25%
BTG,942,Bitgem,? ,$1.47,?,Low Vol,-1.35%,11.37%,10.15%
GNO,31,Gnosis,"$208,865,819 ",$189.09,"1,104,590",*,"$951,975",-0.46%,-1.85%
BTCS,661,Bitcoin Scrypt,"$100,258 ",$0.006167,"16,256,388",Low Vol,-1.35%,-3.47%,19.12%
DYN,273,Dynamic,"$3,132,390 ",$1.77,"1,765,931",*,"$133,728",-2.84%,-8.08%
TODAY,960,TodayCoin,? ,$0.001935,?,Low Vol,-24.84%,-18.64%,12.73%
BTCR,645,Bitcurrency,"$116,143 ",$0.000685,"169,598,616",*,Low Vol,-1.35%,-14.29%
PTOY,117,Patientory,"$23,326,520 ",$0.333236,"70,000,000",*,"$1,346,600",0.89%,2.18%
AIB,945,Advanced Inte...,? ,$0.012075,?,**,Low Vol,-1.40%,150.54%
DIBC,698,DIBCOIN,"$63,461 ",$0.012692,"5,000,000",*,Low Vol,-7.76%,-10.69%
XOT,909,Internet of T...,? ,$1209.15,?,*,$701,-1.37%,0.20%
ABC,904,Alphabit,? ,$12.51,?,*,$807,-0.20%,7.04%
WCT,165,Waves Communi...,"$12,193,763 ",$1.52,"7,998,270",*,"$16,807",0.21%,-4.03%
BTB,422,BitBar,"$450,359 ",$13.35,"33,738","$1,528",-1.36%,-23.00%,-21.35%
RAIN,317,Condensate,"$1,958,138 ",$0.037300,"52,496,426","$44,580",-7.38%,3.67%,73.34%
KNC,793,KingN Coin,"$16,992 ",$8.47,"2,005",*,Low Vol,-1.35%,-12.23%
NEOS,179,NeosCoin,"$10,376,625 ",$3.01,"3,444,534","$217,360",-1.24%,-9.39%,-23.39%
HEAT,193,HEAT,"$8,915,623 ",$0.318111,"28,026,768",*,"$8,461",-1.42%,0.59%
SCORE,477,Scorecoin,"$156,025 ",$0.005719,"27,282,875","$1,455",-1.24%,0.21%,0.45%
ZRC,280,ZrCoin,"$2,920,413 ",$1.08,"2,706,266",*,"$56,838",-0.67%,-3.49%
XOC,770,Xonecoin,"$23,598 ",$0.056185,"420,000",*,Low Vol,-1.40%,?
STS,582,Stress,"$341,667 ",$0.000605,"565,134,332",Low Vol,-1.37%,24.98%,93.99%
FXE,457,FuturXe,"$265,682 ",$1.13,"235,421",*,"$13,309",0.71%,4.09%
ABY,232,ArtByte,"$5,218,935 ",$0.006590,"791,909,250",**,"$147,609",-5.47%,-14.55%
EXCL,289,ExclusiveCoin,"$2,702,624 ",$0.644922,"4,190,622","$33,857",-4.40%,-13.01%,-10.74%
XPD,660,PetroDollar,"$101,082 ",$0.001580,"63,993,275",Low Vol,-18.36%,-3.01%,8.30%
STX,71,Stox,"$58,399,616 ",$1.97,"29,600,000",*,"$2,231,330",6.56%,17.37%
CACH,425,CacheCoin,"$444,835 ",$0.106036,"4,195,132","$10,099",11.24%,10.41%,1040.79%
SMART,224,SmartCash,"$5,900,919 ",$0.026128,"225,844,850",*,"$9,522",-3.27%,-1.37%
ATX,729,Artex Coin,"$43,121 ",$0.002297,"18,769,595",Low Vol,-1.37%,-14.94%,-25.60%
CFI,115,Cofound.it,"$23,821,625 ",$0.190573,"125,000,000",*,"$1,515,210",-4.18%,5.57%
JINN,214,Jinn,"$6,606,964 ",$112.55,"58,703",*,"$9,792",-0.47%,45.32%
XCT,456,C-Bit,"$268,004 ",$0.001842,"145,470,000","$1,364",-1.07%,62.90%,141.28%
IVZ,985,InvisibleCoin,? ,$0.413047,?,*,Low Vol,-1.35%,-2.93%
GOLF,994,Golfcoin,? ,$0.000040,?,Low Vol,-1.35%,0.00%,?
CFT,383,CryptoForecast,"$761,567 ",$0.016556,"46,000,000",*,"$5,524",-2.76%,107.01%
CALC,830,CaliphCoin,$182 ,$0.002086,"87,140",Low Vol,-1.37%,?,-38.90%
PND,357,Pandacoin,"$1,204,883 ",$0.000037,"32,514,916,898","$1,036",-0.42%,18.52%,-9.32%
XAU,1008,Xaucoin,? ,$0.024667,?,Low Vol,-1.40%,28.97%,?
PIGGY,401,Piggycoin,"$593,234 ",$0.001225,"484,422,593","$1,635",-7.50%,58.45%,47.64%
SOJ,525,Soujourn,"$29,594 ",$0.072630,"407,464","$8,710",?,?,?
IFLT,429,InflationCoin,"$397,045 ",$0.000040,"9,827,231,255",*,"$3,487",-1.27%,-38.54%
ECOB,145,Ecobit,"$16,122,044 ",$0.036275,"444,444,444",*,"$5,938",-1.35%,-2.72%
GAS,65,Gas,"$70,994,927 ",$24.25,"2,927,312",*,"$5,115,520",-9.58%,45.11%
ROYAL,961,RoyalCoin,? ,$0.001693,?,Low Vol,-1.37%,23.53%,2.61%
FNC,301,FinCoin,"$2,284,238 ",$0.177366,"12,878,667",*,"$31,225",-1.33%,4.27%
LIR,800,LetItRide,"$14,389 ",$0.000403,"35,700,491",*,Low Vol,-1.37%,-9.09%
LINDA,359,Linda,"$1,164,910 ",$0.000202,"5,768,025,108","$21,171",-1.60%,-14.77%,-20.19%
EGC,329,EverGreenCoin,"$1,769,335 ",$0.132820,"13,321,301","$13,043",-1.36%,-3.51%,-5.54%
ZNY,683,Bitzeny,"$76,191 ",$0.001008,"75,614,500",Low Vol,-1.40%,8.70%,1.01%
GAP,692,Gapcoin,"$69,484 ",$0.006126,"11,341,768",Low Vol,-1.37%,-5.00%,-6.63%
EGG,1032,EggCoin,? ,$0.016525,?,*,Low Vol,-1.40%,9.04%
MBRS,314,Embers,"$2,025,070 ",$0.040501,"50,000,000",*,"$16,762",12.39%,-14.73%
IMPS,792,ImpulseCoin,"$17,136 ",$0.000846,"20,245,510",Low Vol,-1.37%,?,30.81%
BITOK,899,Bitok,? ,$0.004795,?,*,$952,-0.52%,-3.81%
SAN,132,Santiment Net...,"$18,390,530 ",$0.313180,"58,721,917",*,"$1,150,220",-0.67%,-2.07%
PRC,481,PRCoin,"$137,468 ",$0.011608,"11,842,600",**,"$22,887",0.37%,-7.18%
COAL,748,BitCoal,"$31,740 ",$0.007053,"4,500,000",Low Vol,-1.35%,-7.41%,-15.52%
MEOW,518,Kittehcoin,"$44,453 ",$0.000002,"23,905,669,976",$935,-0.11%,-0.97%,17.09%
