symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,600,EAC,EAC,"$767,592",$0.000067,"11,464,309,494",Low Vol,0.99%,-36.17%
Bismuth,374,BIS,BIS,"$2,031,159",$0.415662,"4,886,565","$11,840",0.54%,5.50%
Po.et,219,POE,POE,"$10,353,581",$0.004847,"2,136,283,004",*,"$45,406",1.93%
Peacecoin,1108,PEC,PEC,?,$0.001725,?,*,Low Vol,0.21%
Renos,413,RNS,RNS,"$1,258,268",$0.037722,"33,356,077",*,"$2,108",0.21%
CacheCoin,552,CACH,CACH,"$53,017",$0.012638,"4,195,132","$1,383",0.08%,-30.53%
Golfcoin,1180,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,488,DDF,DDF,"$417,177",$0.081507,"5,118,307",*,"$3,128",3.30%
Ethereum,2,ETH,ETH,"$28,261,433,181",$296.43,"95,338,672","$272,787,000",-0.35%,-0.46%
HOdlcoin,675,HODL,HODL,"$186,246",$0.001309,"142,284,625",Low Vol,4.99%,24.34%
Spots,799,SPT,SPT,"$53,599",$0.002392,"22,406,021",Low Vol,-0.14%,0.14%
Syscoin,53,SYS,SYS,"$118,472,270",$0.224193,"528,438,757","$7,268,120",0.84%,4.11%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1060,NXX,NXX,?,$0.007153,?,*,Low Vol,-0.21%
LinkedCoin,1083,LKC,LKC,?,$0.000119,?,Low Vol,0.21%,7.39%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050274,?,*,"$7,564",-0.20%
GBCGoldCoin,838,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-58.32%
SOILcoin,823,SOIL,SOIL,"$40,934",$0.007179,"5,702,048",Low Vol,0.23%,3.10%
Dollarcoin,712,DLC,DLC,"$122,997",$0.013506,"9,106,714",Low Vol,0.21%,19.29%
Abncoin,565,ABN,ABN,$562,$0.008298,"67,700",$833,0.26%,16.83%
AMIS,1191,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,335,ZCL,ZCL,"$3,186,804",$1.76,"1,809,800","$121,595",-0.07%,-0.85%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,332,CRAVE,CRAVE,"$3,248,442",$2.31,"1,409,076",*,"$1,974",0.58%
YashCoin,577,YASH,YASH,"$3,570,015",$0.356993,"10,000,237",*,Low Vol,0.21%
MustangCoin,821,MST,MST,"$42,546",$0.067496,"630,343",Low Vol,0.21%,-20.75%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1125,OP,OP,?,$0.000773,?,*,Low Vol,0.21%
Tao,575,XTO,XTO,"$3,836,097",$0.117700,"32,592,162",Low Vol,0.68%,9.04%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,1.00%
Quantum Resis...,107,QRL,QRL,"$37,082,864",$0.713132,"52,000,000",*,"$414,136",-1.11%
InvisibleCoin,1039,IVZ,IVZ,?,$0.277146,?,*,$675,0.21%
Impact,885,IMX,IMX,"$19,570",$0.000179,"109,508,935",Low Vol,0.21%,?
Ethereum Gold,948,ETG,ETG,?,$0.114246,?,*,"$2,108,160",-8.32%
Trollcoin,640,TROLL,TROLL,"$335,023",$0.000595,"563,151,279",Low Vol,0.13%,-3.32%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,147,459",$8.41,"850,000",*,"$176,329",0.00%
Kurrent,806,KURT,KURT,"$48,986",$0.004938,"9,919,485",Low Vol,0.21%,21.41%
Phoenixcoin,661,PXC,PXC,"$233,770",$0.003805,"61,441,960",Low Vol,0.18%,6.27%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,532",$0.000059,"630,795,971",*,Low Vol,0.19%
IrishCoin,1062,IRL,IRL,?,$0.001606,?,Low Vol,0.21%,6.49%
Tyrocoin,1015,TYC,TYC,?,$0.151722,?,"$3,153",2.83%,19.05%
BritCoin,466,BRIT,BRIT,"$564,100",$0.026523,"21,268,092","$1,002",-4.94%,10.10%
Opus,369,OPT,OPT,"$2,183,183",$0.015585,"140,080,549",*,"$6,303",10.53%
Bitradio,399,BRO,BRO,"$1,521,036",$0.263118,"5,780,813",*,"$2,097",5.66%
Helleniccoin,378,HNC,HNC,"$1,927,904",$0.034926,"55,200,000","$12,037",1.60%,27.50%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000357,?,"$18,312",-9.03%,-2.62%
bitGold,531,BITGOLD,BITGOLD,"$127,138",$1413.12,89.9694,*,$642,-0.59%
FireFlyCoin,1098,FFC,FFC,?,$0.000059,?,Low Vol,0.21%,7.38%
GAIA,623,GAIA,GAIA,"$458,406",$0.019020,"24,101,381",*,Low Vol,0.37%
Bowhead,435,AHT,AHT,"$939,552",$0.117444,"8,000,000",*,$644,0.20%
Regalcoin,945,REC,REC,?,$57.80,?,"$6,899,510",3.28%,28.74%
DraftCoin,432,DFT,DFT,"$963,766",$0.507520,"1,898,971",*,"$297,198",0.56%
Terracoin,316,TRC,TRC,"$3,878,502",$0.181405,"21,380,350","$6,848",-1.83%,2.55%
BeaverCoin,801,BVC,BVC,"$51,956",$0.016678,"3,115,258",Low Vol,0.21%,49.02%
Bitcrystals,276,BCY,BCY,"$5,860,446",$0.252246,"23,233,059",*,"$244,330",2.39%
808Coin,439,808,808,"$921,762",$0.001012,"910,624,824","$15,680",0.30%,-5.24%
PinkCoin,260,PINK,PINK,"$6,838,040",$0.018736,"364,960,200","$196,071",1.38%,-3.61%
Skeincoin,1162,SKC,SKC,?,$0.002554,?,Low Vol,?,7.18%
GoldBlocks,731,GB,GB,"$102,029",$0.007524,"13,560,365",Low Vol,-4.60%,2.79%
EuropeCoin,310,ERC,ERC,"$3,988,787",$0.401439,"9,936,222","$12,991",-2.62%,-2.04%
BigUp,710,BIGUP,BIGUP,"$124,865",$0.000059,"2,098,619,276",Low Vol,0.21%,4.61%
Enigma,934,XNG,XNG,"$2,386",$0.143511,"16,627",Low Vol,0.19%,-21.41%
RonPaulCoin,803,RPC,RPC,"$50,801",$0.057365,"885,568",Low Vol,0.15%,-10.22%
Swapcoin,1026,SWP,SWP,?,$0.147864,?,*,"$1,921",-0.21%
Einsteinium,171,EMC2,EMC2,"$15,319,281",$0.071316,"214,808,176","$1,239,920",0.62%,-4.49%
vSlice,258,VSL,VSL,"$6,891,832",$0.206401,"33,390,496",*,"$316,423",-0.12%
Lampix,237,PIX,PIX,"$8,120,282",$0.071657,"113,322,017",*,"$5,440",-7.28%
Emercoin,147,EMC,EMC,"$20,745,297",$0.507347,"40,889,761","$96,233",0.21%,-14.80%
I/O Coin,84,IOC,IOC,"$59,045,946",$3.61,"16,375,496",*,"$617,298",-0.77%
Litecoin,5,LTC,LTC,"$3,005,852,729",$56.13,"53,547,332","$85,000,200",0.02%,1.71%
CasinoCoin,569,CSC,CSC,"$9,413,633",$0.243869,"38,601,187",Low Vol,0.23%,-8.30%
Gold Pressed ...,876,GPL,GPL,"$23,458",$0.095198,"246,411",Low Vol,0.21%,2.87%
Machinecoin,618,MAC,MAC,"$517,309",$0.025767,"20,076,800",Low Vol,0.19%,-5.34%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$198,176",$0.001169,"169,598,616",*,"$6,939",0.19%
1337,563,1337,1337,"$1,815",$0.000047,"38,372,975",*,"$3,949",1.18%
BitcoinZ,401,BTCZ,BTCZ,"$1,457,682",$0.004329,"336,687,544","$31,682",12.69%,48.18%
LiteBitcoin,930,LBTC,LBTC,"$4,597",$0.001442,"3,188,280",Low Vol,8.28%,11.71%
SkinCoin,408,SKIN,SKIN,"$1,341,033",$0.015207,"88,183,483",*,"$36,769",2.81%
AquariusCoin,769,ARCO,ARCO,"$72,040",$0.050274,"1,432,944",*,Low Vol,-0.12%
WomenCoin,459,WOMEN,WOMEN,"$633,846",$0.014334,"44,220,400","$17,858",21.28%,9.98%
Clinton,1130,CLINT,CLINT,?,$0.008211,?,*,Low Vol,0.19%
Chronobank,173,TIME,TIME,"$15,103,744",$21.27,"710,113",*,"$596,486",0.09%
Ripto Bux,737,RBX,RBX,"$95,030",$0.000249,"381,236,123",*,Low Vol,0.20%
FujiCoin,610,FJC,FJC,"$617,902",$0.000536,"1,152,554,401",Low Vol,-3.09%,6.72%
Gapcoin,756,GAP,GAP,"$82,140",$0.006961,"11,799,375",Low Vol,0.21%,26.83%
Capricoin,443,CPC,CPC,"$865,668",$0.434999,"1,990,045",*,"$66,550",-0.60%
I0Coin,645,I0C,I0C,"$287,166",$0.013685,"20,983,400",Low Vol,0.20%,5.52%
Bolivarcoin,524,BOLI,BOLI,"$179,096",$0.022429,"7,985,025","$1,118",6.79%,6.63%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000773,?,"$1,127",-2.99%,39.59%
Nuls,983,NULS,NULS,?,$0.101743,?,*,"$38,446",0.21%
Animecoin,1084,ANI,ANI,?,$0.000166,?,Low Vol,0.21%,-25.02%
Paccoin,1005,PAC,PAC,?,$2.8e-07,?,"$8,153",-3.20%,31.24%
PetroDollar,687,XPD,XPD,"$161,241",$0.002520,"63,993,275",Low Vol,-1.61%,43.46%
Ammo Rewards,847,AMMO,AMMO,"$32,394",$0.000416,"77,777,777",*,Low Vol,0.21%
DNotes,299,NOTE,NOTE,"$4,609,105",$0.035905,"128,370,160","$12,564",-0.38%,1.66%
Jewels,825,JWL,JWL,"$39,626",$0.001963,"20,181,636",*,Low Vol,0.21%
Hush,305,HUSH,HUSH,"$4,161,721",$1.86,"2,242,500","$48,795",-0.67%,7.86%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,591,ETBS,ETBS,"$972,088",$0.698538,"1,391,604",*,Low Vol,-0.14%
Pesobit,672,PSB,PSB,"$189,150",$0.005652,"33,463,751",*,Low Vol,0.19%
FundYourselfNow,404,FYN,FYN,"$1,391,569",$1.64,"850,000",*,"$2,450",-0.09%
Verge,73,XVG,XVG,"$75,645,644",$0.005343,"14,158,692,097","$2,166,970",4.28%,-0.79%
ChainCoin,368,CHC,CHC,"$2,207,725",$0.139238,"15,855,768","$7,921",-4.52%,6.30%
Dix Asset,905,DIX,DIX,"$10,799",$1.1e-07,"100,000,000,000",*,Low Vol,0.60%
Steem Dollars,329,SBD,SBD,"$3,306,262",$0.998174,"3,312,311",*,"$70,076",-0.18%
Dashs,1104,DASHS,DASHS,?,$0.019040,?,Low Vol,0.21%,17.28%
REAL,265,REAL,REAL,"$6,622,781",$0.658602,"10,055,817",*,"$14,217",0.51%
Metaverse ETP,61,ETP,ETP,"$100,937,928",$4.47,"22,600,000","$7,237,800",1.81%,-4.93%
REX,403,REX,REX,"$1,407,901",$0.162561,"8,660,756",*,"$3,829",-8.78%
MyBit Token,279,MYB,MYB,"$5,728,279",$2.19,"2,616,334",*,"$27,422",7.09%
TurboCoin,1155,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.21%
Voise,269,VOISE,VOISE,"$6,376,692",$0.009917,"643,012,000",*,"$47,297",-3.88%
Darsek,716,KED,KED,"$118,593",$0.008921,"13,293,393",Low Vol,0.21%,0.09%
Breakout,359,BRK,BRK,"$2,589,565",$0.142738,"18,142,083","$126,924",-1.18%,3.51%
COSS,240,COSS,COSS,"$7,995,647",$0.096333,"83,000,000",*,"$417,567",-1.56%
Ethereum Classic,12,ETC,ETC,"$1,020,257,677",$10.54,"96,837,229","$19,040,200",-0.09%,-0.04%
Sterlingcoin,698,SLG,SLG,"$146,663",$0.034989,"4,191,748",Low Vol,0.21%,2.51%
SaluS,112,SLS,SLS,"$34,071,366",$33.92,"1,004,522",*,"$3,446,680",-3.98%
Primecoin,350,XPM,XPM,"$2,757,748",$0.130771,"21,088,377","$408,131",0.62%,4.31%
Status,62,SNT,SNT,"$100,397,973",$0.028929,"3,470,483,788",*,"$2,628,740",0.27%
EOT Token,355,EOT,EOT,"$2,630,825",$0.318467,"8,260,903",*,"$41,217",1.32%
42-coin,479,42,42,"$496,079",$11811.40,41.999999,"$9,705",2.52%,14.85%
Storjcoin X,952,SJCX,SJCX,?,$0.550900,?,*,"$786,112",-0.21%
Minex,982,MINEX,MINEX,?,$0.049640,?,*,"$40,906",1.59%
Walton,36,WTC,WTC,"$171,699,080",$6.90,"24,898,178",*,"$6,155,250",-0.63%
Kore,227,KORE,KORE,"$8,834,761",$4.37,"2,021,763",*,"$151,545",2.04%
WeTrust,120,TRST,TRST,"$28,668,930",$0.311120,"92,147,500",*,"$946,425",-1.45%
LandCoin,1109,LDCN,LDCN,?,$0.001666,?,*,Low Vol,0.21%
Evotion,733,EVO,EVO,"$99,285",$0.031675,"3,134,476",Low Vol,0.10%,0.77%
Expanse,187,EXP,EXP,"$13,632,920",$1.72,"7,906,397","$369,370",-0.27%,-5.02%
PutinCoin,334,PUT,PUT,"$3,220,881",$0.016046,"200,730,465","$2,955",-5.19%,-8.71%
TenX,31,PAY,PAY,"$187,675,521",$1.79,"104,661,310",*,"$2,037,270",-0.24%
FirstCoin,29,FRST,FRST,"$193,442,910",$15.60,"12,400,981","$2,551,190",-0.13%,11.67%
Yescoin,1065,YES,YES,?,$0.000047,?,Low Vol,4.63%,251.40%
Maecenas,191,ART,ART,"$13,293,684",$0.440916,"30,150,150",*,"$18,556",-0.23%
BowsCoin,869,BSC,BSC,"$25,097",$0.004522,"5,550,102",Low Vol,0.19%,7.60%
Polybius,199,PLBT,PLBT,"$11,943,387",$3.14,"3,808,454",*,"$50,374",1.47%
DaxxCoin,495,DAXX,DAXX,"$379,659",$0.000771,"492,117,940",$776,0.21%,22.17%
Breakout Stake,341,BRX,BRX,"$3,016,740",$0.481286,"6,268,082",*,"$16,909",1.87%
OKCash,180,OK,OK,"$14,672,842",$0.200762,"73,085,752",*,"$2,277,040",1.82%
Magnetcoin,1161,MAGN,MAGN,?,$0.536552,?,Low Vol,-27.70%,-22.69%
CannabisCoin,377,CANN,CANN,"$1,942,804",$0.025156,"77,231,176","$70,436",0.98%,-4.25%
President Joh...,1003,GARY,GARY,?,$0.083655,?,*,"$9,593",0.21%
MaxCoin,478,MAX,MAX,"$498,281",$0.008211,"60,685,805","$1,164",-6.20%,-5.71%
VIP Tokens,839,VIP,VIP,"$34,756",$0.000416,"83,450,403",*,Low Vol,0.21%
Advanced Inte...,1012,AIB,AIB,?,$0.004002,?,"$4,524",0.21%,-22.51%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,816,561",$1.98,"38,295,641",*,"$1,104,220",-1.29%
Santiment Net...,201,SAN,SAN,"$11,895,488",$0.212541,"55,967,968",*,"$378,674",0.06%
LottoCoin,694,LOT,LOT,"$152,232",$0.000011,"14,491,014,421",Low Vol,0.35%,0.50%
Aion,960,AION,AION,?,$0.691797,?,*,"$190,808",6.31%
Argentum,773,ARG,ARG,"$69,194",$0.008297,"8,339,959",Low Vol,0.27%,1.09%
TAGRcoin,865,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$408,422",$0.416326,"981,015","$16,028",-0.61%,5.05%
Cardano,15,ADA,ADA,"$706,523,043",$0.027250,"25,927,070,538",*,"$2,421,800",0.34%
Primulon,1066,PRIMU,PRIMU,?,$0.000106,?,Low Vol,0.64%,-20.01%
Bata,447,BTA,BTA,"$795,472",$0.159696,"4,981,164","$3,827",0.08%,7.60%
Burst,203,BURST,BURST,"$11,569,398",$0.006426,"1,800,339,818","$387,960",0.92%,-3.82%
PeopleCoin,1052,MEN,MEN,?,$0.000357,?,Low Vol,0.21%,-32.48%
DECENT,132,DCT,DCT,"$24,319,804",$0.474014,"51,306,089",*,"$143,747",-0.86%
Wild Beast Block,452,WBB,WBB,"$712,627",$2.43,"292,939","$3,199",0.18%,3.30%
Crown,145,CRW,CRW,"$20,840,436",$1.32,"15,755,624","$61,216",0.03%,0.54%
Bitmark,345,BTM,BTM,"$2,872,965",$0.409511,"7,015,600","$41,152",2.19%,5.46%
Deutsche eMark,652,DEM,DEM,"$268,340",$0.009655,"27,793,416",Low Vol,0.74%,2.29%
Zeitcoin,340,ZEIT,ZEIT,"$3,032,625",$0.000082,"36,971,144,375","$2,512",2.65%,57.79%
Feathercoin,230,FTC,FTC,"$8,743,056",$0.048657,"179,687,160","$48,268",1.18%,10.20%
MiloCoin,871,MILO,MILO,"$23,822",$0.002208,"10,789,954",Low Vol,0.21%,24.53%
CryptoEscudo,867,CESC,CESC,"$25,722",$0.000178,"144,105,100",Low Vol,0.21%,7.38%
InsaneCoin,451,INSN,INSN,"$717,648",$0.041928,"17,116,238",$702,0.21%,0.06%
President Trump,1022,PRES,PRES,?,$0.002671,?,*,"$2,454",0.21%
BestChain,1139,BEST,BEST,?,$0.001452,?,Low Vol,0.11%,-12.12%
Global Busine...,1111,GBRC,GBRC,?,$0.000119,?,Low Vol,0.19%,7.38%
SIBCoin,151,SIB,SIB,"$18,689,790",$1.19,"15,689,753","$74,069",0.08%,4.42%
Elcoin,743,EL,EL,"$91,677",$0.008179,"11,208,967",*,Low Vol,-16.72%
Mineum,691,MNM,MNM,"$153,838",$0.016303,"9,436,367",Low Vol,0.21%,7.38%
Creativecoin,371,CREA,CREA,"$2,075,499",$0.164723,"12,599,936","$2,633",0.40%,5.48%
Binance Coin,54,BNB,BNB,"$117,761,311",$1.19,"99,014,000",*,"$2,433,910",-1.24%
Vertcoin,43,VTC,VTC,"$147,279,883",$3.62,"40,667,750","$13,819,100",-0.36%,11.87%
Moeda Loyalty...,127,MDA,MDA,"$25,716,199",$1.31,"19,628,888",*,"$177,958",-0.29%
Stress,642,STS,STS,"$302,624",$0.000535,"565,134,332",Low Vol,0.19%,37.71%
Shilling,699,SH,SH,"$143,840",$0.003748,"38,373,475",*,Low Vol,0.21%
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.50%
ProCurrency,500,PROC,PROC,"$352,258",$0.027488,"12,815,205",*,"$3,374",-9.54%
SatoshiMadness,715,MAD,MAD,"$119,038",$0.000059,"2,000,683,485",*,Low Vol,0.21%
NeosCoin,244,NEOS,NEOS,"$7,949,968",$2.24,"3,541,567","$243,749",-0.41%,-2.25%
SixEleven,545,611,611,"$60,294",$0.141151,"427,156","$37,815",0.21%,-0.07%
Neblio,76,NEBL,NEBL,"$72,652,665",$5.81,"12,494,332",*,"$394,044",-2.50%
bitUSD,328,BITUSD,BITUSD,"$3,311,686",$1.01,"3,282,960",*,"$73,475",0.23%
STEX,1028,STEX,STEX,?,$0.121043,?,*,"$1,784",0.60%
Bitcoin Unlim...,1020,BTU,BTU,?,$204.00,?,"$2,617",-1.28%,-0.61%
Propy,293,PRO,PRO,"$4,853,098",$0.345239,"14,057,212",*,"$111,981",-0.78%
CryptoInsight,414,TKR,TKR,"$1,223,040",$0.097611,"12,529,747",*,"$24,091",-8.00%
FuelCoin,633,FC2,FC2,"$392,892",$0.003867,"101,590,212",Low Vol,0.21%,2.65%
T-coin,1030,TCOIN,TCOIN,?,$0.000060,?,"$1,364",0.22%,4.23%
UltraCoin,617,UTC,UTC,"$527,236",$0.011900,"44,306,271",Low Vol,-6.16%,0.62%
Circuits of V...,311,COVAL,COVAL,"$3,986,420",$0.003986,"1,000,000,000",*,"$54,261",3.07%
SecureCoin,728,SRC,SRC,"$106,918",$0.013146,"8,132,926",Low Vol,92.54%,27.98%
Prospectors Gold,574,PGL,PGL,"$3,984,758",$0.061779,"64,500,000",*,Low Vol,0.16%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,804,MAR,MAR,"$49,899",$0.036564,"1,364,700",Low Vol,-5.10%,-8.19%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002499,?,Low Vol,0.19%,2.50%
Slimcoin,700,SLM,SLM,"$142,202",$0.009520,"14,937,439",Low Vol,0.21%,?
8Bit,647,8BIT,8BIT,"$283,863",$0.243782,"1,164,415",*,Low Vol,0.80%
Bitcoin Plus,312,XBC,XBC,"$3,944,859",$38.63,"102,109",*,"$49,510",0.03%
ZCoin,98,XZC,XZC,"$42,196,703",$12.80,"3,295,665","$1,195,610",0.69%,9.10%
PlatinumBAR,530,XPTX,XPTX,"$131,890",$0.381448,"345,761","$2,246",0.06%,-39.72%
Cabbage,837,CAB,CAB,"$35,539",$0.003385,"10,499,996",*,Low Vol,0.21%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,353,EBTC,EBTC,"$2,667,025",$0.129692,"20,564,300",*,"$65,322",-1.74%
Modum,128,MOD,MOD,"$25,101,974",$1.45,"17,366,200",*,"$1,122,670",2.01%
Etheriya,657,RIYA,RIYA,"$245,928",$0.155500,"1,581,531",*,Low Vol,0.21%
Dimecoin,236,DIME,DIME,"$8,242,818",$0.000015,"536,439,212,176","$2,368",0.70%,-45.23%
Macro,999,MCR,MCR,?,$3.13,?,*,"$12,752",0.21%
Rupee,354,RUP,RUP,"$2,634,459",$0.119597,"22,027,800","$31,646",4.14%,3.53%
Uro,818,URO,URO,"$43,244",$0.035818,"1,207,310",Low Vol,0.19%,0.92%
Dinastycoin,599,DCY,DCY,"$807,317",$0.000568,"1,420,858,063",Low Vol,0.24%,-8.10%
E-Dinar Coin,228,EDR,EDR,"$8,809,142",$0.009940,"886,211,988","$607,288",0.51%,5.89%
Hive,163,HVN,HVN,"$16,665,375",$0.044441,"375,000,000",*,"$1,118,050",0.91%
PRIZM,220,PZM,PZM,"$10,328,399",$1.06,"9,760,346",*,"$14,077",-0.18%
StrongHands,1047,SHND,SHND,?,$1.8e-08,?,Low Vol,4.71%,-16.64%
Bottlecaps,696,CAP,CAP,"$149,232",$0.000770,"193,775,726",Low Vol,-0.12%,16.72%
HEAT,255,HEAT,HEAT,"$7,030,395",$0.236498,"29,727,080",*,"$11,969",5.75%
Lisk,17,LSK,LSK,"$570,482,307",$5.00,"114,050,385",*,"$9,636,650",-1.20%
Environ,943,ENV,ENV,$180,$0.000001,"132,717,518",*,Low Vol,2.64%
Zayedcoin,856,ZYD,ZYD,"$30,092",$0.004819,"6,243,840",Low Vol,0.21%,8.51%
Global Curren...,296,GCR,GCR,"$4,790,616",$0.046373,"103,305,038",*,"$52,321",-4.58%
FuturXe,485,FXE,FXE,"$440,529",$1.87,"235,421",*,"$7,270",3.53%
Theresa May Coin,688,MAY,MAY,"$159,209",$0.007126,"22,342,400",Low Vol,0.13%,9.98%
RSGPcoin,879,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,?
BitBar,465,BTB,BTB,"$565,710",$16.22,"34,868","$2,032",2.55%,28.53%
MojoCoin,520,MOJO,MOJO,"$211,028",$0.017414,"12,118,308",*,"$1,097",4.86%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$630,687",$1.06,"595,505","$3,401",0.21%,10.15%
Rupaya,683,RUPX,RUPX,"$165,452",$0.027296,"6,061,386",Low Vol,0.39%,18.78%
Civic,59,CVC,CVC,"$102,738,359",$0.301994,"340,200,000",*,"$1,865,930",-0.62%
CHIPS,398,CHIPS,CHIPS,"$1,560,440",$0.089248,"17,484,249","$9,009",-0.24%,6.60%
AdEx,86,ADX,ADX,"$53,311,993",$0.946494,"56,325,759",*,"$5,087,960",-2.33%
Sharkcoin,1119,SAK,SAK,?,$0.001958,?,Low Vol,0.21%,4.76%
Sphere,234,SPHR,SPHR,"$8,435,449",$2.74,"3,082,940",*,"$3,876",2.81%
Cannation,726,CNNC,CNNC,"$108,399",$0.043764,"2,476,893",Low Vol,0.21%,-5.82%
