symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,447,NewYorkCoin,"$306,464 ",$0.000005,"59,719,935,819",$961,-58.52%,-69.63%,-1.24%
CARBON,545,Carboncoin,"$1,256,667 ",$0.000082,"15,391,979,451",Low Vol,-0.76%,53.85%,-7.40%
YBC,141,YbCoin,"$16,486,080 ",$5.46,"3,020,474",*,"$238,978",-1.51%,-5.23%
XBG,987,BTCGold,? ,$0.002694,?,Low Vol,-0.75%,-42.28%,3.91%
BET,968,BetaCoin,? ,$0.016681,?,Low Vol,-0.80%,67.31%,343.41%
CMP,211,Compcoin,"$6,597,961 ",$1.73,"3,803,495","$21,975",-0.76%,-18.12%,-63.57%
FBC,850,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.59%
HUC,336,HunterCoin,"$1,602,031 ",$0.085726,"18,687,700","$39,560",-2.65%,-8.69%,-13.58%
BOST,668,BoostCoin,"$84,210 ",$0.007103,"11,855,487",Low Vol,-0.80%,-73.24%,-70.35%
PEPE,320,PepeCoin,"$1,852,224 ",$0.131044,"14,134,365","$41,955",-3.91%,-14.87%,34.29%
LSK,26,Lisk,"$252,413,079 ",$2.28,"110,884,030",*,"$5,672,880",-0.63%,-0.01%
VGC,978,VegasCoin,? ,$0.000572,?,Low Vol,-0.76%,-32.10%,120.42%
POKE,1007,PokeCoin,? ,$0.000082,?,Low Vol,-0.80%,5.82%,-24.43%
XBTS,772,Beatcoin,"$22,654 ",$0.014858,"1,524,686",Low Vol,-0.76%,1.42%,-30.27%
TTC,648,TittieCoin,"$108,676 ",$0.000086,"1,259,816,434",Low Vol,-0.18%,-25.39%,2.55%
REP,29,Augur,"$227,389,800 ",$20.67,"11,000,000",*,"$2,302,650",-1.84%,-9.53%
SPORT,874,SportsCoin,? ,$0.002123,?,*,"$4,915",-3.88%,12.36%
VLT,470,Veltor,"$181,316 ",$0.326781,"554,855",$890,-0.76%,5.17%,17.80%
BUMBA,663,BumbaCoin,"$88,007 ",$0.003973,"22,150,320",Low Vol,-0.76%,33.38%,-17.37%
GRT,664,Grantcoin,"$87,538 ",$0.002082,"42,046,400",*,Low Vol,-0.80%,7.94%
GRS,199,Groestlcoin,"$8,009,376 ",$0.117509,"68,159,677","$275,379",-0.08%,-3.96%,-2.86%
HBC,864,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,789,BlazeCoin,"$16,941 ",$0.000028,"608,557,394",Low Vol,-2.19%,-11.63%,-24.66%
BLU,389,BlueCoin,"$717,401 ",$0.001248,"574,683,675",$680,-0.74%,4.52%,43.13%
PEPECASH,189,Pepe Cash,"$9,220,229 ",$0.013136,"701,884,009",*,"$15,988",-0.47%,1.52%
1337,323,1337,"$1,836,048 ",$0.000079,"23,271,450,846",*,"$8,142",-9.64%,1.01%
MARS,497,Marscoin,"$95,938 ",$0.003393,"28,279,074",$753,-32.95%,4.05%,58.48%
DOLLAR,769,Dollar Online,"$23,078 ",$0.030617,"753,776",Low Vol,-0.76%,2.08%,-23.83%
FLAX,661,Flaxscript,"$88,404 ",$0.015921,"5,552,797",Low Vol,-0.80%,12.00%,24.86%
RUSTBITS,402,Rustbits,"$585,534 ",$0.019984,"29,300,866",*,$899,-1.05%,-18.63%
GBRC,947,Global Busine...,? ,$0.000082,?,Low Vol,-0.79%,5.77%,25.95%
SC,33,Siacoin,"$208,268,033 ",$0.007292,"28,561,950,779","$8,630,300",-0.26%,-5.73%,-21.75%
FTC,186,Feathercoin,"$9,792,802 ",$0.056997,"171,812,280","$1,076,870",-0.17%,-1.19%,2.79%
GRE,572,Greencoin,"$349,125 ",$0.000107,"3,266,204,641",*,Low Vol,0.64%,-5.53%
GRC,161,GridCoin,"$12,914,473 ",$0.033087,"390,312,753","$122,267",0.86%,2.76%,-11.85%
BLK,132,BlackCoin,"$18,443,625 ",$0.241696,"76,309,186",*,"$525,225",-0.96%,-6.61%
WGR,134,Wagerr,"$17,747,212 ",$0.096979,"183,000,000",*,"$134,769",-6.00%,-6.52%
SPRTS,254,Sprouts,"$4,376,973 ",$0.000012,"375,090,919,821",*,"$1,162",110.18%,752.73%
BLC,448,Blakecoin,"$300,647 ",$0.019880,"15,122,697","$87,690",23.70%,88.24%,131.00%
DCRE,1030,DeltaCredits,? ,$0.096749,?,*,Low Vol,-0.75%,?
MG,866,Mind Gene,? ,$0.009389,?,"$11,950",3.08%,-15.91%,-20.53%
XCO,489,X-Coin,"$112,449 ",$0.009079,"12,384,976",*,$814,-0.80%,-17.77%
CBD,956,CBD Crystals,? ,$0.001510,?,*,Low Vol,-0.80%,3.04%
SHA,967,SHACoin,? ,$0.000612,?,Low Vol,-0.76%,-41.21%,-50.08%
MARX,875,MarxCoin,? ,$0.001527,?,"$4,340",-1.08%,-36.63%,80.62%
MXT,540,MarteXcoin,"$1,677,567 ",$0.612332,"2,739,636",Low Vol,-0.76%,178.35%,225.79%
MUSIC,253,Musicoin,"$4,380,772 ",$0.015508,"282,480,994","$117,537",-0.73%,-6.90%,-16.24%
RADS,125,Radium,"$21,194,155 ",$6.38,"3,322,036",*,"$1,226,140",-0.76%,47.20%
KASHH,936,KashhCoin,? ,$0.000077,?,*,Low Vol,-1.67%,-19.47%
RUPX,443,Rupaya,"$316,529 ",$0.060376,"5,242,628","$45,969",32.78%,-16.99%,?
EMC2,194,Einsteinium,"$8,771,430 ",$0.041146,"213,176,120","$939,018",-0.05%,-20.60%,-46.62%
CBX,360,Crypto Bullion,"$1,153,741 ",$1.15,"999,594","$1,214",-0.98%,2.47%,10.79%
HLB,837,Lepaoquan,? ,$0.023166,?,*,"$272,879",-0.37%,-1.00%
GB,595,GoldBlocks,"$218,735 ",$0.014562,"15,020,963",Low Vol,-0.67%,-7.75%,25.37%
LKC,972,LinkedCoin,? ,$0.000286,?,Low Vol,-0.80%,48.15%,58.77%
DON,931,Donationcoin,? ,$0.000685,?,**,Low Vol,24.50%,-35.15%
CTR,318,Centra,"$1,902,774 ",$0.579716,"3,282,252",*,"$30,465",-2.28%,-28.69%
FJC,381,FujiCoin,"$772,932 ",$0.000733,"1,054,069,562","$2,397",-1.19%,-0.70%,-14.22%
CRYPT,559,CryptCoin,"$524,970 ",$0.086788,"6,048,890",Low Vol,-0.80%,34.00%,?
NETKO,339,Netko,"$1,567,356 ",$0.434973,"3,603,340","$6,336",-0.81%,5.71%,35.11%
GLC,392,GlobalCoin,"$702,348 ",$0.010777,"65,171,010","$3,030",-14.41%,47.85%,-30.53%
GLD,249,GoldCoin,"$4,474,574 ",$0.110688,"40,425,108","$29,566",-1.22%,-6.37%,14.61%
FUCK,333,FuckToken,"$1,625,566 ",$0.037634,"43,193,633",*,"$2,015",25.25%,60.80%
SUMO,426,Sumokoin,"$429,004 ",$0.375033,"1,143,911","$2,927",-0.75%,1.13%,15.64%
CTO,790,Crypto,"$16,539 ",$0.001533,"10,791,691",Low Vol,?,4.55%,-45.07%
GLT,499,GlobalToken,"$81,964 ",$0.003641,"22,514,300","$1,782",-20.48%,-14.86%,-22.73%
DOT,322,Dotcoin,"$1,843,026 ",$0.007611,"242,145,000",*,"$22,911",-1.94%,-7.04%
REE,581,ReeCoin,"$280,206 ",$0.022656,"12,367,704",Low Vol,-0.80%,5.82%,39.32%
CLAM,142,Clams,"$16,397,650 ",$6.39,"2,566,038",*,"$5,227,490",-3.06%,-14.97%
FCT,42,Factom,"$150,489,718 ",$17.19,"8,753,219",*,"$7,678,590",1.06%,-11.66%
CONX,792,Concoin,"$16,180 ",$0.021739,"744,266",Low Vol,-0.76%,11.22%,-0.93%
GPU,693,GPU Coin,"$63,616 ",$0.001572,"40,477,042",Low Vol,-2.41%,1.68%,-6.50%
QTUM,11,Qtum,"$906,582,200 ",$15.37,"59,000,000",*,"$76,350,900",-2.43%,12.62%
FUZZ,740,FuzzBalls,"$33,172 ",$0.006868,"4,829,945",Low Vol,2.21%,26.88%,32.36%
BITEUR,484,bitEUR,"$126,198 ",$1.20,"104,799",*,"$3,566",0.65%,-0.83%
BSD,245,BitSend,"$4,786,199 ",$0.297485,"16,088,875","$27,918",0.01%,-7.05%,-4.94%
FCN,419,Fantomcoin,"$478,517 ",$0.077562,"6,169,472",$728,0.08%,-8.61%,-0.92%
BSC,782,BowsCoin,"$18,125 ",$0.003266,"5,550,102",Low Vol,-0.75%,-17.07%,20.26%
BTU,846,Bitcoin Unlim...,? ,$499.00,?,"$48,664",4.01%,-3.96%,127.39%
FC2,584,FuelCoin,"$273,499 ",$0.002694,"101,511,722",**,Low Vol,5.64%,39.69%
RICHX,1037,RichCoin,? ,$0.006287,?,Low Vol,-0.80%,69.76%,?
JET,423,JetCoin,"$445,703 ",$0.269598,"1,653,215",*,$553,5.36%,20.83%
ZMC,764,ZetaMicron,"$24,507 ",$0.000041,"600,344,291",*,Low Vol,-0.80%,5.82%
AUM,703,Alexium,"$58,001 ",$0.002858,"20,297,336",*,Low Vol,-0.79%,8.88%
LTC,5,Litecoin,"$2,397,356,780 ",$45.71,"52,448,932","$242,384,000",-0.42%,-1.39%,0.66%
BENJI,522,BenjiRolls,"$25,797 ",$0.001306,"19,748,123",$780,-0.75%,-18.36%,-10.92%
UNITY,112,SuperNET,"$24,107,415 ",$29.54,"816,061",*,$586,0.08%,97.18%
AUR,230,Auroracoin,"$5,511,754 ",$0.636598,"8,658,139",**,"$17,799",-0.39%,2.22%
XTC,352,TileCoin,"$1,333,910 ",$0.013339,"100,000,000",*,"$127,044",-0.05%,-0.69%
1ST,68,FirstBlood,"$67,542,601 ",$0.789433,"85,558,371",*,"$4,508,270",0.95%,-9.40%
XTO,356,Tao,"$1,259,611 ",$0.041394,"30,430,028","$1,469",-0.80%,4.06%,126.75%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,853,BlockCAT,? ,$1.09,?,*,"$28,931",15.27%,?
611,688,SixEleven,"$68,715 ",$0.163690,"419,787",Low Vol,-0.57%,13.06%,33.14%
ALL,519,Allion,"$33,781 ",$0.005449,"6,199,359",$603,-0.75%,-33.79%,-45.04%
EDG,80,Edgeless,"$50,253,269 ",$0.612499,"82,046,288",*,"$838,720",-2.33%,6.41%
CTIC2,523,Coimatic 2.0,"$24,554 ",$0.005343,"4,595,250",$606,-6.54%,-11.43%,-20.46%
RLC,71,iExec RLC,"$57,408,638 ",$0.726041,"79,070,793",*,"$1,013,900",-1.97%,-9.33%
EDR,184,E-Dinar Coin,"$10,086,067 ",$0.011381,"886,211,988","$305,011",-2.07%,-16.51%,-30.08%
SH,795,Shilling,"$15,060 ",$0.003796,"3,966,950",*,Low Vol,-6.18%,10.58%
SBD,269,Steem Dollars,"$3,283,741 ",$0.933121,"3,519,094",*,"$74,283",1.54%,9.22%
WAVES,17,Waves,"$482,546,000 ",$4.83,"100,000,000",*,"$5,884,240",-0.94%,-3.84%
PUT,247,PutinCoin,"$4,509,474 ",$0.022484,"200,566,364","$4,459",-0.91%,-7.87%,13.43%
RLT,400,RouletteToken,"$588,945 ",$0.058354,"10,092,590",*,"$8,961",10.65%,-15.65%
ALT,369,Altcoin,"$1,027,114 ",$8.41,"122,175",*,"$1,411",-0.23%,16.66%
LMC,165,LoMoCoin,"$12,383,222 ",$0.058137,"213,000,706",*,"$549,132",-1.40%,-10.54%
ORB,551,Orbitcoin,"$841,425 ",$0.279696,"3,008,355",Low Vol,-0.88%,-3.00%,-6.75%
BAC,1025,BitAlphaCoin,? ,$0.002735,?,Low Vol,-5.05%,5.82%,15.89%
I0C,556,I0Coin,"$652,103 ",$0.031082,"20,980,090",Low Vol,-0.63%,11.11%,-26.53%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,-0.58%,15.15%,3.95%
FUTC,1005,FutCoin,? ,$0.001265,?,Low Vol,-0.76%,5.77%,-77.19%
BAS,871,BitAsean,? ,$0.057304,?,*,"$7,924",8.88%,143.58%
OMNI,150,Omni,"$15,273,620 ",$27.30,"559,520",*,"$332,320",-1.15%,-9.22%
TOR,697,Torcoin,"$60,990 ",$0.192898,"316,179",Low Vol,1.97%,7.37%,-54.17%
MGO,58,MobileGo,"$96,810,192 ",$0.987568,"98,028,887",*,"$1,485,550",-1.34%,-0.56%
XHI,450,HiCoin,"$293,567 ",$0.001547,"189,729,990","$69,232",-2.01%,-0.20%,-8.12%
CAP,602,Bottlecaps,"$203,074 ",$0.001231,"164,946,725",Low Vol,-0.73%,8.49%,9.02%
ERY,502,Eryllium,"$66,773 ",$0.014207,"4,700,194",$657,3.06%,-0.69%,-15.68%
BAY,119,BitBay,"$22,096,242 ",$0.021928,"1,007,663,304",*,"$74,274",3.66%,-5.62%
OS76,768,OsmiumCoin,"$23,138 ",$0.025881,"894,026",Low Vol,-0.80%,5.94%,41.30%
ERC,314,EuropeCoin,"$1,967,950 ",$0.199008,"9,888,801","$56,675",-5.64%,-2.15%,4.73%
AXIOM,996,Axiom,? ,$0.008001,?,Low Vol,-0.75%,5.77%,25.31%
CAB,749,Cabbage,"$29,870 ",$0.002845,"10,499,996",*,Low Vol,-0.76%,18.46%
STEX,873,STEX,? ,$0.239200,?,*,"$6,744",0.25%,0.44%
TOA,180,ToaCoin,"$10,472,395 ",$0.006220,"1,683,710,733","$100,326",-0.57%,1.23%,5.89%
VAL,626,Valorbit,"$143,247 ",$0.000041,"3,509,056,707",Low Vol,-0.80%,5.82%,25.95%
DASHS,897,Dashs,? ,$0.020574,?,"$1,085",-0.75%,-34.48%,39.18%
AGLC,718,AgrolifeCoin,"$47,565 ",$0.008287,"5,739,838",*,Low Vol,-0.76%,-46.31%
BTG,938,Bitgem,? ,$1.49,?,Low Vol,-0.77%,15.64%,10.00%
GNO,32,Gnosis,"$209,882,041 ",$190.01,"1,104,590",*,"$1,910,330",-0.79%,-3.69%
XPTX,628,PlatinumBAR,"$140,910 ",$0.579155,"243,302",Low Vol,-0.88%,19.52%,-10.11%
DYN,271,Dynamic,"$3,244,040 ",$1.84,"1,765,906",*,"$127,087",0.50%,-0.04%
TODAY,979,TodayCoin,? ,$0.002653,?,Low Vol,-1.76%,16.59%,47.50%
BTCR,640,Bitcurrency,"$117,664 ",$0.000694,"169,598,616",*,Low Vol,-0.75%,-7.20%
PTOY,115,Patientory,"$23,205,700 ",$0.331510,"70,000,000",*,"$1,762,230",2.73%,-12.06%
AIB,983,Advanced Inte...,? ,$0.007229,?,**,Low Vol,-0.76%,54.10%
DIBC,687,DIBCOIN,"$68,947 ",$0.013789,"5,000,000",*,Low Vol,-0.77%,-18.16%
XOT,896,Internet of T...,? ,$1221.18,?,*,"$1,106",-0.71%,4.89%
ABC,912,Alphabit,? ,$9.17,?,*,Low Vol,0.90%,4.09%
WCT,169,Waves Communi...,"$12,146,893 ",$1.52,"7,998,270",*,"$16,570",-1.62%,-4.30%
BTB,421,BitBar,"$453,637 ",$13.45,"33,734","$1,384",4.24%,-20.10%,-14.33%
RAIN,312,Condensate,"$2,003,417 ",$0.038185,"52,465,803","$41,546",-3.21%,15.79%,73.14%
KNC,788,KingN Coin,"$17,210 ",$8.58,"2,005",*,Low Vol,-0.75%,-25.80%
NEOS,173,NeosCoin,"$11,405,987 ",$3.31,"3,444,305","$217,080",1.76%,0.65%,-18.11%
HEAT,192,HEAT,"$9,056,689 ",$0.323189,"28,022,888",*,"$16,600",-1.37%,-2.01%
SCORE,467,Scorecoin,"$186,811 ",$0.006847,"27,282,750","$1,379",3.33%,22.83%,22.52%
ZRC,280,ZrCoin,"$2,910,075 ",$1.08,"2,706,266",*,"$59,024",-1.05%,-1.42%
XOC,767,Xonecoin,"$23,901 ",$0.056906,"420,000",*,Low Vol,-0.75%,?
STS,573,Stress,"$346,050 ",$0.000612,"565,134,332",Low Vol,-0.76%,24.31%,51.61%
FXE,457,FuturXe,"$249,871 ",$1.06,"235,421",*,"$13,981",-0.76%,-10.24%
ABY,229,ArtByte,"$5,568,148 ",$0.007032,"791,863,650",**,"$185,464",-2.13%,-8.87%
EXCL,284,ExclusiveCoin,"$2,788,967 ",$0.665564,"4,190,381","$28,182",-3.02%,-9.86%,-8.37%
XPD,638,PetroDollar,"$123,597 ",$0.001931,"63,993,275",Low Vol,-0.76%,-4.71%,27.32%
STX,72,Stox,"$56,563,528 ",$1.91,"29,600,000",*,"$1,441,990",3.46%,11.11%
CACH,417,CacheCoin,"$487,974 ",$0.116319,"4,195,132","$10,586",30.44%,110.29%,2771.12%
SMART,220,SmartCash,"$6,088,987 ",$0.027095,"224,724,850",*,"$15,121",-6.04%,0.47%
ATX,721,Artex Coin,"$43,674 ",$0.002327,"18,769,595",Low Vol,-0.76%,-12.58%,-21.85%
CFI,120,Cofound.it,"$21,972,875 ",$0.175783,"125,000,000",*,"$1,609,380",1.90%,-9.16%
JINN,241,Jinn,"$4,921,636 ",$83.84,"58,703",*,"$7,797",0.25%,-1.24%
XCT,454,C-Bit,"$266,908 ",$0.001835,"145,466,750","$1,351",-1.74%,60.20%,146.65%
IVZ,992,InvisibleCoin,? ,$0.418345,?,*,Low Vol,-1.83%,2.23%
GOLF,1000,Golfcoin,? ,$0.000041,?,Low Vol,-0.76%,5.82%,?
CFT,380,CryptoForecast,"$775,022 ",$0.016848,"46,000,000",*,"$4,988",-12.78%,153.98%
CALC,827,CaliphCoin,$184 ,$0.002113,"87,140",Low Vol,-0.76%,?,-33.88%
PND,362,Pandacoin,"$1,133,047 ",$0.000035,"32,514,916,898","$1,534",-1.15%,3.92%,-21.86%
XAU,1016,Xaucoin,? ,$0.024983,?,Low Vol,-0.80%,35.49%,?
PIGGY,387,Piggycoin,"$739,374 ",$0.001526,"484,422,530","$1,043",9.69%,91.93%,104.17%
VPRC,745,VapersCoin,"$31,809 ",$0.000041,"780,124,964",Low Vol,-0.80%,27.03%,40.10%
STEPS,756,Steps,"$27,371 ",$0.001470,"18,625,017",*,Low Vol,-0.75%,5.82%
ECOB,146,Ecobit,"$15,857,156 ",$0.035679,"444,444,444",*,"$5,845",-2.33%,-2.14%
GAS,64,Gas,"$81,410,596 ",$27.81,"2,927,312",*,"$5,604,500",2.59%,63.95%
ROYAL,961,RoyalCoin,? ,$0.001715,?,Low Vol,-0.80%,30.72%,23.16%
FNC,302,FinCoin,"$2,313,099 ",$0.179607,"12,878,667",*,"$32,453",0.05%,2.86%
LIR,793,LetItRide,"$16,031 ",$0.000449,"35,699,461",*,Low Vol,-0.76%,5.82%
LINDA,349,Linda,"$1,371,866 ",$0.000238,"5,767,075,457","$29,266",13.89%,8.42%,-8.51%
EGC,328,EverGreenCoin,"$1,728,785 ",$0.129776,"13,321,301","$16,123",0.62%,-4.93%,-7.78%
ZNY,689,Bitzeny,"$67,908 ",$0.000898,"75,614,500",Low Vol,-0.80%,1.22%,-13.74%
GAP,685,Gapcoin,"$70,369 ",$0.006205,"11,340,747",Low Vol,-0.79%,0.48%,-5.09%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,-0.76%,5.82%,25.95%
MBRS,324,Embers,"$1,784,530 ",$0.035691,"50,000,000",*,"$12,132",-1.62%,-27.12%
IMPS,787,ImpulseCoin,"$17,356 ",$0.000857,"20,245,510",Low Vol,-0.76%,?,32.25%
BITOK,902,Bitok,? ,$0.005059,?,*,$813,4.41%,2.69%
SAN,133,Santiment Net...,"$18,304,150 ",$0.311709,"58,721,917",*,"$1,365,930",0.45%,-5.49%
PRC,480,PRCoin,"$132,899 ",$0.011226,"11,838,400",**,"$1,926",-0.76%,-9.10%
COAL,744,BitCoal,"$32,147 ",$0.007144,"4,500,000",Low Vol,-0.75%,-13.64%,-14.75%
MEOW,515,Kittehcoin,"$43,341 ",$0.000002,"23,905,669,976",$908,-33.28%,-2.54%,11.05%
STRAT,15,Stratis,"$641,543,281 ",$6.51,"98,501,962",*,"$24,924,200",-0.05%,-3.61%
PLBT,166,Polybius,"$12,320,501 ",$3.27,"3,772,687",*,"$33,128",-2.82%,-11.03%
PUTIC,713,Putin Classic,"$50,234 ",$0.001470,"34,181,844",Low Vol,-0.76%,8.85%,-9.31%
VIDZ,593,PureVidz,"$221,784 ",$0.001770,"125,279,775",*,Low Vol,-0.75%,1.91%
