symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,961,367,154 ",$1.07,"2,779,530,283",*,"$67,954,100",0.54%,9.91%
FIMK,393,FIMKrypto,"$749,500 ",$0.001299,"577,004,618",*,"$1,040",4.83%,-4.86%
BYC,381,Bytecent,"$833,174 ",$0.480960,"1,732,314","$9,696",4.80%,3.88%,10.98%
IXT,167,InsureX,"$12,763,459 ",$0.356732,"35,778,844",*,"$281,055",-0.49%,27.09%
BTCD,70,BitcoinDark,"$76,781,129 ",$59.57,"1,288,862","$132,792",-1.62%,2.79%,28.92%
JNS,290,Janus,"$2,741,292 ",$0.129924,"21,099,198",*,$835,-2.50%,-9.88%
UNITS,586,GameUnits,"$250,121 ",$0.072019,"3,472,983",*,Low Vol,0.37%,5.22%
MAR,714,Marijuanacoin,"$50,804 ",$0.045969,"1,105,188",Low Vol,0.94%,-27.73%,-8.45%
SNC,158,SunContract,"$14,191,859 ",$0.144570,"98,166,002",*,"$1,587,960",-2.66%,122.02%
SNGLS,63,SingularDTV,"$92,177,400 ",$0.153629,"600,000,000",*,"$1,110,820",-0.48%,0.06%
MAX,257,MaxCoin,"$4,415,537 ",$0.073689,"59,921,581","$947,751",-3.06%,-7.17%,-5.24%
SNM,113,SONM,"$26,585,112 ",$0.080230,"331,360,000",*,"$473,949",0.24%,5.21%
SDP,813,SydPak,"$9,158 ",$0.057587,"159,030",*,Low Vol,0.29%,0.37%
TP1,1030,KolschCoin,? ,$0.041134,?,Low Vol,0.37%,?,?
SNT,30,Status,"$217,589,963 ",$0.062697,"3,470,483,788",*,"$21,357,300",2.25%,3.49%
WGO,382,WavesGo,"$823,226 ",$0.082348,"9,996,949",*,$940,8.06%,-33.94%
MAD,671,SatoshiMadness,"$86,627 ",$0.000043,"2,000,683,485",*,Low Vol,0.26%,0.82%
LAZ,1035,Lazaruscoin,? ,$0.001559,?,*,Low Vol,0.37%,20.78%
AXF,873,AxFunds,? ,$0.071240,?,"$16,464",0.00%,-2.38%,-5.33%
FEI,877,Fuda Energy,? ,$0.020222,?,"$11,105",0.00%,3.93%,-6.90%
FFC,953,FireFlyCoin,? ,$0.000087,?,Low Vol,0.26%,0.65%,-21.47%
MAO,492,Mao Zedong,"$100,941 ",$0.019398,"5,203,745","$2,906",9.14%,21.69%,-17.28%
GAIN,1013,UGAIN,? ,$0.000275,?,Low Vol,0.37%,?,-52.67%
GUC,1017,GoldUnionCoin,? ,$0.822671,?,*,Low Vol,-31.95%,27.32%
MGM,817,Magnum,"$6,817 ",$0.001819,"3,748,685",Low Vol,0.29%,-23.07%,-3.28%
SHDW,387,Shadow Token,"$785,778 ",$0.112254,"7,000,000",*,"$1,245",0.43%,-5.92%
EVO,692,Evotion,"$63,079 ",$0.025546,"2,469,220",Low Vol,0.18%,-8.58%,0.35%
DTB,131,Databits,"$19,132,568 ",$0.841073,"22,747,809",*,"$124,453",1.44%,1.71%
CME,1040,Cashme,? ,$0.000087,?,**,Low Vol,0.37%,?
TSE,616,Tattoocoin (S...,"$152,652 ",$0.001688,"90,421,856",*,Low Vol,0.32%,-6.76%
GUN,659,Guncoin,"$97,925 ",$0.000519,"188,557,678",Low Vol,0.24%,0.81%,-7.31%
TIC,1049,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,945,350 ",$0.225938,"75,000,000",*,"$343,499",-0.81%,12.76%
PCN,921,PeepCoin,? ,$0.000043,?,*,Low Vol,0.29%,0.65%
TYCHO,886,Tychocoin,? ,$0.111580,?,"$4,087",5.96%,3.49%,17.11%
CARBON,540,Carboncoin,"$1,332,899 ",$0.000087,"15,391,981,186",Low Vol,0.37%,8.21%,70.44%
YBC,148,YbCoin,"$15,935,510 ",$5.28,"3,020,475",*,"$68,661",-0.18%,-1.65%
XBG,1005,BTCGold,? ,$0.002598,?,Low Vol,0.37%,-42.28%,-8.28%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,0.06%,-1.88%,-74.83%
CMP,185,Compcoin,"$10,096,952 ",$2.61,"3,873,075","$36,491",0.27%,122.54%,190.84%
FBC,864,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-3.24%
HUC,347,HunterCoin,"$1,382,924 ",$0.073867,"18,721,760","$19,436",0.49%,-9.43%,-27.56%
PEPE,318,PepeCoin,"$2,047,295 ",$0.144845,"14,134,383","$16,819",-1.42%,4.18%,13.80%
LSK,28,Lisk,"$232,031,453 ",$2.09,"111,046,400",*,"$5,359,430",-2.09%,-5.08%
VGC,969,VegasCoin,? ,$0.001212,?,Low Vol,0.29%,3.43%,287.30%
XBTS,777,Beatcoin,"$22,052 ",$0.014463,"1,524,686",Low Vol,0.13%,-5.58%,-11.00%
TTC,647,TittieCoin,"$111,099 ",$0.000088,"1,259,816,434",Low Vol,0.24%,-31.89%,-8.33%
SPORT,997,SportsCoin,? ,$0.001948,?,*,Low Vol,0.37%,-14.54%
VLT,640,Veltor,"$124,927 ",$0.225152,"554,855",Low Vol,0.29%,1.60%,-22.62%
BUMBA,715,BumbaCoin,"$50,534 ",$0.002280,"22,160,556",Low Vol,0.29%,-25.71%,-40.35%
GRT,674,Grantcoin,"$81,995 ",$0.001948,"42,082,770",*,Low Vol,0.29%,0.29%
GRS,207,Groestlcoin,"$8,030,004 ",$0.117765,"68,186,676","$233,173",0.21%,-6.06%,-6.56%
BLZ,793,BlazeCoin,"$15,495 ",$0.000025,"608,557,394",Low Vol,-0.36%,-2.90%,-19.15%
BLU,397,BlueCoin,"$628,503 ",$0.001094,"574,683,675",$581,-5.48%,-5.53%,-3.69%
PEPECASH,206,Pepe Cash,"$8,092,652 ",$0.011530,"701,884,009",*,"$34,361",-0.12%,-12.82%
1337,340,1337,"$1,532,526 ",$0.000066,"23,271,533,465",*,"$2,984",8.46%,-6.61%
MARS,687,Marscoin,"$73,466 ",$0.002598,"28,279,074",Low Vol,0.26%,-8.38%,7.18%
DOLLAR,758,Dollar Online,"$27,840 ",$0.036934,"753,776",Low Vol,0.37%,-4.98%,22.94%
FLAX,491,Flaxscript,"$102,218 ",$0.018402,"5,554,751",$552,-5.21%,-0.91%,16.06%
RUSTBITS,394,Rustbits,"$736,436 ",$0.020862,"35,300,866",*,"$1,764",-1.26%,-26.51%
GBRC,964,Global Busine...,? ,$0.000087,?,Low Vol,0.29%,-32.90%,26.66%
SC,33,Siacoin,"$208,961,814 ",$0.007290,"28,665,862,860","$5,963,870",0.74%,-3.29%,-18.00%
FTC,192,Feathercoin,"$9,259,569 ",$0.053764,"172,227,160","$1,034,030",-0.77%,-1.13%,-8.63%
GRE,375,Greencoin,"$937,366 ",$0.000286,"3,276,964,641",*,$522,-6.35%,-58.28%
GRC,175,GridCoin,"$11,387,687 ",$0.029176,"390,312,753","$63,037",-1.83%,-3.48%,-15.73%
BLK,144,BlackCoin,"$16,661,260 ",$0.218318,"76,316,474",*,"$683,300",-0.66%,-4.88%
WGR,124,Wagerr,"$21,956,157 ",$0.119979,"183,000,000",*,"$95,211",-0.17%,8.78%
SPRTS,315,Sprouts,"$2,109,464 ",$0.000005,"385,623,369,794",*,"$1,306",21.17%,-55.18%
BLC,472,Blakecoin,"$144,052 ",$0.009526,"15,122,697",$538,-8.16%,-2.22%,24.22%
DCRE,1004,DeltaCredits,? ,$0.186097,?,*,Low Vol,0.37%,44.20%
MG,891,Mind Gene,? ,$0.010392,?,"$2,770",0.26%,5.03%,-2.18%
XCXT,443,CoinonatX,"$278,376 ",$0.025330,"10,990,160","$4,603",4.34%,14.83%,?
CBD,1054,CBD Crystals,? ,$0.001558,?,*,Low Vol,0.29%,0.67%
SHA,958,SHACoin,? ,$0.000779,?,Low Vol,0.29%,13.20%,-12.60%
MARX,918,MarxCoin,? ,$0.001414,?,$558,0.36%,-12.05%,-14.03%
MXT,538,MarteXcoin,"$1,411,771 ",$0.515252,"2,739,963",Low Vol,0.29%,-0.18%,?
MUSIC,239,Musicoin,"$5,314,781 ",$0.018424,"288,473,684","$150,059",3.00%,1.31%,14.79%
RADS,136,Radium,"$17,643,110 ",$5.30,"3,325,958",*,"$344,146",-0.03%,-2.68%
KASHH,979,KashhCoin,? ,$0.000078,?,*,Low Vol,15.16%,-15.52%
RUPX,477,Rupaya,"$131,526 ",$0.024679,"5,329,481","$23,671",-4.55%,16.30%,?
EMC2,189,Einsteinium,"$9,403,925 ",$0.044105,"213,216,760","$264,917",-0.01%,-3.39%,-24.82%
CBX,370,Crypto Bullion,"$984,683 ",$0.984892,"999,788",$981,-11.92%,-15.50%,-6.32%
HLB,847,Lepaoquan,? ,$0.020522,?,*,"$207,581",2.20%,-2.74%
LKC,985,LinkedCoin,? ,$0.000216,?,Low Vol,0.37%,-16.12%,26.66%
DON,952,Donationcoin,? ,$0.000651,?,**,Low Vol,0.29%,0.65%
CTR,321,Centra,"$1,980,790 ",$0.603485,"3,282,252",*,"$15,332",2.58%,33.32%
FJC,403,FujiCoin,"$562,468 ",$0.000531,"1,058,948,199","$2,657",-0.88%,3.66%,-22.31%
CRYPT,558,CryptCoin,"$550,061 ",$0.090927,"6,049,490",Low Vol,0.29%,25.89%,7.54%
REP,29,Augur,"$230,841,600 ",$20.99,"11,000,000",*,"$1,911,470",-0.52%,-0.79%
GLC,548,GlobalCoin,"$761,888 ",$0.011691,"65,171,010",Low Vol,-0.37%,28.77%,-39.66%
GLD,248,GoldCoin,"$4,759,239 ",$0.117707,"40,432,932","$67,125",2.96%,3.77%,-19.76%
FUCK,359,FuckToken,"$1,183,635 ",$0.027403,"43,193,633",*,"$1,189",-18.11%,-16.49%
SUMO,433,Sumokoin,"$323,148 ",$0.272780,"1,184,647","$6,376",-1.20%,-19.84%,-18.67%
CTO,800,Crypto,"$14,546 ",$0.001342,"10,836,718",Low Vol,0.37%,-58.40%,-60.74%
GLT,504,GlobalToken,"$75,246 ",$0.003294,"22,844,700","$1,032",-1.39%,-6.28%,-31.98%
DOT,323,Dotcoin,"$1,943,889 ",$0.007998,"243,051,500",*,"$24,004",-1.81%,19.45%
REE,596,ReeCoin,"$217,950 ",$0.017622,"12,367,704",Low Vol,20.72%,?,-15.96%
CLAM,139,Clams,"$17,134,237 ",$6.66,"2,572,171",*,"$551,478",-0.87%,-2.96%
FCT,41,Factom,"$177,091,814 ",$20.25,"8,745,102",*,"$4,028,340",-0.70%,11.24%
CONX,799,Concoin,"$14,888 ",$0.020004,"744,266",Low Vol,0.37%,-24.85%,1.22%
GPU,505,GPU Coin,"$72,338 ",$0.001787,"40,477,042","$1,610",-17.16%,-30.39%,10.11%
QTUM,12,Qtum,"$794,671,000 ",$13.47,"59,000,000",*,"$50,993,400",0.77%,-6.62%
FUZZ,745,FuzzBalls,"$31,080 ",$0.006435,"4,829,945",Low Vol,-1.47%,-6.10%,1.66%
BITEUR,480,bitEUR,"$124,377 ",$1.20,"103,414",*,"$1,415",1.08%,-0.55%
INPAY,304,InPay,"$2,359,570 ",$0.235957,"10,000,000",*,"$86,623",1.82%,-1.62%
FCN,554,Fantomcoin,"$616,048 ",$0.099586,"6,186,064",Low Vol,7.64%,5.63%,16.53%
BSC,781,BowsCoin,"$19,465 ",$0.003507,"5,550,102",Low Vol,0.26%,-17.65%,-7.54%
BTU,860,Bitcoin Unlim...,? ,$662.59,?,"$43,891",1.96%,4.76%,167.09%
FC2,588,FuelCoin,"$241,753 ",$0.002381,"101,516,360",**,Low Vol,0.29%,58.17%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.83%
JET,464,JetCoin,"$180,764 ",$0.100412,"1,800,220",*,"$1,949",0.37%,-54.16%
ZMC,768,ZetaMicron,"$25,994 ",$0.000043,"600,344,291",*,Low Vol,0.26%,-49.67%
AUM,693,Alexium,"$61,519 ",$0.003031,"20,297,336",*,Low Vol,0.26%,?
GARY,904,President Joh...,? ,$0.158008,?,*,"$1,289",0.18%,49.72%
LTC,6,Litecoin,"$2,326,276,481 ",$44.31,"52,500,507","$98,880,100",0.60%,-0.93%,-7.38%
LTB,621,LiteBar,"$150,443 ",$0.211588,"711,018",Low Vol,-6.76%,-20.92%,33.54%
UNITY,530,SuperNET,"$15,693,012 ",$19.23,"816,061",*,Low Vol,-2.33%,7.18%
AUR,223,Auroracoin,"$6,066,516 ",$0.700672,"8,658,139",**,"$14,071",0.66%,1.62%
XTC,364,TileCoin,"$1,073,650 ",$0.010736,"100,000,000",*,"$47,745",-0.21%,-4.94%
SPACE,685,SpaceCoin,"$78,044 ",$0.004115,"18,965,921",Low Vol,0.36%,-5.37%,-8.50%
1ST,80,FirstBlood,"$58,769,702 ",$0.686896,"85,558,371",*,"$2,706,310",1.72%,-5.11%
XTO,335,Tao,"$1,674,870 ",$0.055032,"30,434,261","$1,272",0.37%,32.51%,28.61%
CAT,872,BlockCAT,? ,$1.02,?,*,"$19,267",-0.36%,-5.14%
611,501,SixEleven,"$79,674 ",$0.189668,"420,073","$2,919",0.37%,35.09%,40.83%
ALL,708,Allion,"$54,704 ",$0.008824,"6,199,359",Low Vol,0.37%,37.67%,-3.20%
EDG,75,Edgeless,"$66,588,357 ",$0.811595,"82,046,288",*,"$1,595,500",-2.85%,-0.05%
CTIC2,521,Coimatic 2.0,"$20,903 ",$0.004124,"5,069,000","$1,017",-0.82%,-2.29%,-42.28%
RLC,78,iExec RLC,"$60,520,864 ",$0.765401,"79,070,793",*,"$1,266,000",-9.99%,19.45%
EDR,162,E-Dinar Coin,"$13,790,256 ",$0.015561,"886,211,988","$529,162",-9.28%,34.12%,-7.99%
SH,787,Shilling,"$16,765 ",$0.004184,"4,006,850",*,Low Vol,1.10%,-2.30%
SBD,276,Steem Dollars,"$3,136,867 ",$0.891110,"3,520,179",*,"$98,991",-1.73%,-4.79%
WAVES,16,Waves,"$465,015,000 ",$4.65,"100,000,000",*,"$2,641,400",1.38%,-1.55%
PUT,249,PutinCoin,"$4,713,229 ",$0.023500,"200,566,364","$8,021",0.90%,0.25%,33.95%
RLT,407,RouletteToken,"$542,254 ",$0.053728,"10,092,641",*,"$8,459",0.99%,-8.56%
ALT,313,Altcoin,"$2,139,936 ",$17.52,"122,175",*,"$2,853",48.87%,7.02%
LMC,168,LoMoCoin,"$12,736,968 ",$0.059730,"213,242,385",*,"$586,539",-3.43%,-9.41%
ORB,388,Orbitcoin,"$781,764 ",$0.259625,"3,011,126",$601,0.33%,-13.80%,-2.67%
VPRC,791,VapersCoin,"$15,830 ",$0.000020,"780,124,964",Low Vol,-0.64%,1.24%,-55.35%
BAC,1000,BitAlphaCoin,? ,$0.002511,?,Low Vol,0.37%,-12.87%,9.64%
I0C,557,I0Coin,"$556,317 ",$0.026516,"20,980,256",Low Vol,0.28%,-7.94%,-48.28%
BAT,917,BatCoin,? ,$0.000001,?,$574,-24.36%,-3.20%,3.89%
FUTC,1022,FutCoin,? ,$0.001342,?,Low Vol,0.35%,0.66%,-14.82%
BAS,471,BitAsean,"$148,242 ",$0.029648,"5,000,000",*,"$3,222",9.84%,6.74%
OMNI,157,Omni,"$14,254,388 ",$25.47,"559,546",*,"$110,563",0.69%,-10.17%
TOR,723,Torcoin,"$42,343 ",$0.133920,"316,179",Low Vol,-29.63%,-5.21%,-49.97%
MGO,52,MobileGo,"$115,802,505 ",$1.18,"98,028,887",*,"$704,004",-0.47%,-2.19%
XHI,427,HiCoin,"$364,807 ",$0.001923,"189,729,990","$149,042",-0.26%,29.61%,22.03%
CAP,597,Bottlecaps,"$215,791 ",$0.001299,"166,126,911",Low Vol,0.29%,-2.19%,21.68%
ERY,691,Eryllium,"$65,122 ",$0.013821,"4,711,918",Low Vol,0.37%,-17.02%,-17.29%
BAY,142,BitBay,"$16,753,934 ",$0.016626,"1,007,670,546",*,"$121,495",-3.13%,-12.04%
OS76,780,OsmiumCoin,"$19,471 ",$0.021779,"894,026",Low Vol,0.29%,-20.14%,?
ERC,317,EuropeCoin,"$2,065,290 ",$0.208829,"9,889,864","$16,537",0.33%,-2.39%,-1.80%
AXIOM,924,Axiom,? ,$0.008443,?,Low Vol,0.37%,0.63%,23.45%
CAB,750,Cabbage,"$30,006 ",$0.002858,"10,499,996",*,Low Vol,0.29%,40.63%
STEX,906,STEX,? ,$0.230302,?,*,"$1,203",-2.71%,3.26%
TOA,190,ToaCoin,"$9,397,908 ",$0.005575,"1,685,650,872","$60,310",-2.95%,-5.06%,-1.80%
VAL,618,Valorbit,"$152,010 ",$0.000043,"3,510,735,683",Low Vol,0.37%,0.65%,26.66%
DASHS,974,Dashs,? ,$0.023035,?,Low Vol,10.48%,5.68%,46.80%
GP,868,Goldpay Coin,? ,$0.004618,?,*,"$24,917",-0.02%,-0.99%
BTG,993,Bitgem,? ,$1.04,?,Low Vol,0.37%,?,-21.58%
CVC,36,Civic,"$191,413,540 ",$0.562981,"340,000,000",*,"$11,716,000",-0.33%,-9.34%
BOST,582,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.49%,70.12%
DYN,270,Dynamic,"$3,518,864 ",$1.99,"1,768,771",*,"$31,571",-2.35%,-2.65%
TODAY,934,TodayCoin,? ,$0.001169,?,Low Vol,0.37%,-19.15%,-53.10%
BTCR,642,Bitcurrency,"$123,542 ",$0.000728,"169,598,616",*,Low Vol,0.29%,13.03%
PTOY,120,Patientory,"$23,119,040 ",$0.330272,"70,000,000",*,"$1,383,860",-1.32%,15.49%
AIB,989,Advanced Inte...,? ,$0.006700,?,**,Low Vol,0.32%,-1.86%
DIBC,500,DIBCOIN,"$83,566 ",$0.016713,"5,000,000",*,$593,5.09%,16.66%
XOT,893,Internet of T...,? ,$1298.95,?,*,"$2,689",0.29%,0.65%
ABC,901,Alphabit,? ,$14.65,?,*,"$1,411",0.37%,17.97%
WCT,165,Waves Communi...,"$13,312,691 ",$1.48,"8,996,338",*,"$32,653",2.66%,7.29%
BTB,432,BitBar,"$329,990 ",$9.77,"33,781","$2,627",-1.67%,-11.58%,-36.90%
RAIN,299,Condensate,"$2,391,788 ",$0.044959,"53,199,194","$42,845",-4.87%,-11.50%,64.98%
ZRX,48,0x,"$128,291,400 ",$0.213819,"600,000,000",*,"$4,103,010",-2.13%,12.92%
NEOS,177,NeosCoin,"$11,377,985 ",$3.30,"3,449,233","$314,901",4.26%,-8.05%,-13.70%
HEAT,194,HEAT,"$9,128,181 ",$0.324741,"28,109,112",*,"$9,878",-1.72%,-5.69%
SCORE,490,Scorecoin,"$106,519 ",$0.003892,"27,367,034","$1,409",-1.24%,-7.76%,-10.58%
ZRC,273,ZrCoin,"$3,332,279 ",$1.23,"2,706,266",*,"$40,572",2.23%,6.46%
XOC,778,Xonecoin,"$21,859 ",$0.052045,"420,000",*,Low Vol,-10.57%,0.18%
STS,579,Stress,"$293,634 ",$0.000520,"565,134,332",Low Vol,0.37%,-24.51%,13.11%
FXE,448,FuturXe,"$248,729 ",$1.06,"235,421",*,"$34,687",0.37%,-3.55%
ABY,224,ArtByte,"$6,038,476 ",$0.007619,"792,537,250",**,"$204,682",-2.22%,-7.65%
EXCL,286,ExclusiveCoin,"$2,894,887 ",$0.689966,"4,195,695","$31,174",2.46%,3.44%,-6.16%
XPD,679,PetroDollar,"$80,210 ",$0.001253,"63,993,275",Low Vol,-15.62%,-14.62%,10.23%
STX,77,Stox,"$64,030,424 ",$2.16,"29,600,000",*,"$3,215,460",0.47%,14.85%
CACH,441,CacheCoin,"$288,478 ",$0.068765,"4,195,132","$2,721",0.81%,9.77%,9.02%
SMART,261,SmartCash,"$4,200,333 ",$0.016809,"249,891,900",*,"$5,801",0.12%,10.38%
ATX,718,Artex Coin,"$47,962 ",$0.002555,"18,774,785",Low Vol,0.26%,-5.90%,-17.86%
CFI,64,Cofound.it,"$80,756,975 ",$0.248483,"325,000,000",*,"$1,896,690",3.89%,25.90%
JINN,184,Jinn,"$10,477,546 ",$178.48,"58,703",*,"$3,570",-5.07%,-5.79%
XCT,607,C-Bit,"$163,376 ",$0.001122,"145,547,750",Low Vol,7.33%,0.83%,1.71%
IVZ,1007,InvisibleCoin,? ,$0.385400,?,*,Low Vol,0.37%,0.76%
CFT,410,CryptoForecast,"$525,817 ",$0.011431,"46,000,000",*,"$1,498",3.91%,-13.50%
CALC,834,CaliphCoin,$223 ,$0.002558,"87,140",Low Vol,3.44%,382.08%,77.04%
PND,366,Pandacoin,"$1,056,296 ",$0.000032,"32,514,916,898","$2,112",-1.67%,-10.36%,0.04%
XAU,1026,Xaucoin,? ,$0.020480,?,Low Vol,0.26%,-0.61%,24.48%
GB,445,GoldBlocks,"$263,384 ",$0.017528,"15,026,834",$794,0.27%,3.27%,40.24%
SOJ,514,Sojourn,"$38,901 ",$0.088069,"441,714","$6,672",-0.62%,-41.98%,?
IFLT,417,InflationCoin,"$453,330 ",$0.000044,"10,351,299,659",*,"$4,774",0.29%,-1.22%
ECOB,146,Ecobit,"$16,357,200 ",$0.036804,"444,444,444",*,"$5,197",0.37%,-1.92%
GAS,59,Gas,"$101,025,050 ",$34.51,"2,927,312",*,"$3,920,220",2.68%,4.53%
UR,943,UR,? ,$0.001125,?,Low Vol,0.35%,-13.02%,14.26%
ROYAL,926,RoyalCoin,? ,$0.001429,?,Low Vol,-1.13%,-25.92%,0.65%
FNC,312,FinCoin,"$2,164,389 ",$0.168060,"12,878,667",*,"$97,842",-0.05%,14.62%
LIR,802,LetItRide,"$13,865 ",$0.000388,"35,722,662",*,Low Vol,?,-0.03%
LINDA,355,Linda,"$1,253,022 ",$0.000216,"5,805,543,448","$20,743",21.22%,-3.01%,-5.02%
EGC,252,EverGreenCoin,"$4,666,532 ",$0.350306,"13,321,301","$3,170,990",-1.09%,16.36%,164.87%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,503,Bitzeny,"$75,302 ",$0.000996,"75,614,500",$576,0.26%,-7.40%,17.27%
GAP,665,Gapcoin,"$92,986 ",$0.008182,"11,364,446",Low Vol,0.26%,16.69%,16.19%
MIU,908,MIYUCoin,? ,$0.000043,?,"$1,183",0.29%,0.65%,26.66%
MBRS,245,Embers,"$5,017,850 ",$0.100357,"50,000,000",*,"$164,111",-14.36%,101.83%
IMPS,783,ImpulseCoin,"$18,409 ",$0.000909,"20,245,510",Low Vol,0.37%,11.25%,32.99%
BITOK,911,Bitok,? ,$0.003680,?,*,$849,-5.58%,-14.17%
SAN,127,Santiment Net...,"$20,890,557 ",$0.355754,"58,721,917",*,"$2,082,750",-0.26%,18.51%
PRC,489,PRCoin,"$107,632 ",$0.009007,"11,950,400",**,"$15,327",0.15%,-16.92%
COAL,748,BitCoal,"$30,590 ",$0.006798,"4,500,000",Low Vol,0.29%,-1.85%,-18.05%
MEOW,506,Kittehcoin,"$58,588 ",$0.000002,"23,905,669,976","$1,847",-0.62%,27.13%,24.27%
STRAT,15,Stratis,"$625,367,537 ",$6.35,"98,506,811",*,"$18,878,800",2.55%,2.94%
PLBT,122,Polybius,"$22,807,363 ",$6.05,"3,772,687",*,"$243,051",1.20%,4.81%
PUTIC,682,Putin Classic,"$79,921 ",$0.002338,"34,181,849",Low Vol,0.37%,-22.35%,75.11%
VIDZ,593,PureVidz,"$220,945 ",$0.001764,"125,279,775",*,Low Vol,0.49%,8.95%
LBC,125,LBRY Credits,"$21,806,354 ",$0.318227,"68,524,524","$1,695,360",-2.83%,-10.41%,-33.60%
XZC,115,ZCoin,"$26,483,798 ",$9.48,"2,794,065","$942,648",-0.61%,-10.34%,-17.45%
RC,544,RussiaCoin,"$980,115 ",$0.119287,"8,216,446",Low Vol,0.26%,-0.47%,15.06%
XAUR,112,Xaurum,"$26,819,675 ",$0.210995,"127,110,478",*,"$760,903",-0.42%,-21.24%
