symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,217,iXledger,"$8,832,401",$0.246861,"35,778,844",*,"$109,766",-0.18%,-9.90%
BTCD,55,BitcoinDark,"$118,992,268",$92.32,"1,288,862","$71,768",1.09%,-0.91%,1.68%
JNS,584,Janus,"$1,558,724",$0.069742,"22,349,765",*,Low Vol,0.70%,11.70%
UNITS,714,GameUnits,"$100,781",$0.029018,"3,472,983",*,Low Vol,0.31%,-9.02%
MAR,542,Marijuanacoin,"$48,293",$0.037395,"1,291,440",$723,0.38%,1.39%,-4.98%
SNC,316,SunContract,"$3,204,261",$0.030601,"104,712,011",*,"$112,274",1.47%,0.44%
XBL,454,Billionaire T...,"$501,835",$0.151366,"3,315,372",*,"$13,187",4.61%,-4.15%
SNGLS,62,SingularDTV,"$102,637,200",$0.171062,"600,000,000",*,"$735,085",1.25%,-0.93%
MAX,425,MaxCoin,"$792,604",$0.013110,"60,459,325",$614,0.38%,-2.48%,5.60%
SNM,81,SONM,"$64,389,616",$0.179059,"359,600,000",*,"$3,849,520",3.80%,-11.08%
SDP,872,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,1.76%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.06%
SNT,64,Status,"$95,399,088",$0.027489,"3,470,483,788",*,"$1,446,670",-0.53%,-0.12%
WGO,429,WavesGo,"$760,930",$0.076203,"9,985,510",*,"$2,925",1.58%,-3.63%
MAD,725,SatoshiMadness,"$87,137",$0.000044,"2,000,683,485",*,Low Vol,0.38%,3.24%
AHT,395,Bowhead,"$1,258,440",$0.157305,"8,000,000",*,$989,0.98%,-35.24%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,211.35%
UGT,943,UG Token,?,$0.297015,?,*,"$6,477",0.26%,-0.82%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,0.38%,4.63%,6.08%
MAO,415,Mao Zedong,"$924,551",$0.148779,"6,214,259","$10,937",14.49%,-5.30%,286.55%
GAIN,1086,UGAIN,?,$0.000915,?,Low Vol,0.38%,?,286.46%
GUC,935,GoldUnionCoin,?,$0.871073,?,*,"$9,962",0.38%,71.65%
SHDW,630,Shadow Token,"$305,180",$0.043597,"7,000,000",*,Low Vol,0.38%,70.67%
USDE,491,USDe,"$197,596",$0.000174,"1,134,205,980","$1,160",0.37%,15.67%,39.44%
DTB,201,Databits,"$11,395,606",$0.500954,"22,747,809",*,"$36,043",0.38%,0.69%
CME,1091,Cashme,?,$0.000044,?,Low Vol,0.38%,-48.42%,-28.52%
TSE,763,Tattoocoin (S...,"$59,075",$0.000653,"90,421,856",*,Low Vol,0.38%,4.65%
FUNK,667,The Cypherfunks,"$169,408",$0.000004,"45,874,220,000",Low Vol,0.38%,-4.15%,-17.87%
GUN,699,Guncoin,"$111,875",$0.000581,"192,663,778",Low Vol,-1.27%,0.00%,7.51%
GUP,189,Matchpool,"$13,433,700",$0.179116,"75,000,000",*,"$236,454",2.08%,-2.80%
PCN,1010,PeepCoin,?,$0.000016,?,*,Low Vol,0.61%,253.66%
TYCHO,431,Tychocoin,"$759,122",$0.151088,"5,024,368","$27,360",0.38%,8.34%,-12.98%
NYC,450,NewYorkCoin,"$549,222",$0.000004,"129,032,781,759","$1,145",84.83%,5.92%,15.71%
CARBON,600,Carboncoin,"$670,378",$0.000044,"15,391,998,665",Low Vol,0.38%,3.15%,4.58%
UNC,1024,UNCoin,?,$0.000044,?,*,Low Vol,0.37%,3.15%
CMT,810,Comet,"$33,784",$0.038706,"872,830",Low Vol,-10.24%,-16.16%,-42.19%
XBG,909,BTCGold,?,$0.005531,?,"$116,252",6.38%,8.43%,506.91%
BET,995,BetaCoin,?,$0.008271,?,Low Vol,-6.45%,2.20%,-32.16%
CMP,171,Compcoin,"$15,834,295",$3.70,"4,278,036","$394,065",0.38%,4.19%,-0.24%
MRNG,965,MorningStar,?,$0.001437,?,*,"$1,150",-6.25%,-44.35%
LKC,1056,LinkedCoin,?,$0.000174,?,Low Vol,0.38%,3.15%,38.72%
HUC,366,HunterCoin,"$1,674,952",$0.085975,"19,481,870","$5,098",0.87%,3.00%,-22.14%
LSK,15,Lisk,"$615,464,763",$5.44,"113,152,505",*,"$10,178,700",0.17%,-1.01%
VGC,1068,VegasCoin,?,$0.000643,?,Low Vol,0.92%,-10.03%,2.88%
BAC,1074,BitAlphaCoin,?,$0.002700,?,Low Vol,0.38%,?,4.69%
XBTS,831,Beatcoin,"$24,448",$0.016035,"1,524,686",Low Vol,0.38%,-23.68%,30.32%
TTC,499,TittieCoin,"$163,903",$0.000130,"1,259,816,434","$1,982",0.37%,55.84%,53.13%
SPORT,1041,SportsCoin,?,$0.000784,?,*,Low Vol,0.38%,5.76%
VLT,457,Veltor,"$468,820",$0.844941,"554,855","$4,757",0.38%,36.95%,50.27%
BUMBA,765,BumbaCoin,"$56,321",$0.002526,"22,295,764",Low Vol,0.37%,4.96%,9.42%
GRT,740,Grantcoin,"$74,157",$0.001744,"42,525,883",*,Low Vol,-42.59%,-28.49%
GRS,226,Groestlcoin,"$8,081,334",$0.117927,"68,528,274","$64,074",-0.38%,0.54%,-19.28%
BLZ,838,BlazeCoin,"$21,063",$0.000035,"608,557,394",Low Vol,-0.40%,1.37%,-1.73%
BLU,335,BlueCoin,"$2,676,147",$0.004657,"574,683,675","$2,110",-2.25%,5.35%,6.48%
PEPECASH,224,Pepe Cash,"$8,193,864",$0.011674,"701,884,009",*,"$1,425",0.43%,6.75%
1337,384,1337,"$1,435,226",$0.000062,"23,271,965,570",*,"$1,531",-17.31%,16.00%
MARS,745,Marscoin,"$70,117",$0.002479,"28,279,074",Low Vol,0.25%,-2.09%,31.07%
DOLLAR,866,Dollar Online,"$13,230",$0.017552,"753,776",Low Vol,0.38%,-15.85%,-19.26%
FLAX,681,Flaxscript,"$137,442",$0.024651,"5,575,404",Low Vol,0.38%,2.69%,0.00%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,0.00%
SC,47,Siacoin,"$139,609,530",$0.004671,"29,890,237,959","$4,004,300",-0.10%,-1.54%,-8.44%
FTC,240,Feathercoin,"$7,228,753",$0.040729,"177,486,360","$19,559",0.37%,-2.96%,-16.79%
GRE,613,Greencoin,"$446,568",$0.000131,"3,417,756,641",*,Low Vol,0.38%,3.15%
GRC,197,GridCoin,"$12,625,056",$0.032346,"390,312,753","$36,029",0.64%,-1.14%,-8.73%
BLK,188,BlackCoin,"$13,439,923",$0.175888,"76,411,826",*,"$351,751",0.29%,-3.76%
WGR,210,Wagerr,"$9,543,304",$0.052149,"183,000,000",*,"$23,443",0.34%,-4.47%
GRN,1084,Granite,?,$0.009887,?,Low Vol,0.37%,3.15%,-6.54%
SPRTS,141,Sprouts,"$22,704,086",$0.000033,"683,617,084,666",*,"$1,692",-1.44%,-16.61%
BLC,682,Blakecoin,"$136,356",$0.009017,"15,122,697",Low Vol,0.38%,3.17%,3.14%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.012195,?,$517,3.45%,3.15%,29.42%
XCXT,483,CoinonatX,"$308,020",$0.023140,"13,311,019","$2,953",17.66%,12.78%,1.78%
TOP,1094,TopCoin,?,$0.000784,?,Low Vol,0.38%,9.22%,4.08%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.90%
SHA,1083,SHACoin,?,$0.000697,?,Low Vol,0.38%,3.15%,27.52%
WORM,723,HealthyWormCoin,"$90,564",$0.000828,"109,440,820",Low Vol,0.38%,8.89%,26.88%
MARX,1019,MarxCoin,?,$0.001503,?,Low Vol,0.65%,-0.10%,-18.34%
MXT,323,MarteXcoin,"$2,901,312",$1.05,"2,761,024","$15,438",-1.62%,3.96%,-74.70%
TELL,1045,Tellurion,?,$0.000128,?,Low Vol,52.03%,51.45%,99.90%
RADS,174,Radium,"$15,039,110",$4.48,"3,360,252",*,"$82,021",0.59%,6.63%
KASHH,1059,KashhCoin,?,$0.000087,?,*,Low Vol,0.37%,-1.99%
RUPX,498,Rupaya,"$164,024",$0.030020,"5,463,887","$5,367",0.03%,-17.21%,-31.60%
IND,934,Indorse Token,?,$0.091019,?,*,"$10,658",-1.83%,-9.66%
EMC2,167,Einsteinium,"$16,500,605",$0.077046,"214,165,904","$3,861,910",0.17%,-9.69%,-42.18%
CBX,380,Crypto Bullion,"$1,494,538",$1.49,"1,002,326","$1,775",0.37%,-7.18%,-11.70%
OPAL,685,Opal,"$133,771",$0.008834,"15,142,079",*,Low Vol,0.38%,-16.64%
GB,702,GoldBlocks,"$107,875",$0.007133,"15,123,522",Low Vol,7.06%,0.27%,-8.36%
FLT,644,FlutterCoin,"$237,635",$0.000738,"322,214,524",Low Vol,0.36%,17.60%,23.83%
REX,350,REX,"$2,094,794",$0.241872,"8,660,756",*,"$5,363",0.26%,0.26%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,?
CTR,74,Centra,"$74,829,240",$1.10,"68,000,000",*,"$550,757",-2.20%,7.85%
ORME,911,Ormeus Coin,?,$0.695770,?,*,"$86,072",0.38%,0.15%
FJC,440,FujiCoin,"$659,237",$0.000586,"1,124,130,649","$1,713",0.15%,2.71%,16.43%
CRYPT,587,CryptCoin,"$1,012,700",$0.167212,"6,056,386",Low Vol,?,?,4.05%
REP,32,Augur,"$211,217,600",$19.20,"11,000,000",*,"$654,780",0.20%,0.90%
GLC,615,GlobalCoin,"$434,281",$0.006664,"65,171,010",Low Vol,0.38%,1.82%,15.12%
GLD,282,GoldCoin,"$4,922,776",$0.121432,"40,539,364","$9,991",0.98%,2.03%,-8.95%
FUCK,393,FuckToken,"$1,288,297",$0.025067,"51,393,126",*,$869,0.26%,4.33%
SUMO,418,Sumokoin,"$876,507",$0.508904,"1,722,343","$14,289",1.63%,-3.40%,-9.44%
FC,989,Facecoin,?,$0.033384,?,*,$522,0.26%,45.38%
COSS,306,COSS,"$3,651,182",$0.167308,"21,823,118",*,"$2,067,890",-1.91%,86.18%
REC,110,Regalcoin,"$34,684,111",$12.34,"2,810,000","$3,049,350",0.38%,2.24%,?
CTO,786,Crypto,"$43,855",$0.003833,"11,442,388",Low Vol,0.38%,-38.85%,5.20%
SMC,441,SmartCoin,"$646,413",$0.027657,"23,372,838",$600,-8.94%,25.32%,67.33%
DOT,401,Dotcoin,"$1,207,129",$0.004736,"254,867,500",*,"$39,184",0.09%,2.07%
REE,512,ReeCoin,"$116,672",$0.000046,"2,560,000,000","$3,586",-1.17%,-41.09%,-32.84%
PZM,235,PRIZM,"$7,658,895",$0.856470,"8,942,398",*,"$9,554",0.31%,1.98%
CLAM,137,Clams,"$24,356,782",$9.20,"2,648,282",*,"$288,905",1.16%,2.94%
FCT,43,Factom,"$156,737,589",$17.92,"8,745,102",*,"$1,827,580",0.58%,4.30%
CONX,857,Concoin,"$15,492",$0.020816,"744,266",Low Vol,0.38%,2.28%,-16.89%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$704,035,200",$11.93,"59,000,000",*,"$68,576,700",0.65%,2.88%
MDA,79,Moeda Loyalty...,"$65,819,587",$3.35,"19,628,888",*,"$1,877,910",0.65%,15.16%
FUZZ,834,FuzzBalls,"$23,345",$0.004833,"4,829,945",Low Vol,0.38%,33.11%,43.28%
BITEUR,526,bitEUR,"$92,501",$1.15,"80,120",*,"$7,746",1.93%,-5.98%
BSD,243,BitSend,"$7,061,652",$0.422861,"16,699,700","$40,782",-0.05%,0.60%,4.13%
XFT,400,Footy Cash,"$1,210,125",$0.267463,"4,524,457","$3,530",0.38%,14.78%,-22.00%
FCN,422,Fantomcoin,"$808,815",$0.130661,"6,190,179","$1,101",7.55%,10.95%,7.47%
WOMEN,464,WomenCoin,"$434,495",$0.018202,"23,870,835","$9,196",0.38%,10.05%,8.88%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,10.40%
FC2,617,FuelCoin,"$424,677",$0.004181,"101,569,489",Low Vol,0.38%,3.21%,44.10%
RICHX,1089,RichCoin,?,$0.004747,?,Low Vol,0.38%,-2.23%,-7.56%
GEERT,879,GeertCoin,"$5,981",$0.001175,"5,091,200",Low Vol,0.16%,18.06%,-10.86%
JET,451,Jetcoin,"$530,691",$0.139513,"3,803,879",*,"$1,482",0.38%,9.87%
DFT,468,DraftCoin,"$410,801",$0.231009,"1,778,290",*,$575,0.38%,5.70%
XTZ,901,Tezos (Pre-La...,?,$2.04,?,"$498,794",-4.01%,-5.18%,?
DFS,922,DFSCoin,?,$0.029784,?,"$30,787",0.37%,30.05%,-17.83%
LTC,5,Litecoin,"$2,758,475,321",$51.81,"53,246,457","$69,564,100",0.39%,0.40%,-2.85%
LTB,721,LiteBar,"$92,259",$0.122946,"750,399",Low Vol,1.23%,7.98%,-16.26%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.10%
AUR,261,Auroracoin,"$5,813,248",$0.671420,"8,658,139","$12,709",0.31%,2.11%,4.46%
XTC,527,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.11%
HDLB,953,HODL Bucks,?,$0.161889,?,*,"$3,140",0.38%,-22.52%
SPACE,731,SpaceCoin,"$82,510",$0.004158,"19,844,745",Low Vol,0.37%,7.41%,10.77%
1ST,113,FirstBlood,"$32,679,961",$0.381961,"85,558,371",*,"$993,642",1.27%,-4.49%
XTO,312,Tao,"$3,390,073",$0.111138,"30,503,273","$7,661",0.40%,17.04%,-31.04%
CAT,746,Catcoin,"$69,927",$0.011629,"6,013,250",Low Vol,0.38%,2.97%,-13.23%
611,778,SixEleven,"$46,606",$0.109672,"424,962",Low Vol,0.37%,-1.64%,5.18%
QORA,1029,Qora,?,$0.113238,?,*,Low Vol,-1.13%,5.82%
ALL,777,Allion,"$46,655",$0.007526,"6,199,359",Low Vol,0.38%,20.44%,-11.30%
EDG,87,Edgeless,"$56,231,982",$0.685369,"82,046,288",*,"$1,014,650",0.79%,-1.00%
FRN,650,Francs,"$227,006",$0.058702,"3,867,080",Low Vol,1.14%,7.27%,20.32%
CTIC2,556,Coimatic 2.0,"$30,131",$0.003432,"8,780,000","$2,838",3.86%,0.97%,108.29%
RLC,96,iExec RLC,"$45,887,312",$0.580332,"79,070,793",*,"$909,415",3.40%,18.19%
EDR,211,E-Dinar Coin,"$9,479,101",$0.010696,"886,211,988","$407,861",-0.76%,-5.99%,2.89%
LTCU,560,LiteCoin Ultra,"$19,424",$0.030270,"641,701",$780,0.25%,25.93%,19.53%
SH,804,Shilling,"$35,873",$0.008276,"4,334,350",*,Low Vol,217.91%,67.54%
SBD,305,Steem Dollars,"$3,652,118",$1.02,"3,577,421",*,"$233,426",0.00%,8.89%
WAVES,18,Waves,"$499,916,000",$5.00,"100,000,000",*,"$6,484,660",0.59%,1.56%
PUT,324,PutinCoin,"$2,898,009",$0.014441,"200,680,664","$3,193",0.38%,-2.25%,-13.70%
RLT,466,RouletteToken,"$417,515",$0.041255,"10,120,417",*,"$5,454",0.21%,-4.84%
ALT,378,Altcoin,"$1,532,701",$12.55,"122,175",*,$741,0.42%,29.61%
LMC,209,LoMoCoin,"$10,097,268",$0.046559,"216,868,525",*,"$278,768",-0.66%,-4.37%
ORB,634,Orbitcoin,"$286,974",$0.094185,"3,046,917",Low Vol,0.33%,5.36%,-9.00%
ZMC,829,ZetaMicron,"$26,147",$0.000044,"600,344,291",*,Low Vol,0.38%,?
PING,353,CryptoPing,"$2,010,780",$0.202046,"9,952,089",*,"$188,350",1.66%,-0.99%
CAB,835,Cabbage,"$22,408",$0.002134,"10,499,996",*,Low Vol,0.38%,-5.95%
I0C,628,I0Coin,"$325,709",$0.015523,"20,982,468",Low Vol,0.37%,-20.08%,-2.23%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.00%,-3.23%,17.04%
FUTC,993,FutCoin,?,$0.001611,?,Low Vol,0.38%,6.02%,35.25%
BAS,651,BitAsean,"$207,910",$0.041582,"5,000,000",*,Low Vol,0.02%,0.06%
OMNI,196,Omni,"$12,743,456",$22.76,"559,869",*,"$64,156",-0.44%,-1.80%
TOR,842,Torcoin,"$19,443",$0.061495,"316,179",Low Vol,11.75%,-12.16%,-19.06%
XCN,455,Cryptonite,"$481,152",$0.001331,"361,608,124","$2,950",1.01%,9.47%,-13.95%
XHI,430,HiCoin,"$760,538",$0.004009,"189,729,990","$46,388",-12.01%,-3.79%,-26.20%
CAP,675,Bottlecaps,"$153,735",$0.000840,"183,047,665",Low Vol,0.35%,9.05%,-6.92%
ERY,551,Eryllium,"$38,373",$0.007924,"4,842,574","$1,551",2.59%,-5.54%,-0.31%
BAY,122,BitBay,"$29,802,059",$0.029572,"1,007,765,991",*,"$636,807",1.31%,-9.30%
SIFT,987,Smart Investm...,?,$2.97,?,*,$578,0.26%,-49.13%
MGM,844,Magnum,"$19,132",$0.005009,"3,819,745",Low Vol,0.37%,3.15%,46.67%
ERC,277,EuropeCoin,"$4,994,224",$0.503219,"9,924,555","$45,196",0.36%,1.80%,-2.18%
AXIOM,1079,Axiom,?,$0.008319,?,Low Vol,0.37%,3.15%,4.58%
ORLY,832,Orlycoin,"$23,942",$0.000653,"36,646,779",Low Vol,0.38%,3.92%,-0.69%
STEX,956,STEX,?,$0.126230,?,*,"$2,675",0.72%,0.11%
TOA,219,ToaCoin,"$8,593,467",$0.005021,"1,711,382,471","$19,188",0.31%,1.50%,7.20%
BLX,992,Blockchain Index,?,$1.65,?,*,Low Vol,0.26%,15.62%
VAL,668,Valorbit,"$169,086",$0.000043,"3,941,357,298",Low Vol,?,?,3.01%
DASHS,1060,Dashs,?,$0.025653,?,Low Vol,0.38%,-20.59%,-23.84%
AGLC,537,AgrolifeCoin,"$57,177",$0.008667,"6,597,012",*,$853,0.38%,-0.83%
BTG,1078,Bitgem,?,$0.689716,?,Low Vol,0.38%,-8.81%,19.11%
ETBS,356,Ethbits,"$1,967,310",$1.41,"1,391,604",*,"$2,253",12.22%,25.51%
GNO,49,Gnosis,"$135,137,750",$122.34,"1,104,590",*,"$851,113",1.57%,8.27%
BTCS,660,Bitcoin Scrypt,"$181,610",$0.011094,"16,370,725",Low Vol,0.37%,4.80%,17.47%
DYN,300,Dynamic,"$3,831,456",$2.11,"1,817,544",*,"$10,826",-1.88%,1.14%
TODAY,994,TodayCoin,?,$0.001045,?,Low Vol,0.37%,-4.38%,20.33%
BTCR,729,Bitcurrency,"$83,316",$0.000491,"169,598,616",*,Low Vol,0.38%,-17.73%
BTA,390,Bata,"$1,326,092",$0.266382,"4,978,160","$84,451",10.13%,2.56%,-65.12%
AIB,1026,Advanced Inte...,?,$0.005009,?,Low Vol,0.38%,-21.20%,-5.70%
MTLMC3,840,Metal Music Coin,"$20,832",$0.000261,"79,719,140",Low Vol,0.35%,?,-12.67%
DIBC,756,DIBCOIN,"$63,458",$0.012692,"5,000,000",*,Low Vol,-0.12%,5.71%
GBRC,1027,Global Busine...,?,$0.000087,?,Low Vol,0.38%,3.15%,-5.39%
ABC,972,Alphabit,?,$14.14,?,*,$969,0.38%,3.30%
WCT,200,Waves Communi...,"$11,752,056",$1.18,"9,993,840",*,"$10,240",0.42%,1.91%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.73%
BTB,631,BitBar,"$300,888",$8.71,"34,544",Low Vol,0.38%,7.84%,-42.78%
RAIN,289,Condensate,"$4,622,622",$0.073656,"62,759,702","$32,611",1.59%,3.11%,-14.77%
EQT,276,EquiTrader,"$5,101,207",$0.538870,"9,466,490","$134,265",1.22%,0.11%,-4.38%
NEOS,229,NeosCoin,"$7,930,462",$2.26,"3,513,407","$77,098",0.47%,2.86%,-25.59%
HEAT,254,HEAT,"$6,186,823",$0.211530,"29,247,968",*,"$3,249",2.04%,18.54%
SCORE,446,Scorecoin,"$574,862",$0.018943,"30,346,591","$13,361",0.22%,5.79%,140.98%
ZRC,296,ZrCoin,"$3,986,898",$1.10,"3,630,790",*,"$46,548",-0.50%,-5.13%
XOC,847,Xonecoin,"$18,110",$0.043118,"420,000",*,Low Vol,0.37%,-0.70%
SMOKE,666,Smoke,"$170,470",$0.012741,"13,379,987",*,Low Vol,-1.99%,-1.67%
CREA,346,Creativecoin,"$2,288,737",$0.182925,"12,511,888","$4,041",0.38%,2.20%,1.84%
FXE,479,FuturXe,"$332,212",$1.41,"235,421",*,"$3,433",0.38%,3.15%
ABY,263,ArtByte,"$5,764,425",$0.007273,"792,537,250","$171,961",0.18%,2.60%,-11.37%
EXCL,275,ExclusiveCoin,"$5,132,639",$1.20,"4,267,810","$12,138",0.38%,2.11%,-6.31%
XPD,690,PetroDollar,"$124,491",$0.001945,"63,993,275",Low Vol,0.38%,71.74%,-1.58%
STX,124,Stox,"$28,770,993",$0.971993,"29,600,000",*,"$956,762",0.04%,17.70%
CACH,531,CacheCoin,"$74,418",$0.017739,"4,195,132","$2,577",0.38%,-16.15%,3.79%
SMART,199,SmartCash,"$12,319,658",$0.020502,"600,909,088",*,"$27,742",0.23%,24.44%
TFL,290,TrueFlip,"$4,612,145",$0.738266,"6,247,267",*,"$59,283",0.30%,0.42%
ATX,824,Artex Coin,"$28,377",$0.001511,"18,781,750",Low Vol,0.38%,-12.21%,-25.30%
CFI,98,Cofound.it,"$42,870,750",$0.131910,"325,000,000",*,"$272,596",1.08%,-2.52%
SRC,766,SecureCoin,"$56,216",$0.006925,"8,117,776",Low Vol,0.38%,-13.22%,-17.17%
VOX,216,Voxels,"$8,968,890",$0.042709,"210,000,000",*,"$275,142",4.12%,1.00%
BIRDS,1065,Birds,?,$0.000105,?,Low Vol,0.38%,24.83%,-36.71%
JINN,214,Jinn,"$9,255,174",$157.66,"58,703",*,"$4,572",0.72%,16.27%
XCT,489,C-Bit,"$223,469",$0.001421,"157,223,250","$8,310",0.38%,108.85%,48.07%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.95%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.06%
CFT,657,CryptoForecast,"$192,333",$0.004181,"46,000,000",*,Low Vol,0.38%,-7.45%
CALC,897,CaliphCoin,$86,$0.000984,"87,140",Low Vol,0.38%,-52.04%,14.64%
PND,591,Pandacoin,"$922,858",$0.000028,"32,514,916,898",Low Vol,0.23%,-16.42%,26.08%
XAU,1043,Xaucoin,?,$0.018118,?,Low Vol,0.38%,-15.36%,-0.89%
PIGGY,469,Piggycoin,"$406,589",$0.000838,"485,109,092",$674,-6.07%,62.51%,14.54%
ACC,954,AdCoin,?,$0.255790,?,"$3,099",2.84%,0.99%,47.17%
VPRC,812,VapersCoin,"$33,381",$0.000043,"780,124,964",Low Vol,0.38%,195.65%,2.75%
IFLT,416,InflationCoin,"$881,394",$0.000042,"21,164,057,087",*,"$4,741",1.79%,-0.06%
ECOB,234,Ecobit,"$7,689,689",$0.017302,"444,444,444",*,$656,0.38%,1.49%
GAS,23,Gas,"$256,769,482",$30.12,"8,525,421",*,"$1,720,700",0.61%,3.53%
