symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALTC,842,Antilitecoin,"$6,814 ",$0.000216,"31,512,613",Low Vol,-2.79%,-2.44%,-43.97%
LSK,14,Lisk,"$598,390,682 ",$5.33,"112,277,900",*,"$36,363,700",-3.44%,1.81%
VGC,1006,VegasCoin,? ,$0.000572,?,Low Vol,-2.92%,10.47%,-13.14%
POKE,1077,PokeCoin,? ,$0.000107,?,Low Vol,-2.65%,3.64%,26.48%
XBTS,768,Beatcoin,"$30,976 ",$0.020316,"1,524,686",Low Vol,-3.42%,2.51%,6.13%
TTC,654,TittieCoin,"$90,217 ",$0.000072,"1,259,816,434",Low Vol,-3.03%,-19.71%,-42.99%
SPORT,1013,SportsCoin,? ,$0.000681,?,*,Low Vol,-2.92%,-1.54%
TOKEN,860,SwapToken,"$1,468 ",$9.6e-08,"15,320,585,365",*,Low Vol,14.33%,46.36%
VLT,586,Veltor,"$268,408 ",$0.483744,"554,855",Low Vol,-2.92%,2.97%,-14.46%
BUMBA,723,BumbaCoin,"$50,197 ",$0.002257,"22,239,066",Low Vol,-2.92%,2.51%,-47.59%
GRT,694,Grantcoin,"$60,665 ",$0.001433,"42,331,041",*,Low Vol,-2.92%,-19.07%
GRS,197,Groestlcoin,"$8,837,898 ",$0.129229,"68,389,436","$374,469",-3.46%,-13.13%,-6.21%
BLZ,825,BlazeCoin,"$12,598 ",$0.000021,"608,557,394",Low Vol,-9.17%,-13.35%,-50.55%
BLU,316,BlueCoin,"$2,124,968 ",$0.003698,"574,683,675","$6,012",2.48%,-1.41%,13.56%
PEPECASH,221,Pepe Cash,"$5,939,083 ",$0.008462,"701,884,009",*,"$6,253",-9.47%,-7.26%
1337,360,1337,"$1,264,198 ",$0.000054,"23,271,865,255",*,"$4,878",-0.05%,0.24%
MARS,704,Marscoin,"$55,720 ",$0.001970,"28,279,074",Low Vol,27.29%,30.89%,-9.17%
DOLLAR,813,Dollar Online,"$15,285 ",$0.020278,"753,776",Low Vol,-2.40%,0.71%,-42.62%
FLAX,462,Flaxscript,"$185,355 ",$0.033284,"5,568,916","$3,462",-2.92%,38.03%,33.03%
RUSTBITS,556,Rustbits,"$572,764 ",$0.016225,"35,300,866",*,Low Vol,-1.44%,?
GBRC,943,Global Busine...,? ,$0.000107,?,$721,-2.92%,0.66%,19.26%
SC,45,Siacoin,"$107,963,773 ",$0.003671,"29,409,107,180","$5,034,680",-2.16%,-8.12%,-42.48%
FTC,225,Feathercoin,"$5,736,852 ",$0.032717,"175,349,880","$143,893",-3.31%,-2.00%,-31.44%
GRE,543,Greencoin,"$2,029,205 ",$0.000604,"3,359,772,641",*,Low Vol,23.96%,120.72%
GRC,186,GridCoin,"$9,885,412 ",$0.025327,"390,312,753","$182,719",-4.73%,-4.93%,-26.20%
BLK,200,BlackCoin,"$8,677,146 ",$0.113616,"76,372,574",*,"$948,710",-3.96%,-7.03%
WGR,142,Wagerr,"$14,920,100 ",$0.081531,"183,000,000",*,"$62,272",-3.28%,7.15%
SPRTS,237,Sprouts,"$5,029,016 ",$0.000009,"533,362,516,644",*,"$3,323",6.90%,204.18%
BLC,638,Blakecoin,"$106,059 ",$0.007013,"15,122,697",Low Vol,-2.99%,0.97%,-23.98%
DCRE,1064,DeltaCredits,? ,$0.179245,?,*,Low Vol,-18.32%,1.59%
MG,898,Mind Gene,? ,$0.004299,?,"$18,373",-15.77%,-6.39%,-36.26%
XCXT,434,CoinonatX,"$404,547 ",$0.032044,"12,624,668","$10,317",-5.67%,-8.31%,-22.09%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-12.51%
SHA,1036,SHACoin,? ,$0.000717,?,Low Vol,-2.55%,17.29%,?
WORM,753,HealthyWormCoin,"$38,948 ",$0.000358,"108,708,645",Low Vol,-2.92%,3.64%,-36.58%
MARX,958,MarxCoin,? ,$0.000657,?,Low Vol,7.21%,-12.51%,-28.41%
MXT,164,MarteXcoin,"$12,298,455 ",$4.48,"2,746,147","$39,924",-2.65%,32.73%,-13.00%
MUSIC,212,Musicoin,"$6,809,023 ",$0.020411,"333,589,204","$187,736",-1.32%,3.62%,-21.65%
TELL,1002,Tellurion,? ,$0.000099,?,Low Vol,-3.23%,42.96%,0.96%
RADS,144,Radium,"$14,711,284 ",$4.40,"3,346,181",*,"$236,419",-3.62%,0.12%
KASHH,951,KashhCoin,? ,$0.000071,?,*,$540,-0.37%,32.10%
RUPX,750,Rupaya,"$40,807 ",$0.007582,"5,381,750",Low Vol,20.75%,36.76%,-40.44%
EMC2,204,Einsteinium,"$7,754,138 ",$0.036225,"214,057,232","$1,522,010",2.33%,-10.67%,-0.74%
CBX,358,Crypto Bullion,"$1,310,193 ",$1.31,"1,001,279",$515,-1.64%,8.25%,-14.15%
HLB,873,Lepaoquan,? ,$0.002735,?,*,"$308,346",2.09%,0.02%
GB,481,GoldBlocks,"$119,620 ",$0.007930,"15,083,743","$1,181",-2.63%,1.34%,-39.82%
LKC,1011,LinkedCoin,? ,$0.000143,?,Low Vol,-2.92%,-17.09%,-26.04%
REX,315,Real Estate T...,"$2,141,164 ",$0.247226,"8,660,756",*,"$3,116",1.73%,6.62%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-4.86%
CTR,875,Centra,? ,$1.03,?,*,"$210,781",-8.68%,9.60%
FJC,439,FujiCoin,"$370,108 ",$0.000337,"1,097,183,153","$3,625",-16.96%,-22.50%,-21.27%
CRYPT,548,CryptCoin,"$1,042,429 ",$0.172199,"6,053,628",Low Vol,?,3.91%,-12.88%
REP,28,Augur,"$195,363,300 ",$17.76,"11,000,000",*,"$2,227,840",2.74%,4.57%
GLC,429,GlobalCoin,"$436,629 ",$0.006700,"65,171,010",$547,-2.55%,0.89%,-14.06%
GLD,241,GoldCoin,"$4,832,970 ",$0.119340,"40,497,484","$263,054",-0.56%,16.74%,-3.99%
FUCK,545,FuckToken,"$1,397,644 ",$0.027195,"51,393,591",*,Low Vol,-3.72%,18.53%
SUMO,457,Sumokoin,"$231,469 ",$0.154381,"1,499,335","$2,478",-2.65%,11.06%,-29.88%
FC,918,Facecoin,? ,$0.050590,?,*,"$2,918",-9.63%,-39.08%
CTO,513,Crypto,"$40,090 ",$0.003583,"11,189,743","$1,213",-2.92%,99.46%,93.16%
SMC,608,SmartCoin,"$177,401 ",$0.007616,"23,294,654",Low Vol,0.98%,-0.47%,-32.96%
DOT,380,Dotcoin,"$938,734 ",$0.003755,"249,993,750",*,"$14,602",-1.36%,-3.15%
REE,604,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-10.41%,-29.65%
PZM,189,PRIZM,"$9,496,338 ",$1.09,"8,699,626",*,"$12,659",-2.17%,6.99%
CLAM,138,Clams,"$15,532,428 ",$5.93,"2,617,504",*,"$215,964",-3.20%,4.97%
FCT,39,Factom,"$146,969,310 ",$16.81,"8,745,102",*,"$3,325,890",-3.21%,1.48%
CONX,837,Concoin,"$8,000 ",$0.010748,"744,266",Low Vol,-2.92%,-29.66%,-37.28%
LTBC,644,LTBcoin,"$98,409 ",$0.000199,"493,863,915",*,Low Vol,-2.56%,5.67%
QTUM,15,Qtum,"$492,869,480 ",$8.35,"59,000,000",*,"$244,372,000",-6.99%,-7.27%
MDA,878,Moeda Loyalty...,? ,$2.05,?,*,"$122,754",-4.01%,8.23%
TRUMP,587,TrumpCoin,"$266,718 ",$0.040752,"6,544,936",Low Vol,-1.19%,-0.78%,-31.49%
FUZZ,816,FuzzBalls,"$14,716 ",$0.003047,"4,829,945",Low Vol,48.62%,?,-22.09%
BITEUR,492,bitEUR,"$91,358 ",$1.17,"77,865",*,"$38,912",-2.87%,5.23%
BSD,240,BitSend,"$4,843,378 ",$0.294175,"16,464,275","$39,409",-1.78%,1.99%,-22.61%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-1.44%,-35.96%
FCN,405,Fantomcoin,"$643,160 ",$0.103900,"6,190,179","$1,432",-2.92%,-5.45%,-38.50%
WOMEN,449,WomenCoin,"$289,795 ",$0.013487,"21,486,202","$1,186",0.16%,-5.68%,-4.93%
BTU,891,Bitcoin Unlim...,? ,$301.00,?,"$34,410",-17.76%,-21.02%,-55.26%
FC2,584,FuelCoin,"$269,228 ",$0.002651,"101,547,945",**,Low Vol,-2.92%,9.56%
RICHX,985,RichCoin,? ,$0.005374,?,Low Vol,-2.92%,7.29%,-13.54%
JET,672,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-10.22%
DFT,568,DraftCoin,"$362,141 ",$0.208301,"1,738,545",*,Low Vol,-2.92%,3.49%
LTC,5,Litecoin,"$2,435,331,818 ",$46.00,"52,943,607","$1,534,110,000",-5.44%,-4.04%,-34.30%
LTB,710,LiteBar,"$53,904 ",$0.073052,"737,885",Low Vol,-2.68%,5.65%,129.94%
UNITY,535,SuperNET,"$20,365,450 ",$24.96,"816,061",*,Low Vol,-3.25%,30.86%
AUR,245,Auroracoin,"$4,700,279 ",$0.542874,"8,658,139",**,"$14,855",-3.13%,0.70%
XTC,466,TileCoin,"$172,102 ",$0.001721,"100,000,000",*,"$36,437",-20.70%,-37.63%
SPACE,687,SpaceCoin,"$67,083 ",$0.003434,"19,532,601",Low Vol,-2.78%,9.26%,-25.34%
1ST,106,FirstBlood,"$25,477,315 ",$0.297777,"85,558,371",*,"$928,592",-1.46%,-2.42%
XTO,344,Tao,"$1,584,599 ",$0.051950,"30,502,438","$2,574",-2.92%,9.91%,30.32%
CAT,671,Catcoin,"$77,077 ",$0.012970,"5,942,900",Low Vol,-3.59%,-5.77%,-30.81%
ALL,736,Allion,"$44,543 ",$0.007185,"6,199,359",Low Vol,-2.92%,-12.30%,-22.59%
EDG,56,Edgeless,"$82,138,180 ",$1.00,"82,046,288",*,"$6,695,650",-2.29%,20.84%
FRN,472,Francs,"$147,728 ",$0.038201,"3,867,080","$3,352",-2.55%,-6.16%,-32.60%
CTIC2,831,Coimatic 2.0,"$10,587 ",$0.001263,"8,383,500",Low Vol,0.48%,12.47%,-58.74%
RLC,88,iExec RLC,"$37,263,218 ",$0.471264,"79,070,793",*,"$425,952",-3.60%,8.27%
EDR,183,E-Dinar Coin,"$9,972,632 ",$0.011253,"886,211,988","$948,937",-0.69%,-0.19%,-20.02%
AVT,877,Aventus,? ,$1.74,?,*,"$125,393",-2.96%,-8.57%
SH,854,Shilling,"$3,493 ",$0.000807,"4,326,250",*,Low Vol,?,-2.70%
SBD,276,Steem Dollars,"$3,320,739 ",$0.935206,"3,550,810",*,"$123,830",-3.96%,7.41%
WAVES,20,Waves,"$359,500,000 ",$3.60,"100,000,000",*,"$7,262,520",-3.13%,6.06%
PUT,256,PutinCoin,"$4,223,880 ",$0.021053,"200,631,764","$7,378",-3.15%,0.69%,-37.06%
RLT,432,RouletteToken,"$423,231 ",$0.041933,"10,092,921",*,"$6,458",-4.98%,-7.52%
ALT,351,Altcoin,"$1,435,388 ",$11.75,"122,175",*,"$2,838",15.51%,5.08%
LMC,180,LoMoCoin,"$10,379,385 ",$0.048224,"215,234,994",*,"$2,249,980",-4.57%,0.68%
ORB,566,Orbitcoin,"$370,430 ",$0.122163,"3,032,260",Low Vol,-3.92%,9.28%,-29.24%
VPRC,778,VapersCoin,"$27,819 ",$0.000036,"780,124,964",Low Vol,-2.92%,10.45%,-15.64%
BAC,1055,BitAlphaCoin,? ,$0.001863,?,Low Vol,-2.92%,?,?
CAB,788,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-2.12%
I0C,585,I0Coin,"$269,164 ",$0.012829,"20,981,557",Low Vol,-7.49%,86.74%,-37.81%
BAT,921,BatCoin,? ,$0.000002,?,"$2,481",23.69%,-31.57%,-32.04%
FUTC,1032,FutCoin,? ,$0.000967,?,Low Vol,-2.92%,3.64%,-13.31%
BAS,452,BitAsean,"$267,064 ",$0.053413,"5,000,000",*,"$2,607",3.88%,2.13%
OMNI,161,Omni,"$12,848,323 ",$22.95,"559,740",*,"$128,028",-2.09%,-3.96%
TOR,780,Torcoin,"$27,040 ",$0.085523,"316,179",Low Vol,-8.00%,8.33%,-36.86%
XCN,370,Cryptonite,"$1,011,315 ",$0.002826,"357,842,000","$1,301,800",14.40%,32.37%,-53.88%
XHI,397,HiCoin,"$710,543 ",$0.003745,"189,729,990","$117,607",2.18%,7.55%,-30.89%
CAP,621,Bottlecaps,"$144,343 ",$0.000821,"175,721,706",Low Vol,-3.12%,2.61%,-24.52%
ERY,515,Eryllium,"$37,455 ",$0.007893,"4,745,091","$1,034",-2.95%,63.91%,-29.70%
BAY,129,BitBay,"$18,157,824 ",$0.018019,"1,007,726,673",*,"$114,636",1.28%,8.01%
OS76,802,OsmiumCoin,"$19,699 ",$0.022034,"894,026",Low Vol,-2.92%,6.23%,?
ERC,266,EuropeCoin,"$3,755,877 ",$0.378912,"9,912,266","$54,158",-2.33%,-2.94%,-20.04%
AXIOM,1038,Axiom,? ,$0.006843,?,Low Vol,-2.92%,4.07%,-18.47%
OFF,781,Cthulhu Offer...,"$26,678 ",$0.010175,"2,621,898",Low Vol,-2.65%,7.03%,-19.63%
STEX,928,STEX,? ,$0.132042,?,*,"$2,008",-3.42%,4.59%
TOA,210,ToaCoin,"$6,997,876 ",$0.004115,"1,700,684,904","$22,360",-1.05%,0.67%,-20.49%
BLX,929,Blockchain Index,? ,$1.36,?,*,"$1,826",-2.84%,5.57%
VAL,622,Valorbit,"$138,168 ",$0.000036,"3,856,472,473",Low Vol,-2.92%,3.64%,-15.20%
ELE,669,Elementrem,"$77,933 ",$0.003052,"25,534,689",Low Vol,-1.69%,-4.00%,-31.90%
DASHS,1022,Dashs,? ,$0.019454,?,Low Vol,-2.92%,-0.75%,-30.93%
AGLC,772,AgrolifeCoin,"$29,395 ",$0.004658,"6,311,132",*,Low Vol,-2.92%,?
BTG,999,Bitgem,? ,$0.539635,?,Low Vol,-26.94%,5.66%,-38.60%
ETBS,332,Ethbits,"$1,788,948 ",$1.29,"1,391,604",*,"$3,285",-3.62%,-5.78%
GNO,44,Gnosis,"$117,594,651 ",$106.46,"1,104,590",*,"$705,619",-2.26%,11.02%
PASL,488,Pascal Lite,"$106,313 ",$0.032137,"3,308,100",$632,-2.65%,7.50%,-28.44%
DYN,278,Dynamic,"$3,248,869 ",$1.81,"1,797,547",*,"$50,497",3.59%,0.13%
TODAY,1018,TodayCoin,? ,$0.000824,?,Low Vol,-2.92%,-14.87%,-32.02%
IXC,544,Ixcoin,"$1,411,995 ",$0.067241,"20,999,088",*,Low Vol,-6.12%,0.51%
PTOY,93,Patientory,"$30,712,430 ",$0.438749,"70,000,000",*,"$4,411,470",-7.91%,3.57%
AIB,1008,Advanced Inte...,? ,$0.005354,?,**,Low Vol,-2.65%,38.60%
DIBC,708,DIBCOIN,"$54,466 ",$0.010893,"5,000,000",*,Low Vol,-2.84%,6.90%
XOT,937,Internet of T...,? ,$931.52,?,*,$944,?,-3.76%
ABC,938,Alphabit,? ,$11.10,?,*,$923,-2.38%,-15.74%
WCT,185,Waves Communi...,"$9,909,466 ",$1.10,"8,996,338",*,"$32,088",-4.40%,1.23%
BTB,442,BitBar,"$343,909 ",$10.04,"34,251","$1,743",8.00%,-7.91%,-54.12%
RAIN,264,Condensate,"$3,818,858 ",$0.063915,"59,748,632","$20,662",-4.87%,1.67%,-19.80%
ZRX,48,0x,"$100,253,000 ",$0.200506,"500,000,000",*,"$3,903,110",0.75%,2.56%
NEOS,178,NeosCoin,"$10,416,890 ",$2.99,"3,486,732","$177,848",-3.55%,-0.66%,-25.17%
HEAT,222,HEAT,"$5,866,191 ",$0.203851,"28,776,856",*,"$2,096",0.64%,11.77%
SCORE,443,Scorecoin,"$343,239 ",$0.011892,"28,864,002","$11,528",14.04%,36.69%,-9.05%
ZRC,271,ZrCoin,"$3,538,224 ",$0.958075,"3,693,055",*,"$18,564",-2.94%,12.37%
XOC,818,Xonecoin,"$14,175 ",$0.033750,"420,000",*,Low Vol,-2.79%,-10.11%
SMOKE,897,Smoke,? ,$0.031998,?,*,"$18,917",1.15%,751.96%
STS,588,Stress,"$263,216 ",$0.000466,"565,134,332",Low Vol,-2.65%,3.64%,?
FXE,616,FuturXe,"$152,765 ",$0.648901,"235,421",*,Low Vol,-2.04%,-22.21%
ABY,248,ArtByte,"$4,598,349 ",$0.005802,"792,537,250",**,"$115,298",-1.74%,2.77%
EXCL,247,ExclusiveCoin,"$4,602,389 ",$1.09,"4,238,200","$46,950",-2.71%,6.06%,-11.58%
XPD,663,PetroDollar,"$84,916 ",$0.001327,"63,993,275",Low Vol,-6.38%,-5.96%,-22.55%
STX,122,Stox,"$19,617,548 ",$0.662755,"29,600,000",*,"$514,357",2.46%,-2.66%
CACH,673,CacheCoin,"$75,463 ",$0.017988,"4,195,132",Low Vol,-3.80%,2.51%,-50.83%
SMART,297,SmartCash,"$2,484,516 ",$0.005601,"443,616,002",*,"$3,872",-5.70%,-12.52%
TFL,258,TrueFlip,"$4,149,360 ",$0.664188,"6,247,267",*,"$18,412",-1.75%,-0.24%
ATX,782,Artex Coin,"$26,339 ",$0.001402,"18,781,750",Low Vol,-2.92%,1.42%,-32.71%
CFI,86,Cofound.it,"$38,504,700 ",$0.118476,"325,000,000",*,"$285,392",-4.99%,2.82%
SRC,757,SecureCoin,"$36,537 ",$0.004519,"8,084,486",Low Vol,-2.92%,-12.87%,-46.44%
PRN,976,Protean,? ,$0.000007,?,*,Low Vol,-72.44%,-50.62%
BIRDS,1051,Birds,? ,$0.000108,?,Low Vol,-1.69%,49.69%,24.28%
JINN,272,Jinn,"$3,503,559 ",$59.68,"58,703",*,"$2,328",-3.42%,4.49%
XCT,670,C-Bit,"$77,344 ",$0.000492,"157,223,250",Low Vol,-2.66%,-1.45%,-22.15%
IVZ,1052,InvisibleCoin,? ,$0.360963,?,*,Low Vol,-2.55%,6.05%
CFT,596,CryptoForecast,"$222,405 ",$0.004835,"46,000,000",*,Low Vol,-3.24%,16.64%
CALC,864,CaliphCoin,$131 ,$0.001500,"87,140",Low Vol,-4.05%,-12.43%,70.65%
PND,385,Pandacoin,"$907,917 ",$0.000028,"32,514,916,898",$961,-3.87%,20.52%,-34.83%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,?,?
PIGGY,450,Piggycoin,"$272,374 ",$0.000562,"484,637,904",$718,-11.11%,-41.93%,-29.24%
ACC,1004,AdCoin,? ,$0.064802,?,Low Vol,-2.01%,2.53%,-29.33%
SOJ,729,Sojourn,"$48,347 ",$0.099640,"485,214",Low Vol,-1.51%,-35.80%,-25.32%
IFLT,389,InflationCoin,"$868,590 ",$0.000056,"15,376,349,635",*,"$7,718",-2.71%,9.48%
ECOB,174,Ecobit,"$10,863,156 ",$0.024442,"444,444,444",*,"$10,105",-7.22%,-0.47%
GAS,50,Gas,"$99,139,693 ",$11.82,"8,388,730",*,"$2,447,870",-1.71%,53.00%
