symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,497,Marijuanacoin,"$51,065 ",$0.047272,"1,080,233","$1,476",-2.39%,-10.41%,-44.47%
SNC,276,SunContract,"$2,639,792 ",$0.026891,"98,166,002",*,"$422,848",0.23%,14.69%
SNGLS,58,SingularDTV,"$85,294,200 ",$0.142157,"600,000,000",*,"$627,222",-0.93%,-3.93%
MAX,236,MaxCoin,"$4,761,548 ",$0.079567,"59,843,253","$171,049",2.42%,4.30%,-8.09%
SNM,132,SONM,"$16,501,264 ",$0.049799,"331,360,000",*,"$281,475",0.12%,-3.25%
AC,529,AsiaCoin,"$2,643,981 ",$0.002793,"946,770,788",Low Vol,-0.44%,2.45%,14.39%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,1.87%,?
SNT,32,Status,"$234,606,092 ",$0.067600,"3,470,483,788",*,"$25,337,500",-0.91%,2.12%
PAC,877,Paccoin,? ,$1.4e-07,?,"$1,490",0.59%,-3.88%,-0.09%
MAD,671,SatoshiMadness,"$68,139 ",$0.000034,"2,000,683,485",*,Low Vol,-0.46%,?
LAZ,902,Lazaruscoin,? ,$0.001192,?,*,Low Vol,-0.46%,29.32%
AXF,842,AxFunds,? ,$0.074305,?,"$29,852",-1.88%,-3.18%,-2.18%
FEI,852,Fuda Energy,? ,$0.021607,?,"$15,599",-0.09%,4.58%,?
FFC,941,FireFlyCoin,? ,$0.000102,?,Low Vol,-0.46%,1.92%,-30.68%
MAO,480,Mao Zedong,"$101,906 ",$0.019583,"5,203,745","$54,008",-16.71%,482.78%,?
GAIN,1012,UGAIN,? ,$0.000579,?,Low Vol,-0.45%,2.48%,75.68%
GUC,896,GoldUnionCoin,? ,$1.84,?,*,$567,155.97%,321.02%
MGM,800,Magnum,"$7,022 ",$0.001873,"3,748,685",Low Vol,-0.46%,2.35%,?
CNNC,664,Cannation,"$73,391 ",$0.029630,"2,476,893",Low Vol,-0.44%,3.77%,21.46%
EVO,676,Evotion,"$62,733 ",$0.025406,"2,469,220",Low Vol,-0.45%,0.70%,-27.53%
DTB,125,Databits,"$17,896,179 ",$0.786721,"22,747,809",*,"$265,339",-1.16%,-11.88%
CME,1010,Cashme,? ,$0.000068,?,**,Low Vol,-0.44%,2.46%
TSE,439,Tattoocoin (S...,"$227,725 ",$0.002518,"90,421,856",*,$747,6.14%,4.59%
GUN,637,Guncoin,"$102,388 ",$0.000545,"187,894,228",Low Vol,-0.44%,1.64%,9.87%
GUP,165,Matchpool,"$10,888,800 ",$0.145184,"75,000,000",*,"$349,170",2.38%,-2.42%
PCN,943,PeepCoin,? ,$0.000002,?,*,Low Vol,-3.04%,65.79%
TYCHO,919,Tychocoin,? ,$0.100130,?,Low Vol,6.17%,6.68%,-21.27%
NYC,541,NewYorkCoin,"$943,270 ",$0.000016,"59,719,935,819",Low Vol,0.93%,244.25%,185.79%
CARBON,394,Carboncoin,"$524,215 ",$0.000034,"15,391,978,053",$699,-0.45%,2.48%,-23.18%
YBC,127,YbCoin,"$17,561,125 ",$5.81,"3,020,474",*,"$220,974",-0.73%,-0.28%
XBG,1007,BTCGold,? ,$0.002827,?,Low Vol,-0.44%,-37.93%,-37.55%
BET,878,BetaCoin,? ,$0.013581,?,"$1,447",-0.58%,132.89%,1273.95%
CMP,254,Compcoin,"$3,570,036 ",$0.953581,"3,743,820","$25,257",6.62%,-23.73%,-93.56%
HUC,312,HunterCoin,"$1,862,675 ",$0.099891,"18,647,040","$77,599",-2.14%,3.86%,5.73%
PEPE,319,PepeCoin,"$1,761,960 ",$0.124658,"14,134,351","$62,651",-0.47%,-0.59%,40.87%
LSK,28,Lisk,"$245,471,368 ",$2.22,"110,746,790",*,"$3,317,960",1.16%,-3.89%
VGC,983,VegasCoin,? ,$0.000272,?,Low Vol,-0.46%,2.45%,18.88%
POKE,1016,PokeCoin,? ,$0.000068,?,Low Vol,-0.47%,-31.69%,-17.98%
XBTS,745,Beatcoin,"$25,666 ",$0.016834,"1,524,686",Low Vol,0.91%,14.09%,50.15%
TTC,621,TittieCoin,"$128,718 ",$0.000102,"1,259,816,434",Low Vol,13.17%,-19.21%,29.63%
SPORT,931,SportsCoin,? ,$0.000851,?,*,Low Vol,-0.45%,-49.77%
VLT,608,Veltor,"$160,625 ",$0.289490,"554,855",Low Vol,-0.46%,1.82%,21.59%
BUMBA,654,BumbaCoin,"$84,729 ",$0.003827,"22,141,762",Low Vol,0.17%,-20.03%,-6.84%
GRT,616,Grantcoin,"$141,686 ",$0.003373,"42,011,381",*,Low Vol,-0.46%,53.22%
GRS,189,Groestlcoin,"$8,542,484 ",$0.125373,"68,136,554","$268,646",-0.18%,0.21%,11.35%
BLZ,767,BlazeCoin,"$18,909 ",$0.000031,"608,557,394",Low Vol,2.62%,-6.81%,-10.87%
BLU,375,BlueCoin,"$748,026 ",$0.001302,"574,683,675",$878,12.36%,45.62%,59.15%
PEPECASH,179,Pepe Cash,"$9,856,908 ",$0.014044,"701,884,009",*,"$7,557",3.53%,0.23%
1337,302,1337,"$2,081,357 ",$0.000089,"23,271,426,114",*,"$2,744",20.73%,2.55%
MARS,689,Marscoin,"$53,935 ",$0.001907,"28,279,074",Low Vol,-0.44%,-62.85%,15.99%
DOLLAR,754,Dollar Online,"$22,038 ",$0.029290,"752,414",Low Vol,-0.45%,-11.89%,49.47%
FLAX,487,Flaxscript,"$82,051 ",$0.014781,"5,551,083",$652,-2.40%,7.31%,-0.71%
RUSTBITS,437,Rustbits,"$235,522 ",$0.010240,"23,000,866",*,$583,-0.80%,-2.10%
GBRC,953,Global Busine...,? ,$0.000068,?,Low Vol,-0.45%,2.46%,23.03%
SC,25,Siacoin,"$251,455,052 ",$0.008833,"28,469,166,465","$8,947,040",-0.79%,-4.01%,-2.31%
FTC,171,Feathercoin,"$10,364,494 ",$0.060448,"171,460,760","$1,196,680",2.25%,12.48%,11.08%
GRE,534,Greencoin,"$1,304,058 ",$0.000400,"3,257,100,641",*,Low Vol,-0.45%,-39.20%
GRC,152,GridCoin,"$13,358,532 ",$0.034225,"390,312,753","$77,376",-0.94%,-2.71%,2.04%
BLK,114,BlackCoin,"$22,045,464 ",$0.288920,"76,303,004",*,"$2,682,750",-0.32%,10.79%
WGR,133,Wagerr,"$16,071,152 ",$0.087820,"183,000,000",*,"$34,233",-0.32%,-2.13%
SPRTS,279,Sprouts,"$2,620,136 ",$0.000008,"327,908,470,806",*,$762,-0.04%,240.34%
BLC,629,Blakecoin,"$115,364 ",$0.007629,"15,122,697",Low Vol,-0.43%,-5.16%,-22.83%
DCRE,982,DeltaCredits,? ,$0.081636,?,*,Low Vol,-0.45%,3.69%
MG,867,Mind Gene,? ,$0.010558,?,"$3,019",-0.44%,-3.19%,-11.27%
XCO,635,X-Coin,"$108,211 ",$0.008737,"12,384,976",*,Low Vol,-0.20%,13.87%
CBD,1004,CBD Crystals,? ,$0.001328,?,*,Low Vol,-0.46%,21.09%
SHA,1014,SHACoin,? ,$0.000783,?,Low Vol,?,-21.46%,-13.75%
MARX,898,MarxCoin,? ,$0.001540,?,$537,-13.18%,5.51%,127.57%
MXT,554,MarteXcoin,"$545,556 ",$0.199140,"2,739,559",Low Vol,?,0.69%,25.00%
MUSIC,241,Musicoin,"$4,391,964 ",$0.015827,"277,494,674","$69,985",-0.88%,-6.23%,4.72%
RADS,141,Radium,"$14,773,859 ",$4.45,"3,318,715",*,"$174,244",0.02%,-8.05%
PRES,912,President Trump,? ,$0.004053,?,*,Low Vol,-0.45%,-17.28%
BTCS,646,Bitcoin Scrypt,"$96,842 ",$0.005960,"16,248,375",Low Vol,-27.41%,-1.10%,7.53%
EMC2,158,Einsteinium,"$12,543,724 ",$0.059089,"212,286,335","$511,989",-0.73%,-7.29%,19.34%
CBX,352,Crypto Bullion,"$1,058,185 ",$1.06,"999,429","$1,963",-1.02%,1.22%,39.71%
HLB,825,Lepaoquan,? ,$0.027815,?,*,"$2,046,060",-2.67%,16.06%
LKC,992,LinkedCoin,? ,$0.000170,?,Low Vol,-0.44%,2.45%,60.83%
DON,835,Donationcoin,? ,$0.001448,?,**,"$81,407",0.91%,229.43%
CTR,537,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-0.41%
FJC,384,FujiCoin,"$643,855 ",$0.000613,"1,050,052,739","$1,028",-0.31%,-15.59%,-3.09%
CRYPT,552,CryptCoin,"$566,075 ",$0.093590,"6,048,420",Low Vol,?,-0.03%,159.06%
NETKO,337,Netko,"$1,376,985 ",$0.384368,"3,582,465","$8,946",-5.38%,7.06%,54.45%
GLC,343,GlobalCoin,"$1,220,764 ",$0.018732,"65,171,010",$527,-0.44%,4.94%,63.38%
GLD,213,GoldCoin,"$6,022,439 ",$0.149004,"40,417,968","$1,163,450",2.21%,-19.41%,52.33%
FUCK,339,FuckToken,"$1,314,987 ",$0.030444,"43,193,633",*,"$4,097",-23.25%,-13.95%
SUMO,412,Sumokoin,"$366,980 ",$0.330768,"1,109,479","$4,365",-0.32%,-11.33%,9.96%
CTO,722,Crypto,"$36,633 ",$0.003406,"10,756,256",Low Vol,-0.44%,2.47%,172.52%
GLT,481,GlobalToken,"$100,690 ",$0.004507,"22,339,000",$807,3.91%,-11.68%,3.12%
DOT,301,Dotcoin,"$2,105,974 ",$0.008724,"241,389,250",*,"$20,897",1.15%,3.67%
REE,586,ReeCoin,"$268,735 ",$0.021729,"12,367,704",Low Vol,-0.44%,5.77%,-2.44%
CLAM,180,Clams,"$9,594,292 ",$3.75,"2,560,718",*,"$495,751",-1.02%,4.60%
FCT,38,Factom,"$178,888,661 ",$20.44,"8,753,219",*,"$2,923,170",0.01%,0.97%
CONX,781,Concoin,"$11,991 ",$0.016111,"744,266",Low Vol,-18.81%,-12.83%,-16.17%
GPU,491,GPU Coin,"$61,053 ",$0.001508,"40,477,042",$657,-4.85%,-29.72%,-12.09%
QTUM,11,Qtum,"$930,477,200 ",$15.77,"59,000,000",*,"$114,436,000",3.24%,28.29%
FUZZ,509,FuzzBalls,"$27,350 ",$0.005663,"4,829,945",$711,-27.35%,6.78%,-14.47%
BITEUR,467,bitEUR,"$128,475 ",$1.22,"105,575",*,"$11,470",0.67%,-1.86%
INPAY,311,InPay,"$1,890,150 ",$0.189015,"10,000,000",*,"$49,347",2.65%,15.76%
FCN,557,Fantomcoin,"$524,213 ",$0.085144,"6,156,762",Low Vol,-0.45%,5.30%,21.38%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,3.41%,?
BTU,843,Bitcoin Unlim...,? ,$241.20,?,"$27,229",-0.85%,0.69%,-10.00%
FC2,581,FuelCoin,"$304,226 ",$0.002997,"101,507,580",**,Low Vol,-0.46%,16.91%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,3.38%,?
JET,566,JetCoin,"$413,960 ",$0.253463,"1,633,215",*,Low Vol,-0.37%,2.33%
ZMC,762,ZetaMicron,"$20,446 ",$0.000034,"600,344,291",*,Low Vol,-0.45%,?
AUM,701,Alexium,"$47,007 ",$0.002316,"20,297,336",*,Low Vol,-0.46%,2.45%
GARY,913,President Joh...,? ,$0.120871,?,*,Low Vol,-8.23%,7.73%
LTC,6,Litecoin,"$2,500,490,825 ",$47.72,"52,401,307","$108,055,000",-0.48%,-0.86%,11.23%
LTB,477,LiteBar,"$110,441 ",$0.156448,"705,931",$861,-8.22%,-30.76%,-44.32%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.34%
AUR,232,Auroracoin,"$5,029,522 ",$0.580901,"8,658,139",**,"$6,332",-2.05%,3.98%
XTC,358,TileCoin,"$976,830 ",$0.009768,"100,000,000",*,"$31,984",-2.92%,-2.64%
SPACE,668,SpaceCoin,"$71,103 ",$0.003773,"18,843,569",Low Vol,-0.46%,-4.36%,-44.12%
1ST,60,FirstBlood,"$79,239,029 ",$0.926140,"85,558,371",*,"$8,771,990",-0.14%,-0.70%
XTO,540,Tao,"$1,022,154 ",$0.033596,"30,424,869",Low Vol,?,1.87%,180.14%
CAT,626,Catcoin,"$119,654 ",$0.020469,"5,845,700",Low Vol,-17.92%,9.27%,22.36%
ALL,691,Allion,"$53,167 ",$0.008576,"6,199,359",Low Vol,-1.74%,34.10%,-14.62%
EDG,80,Edgeless,"$42,186,150 ",$0.514175,"82,046,288",*,"$723,196",0.61%,-5.01%
CTIC2,516,Coimatic 2.0,"$17,415 ",$0.007939,"2,193,500","$2,628",2.66%,16.38%,6.45%
RCN,1029,Rcoin,? ,$0.000034,?,Low Vol,?,2.57%,23.17%
RLC,84,iExec RLC,"$37,205,892 ",$0.470539,"79,070,793",*,"$315,961",-0.30%,-5.82%
EDR,146,E-Dinar Coin,"$14,519,254 ",$0.016383,"886,211,988","$258,364",-0.63%,8.81%,-37.13%
SH,777,Shilling,"$13,768 ",$0.003508,"3,924,750",*,Low Vol,-0.46%,-1.61%
SBD,260,Steem Dollars,"$3,378,440 ",$0.941222,"3,589,419",*,"$64,644",1.62%,0.85%
WAVES,16,Waves,"$545,153,000 ",$5.45,"100,000,000",*,"$6,850,630",-0.51%,5.75%
PUT,252,PutinCoin,"$3,663,376 ",$0.018265,"200,565,864","$4,099",0.01%,9.81%,1.06%
RLT,363,RouletteToken,"$863,097 ",$0.085518,"10,092,590",*,"$16,402",-0.23%,-4.54%
ALT,356,Altcoin,"$988,228 ",$8.09,"122,175",*,"$3,016",4.02%,-22.61%
LMC,164,LoMoCoin,"$10,891,432 ",$0.051181,"212,800,994",*,"$513,475",0.52%,4.68%
ORB,368,Orbitcoin,"$808,006 ",$0.268796,"3,006,018",$859,0.01%,5.94%,1.99%
BAC,966,BitAlphaCoin,? ,$0.002282,?,Low Vol,-0.45%,-17.30%,22.47%
I0C,351,I0Coin,"$1,071,792 ",$0.051086,"20,979,945","$6,986",-0.45%,9.07%,19.39%
BAT,920,BatCoin,? ,$9.6e-07,?,Low Vol,-23.86%,-27.27%,-27.02%
FUTC,977,FutCoin,? ,$0.001567,?,Low Vol,-0.46%,4.23%,126.38%
OMNI,124,Omni,"$18,151,747 ",$32.44,"559,498",*,"$376,114",-2.83%,-10.03%
TOR,483,Torcoin,"$87,254 ",$0.275964,"316,179",$998,-0.50%,-2.41%,-1.24%
MGO,56,MobileGo,"$86,928,912 ",$0.906229,"95,923,781",*,"$900,716",3.68%,-9.09%
XHI,421,HiCoin,"$300,629 ",$0.001585,"189,729,990","$112,412",-1.32%,-12.14%,-29.62%
CAP,453,Bottlecaps,"$177,352 ",$0.001084,"163,605,643",$504,-0.51%,1.91%,11.07%
ERY,492,Eryllium,"$58,939 ",$0.012563,"4,691,374","$6,550",-10.49%,-37.00%,11.02%
BAY,110,BitBay,"$23,731,030 ",$0.023551,"1,007,657,118",*,"$103,493",-1.21%,-1.39%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.80%
ERC,300,EuropeCoin,"$2,114,510 ",$0.213848,"9,887,913","$5,012",-0.44%,7.28%,20.12%
AXIOM,973,Axiom,? ,$0.006812,?,Low Vol,-0.46%,2.46%,24.90%
CAB,747,Cabbage,"$25,032 ",$0.002384,"10,499,996",*,Low Vol,-0.46%,2.45%
STEX,884,STEX,? ,$0.266682,?,*,"$1,066",-1.35%,-6.07%
TOA,183,ToaCoin,"$9,498,489 ",$0.005647,"1,682,020,685","$65,649",0.06%,0.54%,7.04%
VAL,627,Valorbit,"$119,223 ",$0.000034,"3,500,619,903",Low Vol,-0.45%,2.35%,23.03%
DASHS,1021,Dashs,? ,$0.015633,?,Low Vol,-0.46%,12.65%,-7.95%
GP,830,Goldpay Coin,? ,$0.004812,?,*,"$256,428",-2.21%,-9.52%
BTG,929,Bitgem,? ,$1.29,?,Low Vol,-0.46%,3.20%,59.41%
CVC,45,Civic,"$125,398,120 ",$0.368818,"340,000,000",*,"$42,530,400",-2.70%,75.21%
COAL,504,BitCoal,"$36,323 ",$0.008072,"4,500,000",$679,-1.56%,0.02%,12.77%
DYN,277,Dynamic,"$2,638,685 ",$1.50,"1,763,520",*,"$28,233",-1.97%,-6.05%
TODAY,938,TodayCoin,? ,$0.002520,?,Low Vol,15.11%,0.84%,36.11%
BTCR,634,Bitcurrency,"$112,253 ",$0.000662,"169,598,616",*,Low Vol,-0.45%,33.08%
PTOY,137,Patientory,"$15,938,300 ",$0.227690,"70,000,000",*,"$832,100",1.08%,-3.52%
AIB,978,Advanced Inte...,? ,$0.005448,?,**,Low Vol,-0.45%,-51.16%
DIBC,489,DIBCOIN,"$61,923 ",$0.012385,"5,000,000",*,$649,1.35%,-42.40%
XOT,940,Internet of T...,? ,$1021.73,?,*,Low Vol,-0.45%,2.45%
ABC,881,Alphabit,? ,$12.59,?,*,"$1,139",-1.44%,90.29%
WCT,155,Waves Communi...,"$12,848,094 ",$1.61,"7,997,270",*,"$11,257",-0.47%,2.30%
BTB,388,BitBar,"$591,339 ",$17.55,"33,703","$1,783",19.22%,24.49%,-3.69%
RAIN,330,Condensate,"$1,523,222 ",$0.029370,"51,862,496","$24,185",4.62%,21.05%,51.82%
KNC,744,KingN Coin,"$25,949 ",$12.94,"2,005",*,Low Vol,-0.44%,28.73%
NEOS,156,NeosCoin,"$12,837,687 ",$3.73,"3,440,162","$222,354",-2.03%,-5.12%,1.45%
HEAT,181,HEAT,"$9,561,395 ",$0.342092,"27,949,776",*,"$11,032",15.65%,-5.32%
SCORE,471,Scorecoin,"$121,142 ",$0.004446,"27,247,000","$1,376",-0.72%,-6.74%,-17.72%
ZRC,274,ZrCoin,"$2,980,410 ",$1.22,"2,441,358",*,"$34,015",1.85%,2.29%
XOC,766,Xonecoin,"$19,311 ",$0.045978,"420,000",*,Low Vol,-0.44%,13.08%
STS,592,Stress,"$230,966 ",$0.000409,"565,134,332",Low Vol,-0.45%,-12.16%,-24.85%
FXE,422,FuturXe,"$296,661 ",$1.26,"235,421",*,"$21,531",-0.45%,2.46%
ABY,240,ArtByte,"$4,683,648 ",$0.005920,"791,138,050",**,"$150,904",-3.40%,-13.91%
EXCL,269,ExclusiveCoin,"$3,080,119 ",$0.735826,"4,185,934","$131,153",-0.68%,-5.48%,14.64%
XPD,670,PetroDollar,"$70,697 ",$0.001105,"63,993,275",Low Vol,-0.44%,-3.58%,-5.64%
STX,90,Stox,"$32,711,256 ",$1.11,"29,600,000",*,"$831,504",-2.64%,3.85%
CACH,418,CacheCoin,"$315,469 ",$0.075199,"4,195,132","$28,995",9.76%,134.19%,789.98%
SMART,262,SmartCash,"$3,303,049 ",$0.016276,"202,939,850",*,"$10,228",-3.52%,-10.91%
ATX,680,Artex Coin,"$60,729 ",$0.003235,"18,769,595",Low Vol,-0.47%,15.91%,2.48%
CFI,145,Cofound.it,"$14,519,625 ",$0.116157,"125,000,000",*,"$346,976",-1.11%,-1.69%
BIRDS,846,Birds,? ,$0.000102,?,"$18,986",-1.08%,-35.64%,-47.64%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$157,105 ",$0.001081,"145,343,750","$2,000",-2.60%,31.79%,63.81%
IVZ,885,InvisibleCoin,? ,$0.357095,?,*,"$1,051",-9.07%,-2.46%
GOLF,1025,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.25%
CFT,396,CryptoForecast,"$502,969 ",$0.010934,"46,000,000",*,"$2,120",-2.68%,12.10%
CALC,819,CaliphCoin,$111 ,$0.001274,"87,140",Low Vol,4.21%,4.65%,-9.50%
PND,355,Pandacoin,"$1,036,767 ",$0.000032,"32,514,916,898","$2,218",0.38%,-5.87%,-26.48%
XAU,1019,Xaucoin,? ,$0.016518,?,Low Vol,-0.45%,?,32.71%
GB,450,GoldBlocks,"$183,623 ",$0.012228,"15,015,993",$628,-0.44%,-1.72%,21.70%
VPRC,510,VapersCoin,"$26,494 ",$0.000034,"780,124,964","$6,132",-25.21%,13.91%,180.86%
IFLT,390,InflationCoin,"$584,594 ",$0.000062,"9,385,214,398",*,"$5,756",11.10%,-5.95%
ECOB,129,Ecobit,"$16,832,044 ",$0.037872,"444,444,444",*,"$27,185",-4.23%,-2.34%
GAS,61,Gas,"$67,771,371 ",$23.15,"2,927,312",*,"$13,444,700",-0.01%,50.21%
ROYAL,928,RoyalCoin,? ,$0.001362,?,Low Vol,-0.45%,-29.34%,58.32%
FNC,290,FinCoin,"$2,356,667 ",$0.182990,"12,878,667",*,"$87,899",-0.44%,-0.24%
LIR,787,LetItRide,"$9,721 ",$0.000272,"35,679,864",*,Low Vol,-0.44%,-8.93%
LINDA,342,Linda,"$1,224,301 ",$0.000215,"5,695,060,210","$21,644",-8.21%,-9.43%,-21.75%
EGC,320,EverGreenCoin,"$1,726,720 ",$0.129621,"13,321,301","$20,888",-3.75%,-3.41%,18.72%
ZNY,675,Bitzeny,"$64,381 ",$0.000851,"75,614,500",Low Vol,-0.45%,6.75%,6.13%
GAP,660,Gapcoin,"$79,036 ",$0.006982,"11,320,725",Low Vol,-0.44%,3.53%,24.19%
MIU,951,MIYUCoin,? ,$0.000034,?,Low Vol,-0.44%,2.45%,23.03%
HODL,589,HOdlcoin,"$237,355 ",$0.002043,"116,153,465",Low Vol,-0.46%,9.76%,-5.53%
MBRS,286,Embers,"$2,441,280 ",$0.048826,"50,000,000",*,"$7,048",-0.89%,17.36%
IMPS,776,ImpulseCoin,"$13,790 ",$0.000681,"20,245,510",Low Vol,-0.46%,7.84%,53.79%
BITOK,868,Bitok,? ,$0.004530,?,*,"$2,477",2.99%,39.37%
SAN,119,Santiment Net...,"$18,598,464 ",$0.316721,"58,721,917",*,"$1,644,240",1.45%,26.44%
PRC,463,PRCoin,"$142,808 ",$0.012159,"11,745,400",**,"$12,776",-0.74%,-3.25%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,495,Kittehcoin,"$55,204 ",$0.000002,"23,905,669,976",$772,20.93%,20.06%,43.62%
STRAT,12,Stratis,"$839,818,358 ",$8.53,"98,497,859",*,"$32,926,700",-1.89%,11.16%
PLBT,144,Polybius,"$14,545,518 ",$3.86,"3,772,687",*,"$61,699",3.04%,-4.97%
PUTIC,702,Putin Classic,"$46,566 ",$0.001362,"34,181,844",Low Vol,?,-48.13%,?
VIDZ,594,PureVidz,"$220,065 ",$0.001757,"125,275,814",*,Low Vol,4.98%,3.29%
LBC,88,LBRY Credits,"$33,326,491 ",$0.486344,"68,524,524","$1,920,830",-0.29%,-3.42%,0.79%
XZC,91,ZCoin,"$32,665,332 ",$11.93,"2,738,634","$2,094,740",-0.23%,19.75%,46.62%
RC,544,RussiaCoin,"$833,345 ",$0.101424,"8,216,446",Low Vol,-0.58%,-1.56%,36.87%
XAUR,112,Xaurum,"$22,828,185 ",$0.179593,"127,110,662",*,"$113,634",-0.57%,-6.20%
PRX,737,Printerium,"$30,633 ",$0.002591,"11,821,728",Low Vol,-0.44%,2.57%,25.45%
