symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1039,Opescoin,? ,$0.001717,?,Low Vol,?,-0.06%,-3.89%
TAG,316,TagCoin,"$2,027,739 ",$0.358274,"5,659,744","$25,743",-1.71%,-7.09%,-13.20%
LDOGE,387,LiteDoge,"$666,162 ",$0.000045,"14,825,764,002",*,"$7,523",1.39%,-43.47%
TAJ,758,TajCoin,"$26,705 ",$0.003923,"6,807,107",Low Vol,-0.92%,-34.64%,-59.09%
SNAKE,980,SnakeEyes,? ,$0.021833,?,*,Low Vol,-28.18%,-37.69%
PWR,829,Powercoin,"$2,017 ",$0.000040,"49,983,870",Low Vol,-1.12%,-6.05%,8.41%
XPM,211,Primecoin,"$6,455,109 ",$0.317987,"20,299,914","$180,124",-0.16%,-3.05%,-16.72%
AGLC,656,AgrolifeCoin,"$86,079 ",$0.014888,"5,781,767",*,Low Vol,18.00%,?
BTCS,638,Bitcoin Scrypt,"$111,636 ",$0.006862,"16,267,638",Low Vol,-1.11%,16.71%,6.27%
IXC,524,Ixcoin,"$1,728,091 ",$0.082294,"20,999,088",*,Low Vol,-0.73%,-18.31%
MTLMC3,763,Metal Music Coin,"$25,815 ",$0.000324,"79,719,140",Low Vol,-1.05%,-37.16%,-21.77%
MINEX,853,Minex,? ,$0.431307,?,*,"$66,242",-1.12%,-5.39%
CCRB,318,CryptoCarbon,"$2,001,251 ",$0.561816,"3,562,111",*,"$15,772",-0.44%,-13.99%
NOBL,551,NobleCoin,"$450,543 ",$0.000196,"2,299,792,169",Low Vol,-0.81%,-17.40%,4.62%
PRIMU,921,Primulon,? ,$0.000202,?,Low Vol,9.14%,-18.55%,5.31%
XPY,619,PayCoin,"$134,959 ",$0.011499,"11,736,709",**,Low Vol,-48.73%,-24.15%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$13,675,900",-5.46%,-10.56%
MIOTA,6,IOTA,"$2,289,857,654 ",$0.823829,"2,779,530,283",*,"$50,029,200",-6.49%,-14.66%
FIMK,385,FIMKrypto,"$698,412 ",$0.001210,"577,004,618",*,$850,8.53%,-3.45%
BYC,376,Bytecent,"$832,905 ",$0.480129,"1,734,752","$201,360",0.16%,-9.84%,4.90%
IXT,148,InsureX,"$14,951,657 ",$0.417891,"35,778,844",*,"$298,785",2.70%,-0.86%
BTCD,72,BitcoinDark,"$65,985,104 ",$51.20,"1,288,862","$73,613",-2.20%,-13.37%,-18.30%
JNS,297,Janus,"$2,387,459 ",$0.113154,"21,099,198",*,"$1,754",-0.42%,6.30%
UNITS,575,GameUnits,"$221,899 ",$0.063893,"3,472,983",*,Low Vol,-1.08%,4.71%
MAR,712,Marijuanacoin,"$47,055 ",$0.042363,"1,110,763",Low Vol,-4.09%,-8.63%,-20.02%
SNC,188,SunContract,"$8,803,085 ",$0.089676,"98,166,002",*,"$1,304,590",-2.57%,-41.39%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.23%,15.72%
SNGLS,65,SingularDTV,"$84,663,600 ",$0.141106,"600,000,000",*,"$723,309",-0.76%,-9.61%
MAX,248,MaxCoin,"$4,389,992 ",$0.073241,"59,938,669","$667,325",-0.27%,0.55%,-2.72%
SNM,115,SONM,"$23,676,467 ",$0.071452,"331,360,000",*,"$439,993",-0.97%,-6.95%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.72%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,0.03%,?
SNT,38,Status,"$183,511,201 ",$0.052878,"3,470,483,788",*,"$12,241,400",-1.92%,-10.32%
WGO,377,WavesGo,"$782,795 ",$0.078303,"9,996,949",*,"$1,013",-10.90%,1.31%
MAD,662,SatoshiMadness,"$80,722 ",$0.000040,"2,000,683,485",*,Low Vol,-1.06%,?
LAZ,1001,Lazaruscoin,? ,$0.001452,?,*,Low Vol,-1.05%,?
AXF,871,AxFunds,? ,$0.067777,?,"$16,194",0.19%,-3.95%,-12.87%
FEI,874,Fuda Energy,? ,$0.017385,?,"$14,317",0.00%,-5.75%,-18.91%
FFC,961,FireFlyCoin,? ,$0.000081,?,Low Vol,-1.05%,-6.05%,-30.80%
MAO,476,Mao Zedong,"$90,911 ",$0.017470,"5,203,745","$2,283",-1.05%,2.73%,67.54%
XDE2,1024,XDE II,? ,$1.99,?,*,Low Vol,-1.12%,-22.75%
GUC,974,GoldUnionCoin,? ,$0.605205,?,*,Low Vol,-1.05%,-25.83%
MGM,815,Magnum,"$6,504 ",$0.001735,"3,748,685",Low Vol,-1.05%,-3.79%,-15.12%
SHDW,380,Shadow Token,"$759,031 ",$0.108433,"7,000,000",*,$628,-1.12%,-8.03%
EVO,694,Evotion,"$54,982 ",$0.022267,"2,469,220",Low Vol,-1.17%,-12.35%,-13.97%
DTB,130,Databits,"$18,601,474 ",$0.817726,"22,747,809",*,"$102,566",-1.44%,-9.69%
CME,1002,Cashme,? ,$0.000081,?,**,Low Vol,-1.06%,-6.06%
TSE,636,Tattoocoin (S...,"$113,589 ",$0.001256,"90,421,856",*,Low Vol,-1.70%,-4.06%
GUN,659,Guncoin,"$83,682 ",$0.000443,"188,687,128",Low Vol,-1.16%,-13.27%,-16.68%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,041,800 ",$0.227224,"75,000,000",*,"$435,531",0.02%,-12.91%
PCN,939,PeepCoin,? ,$0.000033,?,*,Low Vol,-1.25%,-22.04%
TYCHO,872,Tychocoin,? ,$0.112487,?,"$15,982",-1.46%,1.09%,1.35%
KLC,765,KiloCoin,"$25,186 ",$0.000128,"196,297,971",Low Vol,-37.12%,-70.13%,-66.07%
NYC,437,NewYorkCoin,"$252,037 ",$0.000004,"59,719,935,819","$3,408",-0.52%,-64.59%,-34.05%
CARBON,541,Carboncoin,"$621,020 ",$0.000040,"15,391,981,896",Low Vol,-1.12%,-53.03%,-33.95%
YBC,140,YbCoin,"$15,751,655 ",$5.21,"3,020,475",*,"$158,368",-0.39%,-2.03%
XBG,1049,BTCGold,? ,$0.004183,?,Low Vol,?,-2.61%,32.00%
BET,951,BetaCoin,? ,$0.005447,?,Low Vol,-3.97%,81.05%,-60.94%
CMP,212,Compcoin,"$6,452,097 ",$1.65,"3,900,410","$20,522",-20.48%,-26.53%,-28.58%
FBC,856,FiboCoins,? ,$0.057400,?,"$46,671",4.76%,-0.77%,-6.72%
HUC,332,HunterCoin,"$1,581,816 ",$0.084406,"18,740,590","$58,926",1.22%,-11.67%,-10.09%
PEPE,336,PepeCoin,"$1,516,763 ",$0.151751,"9,995,078","$133,006",2.18%,4.87%,9.04%
LSK,26,Lisk,"$224,040,392 ",$2.02,"111,113,510",*,"$4,059,930",-1.31%,-2.03%
VGC,986,VegasCoin,? ,$0.001009,?,Low Vol,-1.12%,-16.13%,15.55%
POKE,966,PokeCoin,? ,$0.000081,?,Low Vol,-1.05%,-6.05%,-0.32%
XBTS,756,Beatcoin,"$27,440 ",$0.017997,"1,524,686",Low Vol,27.13%,12.32%,58.46%
TTC,646,TittieCoin,"$102,387 ",$0.000081,"1,259,816,434",Low Vol,-1.09%,-35.36%,-24.50%
SPORT,965,SportsCoin,? ,$0.001735,?,*,Low Vol,-1.06%,-1.08%
VLT,606,Veltor,"$147,775 ",$0.266331,"554,855",Low Vol,-22.94%,10.68%,-11.16%
BUMBA,697,BumbaCoin,"$53,720 ",$0.002424,"22,164,926",Low Vol,-1.05%,16.81%,-36.55%
GRT,666,Grantcoin,"$78,553 ",$0.001866,"42,097,277",*,Low Vol,?,-17.93%
GRS,221,Groestlcoin,"$5,899,493 ",$0.086506,"68,197,653","$239,860",-6.43%,-23.02%,-28.54%
BLZ,785,BlazeCoin,"$17,576 ",$0.000029,"608,557,394",Low Vol,0.85%,21.82%,-6.28%
BLU,539,BlueCoin,"$655,662 ",$0.001141,"574,683,675",Low Vol,-0.70%,15.15%,1.81%
PEPECASH,203,Pepe Cash,"$7,188,626 ",$0.010242,"701,884,009",*,"$3,974",-1.05%,-6.75%
1337,356,1337,"$1,140,100 ",$0.000049,"23,271,533,465",*,"$2,665",-0.36%,-41.95%
MARS,478,Marscoin,"$82,154 ",$0.002905,"28,279,074","$1,273",4.69%,-19.41%,14.45%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-1.05%,?
FLAX,484,Flaxscript,"$68,878 ",$0.012398,"5,555,595","$1,199",-0.18%,-35.64%,-10.58%
RUSTBITS,522,Rustbits,"$1,952,572 ",$0.055312,"35,300,866",*,Low Vol,19.83%,-11.50%
GBRC,973,Global Busine...,? ,$0.000121,?,Low Vol,-1.12%,40.96%,58.70%
SC,37,Siacoin,"$185,666,800 ",$0.006468,"28,703,977,689","$4,982,850",0.11%,-9.76%,-20.75%
FTC,187,Feathercoin,"$8,938,001 ",$0.051845,"172,398,840","$141,376",-1.14%,-5.21%,-13.86%
GRE,525,Greencoin,"$1,669,552 ",$0.000509,"3,281,416,641",*,Low Vol,9.33%,61.18%
GRC,173,GridCoin,"$10,546,836 ",$0.027022,"390,312,753","$60,886",-1.05%,-4.53%,-20.28%
BLK,142,BlackCoin,"$15,522,621 ",$0.203390,"76,319,488",*,"$349,668",-0.43%,-7.17%
WGR,124,Wagerr,"$20,853,033 ",$0.113951,"183,000,000",*,"$58,049",-0.74%,-3.96%
SPRTS,206,Sprouts,"$6,864,117 ",$0.000018,"390,852,775,113",*,$700,2.51%,403.59%
BLC,624,Blakecoin,"$127,755 ",$0.008448,"15,122,697",Low Vol,-1.17%,-19.58%,-15.85%
DCRE,1030,DeltaCredits,? ,$0.095703,?,*,Low Vol,-1.05%,-48.15%
MG,890,Mind Gene,? ,$0.010087,?,"$2,742",3.07%,13.64%,-7.61%
XCXT,450,CoinonatX,"$189,389 ",$0.017026,"11,123,278","$2,216",-3.04%,-21.43%,?
CBD,1016,CBD Crystals,? ,$0.001452,?,*,Low Vol,-1.05%,?
SHA,985,SHACoin,? ,$0.000686,?,Low Vol,-1.12%,6.46%,-31.74%
MARX,936,MarxCoin,? ,$0.001407,?,Low Vol,-3.11%,23.83%,-15.44%
MXT,530,MarteXcoin,"$1,326,661 ",$0.484164,"2,740,107",Low Vol,-1.06%,-5.26%,104.31%
MUSIC,243,Musicoin,"$4,634,141 ",$0.015935,"290,817,066","$92,421",0.00%,-6.81%,-8.88%
RADS,139,Radium,"$16,164,233 ",$4.86,"3,327,158",*,"$175,645",-1.04%,-5.46%
KASHH,941,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.57%,-4.88%
RUPX,439,Rupaya,"$245,693 ",$0.045965,"5,345,201","$23,395",-3.37%,-8.92%,-17.20%
EMC2,195,Einsteinium,"$8,063,063 ",$0.037813,"213,233,512","$386,276",1.45%,-13.02%,-27.68%
CBX,369,Crypto Bullion,"$954,487 ",$0.954614,"999,867","$2,011",-0.98%,-5.50%,-10.70%
HLB,846,Lepaoquan,? ,$0.018354,?,*,"$191,185",-0.75%,-5.07%
GB,584,GoldBlocks,"$199,736 ",$0.013290,"15,029,362",Low Vol,6.38%,-22.30%,-14.13%
LKC,1033,LinkedCoin,? ,$0.000202,?,Low Vol,-1.12%,-6.05%,8.41%
DON,934,Donationcoin,? ,$0.000564,?,**,Low Vol,-1.00%,-12.83%
CTR,523,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.39%
FJC,396,FujiCoin,"$546,798 ",$0.000515,"1,061,009,693",$844,-6.67%,-1.42%,-34.98%
CRYPT,561,CryptCoin,"$331,123 ",$0.054734,"6,049,665",Low Vol,?,-3.01%,-12.47%
REP,30,Augur,"$210,128,600 ",$19.10,"11,000,000",*,"$1,863,220",-0.89%,-4.89%
GLC,391,GlobalCoin,"$628,440 ",$0.009643,"65,171,010","$1,927",-1.12%,10.06%,13.03%
GLD,249,GoldCoin,"$4,359,355 ",$0.107809,"40,435,912","$19,974",-0.25%,-5.20%,-8.19%
FUCK,334,FuckToken,"$1,561,022 ",$0.036140,"43,193,633",*,$506,11.41%,23.78%
ECA,423,Electra,"$342,443 ",$0.000017,"20,098,548,490","$3,379",21.47%,136.10%,-45.05%
CTO,503,Crypto,"$26,709 ",$0.002461,"10,852,132",$780,-1.12%,-18.14%,-32.52%
SMC,425,SmartCoin,"$322,949 ",$0.013945,"23,158,070",$718,-0.19%,-13.76%,-13.90%
DOT,301,Dotcoin,"$2,344,735 ",$0.009632,"243,432,250",*,"$26,957",-0.78%,8.77%
REE,598,ReeCoin,"$169,161 ",$0.013678,"12,367,704",Low Vol,-1.05%,-21.94%,-22.30%
CLAM,137,Clams,"$16,539,757 ",$6.42,"2,574,554",*,"$435,344",-2.00%,-3.66%
FCT,32,Factom,"$205,810,729 ",$23.53,"8,745,102",*,"$16,643,800",-0.12%,13.16%
CONX,798,Concoin,"$14,234 ",$0.019124,"744,266",Low Vol,-1.05%,-39.05%,-2.27%
GPU,602,GPU Coin,"$156,810 ",$0.003874,"40,477,042",Low Vol,16.00%,113.90%,175.47%
QTUM,14,Qtum,"$640,710,500 ",$10.86,"59,000,000",*,"$39,341,700",-2.41%,-12.32%
FUZZ,793,FuzzBalls,"$15,913 ",$0.003295,"4,829,945",Low Vol,-1.12%,-34.99%,-36.97%
BITEUR,465,bitEUR,"$120,624 ",$1.17,"103,275",*,"$4,449",-1.38%,-0.73%
INPAY,300,InPay,"$2,361,110 ",$0.236111,"10,000,000",*,"$153,739",1.90%,-5.61%
FCN,545,Fantomcoin,"$499,510 ",$0.080694,"6,190,179",Low Vol,-1.12%,-8.23%,-8.64%
BSC,786,BowsCoin,"$17,467 ",$0.003147,"5,550,102",Low Vol,-1.05%,-9.53%,-17.37%
BTU,864,Bitcoin Unlim...,? ,$471.00,?,"$24,806",-5.83%,-23.50%,46.16%
FC2,587,FuelCoin,"$190,291 ",$0.001874,"101,518,314",**,Low Vol,?,-3.01%
RICHX,1004,RichCoin,? ,$0.006173,?,Low Vol,-1.05%,?,70.59%
JET,480,JetCoin,"$76,025 ",$0.042231,"1,800,220",*,$785,-4.24%,-2.48%
ZMC,767,ZetaMicron,"$24,222 ",$0.000040,"600,344,291",*,Low Vol,-1.05%,-6.05%
AUM,713,Alexium,"$46,679 ",$0.002300,"20,297,336",*,Low Vol,-1.05%,-23.50%
LTC,5,Litecoin,"$2,375,470,127 ",$45.23,"52,521,532","$205,623,000",-0.57%,-3.18%,-3.95%
LTB,616,LiteBar,"$138,742 ",$0.194727,"712,497",Low Vol,-24.46%,-7.28%,1.27%
UNITY,515,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.50%
AUR,225,Auroracoin,"$5,810,624 ",$0.671117,"8,658,139",**,"$32,735",-2.79%,-3.89%
XTC,359,TileCoin,"$1,047,300 ",$0.010473,"100,000,000",*,"$23,627",-0.05%,0.19%
1ST,77,FirstBlood,"$55,999,408 ",$0.654517,"85,558,371",*,"$5,348,440",-1.70%,-2.59%
XTO,526,Tao,"$1,469,949 ",$0.048295,"30,436,616",Low Vol,-1.05%,52.79%,119.13%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.49,?,*,"$112,976",4.69%,51.90%
ALL,723,Allion,"$38,769 ",$0.006254,"6,199,359",Low Vol,-1.05%,-12.94%,-22.55%
EDG,74,Edgeless,"$61,595,020 ",$0.750735,"82,046,288",*,"$1,589,610",0.11%,-9.67%
CTIC2,504,Coimatic 2.0,"$23,734 ",$0.004501,"5,273,000","$1,299",3.51%,15.22%,-32.42%
RLC,75,iExec RLC,"$56,879,417 ",$0.719348,"79,070,793",*,"$518,661",0.90%,-9.42%
EDR,147,E-Dinar Coin,"$15,182,761 ",$0.017132,"886,211,988","$704,033",-0.92%,11.63%,19.95%
SH,778,Shilling,"$19,313 ",$0.004801,"4,022,400",*,Low Vol,-1.12%,-14.84%
SBD,279,Steem Dollars,"$2,929,463 ",$0.838594,"3,493,303",*,"$47,714",0.83%,-10.60%
WAVES,16,Waves,"$422,644,000 ",$4.23,"100,000,000",*,"$2,922,880",0.54%,-7.43%
PUT,237,PutinCoin,"$5,137,247 ",$0.025614,"200,566,364","$2,482",0.88%,-1.64%,24.77%
RLT,403,RouletteToken,"$500,860 ",$0.049626,"10,092,658",*,"$7,444",1.95%,-6.73%
ALT,311,Altcoin,"$2,067,535 ",$16.92,"122,175",*,"$6,550",3.67%,0.03%
LMC,160,LoMoCoin,"$12,966,558 ",$0.060773,"213,359,453",*,"$386,036",2.37%,-1.98%
ORB,537,Orbitcoin,"$767,621 ",$0.254834,"3,012,241",Low Vol,-0.68%,-2.84%,-10.33%
VPRC,790,VapersCoin,"$16,498 ",$0.000021,"780,124,964",Low Vol,16.45%,40.78%,-42.81%
BAC,1000,BitAlphaCoin,? ,$0.001977,?,Low Vol,-1.05%,-19.24%,-21.88%
I0C,540,I0Coin,"$632,309 ",$0.030138,"20,980,326",Low Vol,-39.55%,84.75%,-1.43%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.82%,-1.98%,-5.39%
FUTC,971,FutCoin,? ,$0.001210,?,Low Vol,-1.06%,-9.08%,2.49%
BAS,388,BitAsean,"$654,440 ",$0.130888,"5,000,000",*,"$73,629",11.90%,271.03%
OMNI,157,Omni,"$13,051,109 ",$23.32,"559,557",*,"$171,895",-1.34%,-8.37%
TOR,487,Torcoin,"$61,799 ",$0.195457,"316,179",$770,3.38%,5.01%,21.64%
MGO,57,MobileGo,"$93,258,115 ",$0.951333,"98,028,887",*,"$541,253",1.91%,-14.10%
XHI,428,HiCoin,"$304,314 ",$0.001604,"189,729,990","$90,306",-2.33%,-16.16%,-4.93%
CAP,582,Bottlecaps,"$201,928 ",$0.001210,"166,826,062",Low Vol,-0.58%,-5.12%,11.25%
ERY,704,Eryllium,"$51,920 ",$0.011012,"4,714,685",Low Vol,-13.74%,-34.16%,-28.81%
BAY,138,BitBay,"$16,356,759 ",$0.016232,"1,007,673,556",*,"$150,246",-1.47%,0.86%
OS76,776,OsmiumCoin,"$19,947 ",$0.022312,"894,026",Low Vol,-1.06%,3.29%,13.32%
ERC,321,EuropeCoin,"$1,955,731 ",$0.197741,"9,890,368","$48,770",-2.76%,-3.52%,-0.71%
AXIOM,937,Axiom,? ,$0.007827,?,Low Vol,-1.12%,-6.53%,7.31%
CAB,753,Cabbage,"$27,960 ",$0.002663,"10,499,996",*,Low Vol,-1.05%,?
STEX,918,STEX,? ,$0.201840,?,*,Low Vol,-0.31%,-6.22%
TOA,185,ToaCoin,"$9,182,371 ",$0.005445,"1,686,454,009","$66,456",-1.65%,-1.90%,-12.34%
VAL,614,Valorbit,"$141,674 ",$0.000040,"3,511,389,537",Low Vol,-1.12%,-6.03%,9.02%
DASHS,922,Dashs,? ,$0.035747,?,Low Vol,-1.05%,66.71%,-16.45%
GP,859,Goldpay Coin,? ,$0.004442,?,*,"$35,950",-0.10%,-3.98%
BTG,958,Bitgem,? ,$1.17,?,Low Vol,-1.12%,-1.20%,22.83%
CVC,42,Civic,"$163,470,640 ",$0.480796,"340,000,000",*,"$9,731,210",-1.34%,-10.81%
BOST,586,BoostCoin,"$191,333 ",$0.016139,"11,855,487",Low Vol,1.41%,-13.02%,21.02%
DYN,268,Dynamic,"$3,386,129 ",$1.91,"1,770,238",*,"$47,468",-3.37%,-3.08%
TODAY,946,TodayCoin,? ,$0.001412,?,Low Vol,-1.05%,23.96%,-48.38%
BTCR,634,Bitcurrency,"$116,220 ",$0.000685,"169,598,616",*,Low Vol,-1.13%,-0.13%
PTOY,129,Patientory,"$20,003,060 ",$0.285758,"70,000,000",*,"$918,012",-1.20%,-11.25%
AIB,964,Advanced Inte...,? ,$0.005704,?,**,Low Vol,-1.12%,-14.60%
DIBC,669,DIBCOIN,"$75,046 ",$0.015009,"5,000,000",*,Low Vol,-1.80%,-7.64%
XOT,892,Internet of T...,? ,$1210.41,?,*,"$2,386",-1.05%,-6.05%
ABC,885,Alphabit,? ,$12.07,?,*,"$3,535",-10.50%,-6.71%
WCT,175,Waves Communi...,"$10,297,748 ",$1.14,"8,996,338",*,"$49,816",2.66%,-29.37%
BTB,426,BitBar,"$316,578 ",$9.37,"33,790",$627,-0.04%,5.72%,-44.55%
RAIN,295,Condensate,"$2,428,404 ",$0.045362,"53,533,770","$38,884",-1.83%,-11.70%,49.46%
ZRX,23,0x,"$270,840,000 ",$0.451400,"600,000,000",*,"$25,795,800",-9.01%,53.80%
NEOS,178,NeosCoin,"$10,009,841 ",$2.90,"3,451,241","$231,361",-4.15%,-5.72%,-15.31%
HEAT,202,HEAT,"$7,383,542 ",$0.262337,"28,145,256",*,"$12,226",-1.06%,-18.57%
SCORE,459,Scorecoin,"$141,046 ",$0.005137,"27,454,659","$2,403",7.06%,29.86%,3.73%
ZRC,262,ZrCoin,"$3,779,402 ",$1.19,"3,188,911",*,"$52,049",-0.16%,-0.85%
XOC,792,Xonecoin,"$16,098 ",$0.038330,"420,000",*,Low Vol,-1.12%,-4.65%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$273,618 ",$0.000484,"565,134,332",Low Vol,-1.12%,-24.84%,7.74%
FXE,441,FuturXe,"$236,504 ",$1.00,"235,421",*,"$32,520",-1.05%,-2.91%
ABY,227,ArtByte,"$5,753,757 ",$0.007260,"792,537,250",**,"$101,815",-3.38%,-4.47%
EXCL,288,ExclusiveCoin,"$2,615,721 ",$0.623106,"4,197,875","$11,166",-1.64%,-8.71%,-14.70%
XPD,663,PetroDollar,"$80,040 ",$0.001251,"63,993,275",Low Vol,-1.12%,-14.67%,-3.95%
STX,70,Stox,"$70,195,808 ",$2.37,"29,600,000",*,"$3,666,540",-1.19%,7.95%
CACH,429,CacheCoin,"$303,160 ",$0.072265,"4,195,132","$8,326",-21.99%,0.89%,10.98%
SMART,266,SmartCash,"$3,585,976 ",$0.013767,"260,481,900",*,"$2,884",-6.55%,-14.31%
ATX,727,Artex Coin,"$37,123 ",$0.001977,"18,777,530",Low Vol,-1.05%,-19.24%,-26.71%
CFI,73,Cofound.it,"$63,193,325 ",$0.194441,"325,000,000",*,"$940,314",-2.91%,-18.81%
SRC,677,SecureCoin,"$69,571 ",$0.008668,"8,025,746",Low Vol,-1.12%,-50.52%,-54.50%
JINN,193,Jinn,"$8,294,029 ",$141.29,"58,703",*,"$1,272",-0.16%,-6.45%
XCT,620,C-Bit,"$134,412 ",$0.000923,"145,575,750",Low Vol,-4.06%,16.87%,-11.24%
IVZ,911,InvisibleCoin,? ,$0.449143,?,*,$637,-0.98%,-9.62%
CFT,413,CryptoForecast,"$397,539 ",$0.008642,"46,000,000",*,$565,-1.12%,-22.92%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.25%,143.63%
PND,531,Pandacoin,"$1,080,679 ",$0.000033,"32,514,916,898",Low Vol,0.25%,-0.47%,-10.12%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.14%,5.84%
PIGGY,418,Piggycoin,"$350,902 ",$0.000724,"484,464,313",$796,18.83%,-17.43%,-54.99%
SOJ,491,Sojourn,"$51,799 ",$0.112972,"458,514","$5,168",-2.76%,23.42%,?
IFLT,409,InflationCoin,"$430,917 ",$0.000041,"10,566,764,715",*,"$1,594",-0.32%,-6.82%
ECOB,145,Ecobit,"$15,254,178 ",$0.034322,"444,444,444",*,"$8,992",-1.12%,-6.56%
GAS,59,Gas,"$89,120,257 ",$30.44,"2,927,312",*,"$2,729,920",-0.23%,7.72%
ROYAL,932,RoyalCoin,? ,$0.001775,?,Low Vol,-1.05%,-4.11%,48.97%
FNC,323,FinCoin,"$1,918,947 ",$0.149002,"12,878,667",*,"$90,104",-1.05%,-3.50%
LIR,802,LetItRide,"$11,533 ",$0.000323,"35,732,180",*,Low Vol,-1.12%,-16.49%
LINDA,366,Linda,"$964,981 ",$0.000166,"5,825,031,484","$8,769",9.30%,-5.54%,-28.72%
EGC,291,EverGreenCoin,"$2,493,827 ",$0.187206,"13,321,301","$383,213",-2.34%,-20.87%,41.13%
MNY,560,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$67,118 ",$0.000888,"75,614,500",Low Vol,-1.12%,-13.88%,6.91%
GAP,667,Gapcoin,"$77,097 ",$0.006778,"11,374,021",Low Vol,-1.12%,-6.62%,-11.58%
MIU,1003,MIYUCoin,? ,$0.000040,?,Low Vol,-1.05%,-6.05%,8.41%
HODL,603,HOdlcoin,"$153,696 ",$0.001291,"119,042,945",Low Vol,-1.05%,-3.02%,-33.66%
MBRS,169,Embers,"$11,874,814 ",$0.237834,"49,929,000",*,"$35,442",1.41%,143.57%
IMPS,787,ImpulseCoin,"$17,154 ",$0.000847,"20,245,510",Low Vol,-1.05%,-6.04%,21.73%
BITOK,877,Bitok,? ,$0.008351,?,*,"$9,866",5.47%,-16.67%
SAN,121,Santiment Net...,"$21,298,791 ",$0.362706,"58,721,917",*,"$1,973,630",4.53%,-9.64%
PRC,471,PRCoin,"$99,302 ",$0.008272,"12,004,000",**,"$13,944",-0.07%,-24.68%
COAL,754,BitCoal,"$27,924 ",$0.006205,"4,500,000",Low Vol,-3.05%,-6.66%,-24.12%
MEOW,494,Kittehcoin,"$46,702 ",$0.000002,"23,905,669,976","$1,073",-8.34%,-31.06%,-4.23%
STRAT,15,Stratis,"$512,219,263 ",$5.20,"98,508,819",*,"$16,734,800",1.68%,-14.01%
