symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,396,ADST,ADST,"$1,576,779",$0.128786,"12,243,400",*,"$2,627",-0.25%
MikeTheMug,939,MUG,MUG,"$1,311",$0.001311,"1,000,000",*,Low Vol,4.19%
BriaCoin,450,BRIA,BRIA,"$800,026",$1.73,"462,160",*,"$9,841",-0.28%
Aces,1174,ACES,ACES,?,$0.000115,?,*,Low Vol,-0.25%
Hedge,299,HDG,HDG,"$4,507,699",$1.22,"3,709,674",*,"$164,114",-4.82%
Deutsche eMark,508,DEM,DEM,"$269,665",$0.009702,"27,793,416","$2,494",-0.81%,0.51%
KushCoin,722,KUSH,KUSH,"$112,025",$0.020572,"5,445,524",Low Vol,-0.31%,-10.78%
PoSToken,454,POS,POS,"$748,516",$1.29,"578,962",*,"$5,740",-8.22%
Darcrus,409,DAR,DAR,"$1,355,155",$0.099641,"13,600,388",*,"$1,269",-0.45%
EarthCoin,596,EAC,EAC,"$733,008",$0.000064,"11,467,272,986",Low Vol,-0.26%,-2.17%
Bismuth,390,BIS,BIS,"$1,664,408",$0.340609,"4,886,565","$15,726",0.16%,-2.33%
Po.et,214,POE,POE,"$10,557,788",$0.004942,"2,136,283,004",*,"$8,986",-1.11%
Peacecoin,1124,PEC,PEC,?,$0.001662,?,*,Low Vol,-0.28%
Renos,418,RNS,RNS,"$1,186,993",$0.035585,"33,356,077",*,$894,-8.79%
Golfcoin,1078,GOLF,GOLF,?,$0.000057,?,Low Vol,-0.28%,?
Ethereum,2,ETH,ETH,"$28,303,688,669",$296.73,"95,385,008","$263,854,000",0.13%,-0.37%
HOdlcoin,659,HODL,HODL,"$237,725",$0.001662,"143,052,975",Low Vol,-0.31%,5.88%
Spots,788,SPT,SPT,"$58,283",$0.002601,"22,406,021",Low Vol,-4.26%,11.19%
Obsidian,255,ODN,ODN,"$6,908,909",$0.283152,"24,400,000",*,"$48,388",-0.34%
Tattoocoin (L...,1164,TLE,TLE,?,$0.164518,?,*,Low Vol,-0.25%
LinkedCoin,1156,LKC,LKC,?,$0.000172,?,Low Vol,-0.28%,47.92%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.053089,?,*,"$2,509",3.80%
GBCGoldCoin,850,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.70%
SOILcoin,835,SOIL,SOIL,"$35,329",$0.006196,"5,702,048",Low Vol,-0.77%,-6.17%
Dollarcoin,714,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.10%
Abncoin,943,ABN,ABN,$670,$0.009891,"67,700",Low Vol,-0.28%,-0.83%
AMIS,1214,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,327,ZCL,ZCL,"$3,291,682",$1.82,"1,809,800","$121,393",-0.85%,1.37%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,729,992",$1.93,"1,411,257",*,"$2,895",2.91%
YashCoin,573,YASH,YASH,"$3,152,345",$0.315227,"10,000,239",*,Low Vol,-0.31%
MustangCoin,767,MST,MST,"$66,932",$0.106183,"630,343",Low Vol,-0.28%,-4.26%
WayGuide,671,WAY,WAY,"$189,179",$0.001891,"100,040,708",*,Low Vol,-0.28%
Operand,1106,OP,OP,?,$0.000860,?,*,Low Vol,-0.31%
Tao,310,XTO,XTO,"$4,030,048",$0.123640,"32,595,021","$2,892",-0.25%,-12.81%
Antimatter,1110,ANTX,ANTX,?,$0.000057,?,Low Vol,-0.25%,193.49%
Quantum Resis...,105,QRL,QRL,"$37,950,692",$0.729821,"52,000,000",*,"$158,551",0.33%
InvisibleCoin,1135,IVZ,IVZ,?,$0.210705,?,*,Low Vol,-0.45%
Impact,862,IMX,IMX,"$25,101",$0.000229,"109,508,940",Low Vol,?,?
Ethereum Gold,960,ETG,ETG,?,$0.076084,?,*,"$315,808",13.12%
netBit,1116,NBIT,NBIT,?,$0.029053,?,*,Low Vol,-0.31%
Pluton,256,PLU,PLU,"$6,833,248",$8.04,"850,000",*,"$173,280",-0.23%
FlavorCoin,870,FLVR,FLVR,"$23,466",$0.001123,"20,898,106",*,Low Vol,?
Kurrent,720,KURT,KURT,"$112,606",$0.011352,"9,919,485",Low Vol,0.10%,64.76%
Phoenixcoin,514,PXC,PXC,"$205,161",$0.003336,"61,495,185",$869,2.67%,3.03%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.001547,?,Low Vol,-0.31%,-3.71%
Tyrocoin,1027,TYC,TYC,?,$0.071286,?,"$2,659",-0.28%,-42.99%
BritCoin,629,BRIT,BRIT,"$402,184",$0.018910,"21,268,092",Low Vol,1.25%,-7.49%
Opus,372,OPT,OPT,"$2,284,322",$0.016307,"140,080,549",*,"$13,140",-0.17%
Bitradio,404,BRO,BRO,"$1,421,963",$0.245685,"5,787,748",*,"$1,099",-3.57%
Helleniccoin,351,HNC,HNC,"$2,721,002",$0.042863,"63,481,379","$3,917",3.59%,4.16%
Bitcoin Silver,1009,BTCS,BTCS,?,$0.081079,?,*,"$6,907",-0.47%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000366,?,"$40,792",-8.25%,11.60%
bitGold,530,BITGOLD,BITGOLD,"$120,035",$1334.18,89.9694,*,"$1,478",4.75%
FireFlyCoin,1085,FFC,FFC,?,$0.000057,?,Low Vol,-0.28%,-1.40%
GoldBlocks,535,GB,GB,"$102,520",$0.007361,"13,928,051",$524,-1.05%,12.80%
DigitalDevelo...,485,DDF,DDF,"$447,624",$0.087456,"5,118,307",*,"$1,229",1.21%
Regalcoin,945,REC,REC,?,$78.73,?,"$10,856,400",-3.25%,-4.66%
DraftCoin,442,DFT,DFT,"$893,639",$0.458504,"1,949,033",*,"$457,945",7.18%
Terracoin,305,TRC,TRC,"$4,198,203",$0.196358,"21,380,350","$20,943",-9.42%,-3.99%
BeaverCoin,818,BVC,BVC,"$42,308",$0.013581,"3,115,258",Low Vol,-0.25%,10.23%
Bitcrystals,259,BCY,BCY,"$6,596,144",$0.283912,"23,233,059",*,"$1,044,610",-0.72%
808Coin,451,808,808,"$782,500",$0.000859,"910,624,824","$9,837",-6.47%,-9.59%
Frazcoin,905,FRAZ,FRAZ,"$12,333",$0.001433,"8,608,572",Low Vol,-0.31%,-14.98%
PinkCoin,262,PINK,PINK,"$6,486,817",$0.017764,"365,170,550","$30,867",-1.04%,-3.09%
Skeincoin,1147,SKC,SKC,?,$0.001719,?,Low Vol,-0.25%,?
EuropeCoin,316,ERC,ERC,"$3,677,864",$0.370123,"9,936,868","$26,332",0.84%,-5.51%
BigUp,712,BIGUP,BIGUP,"$120,293",$0.000057,"2,099,219,373",Low Vol,-0.28%,-3.14%
Enigma,927,XNG,XNG,"$3,655",$0.219816,"16,627",Low Vol,-0.25%,1.75%
RonPaulCoin,780,RPC,RPC,"$60,656",$0.068443,"886,235",Low Vol,-0.28%,-4.14%
Swapcoin,1042,SWP,SWP,?,$0.200558,?,*,"$1,712",1.65%
Einsteinium,185,EMC2,EMC2,"$13,826,705",$0.064204,"215,354,472","$293,912",-2.03%,-6.61%
vSlice,261,VSL,VSL,"$6,546,374",$0.196055,"33,390,496",*,"$213,444",-0.11%
Lampix,267,PIX,PIX,"$5,950,233",$0.052507,"113,322,017",*,"$12,451",-6.80%
Emercoin,147,EMC,EMC,"$21,209,605",$0.518652,"40,893,710","$70,257",-0.83%,-4.12%
I/O Coin,83,IOC,IOC,"$56,189,694",$3.43,"16,376,010",*,"$246,415",-1.33%
Litecoin,5,LTC,LTC,"$2,927,041,548",$54.63,"53,581,832","$70,870,300",-0.19%,-1.96%
CasinoCoin,231,CSC,CSC,"$9,069,812",$0.234962,"38,601,187","$4,265",-0.31%,-8.16%
Gold Pressed ...,876,GPL,GPL,"$22,651",$0.091686,"247,055",Low Vol,-0.28%,-1.50%
Machinecoin,611,MAC,MAC,"$528,252",$0.026298,"20,087,550",Low Vol,2.18%,3.54%
Cryptonite,625,XCN,XCN,"$438,778",$0.001203,"364,624,695",Low Vol,-0.31%,?
Bitcurrency,711,BTCR,BTCR,"$121,371",$0.000716,"169,598,616",*,Low Vol,-0.25%
1337,562,1337,1337,"$1,794",$0.000047,"38,439,967",*,"$10,372",-0.50%
BitcoinZ,358,BTCZ,BTCZ,"$2,603,888",$0.007374,"353,125,046","$48,052",-3.98%,-16.48%
iEthereum,996,IETH,IETH,?,$0.013164,?,*,"$21,004",23.89%
Crypto,824,CTO,CTO,"$40,315",$0.003438,"11,725,638",Low Vol,-0.25%,18.32%
SkinCoin,417,SKIN,SKIN,"$1,209,242",$0.013713,"88,183,483",*,"$43,499",-3.16%
AquariusCoin,789,ARCO,ARCO,"$57,401",$0.039970,"1,436,114",*,Low Vol,-0.28%
WomenCoin,478,WOMEN,WOMEN,"$492,695",$0.011142,"44,220,400","$3,308",-0.23%,-12.21%
Clinton,1199,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,169,TIME,TIME,"$15,446,374",$21.75,"710,113",*,"$645,610",-0.26%
Ripto Bux,532,RBX,RBX,"$107,260",$0.000281,"381,236,123",*,$572,-0.42%
FujiCoin,481,FJC,FJC,"$474,555",$0.000411,"1,155,604,097","$1,632",-0.55%,-7.37%
Gapcoin,752,GAP,GAP,"$77,854",$0.006590,"11,814,175",Low Vol,-0.28%,0.36%
Capricoin,452,CPC,CPC,"$762,303",$0.383058,"1,990,045",*,"$31,832",-0.54%
I0Coin,650,I0C,I0C,"$259,455",$0.012365,"20,983,502",Low Vol,-0.48%,-3.39%
Bolivarcoin,686,BOLI,BOLI,"$157,071",$0.019591,"8,017,400",Low Vol,-0.44%,-3.33%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000458,?,$994,-0.31%,-28.28%
Nuls,1046,NULS,NULS,?,$0.095926,?,*,"$1,090",-0.31%
Karmacoin,1186,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$3.9e-07,?,"$5,700",-2.54%,6.05%
bitEUR,542,BITEUR,BITEUR,"$66,928",$1.16,"57,860",*,"$1,642",0.91%
Ammo Rewards,554,AMMO,AMMO,"$31,199",$0.000401,"77,777,777",*,$828,-0.28%
DNotes,301,NOTE,NOTE,"$4,419,588",$0.034410,"128,440,186","$12,036",0.17%,-7.53%
Jewels,823,JWL,JWL,"$40,477",$0.002006,"20,181,636",*,Low Vol,-0.31%
Hush,306,HUSH,HUSH,"$4,111,758",$1.83,"2,242,500","$27,819",-1.37%,1.06%
GoldUnionCoin,1062,GUC,GUC,?,$0.572978,?,*,Low Vol,-0.28%
Ethbits,432,ETBS,ETBS,"$967,416",$0.695181,"1,391,604",*,$599,-37.26%
Pesobit,672,PSB,PSB,"$182,233",$0.005444,"33,475,054",*,Low Vol,-0.25%
FundYourselfNow,405,FYN,FYN,"$1,399,483",$1.65,"850,000",*,"$1,075",1.34%
Verge,72,XVG,XVG,"$75,419,669",$0.005323,"14,167,495,181","$1,740,440",0.07%,-0.70%
ChainCoin,362,CHC,CHC,"$2,488,124",$0.156747,"15,873,504","$6,743",-0.48%,10.02%
Dix Asset,913,DIX,DIX,"$8,744",$8.7e-08,"100,000,000,000",*,Low Vol,-6.44%
Steem Dollars,330,SBD,SBD,"$3,120,264",$0.950539,"3,282,626",*,"$40,333",-0.60%
Dashs,1128,DASHS,DASHS,?,$0.019369,?,Low Vol,-0.28%,13.89%
REAL,277,REAL,REAL,"$5,487,701",$0.545724,"10,055,817",*,"$13,417",0.94%
Metaverse ETP,61,ETP,ETP,"$93,528,066",$4.14,"22,600,000","$9,238,760",0.46%,3.98%
REX,391,REX,REX,"$1,660,492",$0.191726,"8,660,756",*,"$2,699",-0.04%
MyBit Token,274,MYB,MYB,"$5,525,540",$2.11,"2,616,334",*,"$32,997",-4.83%
TurboCoin,1179,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.19%
Voise,282,VOISE,VOISE,"$5,156,397",$0.008019,"643,012,000",*,"$43,992",3.30%
Darsek,749,KED,KED,"$80,458",$0.006041,"13,317,599",Low Vol,-1.06%,-34.28%
Breakout,359,BRK,BRK,"$2,509,612",$0.138331,"18,142,083","$19,856",-0.83%,-3.69%
COSS,236,COSS,COSS,"$8,432,966",$0.101602,"83,000,000",*,"$395,265",1.25%
BT2 [CST],959,BT2,BT2,?,$848.63,?,*,"$342,080",-0.26%
Ethereum Classic,12,ETC,ETC,"$1,034,819,296",$10.68,"96,908,618","$26,561,800",1.21%,2.35%
Sterlingcoin,689,SLG,SLG,"$152,741",$0.036438,"4,191,852",Low Vol,-0.28%,3.27%
SaluS,149,SLS,SLS,"$20,247,551",$20.15,"1,004,622",*,"$425,037",-1.20%
Primecoin,355,XPM,XPM,"$2,657,427",$0.125847,"21,116,332","$371,939",-2.63%,-6.16%
Status,47,SNT,SNT,"$130,618,251",$0.037637,"3,470,483,788",*,"$5,606,540",1.10%
EOT Token,377,EOT,EOT,"$1,892,242",$0.229060,"8,260,903",*,"$16,235",-2.36%
42-coin,618,42,42,"$473,189",$11266.40,41.999999,Low Vol,-0.25%,8.31%
Storjcoin X,972,SJCX,SJCX,?,$0.502093,?,*,"$130,694",4.87%
Minex,962,MINEX,MINEX,?,$0.045776,?,*,"$249,404",-1.92%
Walton,38,WTC,WTC,"$163,423,673",$6.56,"24,898,178",*,"$6,172,440",-0.46%
Kore,218,KORE,KORE,"$10,155,074",$5.02,"2,021,948",*,"$270,083",-0.61%
WeTrust,126,TRST,TRST,"$26,108,981",$0.283339,"92,147,500",*,"$250,248",0.49%
LandCoin,1043,LDCN,LDCN,?,$0.002362,?,*,"$1,416",0.24%
Evotion,738,EVO,EVO,"$94,085",$0.029996,"3,136,595",Low Vol,-0.21%,-29.89%
Expanse,170,EXP,EXP,"$15,398,498",$1.95,"7,906,397","$439,231",0.93%,13.51%
PutinCoin,337,PUT,PUT,"$3,041,185",$0.015150,"200,732,965","$2,207",-0.57%,1.21%
TenX,33,PAY,PAY,"$181,156,168",$1.73,"104,661,310",*,"$891,363",-0.12%
FirstCoin,949,FRST,FRST,?,$15.82,?,"$2,078,470",-0.21%,-1.40%
Yescoin,1071,YES,YES,?,$0.000022,?,Low Vol,-0.21%,272.74%
Maecenas,197,ART,ART,"$12,510,292",$0.414933,"30,150,150",*,"$26,056",0.05%
BowsCoin,871,BSC,BSC,"$23,217",$0.004183,"5,550,102",Low Vol,-0.25%,?
Polybius,211,PLBT,PLBT,"$11,217,724",$2.95,"3,808,454",*,"$26,260",-0.10%
DaxxCoin,653,DAXX,DAXX,"$254,847",$0.000518,"492,407,650",Low Vol,-0.27%,-13.30%
Breakout Stake,344,BRX,BRX,"$2,862,332",$0.456652,"6,268,082",*,"$13,716",-0.31%
OKCash,181,OK,OK,"$14,297,038",$0.195581,"73,100,343",*,"$483,824",-0.04%
PetroDollar,757,XPD,XPD,"$74,241",$0.001160,"63,993,275",Low Vol,-0.62%,-50.87%
CannabisCoin,378,CANN,CANN,"$1,875,799",$0.024288,"77,231,176","$29,500",-0.60%,-3.02%
President Joh...,1037,GARY,GARY,?,$0.113690,?,*,"$2,273",-0.25%
GanjaCoin,1038,MRJA,MRJA,?,$0.051516,?,"$2,212",-0.25%,33.56%
MaxCoin,615,MAX,MAX,"$507,928",$0.008366,"60,711,173",Low Vol,-0.28%,3.58%
VIP Tokens,867,VIP,VIP,"$23,910",$0.000287,"83,450,403",*,Low Vol,-0.28%
Advanced Inte...,1109,AIB,AIB,?,$0.005247,?,Low Vol,-7.35%,-5.18%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$72,568,708",$1.89,"38,295,641",*,"$709,340",-0.16%
Santiment Net...,212,SAN,SAN,"$11,123,522",$0.198748,"55,967,968",*,"$330,489",-0.11%
LottoCoin,703,LOT,LOT,"$127,421",$0.000009,"14,491,014,421",Low Vol,-0.48%,-16.75%
Aion,981,AION,AION,?,$0.565414,?,*,"$79,228",-0.15%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$405,676",$0.395315,"1,026,211","$13,930",9.08%,-0.01%
Cardano,15,ADA,ADA,"$670,002,171",$0.025842,"25,927,070,538",*,"$1,750,780",-0.64%
Primulon,1073,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.31%,-38.33%
Bata,459,BTA,BTA,"$693,610",$0.139241,"4,981,367","$4,272",0.19%,-4.19%
Burst,202,BURST,BURST,"$11,806,629",$0.006558,"1,800,339,818","$129,693",4.12%,0.28%
PeopleCoin,1129,MEN,MEN,?,$0.000344,?,Low Vol,-0.28%,-1.40%
DECENT,141,DCT,DCT,"$22,638,401",$0.441242,"51,306,089",*,"$62,974",-1.32%
Wild Beast Block,462,WBB,WBB,"$630,257",$2.38,"264,553","$5,024",-0.17%,-9.98%
Crown,148,CRW,CRW,"$20,493,231",$1.30,"15,783,571","$60,373",-0.35%,-1.76%
Bitmark,365,BTM,BTM,"$2,432,855",$0.345320,"7,045,220","$13,674",-0.33%,-8.34%
iDice,678,ICE,ICE,"$172,106",$0.109551,"1,571,013",*,Low Vol,-0.26%
Zeitcoin,374,ZEIT,ZEIT,"$1,993,037",$0.000054,"36,971,144,523",$636,-0.11%,-6.92%
Feathercoin,131,FTC,FTC,"$24,849,290",$0.138111,"179,922,600","$3,742,980",99.43%,163.09%
MiloCoin,868,MILO,MILO,"$23,818",$0.002207,"10,789,954",Low Vol,-0.28%,35.67%
CryptoEscudo,864,CESC,CESC,"$24,773",$0.000172,"144,105,100",Low Vol,-0.28%,-26.03%
Crypto Bullion,398,CBX,CBX,"$1,550,752",$1.55,"1,003,522","$1,090",-0.28%,6.13%
President Trump,1032,PRES,PRES,?,$0.003594,?,*,"$2,416",-0.28%
BestChain,1113,BEST,BEST,?,$0.001214,?,Low Vol,-0.29%,-6.98%
SIBCoin,156,SIB,SIB,"$17,663,554",$1.12,"15,704,567","$59,823",-0.08%,-1.64%
Elcoin,713,EL,EL,"$119,668",$0.010676,"11,208,967",*,Low Vol,-0.07%
Mineum,692,MNM,MNM,"$148,162",$0.015701,"9,436,367",Low Vol,-0.28%,-4.02%
Creativecoin,373,CREA,CREA,"$2,064,349",$0.163653,"12,614,181","$2,692",-0.47%,-4.45%
Binance Coin,52,BNB,BNB,"$114,844,358",$1.16,"99,014,000",*,"$1,569,520",0.06%
Vertcoin,27,VTC,VTC,"$200,383,750",$4.92,"40,736,850","$52,217,300",-4.25%,19.12%
Moeda Loyalty...,130,MDA,MDA,"$25,162,468",$1.28,"19,628,888",*,"$262,551",-0.65%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,706,SH,SH,"$124,589",$0.003241,"38,439,967",*,Low Vol,-0.28%
Cthulhu Offer...,887,OFF,OFF,"$19,465",$0.007423,"2,622,273",Low Vol,-0.28%,?
ProCurrency,503,PROC,PROC,"$326,674",$0.025491,"12,815,205",*,"$5,009",-4.82%
SatoshiMadness,719,MAD,MAD,"$114,646",$0.000057,"2,000,683,485",*,Low Vol,-0.25%
NeosCoin,239,NEOS,NEOS,"$7,998,285",$2.26,"3,544,648","$237,623",-1.40%,4.59%
SixEleven,547,611,611,"$52,934",$0.123858,"427,376","$12,942",0.69%,-10.68%
Neblio,77,NEBL,NEBL,"$63,039,972",$5.04,"12,500,589",*,"$351,342",1.05%
bitUSD,328,BITUSD,BITUSD,"$3,198,428",$0.971703,"3,291,570",*,"$55,360",-1.51%
STEX,1218,STEX,STEX,?,$0.110804,?,*,Low Vol,-0.30%
Bitcoin Unlim...,1015,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,296,PRO,PRO,"$4,577,169",$0.325610,"14,057,212",*,"$104,643",0.09%
CryptoInsight,402,TKR,TKR,"$1,450,043",$0.115728,"12,529,747",*,"$32,622",-0.05%
FuelCoin,652,FC2,FC2,"$256,150",$0.002521,"101,592,307",Low Vol,-4.92%,-13.84%
T-coin,1055,TCOIN,TCOIN,?,$0.000057,?,$665,-0.30%,-1.42%
UltraCoin,616,UTC,UTC,"$497,922",$0.011234,"44,323,191",Low Vol,-0.28%,-7.31%
Circuits of V...,321,COVAL,COVAL,"$3,552,820",$0.003553,"1,000,000,000",*,"$36,809",-3.87%
SecureCoin,787,SRC,SRC,"$58,995",$0.007248,"8,140,001",Low Vol,-0.28%,-20.77%
Prospectors Gold,569,PGL,PGL,"$5,528,663",$0.085716,"64,500,000",*,Low Vol,-0.30%
Marijuanacoin,813,MAR,MAR,"$43,813",$0.031919,"1,372,620",Low Vol,-0.34%,-8.79%
UGAIN,1204,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1193,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1091,RUBIT,RUBIT,?,$0.002563,?,Low Vol,-0.25%,-2.91%
Slimcoin,699,SLM,SLM,"$136,955",$0.009169,"14,937,439",Low Vol,-0.31%,-1.38%
8Bit,667,8BIT,8BIT,"$210,261",$0.180572,"1,164,415",*,Low Vol,-0.52%
Bitcoin Plus,315,XBC,XBC,"$3,718,630",$36.39,"102,176",*,"$11,283",-0.84%
ZCoin,90,XZC,XZC,"$48,766,574",$14.72,"3,312,092","$1,864,020",-1.14%,-2.08%
PlatinumBAR,687,XPTX,XPTX,"$155,938",$0.445812,"349,784",Low Vol,0.51%,-18.20%
Cabbage,819,CAB,CAB,"$42,118",$0.004011,"10,499,996",*,Low Vol,-0.28%
Xonecoin,904,XOC,XOC,"$12,708",$0.030256,"420,000",*,Low Vol,?
KuCoin Shares,948,KCS,KCS,?,$0.968642,?,*,"$3,651,710",0.91%
eBTC,343,EBTC,EBTC,"$2,873,038",$0.139710,"20,564,300",*,"$23,659",6.43%
Etheriya,610,RIYA,RIYA,"$541,499",$0.342389,"1,581,531",*,Low Vol,-0.31%
Dimecoin,178,DIME,DIME,"$14,590,903",$0.000027,"536,556,517,840","$7,838",4.61%,-28.62%
Macro,1138,MCR,MCR,?,$3.04,?,*,Low Vol,-0.31%
Rupee,353,RUP,RUP,"$2,664,729",$0.120958,"22,030,200","$37,960",-0.73%,6.09%
Uro,820,URO,URO,"$41,648",$0.034497,"1,207,310",Low Vol,-0.28%,?
Dinastycoin,588,DCY,DCY,"$851,847",$0.000600,"1,420,858,063",Low Vol,-1.10%,-3.42%
E-Dinar Coin,235,EDR,EDR,"$8,436,446",$0.009520,"886,211,988","$602,360",-1.31%,2.20%
Hive,194,HVN,HVN,"$12,749,513",$0.033999,"375,000,000",*,"$206,229",-4.57%
PRIZM,219,PZM,PZM,"$10,079,834",$1.03,"9,776,565",*,"$12,589",-0.21%
StrongHands,1057,SHND,SHND,?,$2e-08,?,$590,2.60%,17.21%
Bottlecaps,708,CAP,CAP,"$122,695",$0.000630,"194,723,058",Low Vol,-0.28%,-17.46%
HEAT,250,HEAT,HEAT,"$7,159,506",$0.240422,"29,778,912",*,"$2,419",-0.39%
Lisk,17,LSK,LSK,"$535,649,857",$4.69,"114,148,020",*,"$7,018,300",0.21%
Environ,937,ENV,ENV,"$1,441",$0.000011,"132,717,518",*,Low Vol,-0.05%
Zayedcoin,845,ZYD,ZYD,"$32,583",$0.005218,"6,243,840",Low Vol,?,-1.31%
Global Curren...,292,GCR,GCR,"$4,765,254",$0.046125,"103,312,625",*,"$9,757",-0.67%
FuturXe,486,FXE,FXE,"$438,985",$1.86,"235,421",*,"$80,254",-0.30%
Theresa May Coin,522,MAY,MAY,"$164,908",$0.007335,"22,482,800",$749,-3.30%,-0.88%
RSGPcoin,869,RSGP,RSGP,"$23,730",$13.75,"1,726",*,Low Vol,-0.33%
FuckToken,447,FUCK,FUCK,"$830,953",$0.016169,"51,392,998",*,"$3,850",-0.04%
MojoCoin,513,MOJO,MOJO,"$208,272",$0.017185,"12,119,258",*,"$2,724",-4.07%
VirtualCoin,679,VC,VC,"$164,942",$0.016389,"10,064,287",Low Vol,-0.25%,?
Solaris,460,XLR,XLR,"$689,192",$1.15,"600,603","$8,048",-0.54%,-3.74%
Rupaya,700,RUPX,RUPX,"$134,706",$0.022218,"6,062,983",Low Vol,-0.33%,-4.24%
Civic,57,CVC,CVC,"$103,767,323",$0.304303,"341,000,000",*,"$977,850",0.91%
CHIPS,416,CHIPS,CHIPS,"$1,221,112",$0.068993,"17,698,975","$6,654",-0.28%,-1.70%
AdEx,85,ADX,ADX,"$53,143,095",$0.943003,"56,355,171",*,"$2,968,920",0.29%
PayPeer,1101,PAYP,PAYP,?,$0.000057,?,Low Vol,-0.31%,?
Sphere,240,SPHR,SPHR,"$7,982,719",$2.59,"3,082,940",*,"$19,074",0.78%
