symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,746,GameUnits,"$90,506",$0.026060,"3,472,983",*,Low Vol,-0.60%,6.25%
SND,948,Sand Coin,?,$1.31,?,*,"$72,287",-12.41%,-13.59%
MAR,549,Marijuanacoin,"$53,864",$0.040238,"1,338,651",$771,-1.81%,6.04%,13.48%
SNC,345,SunContract,"$2,787,005",$0.025875,"107,712,011",*,"$181,464",-1.44%,0.43%
SIC,929,Swisscoin,?,$0.000449,?,"$395,780",-7.22%,-35.40%,?
XBL,460,Billionaire T...,"$571,428",$0.172357,"3,315,372",*,"$28,400",-2.97%,-3.21%
SNGLS,64,SingularDTV,"$93,561,600",$0.155936,"600,000,000",*,"$1,348,850",-1.83%,5.65%
MAX,598,MaxCoin,"$782,888",$0.012918,"60,606,317",Low Vol,-0.60%,3.68%,0.06%
SNM,108,SONM,"$36,414,894",$0.101265,"359,600,000",*,"$1,314,370",-1.29%,4.11%
SDP,895,SydPak,"$9,223",$0.057848,"159,427",*,Low Vol,-0.60%,-2.06%
SNT,61,Status,"$97,044,791",$0.027963,"3,470,483,788",*,"$1,765,620",-1.22%,3.35%
PAC,988,Paccoin,?,$1.8e-07,?,"$2,803",-2.50%,8.13%,20.78%
MAD,729,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,595,Bowhead,"$951,264",$0.118908,"8,000,000",*,Low Vol,-1.43%,-8.55%
WILD,976,Wild Crypto,?,$0.110356,?,*,"$7,378",-1.04%,10.09%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.018534,?,"$43,348",2.33%,?,?
UGT,939,UG Token,?,$0.347689,?,*,"$100,241",-1.28%,-4.34%
FFC,1076,FireFlyCoin,?,$0.000098,?,Low Vol,-1.87%,18.07%,3.37%
MAO,399,Mao Zedong,"$1,325,094",$0.213140,"6,217,010","$1,362",-0.60%,6.96%,20.07%
GAIN,1167,UGAIN,?,$0.000560,?,Low Vol,?,?,2.36%
GUC,1066,GoldUnionCoin,?,$0.567813,?,*,Low Vol,-0.60%,-30.39%
MGM,890,Magnum,"$12,321",$0.003201,"3,848,651",Low Vol,-0.60%,-32.26%,10.03%
SHDW,632,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,13.04%
USDE,672,USDe,"$191,107",$0.000168,"1,134,236,104",Low Vol,-0.60%,-22.58%,-2.74%
DTB,209,Databits,"$10,476,344",$0.460543,"22,747,809",*,"$94,377",-0.60%,2.44%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,95.40%
TSE,546,Tattoocoin (S...,"$67,665",$0.000748,"90,421,856",*,"$1,415",-0.63%,-25.98%
XNG,912,Enigma,"$3,922",$0.235887,"16,627",Low Vol,-0.60%,-22.55%,-42.90%
GUN,697,Guncoin,"$140,261",$0.000724,"193,602,928",Low Vol,-0.73%,31.22%,16.40%
EVX,151,Everex,"$20,531,610",$1.24,"16,500,000",*,"$277,073",-0.35%,0.70%
GUP,219,Matchpool,"$9,657,900",$0.128772,"75,000,000",*,"$339,428",-1.04%,1.85%
PCN,1152,PeepCoin,?,$0.000057,?,*,Low Vol,?,3.90%
TYCHO,454,Tychocoin,"$660,318",$0.131423,"5,024,368","$14,333",3.59%,6.27%,-11.78%
NYC,474,NewYorkCoin,"$450,733",$0.000003,"129,032,781,759","$3,258",-1.41%,4.15%,-35.05%
CARBON,597,Carboncoin,"$807,184",$0.000052,"15,392,000,110",Low Vol,4.00%,-3.62%,5.45%
EVR,971,Everus,?,$3.07,?,*,"$13,689",-3.13%,?
CMT,810,Comet,"$42,796",$0.049031,"872,830",Low Vol,-0.60%,-18.45%,-2.46%
ORME,954,Ormeus Coin,?,$0.424196,?,*,"$44,754",-21.09%,-23.85%
BET,1070,BetaCoin,?,$0.004420,?,Low Vol,-0.60%,15.39%,-38.47%
CMP,139,Compcoin,"$23,168,294",$5.40,"4,292,428","$410,353",-0.63%,-11.27%,17.52%
MRNG,1038,MorningStar,?,$0.001011,?,*,Low Vol,-0.60%,42.99%
LKC,1096,LinkedCoin,?,$0.000112,?,Low Vol,-0.60%,3.22%,-29.19%
HUC,393,HunterCoin,"$1,439,255",$0.073125,"19,682,140","$15,949",-0.08%,9.57%,-11.38%
LSK,16,Lisk,"$576,966,555",$5.07,"113,726,535",*,"$16,278,100",-0.66%,1.62%
VGC,1080,VegasCoin,?,$0.000899,?,Low Vol,-0.60%,3.22%,2.37%
XBTS,813,Beatcoin,"$42,645",$0.027969,"1,524,686",Low Vol,-0.60%,13.64%,50.67%
TTC,700,TittieCoin,"$139,410",$0.000111,"1,259,816,434",Low Vol,-0.63%,2.96%,11.31%
SPORT,1131,SportsCoin,?,$0.000842,?,*,Low Vol,-0.60%,-3.23%
VLT,639,Veltor,"$380,215",$0.685251,"554,855",Low Vol,-0.60%,3.23%,11.21%
BUMBA,769,BumbaCoin,"$67,710",$0.003032,"22,330,888",Low Vol,-0.60%,11.64%,19.80%
GRT,718,Grantcoin,"$117,538",$0.002755,"42,660,401",*,Low Vol,-0.32%,1.19%
GRS,252,Groestlcoin,"$6,669,879",$0.097202,"68,618,739","$71,115",1.64%,10.82%,-13.70%
BLZ,860,BlazeCoin,"$21,643",$0.000036,"608,557,394",Low Vol,-1.52%,-4.20%,2.14%
BLU,331,BlueCoin,"$3,159,283",$0.005497,"574,683,675","$1,148",-0.77%,1.84%,28.70%
PEPECASH,176,Pepe Cash,"$15,198,667",$0.021654,"701,884,009",*,"$13,647",-1.92%,8.36%
WGO,477,WavesGo,"$431,003",$0.043163,"9,985,510",*,"$2,845",-1.05%,12.11%
MARS,777,Marscoin,"$61,954",$0.002191,"28,279,074",Low Vol,-2.70%,-4.34%,-12.37%
DOLLAR,886,Dollar Online,"$13,124",$0.017411,"753,776",Low Vol,3.41%,7.38%,-2.21%
FLAX,730,Flaxscript,"$106,526",$0.019096,"5,578,566",Low Vol,-0.60%,12.49%,-2.08%
RUSTBITS,594,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$124,713,478",$0.004128,"30,214,599,297","$1,261,670",-0.22%,-2.94%,-8.74%
FTC,248,Feathercoin,"$7,032,704",$0.039312,"178,892,760","$40,560",0.36%,0.43%,-0.53%
BLN,496,Bolenum,"$283,626",$0.028363,"10,000,000",*,"$12,027",-0.60%,-17.85%
GRC,192,GridCoin,"$13,233,593",$0.033905,"390,312,753","$57,067",-0.60%,5.07%,14.63%
BLK,190,BlackCoin,"$13,335,832",$0.174467,"76,437,560",*,"$115,206",-1.21%,2.66%
WGR,214,Wagerr,"$10,070,929",$0.055032,"183,000,000",*,"$32,405",-2.55%,-2.96%
GRN,1037,Granite,?,$0.012749,?,Low Vol,-0.60%,7.98%,9.48%
SPRTS,98,Sprouts,"$44,485,396",$0.000056,"799,254,667,740",*,"$2,438",-0.78%,6.67%
BLC,722,Blakecoin,"$115,509",$0.007638,"15,122,697",Low Vol,-1.29%,-6.08%,-13.99%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,970,Mind Gene,?,$0.012918,?,"$15,551",1.29%,-3.44%,-9.45%
XCXT,473,CoinonatX,"$473,789",$0.033847,"13,998,134","$13,837",8.31%,106.46%,103.53%
TOP,1133,TopCoin,?,$0.000730,?,Low Vol,-0.60%,3.22%,-2.16%
CBD,1023,CBD Crystals,?,$0.002247,?,*,Low Vol,-0.60%,-0.14%
SHA,1127,SHACoin,?,$0.000955,?,Low Vol,-0.60%,25.34%,10.89%
WORM,768,HealthyWormCoin,"$67,824",$0.000618,"109,783,575",Low Vol,-0.60%,26.22%,1.32%
MARX,1030,MarxCoin,?,$0.001302,?,Low Vol,-0.53%,6.51%,2.55%
MXT,375,MarteXcoin,"$1,843,123",$0.665180,"2,770,863","$2,229",-0.17%,13.96%,-23.85%
TELL,1054,Tellurion,?,$0.000150,?,Low Vol,-0.82%,37.28%,51.74%
UNIT,737,Universal Cur...,"$99,769",$0.007647,"13,046,431",Low Vol,-0.60%,-50.28%,-70.96%
RADS,193,Radium,"$12,906,854",$3.83,"3,369,496",*,"$1,359,040",-0.80%,16.30%
KASHH,1105,KashhCoin,?,$0.000112,?,*,Low Vol,-0.60%,105.96%
AV,1111,AvatarCoin,?,$0.025217,?,*,Low Vol,-0.60%,4.67%
RUPX,695,Rupaya,"$141,372",$0.023390,"6,044,058",Low Vol,-4.43%,15.08%,-20.29%
IND,933,Indorse Token,?,$0.069974,?,*,"$169,076",-0.20%,-13.95%
EMC2,157,Einsteinium,"$19,364,449",$0.090164,"214,768,476","$1,011,840",-1.40%,0.25%,-4.43%
CBX,426,Crypto Bullion,"$1,036,137",$1.03,"1,003,018","$1,289",-0.63%,-25.75%,-27.80%
OPAL,656,Opal,"$246,523",$0.016280,"15,142,340",*,Low Vol,-0.63%,39.95%
GB,688,GoldBlocks,"$155,301",$0.010255,"15,144,340",Low Vol,0.21%,33.12%,20.67%
REAL,308,REAL,"$4,036,204",$0.401380,"10,055,817",*,"$23,189",-1.26%,-7.08%
REX,586,REX,"$1,568,446",$0.181098,"8,660,756",*,Low Vol,-6.44%,6.61%
DES,845,Destiny,"$29,115",$0.018197,"1,600,000",Low Vol,-0.60%,3.22%,-3.19%
CTR,96,Centra,"$47,262,924",$0.695043,"68,000,000",*,"$1,648,260",-0.34%,-9.38%
FJC,441,FujiCoin,"$806,311",$0.000706,"1,142,341,101","$1,952",-0.98%,1.65%,12.95%
CRYPT,611,CryptCoin,"$624,372",$0.103060,"6,058,334",Low Vol,-0.60%,-4.02%,-41.89%
REP,29,Augur,"$200,626,800",$18.24,"11,000,000",*,"$732,666",-1.17%,-0.63%
GLC,642,GlobalCoin,"$373,344",$0.005729,"65,171,010",Low Vol,-0.60%,8.55%,16.31%
GLD,284,GoldCoin,"$5,080,647",$0.125237,"40,568,260","$35,440",-1.89%,-3.23%,11.32%
FUCK,420,FuckToken,"$1,102,139",$0.021445,"51,393,048",*,$572,-1.28%,0.63%
SUMO,413,Sumokoin,"$1,143,968",$0.613483,"1,864,711","$13,147",-5.89%,-4.81%,17.58%
FC,1085,Facecoin,?,$0.016923,?,*,Low Vol,-1.28%,82.02%
COSS,337,COSS,"$2,938,553",$0.154707,"18,994,310",*,"$868,107",-2.49%,27.12%
REC,63,Regalcoin,"$95,139,013",$33.86,"2,810,000","$3,718,060",-0.97%,3.86%,-14.10%
CTO,532,Crypto,"$98,414",$0.008481,"11,604,513","$1,168",-0.60%,-2.01%,-24.86%
SMC,604,SmartCoin,"$721,949",$0.030860,"23,394,566",Low Vol,-9.90%,-18.55%,-9.98%
DOT,391,Dotcoin,"$1,497,872",$0.005805,"258,033,500",*,"$17,028",4.28%,14.32%
REE,527,ReeCoin,"$108,254",$0.000042,"2,560,000,000","$1,101",0.71%,2.17%,-13.93%
PZM,217,PRIZM,"$9,982,217",$1.03,"9,659,681",*,"$11,591",9.38%,3.94%
CLAM,207,Clams,"$10,674,564",$4.00,"2,669,055",*,"$375,890",-2.17%,1.62%
FCT,45,Factom,"$140,638,730",$16.08,"8,745,102",*,"$2,039,040",-1.75%,2.32%
CONX,863,Concoin,"$21,355",$0.028693,"744,266",Low Vol,-0.60%,69.57%,31.01%
GPU,537,GPU Coin,"$83,263",$0.002057,"40,477,042",$726,-0.60%,5.28%,7.27%
WHL,478,WhaleCoin,"$428,420",$0.207807,"2,061,624","$31,901",-0.60%,5.39%,-24.87%
QTUM,13,Qtum,"$860,298,609",$11.69,"73,597,732",*,"$50,055,300",0.28%,1.28%
MDA,118,Moeda Loyalty...,"$28,441,474",$1.45,"19,628,888",*,"$227,093",-2.27%,-2.39%
BSR,956,BitSoar,?,$0.075821,?,"$39,785",-8.91%,-27.46%,?
TRUMP,492,TrumpCoin,"$305,429",$0.046663,"6,545,464",$948,-0.95%,-1.81%,-12.80%
BSN,968,Bastonet,?,$0.001236,?,*,"$16,748",14.23%,11.00%
FUZZ,878,FuzzBalls,"$16,453",$0.003407,"4,829,945",Low Vol,-0.60%,15.94%,45.94%
PRM,1020,PrismChain,?,$0.000786,?,*,Low Vol,-0.60%,2.35%
BITEUR,753,bitEUR,"$77,857",$1.23,"63,325",*,Low Vol,0.66%,-1.21%
BSD,225,BitSend,"$9,161,133",$0.543639,"16,851,500","$173,036",0.73%,5.74%,22.68%
XFT,614,Footy Cash,"$597,927",$0.131984,"4,530,303",Low Vol,-0.60%,-10.12%,-19.31%
FCN,610,Fantomcoin,"$625,790",$0.101094,"6,190,179",Low Vol,-0.60%,0.17%,-6.16%
WOMEN,487,WomenCoin,"$328,768",$0.007435,"44,220,400","$4,399",-17.20%,-20.39%,-58.37%
BTU,980,Bitcoin Unlim...,?,$267.00,?,"$6,388",0.00%,-9.20%,-36.11%
FC2,658,FuelCoin,"$239,623",$0.002359,"101,583,898",Low Vol,-0.60%,-13.29%,-26.69%
RICHX,1130,RichCoin,?,$0.005504,?,Low Vol,-0.60%,0.16%,?
GEERT,900,GeertCoin,"$7,975",$0.001566,"5,091,200",Low Vol,-0.60%,-17.06%,15.22%
JET,480,Jetcoin,"$418,213",$0.095443,"4,381,832",*,"$23,047",-19.15%,-14.74%
DFT,445,DraftCoin,"$759,902",$0.400165,"1,898,973",*,"$47,675",-0.94%,1.77%
XTZ,925,Tezos (Pre-La...,?,$1.71,?,"$1,298,980",-23.32%,-29.03%,-25.41%
DFS,962,DFSCoin,?,$0.023252,?,"$23,755",-0.10%,56.70%,5.33%
GARY,1138,President Joh...,?,$0.169282,?,*,Low Vol,-0.02%,3.99%
LTC,5,Litecoin,"$3,187,419,912",$59.64,"53,440,657","$265,538,000",-1.57%,4.24%,16.11%
LTB,701,LiteBar,"$139,251",$0.182538,"762,859",Low Vol,-0.54%,5.97%,-0.90%
UNITY,571,SuperNET,"$21,739,778",$26.64,"816,061",*,Low Vol,0.40%,-31.72%
AUR,265,Auroracoin,"$5,693,930",$0.657639,"8,658,139","$79,215",-2.13%,5.87%,4.76%
XTC,552,TileCoin,"$49,179",$0.000492,"100,000,000",*,$714,-9.93%,-10.44%
HDLB,1021,HODL Bucks,?,$0.106093,?,*,Low Vol,-0.60%,26.61%
SPACE,733,SpaceCoin,"$102,137",$0.005111,"19,984,313",Low Vol,-0.60%,32.30%,13.17%
1ST,138,FirstBlood,"$23,269,909",$0.271977,"85,558,371",*,"$527,215",-2.49%,-7.02%
XTO,267,Tao,"$5,636,224",$0.172984,"32,582,343","$11,772",-0.60%,-7.20%,22.69%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,778,Catcoin,"$60,582",$0.009997,"6,059,950",Low Vol,-0.60%,2.45%,-19.94%
611,795,SixEleven,"$53,529",$0.125554,"426,341",Low Vol,-0.61%,1.43%,16.44%
ALL,773,Allion,"$65,806",$0.010615,"6,199,359",Low Vol,-0.60%,1.23%,12.66%
EDG,99,Edgeless,"$42,864,673",$0.522445,"82,046,288",*,"$529,076",-1.43%,2.19%
FRN,687,Francs,"$156,597",$0.040495,"3,867,080",Low Vol,-0.51%,5.36%,-31.22%
CTIC2,544,Coimatic 2.0,"$71,464",$0.007531,"9,489,250","$3,350",-7.62%,77.48%,164.98%
EDO,136,Eidoo,"$23,426,452",$2.19,"10,708,403",*,"$37,889",-7.03%,-10.04%
RLC,109,iExec RLC,"$36,073,124",$0.456213,"79,070,793",*,"$172,577",1.36%,3.73%
EDR,231,E-Dinar Coin,"$8,091,240",$0.009130,"886,211,988","$658,818",0.96%,-2.73%,-7.70%
LTCU,562,LiteCoin Ultra,"$12,294",$0.015363,"800,202","$6,789",-1.61%,1.80%,-55.26%
SH,750,Shilling,"$82,926",$0.002173,"38,159,175",*,Low Vol,-0.60%,-37.70%
SBD,325,Steem Dollars,"$3,320,272",$0.964878,"3,441,131",*,"$96,664",-0.82%,0.95%
WAVES,20,Waves,"$400,443,000",$4.00,"100,000,000",*,"$8,170,740",-1.76%,5.13%
PUT,314,PutinCoin,"$3,733,164",$0.018600,"200,713,164","$1,056",-1.04%,8.78%,16.22%
RLT,467,RouletteToken,"$533,841",$0.052737,"10,122,608",*,"$6,496",0.34%,0.93%
ALT,432,Altcoin,"$926,889",$7.59,"122,175",*,"$1,203",-0.60%,-18.83%
LMC,206,LoMoCoin,"$10,840,298",$0.049760,"217,850,342",*,"$500,083",-2.20%,5.98%
ORB,461,Orbitcoin,"$571,169",$0.186857,"3,056,719","$2,159",-0.61%,43.17%,80.85%
ZMC,833,ZetaMicron,"$33,717",$0.000056,"600,344,291",*,Low Vol,-0.60%,3.22%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-0.40%,19.60%
I0C,646,I0Coin,"$329,975",$0.015726,"20,983,064",Low Vol,-0.60%,8.61%,3.38%
BAT,1001,BatCoin,?,$0.000003,?,"$1,184",-1.34%,16.11%,20.63%
FUTC,1082,FutCoin,?,$0.001629,?,Low Vol,-0.60%,?,-22.95%
BAS,725,BitAsean,"$110,375",$0.022075,"5,000,000",*,Low Vol,-1.19%,-51.02%
OMNI,195,Omni,"$12,669,169",$22.63,"559,951",*,"$204,840",-2.08%,-0.57%
TOR,875,Torcoin,"$17,740",$0.056107,"316,179",Low Vol,-0.60%,3.22%,-49.37%
XCN,619,Cryptonite,"$571,902",$0.001573,"363,671,188",Low Vol,-0.60%,15.61%,68.59%
XHI,408,HiCoin,"$1,225,424",$0.006459,"189,729,990","$115,253",3.25%,5.54%,25.23%
CAP,690,Bottlecaps,"$148,823",$0.000790,"188,267,598",Low Vol,-0.63%,11.53%,-9.20%
ERY,554,Eryllium,"$43,444",$0.008874,"4,895,737",$573,-0.60%,14.12%,-3.70%
BAY,144,BitBay,"$21,805,692",$0.021637,"1,007,791,783",*,"$35,958",-2.61%,-0.75%
SIFT,1045,Smart Investm...,?,$4.45,?,*,Low Vol,-1.28%,-0.75%
COR,950,CORION,?,$0.932323,?,*,"$65,449",-7.74%,36.37%
OS76,887,OsmiumCoin,"$13,105",$0.014659,"894,026",Low Vol,-0.60%,2.78%,-8.21%
ERC,301,EuropeCoin,"$4,228,707",$0.425719,"9,933,094","$15,137",0.95%,3.14%,5.27%
AXIOM,1110,Axiom,?,$0.010952,?,Low Vol,-0.60%,3.22%,12.93%
CAB,807,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.99%
STEX,1012,STEX,?,$0.129951,?,*,$609,3.36%,-0.24%
TOA,194,ToaCoin,"$12,867,370",$0.007488,"1,718,453,883","$59,883",-1.30%,2.94%,13.62%
CAG,934,Change,?,$0.358001,?,*,"$149,141",-0.45%,0.46%
BLX,995,Blockchain Index,?,$1.49,?,*,"$1,693",-1.28%,0.29%
VAL,665,Valorbit,"$217,285",$0.000055,"3,948,247,730",Low Vol,?,?,?
CNX,944,Cryptonex,?,$1.91,?,"$82,187",2.95%,-6.24%,?
PGL,249,Prospectors Gold,"$7,031,403",$0.109014,"64,500,000",*,"$25,967",-0.60%,6.95%
AGLC,822,AgrolifeCoin,"$38,468",$0.005673,"6,781,495",*,Low Vol,-0.60%,?
BTG,1088,Bitgem,?,$0.790726,?,Low Vol,-0.63%,2.67%,-5.63%
ETBS,581,Ethbits,"$1,938,977",$1.39,"1,391,604",*,Low Vol,-1.49%,6.47%
GNO,69,Gnosis,"$86,313,436",$78.14,"1,104,590",*,"$1,050,180",-0.72%,-4.97%
XPTX,676,PlatinumBAR,"$178,488",$0.535100,"333,559",Low Vol,-0.60%,-14.98%,-26.32%
DYN,300,Dynamic,"$4,247,954",$2.32,"1,830,660",*,"$28,393",-0.60%,9.06%
TODAY,1097,TodayCoin,?,$0.000786,?,Low Vol,-0.60%,3.27%,-12.80%
BTCR,775,Bitcurrency,"$63,610",$0.000375,"169,598,616",*,Low Vol,-1.70%,-37.21%
BTA,443,Bata,"$762,992",$0.153196,"4,980,496","$4,671",0.04%,6.66%,-6.87%
AIB,1031,Advanced Inte...,?,$0.005250,?,Low Vol,-0.01%,-39.38%,-11.33%
MTLMC3,848,Metal Music Coin,"$26,864",$0.000337,"79,719,140",Low Vol,-0.60%,-31.18%,-38.76%
DIBC,772,DIBCOIN,"$66,422",$0.013284,"5,000,000",*,Low Vol,-0.57%,10.98%
GBRC,1044,Global Busine...,?,$0.000112,?,Low Vol,-0.60%,3.22%,-24.71%
ABC,997,Alphabit,?,$11.24,?,*,"$1,430",-2.85%,-33.59%
WCT,230,Waves Communi...,"$8,164,837",$0.816987,"9,993,840",*,"$17,359",-1.16%,11.93%
HGT,1017,HelloGold,?,$0.013089,?,*,$537,1.76%,6.38%
BTB,637,BitBar,"$389,848",$11.23,"34,705",Low Vol,-0.60%,0.81%,13.67%
RAIN,316,Condensate,"$3,671,395",$0.053432,"68,711,926","$15,929",-3.82%,-5.71%,2.80%
EQT,277,EquiTrader,"$5,343,597",$0.559945,"9,543,076","$208,398",-13.74%,8.08%,25.94%
NEOS,228,NeosCoin,"$8,577,238",$2.43,"3,531,384","$33,295",-0.68%,4.39%,0.21%
HEAT,242,HEAT,"$7,334,614",$0.248184,"29,553,128",*,"$6,018",-0.07%,115.64%
SCORE,488,Scorecoin,"$326,393",$0.010755,"30,346,591",$841,-3.38%,5.56%,-29.99%
ZRC,297,ZrCoin,"$4,387,773",$1.21,"3,630,790",*,"$49,357",-1.37%,4.96%
XOC,888,Xonecoin,"$12,997",$0.030946,"420,000",*,Low Vol,?,-4.04%
SMOKE,699,Smoke,"$139,585",$0.010432,"13,379,987",*,Low Vol,-0.75%,2.31%
CREA,372,Creativecoin,"$1,958,283",$0.155814,"12,568,080","$1,543",-0.48%,2.36%,-6.70%
FXE,483,FuturXe,"$380,160",$1.61,"235,421",*,"$78,643",-4.59%,-3.34%
ABY,270,ArtByte,"$5,520,632",$0.006966,"792,537,250","$176,415",-0.60%,7.42%,-4.22%
EXCL,264,ExclusiveCoin,"$5,871,407",$1.37,"4,286,950","$205,586",-2.72%,-12.47%,17.03%
XPD,713,PetroDollar,"$125,116",$0.001955,"63,993,275",Low Vol,-4.62%,-16.14%,8.63%
STX,178,Stox,"$15,091,234",$0.509839,"29,600,000",*,"$626,444",-1.69%,0.49%
CACH,742,CacheCoin,"$94,297",$0.022478,"4,195,132",Low Vol,-0.61%,3.28%,1.52%
SMART,88,SmartCash,"$50,870,160",$0.072128,"705,271,289",*,"$183,499",15.19%,71.32%
