symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,57,BitcoinDark,"$102,815,372",$79.77,"1,288,862","$40,130",0.86%,-6.41%,-7.01%
JNS,353,Janus,"$2,259,765",$0.099157,"22,789,769",*,"$8,796",-1.65%,1.64%
UNITS,731,GameUnits,"$83,859",$0.024146,"3,472,983",*,Low Vol,-1.00%,-4.64%
SND,948,Sand Coin,?,$2.03,?,*,"$88,518",14.58%,15.21%
MAR,797,Marijuanacoin,"$44,902",$0.033601,"1,336,333",Low Vol,-1.10%,-9.52%,0.57%
SNC,334,SunContract,"$2,783,106",$0.025838,"107,712,011",*,"$327,006",1.72%,-5.97%
SIC,931,Swisscoin,?,$0.000520,?,"$427,417",0.55%,?,?
XBL,463,Billionaire T...,"$483,083",$0.145710,"3,315,372",*,"$2,805",-1.22%,-18.03%
SNGLS,70,SingularDTV,"$83,418,600",$0.139031,"600,000,000",*,"$1,143,810",-3.83%,-13.64%
MAX,591,MaxCoin,"$775,770",$0.012802,"60,599,485",Low Vol,1.26%,3.60%,2.83%
SNM,103,SONM,"$36,036,235",$0.100212,"359,600,000",*,"$823,878",-1.61%,4.62%
SDP,896,SydPak,"$8,562",$0.053704,"159,423",*,Low Vol,-1.13%,-11.56%
SNT,65,Status,"$88,456,038",$0.025488,"3,470,483,788",*,"$1,375,530",-1.69%,-7.44%
PAC,983,Paccoin,?,$1.5e-07,?,"$4,484",-10.80%,-79.20%,9.42%
MAD,708,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$812,440",$0.101555,"8,000,000",*,Low Vol,1.04%,-26.68%
WILD,981,Wild Crypto,?,$0.111474,?,*,"$4,862",-1.39%,6.47%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.343162,?,*,"$114,430",-0.90%,-16.25%
FFC,1071,FireFlyCoin,?,$0.000079,?,Low Vol,-0.52%,40.59%,1.75%
MAO,399,Mao Zedong,"$1,224,523",$0.196968,"6,216,861","$1,201",-0.94%,-7.15%,15.93%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,191.41%
GUC,1087,GoldUnionCoin,?,$0.624468,?,*,Low Vol,17.24%,-25.53%
SHDW,617,Shadow Token,"$379,658",$0.054237,"7,000,000",*,Low Vol,0.42%,2.11%
USDE,660,USDe,"$177,074",$0.000156,"1,134,236,104",Low Vol,-1.20%,-6.93%,-6.20%
DTB,214,Databits,"$9,626,440",$0.423181,"22,747,809",*,"$23,382",-1.87%,-12.08%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,17.88%
TSE,537,Tattoocoin (S...,"$57,488",$0.000636,"90,421,856",*,$732,-1.31%,-35.85%
FUNK,663,The Cypherfunks,"$175,453",$0.000004,"46,006,457,500",Low Vol,-1.09%,-9.67%,-6.43%
GUN,700,Guncoin,"$114,752",$0.000593,"193,588,678",Low Vol,3.16%,-3.88%,-3.40%
EVX,144,Everex,"$19,807,920",$1.20,"16,500,000",*,"$342,932",-3.12%,-0.55%
GUP,219,Matchpool,"$9,362,550",$0.124834,"75,000,000",*,"$228,838",1.42%,-2.33%
PCN,1128,PeepCoin,?,$0.000052,?,*,Low Vol,-1.20%,-6.93%
TYCHO,449,Tychocoin,"$596,136",$0.118649,"5,024,368","$18,776",-1.22%,-4.30%,-18.81%
NYC,475,NewYorkCoin,"$403,589",$0.000003,"129,032,781,759",$910,-2.08%,-6.21%,1.19%
CARBON,590,Carboncoin,"$800,984",$0.000052,"15,392,000,110",Low Vol,-1.20%,-6.93%,8.07%
UNC,1130,UNCoin,?,$0.000052,?,*,Low Vol,-1.13%,-6.93%
CMT,806,Comet,"$41,320",$0.047340,"872,830",Low Vol,-3.47%,-18.79%,-3.20%
XBG,956,BTCGold,?,$0.002654,?,"$42,211",-0.36%,14.42%,-47.63%
BET,1069,BetaCoin,?,$0.003691,?,Low Vol,-1.22%,-4.41%,-29.59%
CMP,129,Compcoin,"$24,319,128",$5.67,"4,291,684","$270,405",-3.19%,1.51%,15.13%
MRNG,1060,MorningStar,?,$0.000677,?,*,Low Vol,-1.22%,-24.38%
LKC,1082,LinkedCoin,?,$0.000104,?,Low Vol,-1.20%,-6.93%,?
HUC,398,HunterCoin,"$1,237,728",$0.062915,"19,672,980","$15,397",-6.58%,-2.91%,-14.94%
LSK,17,Lisk,"$555,853,604",$4.89,"113,698,465",*,"$8,555,060",-1.88%,0.69%
VGC,1075,VegasCoin,?,$0.000833,?,Low Vol,-1.20%,-6.97%,9.95%
BAC,1115,BitAlphaCoin,?,$0.002914,?,Low Vol,-1.13%,21.20%,14.37%
XBTS,808,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,13.38%,-53.07%
TTC,694,TittieCoin,"$122,860",$0.000098,"1,259,816,434",Low Vol,-1.18%,-6.72%,-18.30%
SPORT,1094,SportsCoin,?,$0.000833,?,*,Low Vol,-1.20%,-6.93%
VLT,621,Veltor,"$352,293",$0.634928,"554,855",Low Vol,-1.22%,-6.92%,6.46%
BUMBA,823,BumbaCoin,"$36,022",$0.001613,"22,329,286",Low Vol,-15.94%,-42.55%,-32.97%
GRT,703,Grantcoin,"$112,374",$0.002635,"42,654,272",*,Low Vol,-0.08%,-1.87%
GRS,254,Groestlcoin,"$6,039,194",$0.088016,"68,614,339","$61,767",-0.64%,-2.03%,-21.14%
BLZ,860,BlazeCoin,"$21,534",$0.000035,"608,557,394",Low Vol,-2.70%,-8.13%,3.12%
BLU,330,BlueCoin,"$2,938,134",$0.005113,"574,683,675","$1,846",-2.10%,-0.32%,19.01%
PEPECASH,176,Pepe Cash,"$14,921,563",$0.021259,"701,884,009",*,"$19,165",0.04%,-1.50%
WGO,450,WavesGo,"$595,795",$0.059606,"9,995,510",*,"$3,601",49.27%,34.96%
MARS,763,Marscoin,"$63,280",$0.002238,"28,279,074",Low Vol,3.62%,-11.06%,-9.00%
DOLLAR,888,Dollar Online,"$11,689",$0.015508,"753,776",Low Vol,-1.13%,-6.93%,3.21%
FLAX,724,Flaxscript,"$90,574",$0.016236,"5,578,541",Low Vol,-1.13%,-9.91%,-28.03%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,63.44%
GBRC,1040,Global Busine...,?,$0.000156,?,Low Vol,-1.22%,39.61%,8.07%
SC,51,Siacoin,"$121,876,488",$0.004036,"30,195,849,444","$1,435,060",-1.98%,-5.02%,-11.22%
FTC,244,Feathercoin,"$6,752,997",$0.037763,"178,823,400","$76,733",-0.29%,-4.27%,3.56%
GRE,485,Greencoin,"$361,902",$0.000105,"3,453,992,641",*,"$1,076",-1.21%,-13.16%
GRC,191,GridCoin,"$12,234,900",$0.031346,"390,312,753","$43,032",-1.22%,-3.33%,7.84%
BLK,188,BlackCoin,"$12,473,028",$0.163182,"76,436,299",*,"$113,302",-0.70%,-5.81%
WGR,211,Wagerr,"$9,908,132",$0.054143,"183,000,000",*,"$18,351",0.17%,-3.83%
GRN,1118,Granite,?,$0.011761,?,Low Vol,-1.13%,-6.51%,8.20%
SPRTS,96,Sprouts,"$40,635,827",$0.000051,"794,167,945,441",*,$949,-1.23%,47.32%
BLC,706,Blakecoin,"$109,849",$0.007264,"15,122,697",Low Vol,0.20%,-7.03%,-25.94%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,976,Mind Gene,?,$0.010928,?,"$6,057",-1.13%,-20.74%,-25.05%
XCXT,507,CoinonatX,"$223,568",$0.016013,"13,961,222","$3,321",0.28%,13.08%,-22.57%
TOP,1124,TopCoin,?,$0.000677,?,Low Vol,-1.20%,-2.89%,7.38%
CBD,986,CBD Crystals,?,$0.001873,?,*,"$4,081",-8.82%,?
SHA,1117,SHACoin,?,$0.000885,?,Low Vol,-1.20%,-6.95%,2.33%
WORM,785,HealthyWormCoin,"$51,411",$0.000468,"109,771,078",Low Vol,-1.20%,-23.85%,-26.75%
MARX,1042,MarxCoin,?,$0.001170,?,Low Vol,-1.13%,-4.57%,-9.81%
MXT,368,MarteXcoin,"$1,868,030",$0.674287,"2,770,378","$1,001",-8.08%,-11.20%,-23.45%
TELL,1011,Tellurion,?,$0.000104,?,$599,-1.39%,86.45%,114.54%
RADS,185,Radium,"$13,336,997",$3.96,"3,369,043",*,"$589,307",3.14%,17.93%
KASHH,1092,KashhCoin,?,$0.000052,?,*,Low Vol,-1.20%,-6.93%
AV,1099,AvatarCoin,?,$0.023314,?,*,Low Vol,-1.20%,-5.88%
RUPX,687,Rupaya,"$130,914",$0.021663,"6,043,090",Low Vol,-1.13%,26.98%,-26.74%
IND,942,Indorse Token,?,$0.075856,?,*,"$114,990",-1.82%,-7.95%
EMC2,157,Einsteinium,"$18,108,341",$0.084317,"214,765,008","$1,639,020",-1.85%,-8.22%,8.26%
CBX,392,Crypto Bullion,"$1,305,052",$1.30,"1,002,983",$547,-2.60%,-6.77%,-26.80%
OPAL,647,Opal,"$215,760",$0.014249,"15,142,325",*,Low Vol,-1.11%,22.78%
GB,693,GoldBlocks,"$123,220",$0.008137,"15,143,287",Low Vol,6.42%,-12.52%,12.48%
REAL,262,REAL,"$5,559,881",$0.552902,"10,055,817",*,"$10,870",5.93%,30.54%
REX,576,REX,"$1,397,110",$0.161315,"8,660,756",*,Low Vol,-0.82%,-22.43%
DES,848,Destiny,"$26,977",$0.016861,"1,600,000",Low Vol,-1.22%,?,-2.85%
CTR,93,Centra,"$42,873,116",$0.630487,"68,000,000",*,"$1,393,180",-10.92%,-20.75%
ORME,959,Ormeus Coin,?,$0.484508,?,*,"$31,538",-1.76%,-17.62%
FJC,436,FujiCoin,"$748,352",$0.000656,"1,141,463,629","$1,591",6.42%,-8.32%,6.42%
CRYPT,594,CryptCoin,"$736,143",$0.121511,"6,058,240",Low Vol,-1.20%,?,-31.50%
REP,29,Augur,"$198,258,500",$18.02,"11,000,000",*,"$660,897",0.21%,-3.93%
GLC,625,GlobalCoin,"$345,926",$0.005308,"65,171,010",Low Vol,-1.20%,-4.11%,10.15%
GLD,273,GoldCoin,"$4,991,493",$0.123043,"40,567,060","$35,090",1.52%,-7.31%,14.09%
FUCK,413,FuckToken,"$1,050,628",$0.020443,"51,393,060",*,"$1,479",-0.90%,1.55%
SUMO,404,Sumokoin,"$1,127,558",$0.606953,"1,857,735","$49,416",-1.45%,-11.35%,9.73%
FC,1032,Facecoin,?,$0.016132,?,*,Low Vol,23.06%,-15.00%
COSS,355,COSS,"$2,201,397",$0.115620,"19,039,935",*,"$650,608",-0.78%,0.64%
REC,64,Regalcoin,"$90,672,237",$32.27,"2,810,000","$3,449,970",-1.04%,-4.54%,6.97%
CTO,515,Crypto,"$155,090",$0.013374,"11,596,392",$762,46.79%,25.24%,52.57%
SMC,587,SmartCoin,"$815,553",$0.034862,"23,394,022",Low Vol,-1.20%,-1.31%,5.27%
DOT,397,Dotcoin,"$1,252,166",$0.004856,"257,871,750",*,"$3,416",-2.24%,-12.84%
REE,526,ReeCoin,"$111,217",$0.000043,"2,560,000,000","$1,773",2.20%,1.03%,-9.02%
PZM,218,PRIZM,"$9,366,899",$0.970496,"9,651,661",*,"$11,206",-0.93%,-4.68%
CLAM,206,Clams,"$10,111,817",$3.79,"2,668,082",*,"$416,175",-1.40%,-6.65%
FCT,41,Factom,"$139,221,149",$15.92,"8,745,102",*,"$1,995,520",2.40%,-2.06%
CONX,887,Concoin,"$12,161",$0.016340,"744,266",Low Vol,-1.13%,-7.45%,-15.53%
GPU,742,GPU Coin,"$75,907",$0.001875,"40,477,042",Low Vol,-1.13%,-9.21%,10.29%
WHL,476,WhaleCoin,"$402,423",$0.197893,"2,033,540","$31,168",-1.13%,-21.11%,-37.41%
QTUM,14,Qtum,"$656,062,300",$11.12,"59,000,000",*,"$67,908,200",-1.65%,-0.66%
MDA,120,Moeda Loyalty...,"$27,051,159",$1.38,"19,628,888",*,"$249,243",-0.86%,-7.79%
BSR,950,BitSoar,?,$0.088466,?,"$84,716",1.87%,?,?
TRUMP,495,TrumpCoin,"$308,754",$0.047171,"6,545,458","$2,466",-3.17%,-3.30%,-10.34%
BSN,965,Bastonet,?,$0.000677,?,*,"$22,034",-20.48%,-66.99%
FUZZ,881,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-13.18%,-22.59%
PRM,1017,PrismChain,?,$0.000729,?,*,Low Vol,-1.13%,-13.14%
BITEUR,740,bitEUR,"$76,769",$1.21,"63,325",*,Low Vol,1.33%,0.98%
BSD,226,BitSend,"$8,388,510",$0.498014,"16,843,925","$30,430",-0.48%,-1.57%,16.40%
XFT,447,Footy Cash,"$636,257",$0.140453,"4,530,036",$577,-1.20%,4.35%,-25.10%
FCN,452,Fantomcoin,"$579,835",$0.093670,"6,190,179","$1,860",-1.20%,-8.63%,-11.58%
WOMEN,471,WomenCoin,"$414,300",$0.009369,"44,220,400","$7,858",2.15%,-3.56%,-42.28%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,771",0.00%,-9.00%,-23.46%
FC2,634,FuelCoin,"$274,887",$0.002706,"101,583,204",Low Vol,-1.20%,-3.20%,-8.32%
RICHX,1101,RichCoin,?,$0.005256,?,Low Vol,-1.20%,-6.86%,?
GEERT,894,GeertCoin,"$8,953",$0.001759,"5,091,200",Low Vol,-1.20%,-8.65%,35.34%
JET,481,Jetcoin,"$389,706",$0.088937,"4,381,832",*,"$9,053",-36.26%,-57.53%
DFT,441,DraftCoin,"$709,025",$0.373382,"1,898,926",*,"$61,077",-1.13%,-6.23%
XTZ,928,Tezos (Pre-La...,?,$2.32,?,"$1,076,930",-1.91%,-9.35%,2.50%
TYC,979,Tyrocoin,?,$0.159343,?,"$5,391",-1.20%,9.19%,-11.67%
GARY,1001,President Joh...,?,$0.156117,?,*,"$1,095",-1.13%,-6.93%
LTC,5,Litecoin,"$2,941,176,754",$55.05,"53,430,282","$207,948,000",-1.07%,-10.00%,8.62%
LTB,692,LiteBar,"$123,750",$0.162352,"762,231",Low Vol,-21.39%,-24.89%,-11.02%
UNITY,112,SuperNET,"$30,400,223",$37.25,"816,061",*,"$1,863",-1.65%,5.64%
AUR,265,Auroracoin,"$5,465,953",$0.631308,"8,658,139","$62,710",1.54%,0.52%,-1.10%
XTC,789,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,-2.94%,0.79%
HDLB,1023,HODL Bucks,?,$0.078059,?,*,Low Vol,-19.78%,-22.36%
SPACE,744,SpaceCoin,"$73,837",$0.003695,"19,984,313",Low Vol,-1.22%,-0.46%,-2.14%
1ST,136,FirstBlood,"$22,107,000",$0.258385,"85,558,371",*,"$852,873",-3.29%,-23.35%
XTO,270,Tao,"$5,256,060",$0.161321,"32,581,373","$11,294",-1.20%,-17.80%,11.38%
WEC,1133,Wowecoin,?,$0.129000,?,*,Low Vol,15.18%,15.18%
CAT,778,Catcoin,"$56,111",$0.009263,"6,057,550",Low Vol,-1.52%,-4.01%,-23.44%
ALL,784,Allion,"$51,617",$0.008326,"6,199,359",Low Vol,-1.22%,-21.32%,5.94%
EDG,98,Edgeless,"$40,295,065",$0.491126,"82,046,288",*,"$488,408",-2.48%,-5.74%
FRN,674,Francs,"$156,907",$0.040575,"3,867,080",Low Vol,7.70%,-9.06%,-27.55%
CTIC2,545,Coimatic 2.0,"$49,317",$0.005228,"9,432,750","$3,019",19.89%,101.81%,86.67%
EDO,130,Eidoo,"$23,554,203",$2.20,"10,708,403",*,"$52,061",0.12%,?
RLC,108,iExec RLC,"$34,026,851",$0.430334,"79,070,793",*,"$156,179",-1.03%,-7.98%
EDR,232,E-Dinar Coin,"$7,731,278",$0.008724,"886,211,988","$662,521",-2.67%,-9.93%,-2.86%
LTCU,554,LiteCoin Ultra,"$9,567",$0.011956,"800,202","$5,083",-2.21%,-40.64%,-69.61%
SH,686,Shilling,"$131,005",$0.003435,"38,143,175",*,Low Vol,-1.20%,2.38%
SBD,322,Steem Dollars,"$3,171,366",$0.917719,"3,455,705",*,"$63,429",-0.79%,-5.32%
WAVES,20,Waves,"$376,684,000",$3.77,"100,000,000",*,"$4,194,510",0.93%,-4.15%
PUT,328,PutinCoin,"$3,017,487",$0.015034,"200,712,164",$522,-0.92%,-11.25%,-11.92%
RLT,461,RouletteToken,"$492,536",$0.048658,"10,122,417",*,"$6,176",-5.14%,-8.58%
ALT,408,Altcoin,"$1,111,293",$9.10,"122,175",*,"$1,033",-1.19%,16.29%
LMC,209,LoMoCoin,"$9,960,686",$0.045737,"217,782,273",*,"$630,044",-6.85%,-7.01%
ORB,492,Orbitcoin,"$316,768",$0.103646,"3,056,253","$2,024",-1.90%,-24.61%,5.01%
ZMC,839,ZetaMicron,"$31,241",$0.000052,"600,344,291",*,Low Vol,-1.13%,-41.22%
OS76,886,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,-0.04%,-5.50%,-6.40%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,629,I0Coin,"$304,588",$0.014516,"20,983,035",Low Vol,-1.13%,-15.16%,-0.54%
BAT,1022,BatCoin,?,$0.000003,?,Low Vol,-2.90%,-8.47%,20.67%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-1.77%,16.55%
BAS,497,BitAsean,"$281,336",$0.056267,"5,000,000",*,$628,-2.42%,98.36%
OMNI,193,Omni,"$12,045,021",$21.51,"559,947",*,"$265,320",-2.75%,-9.31%
TOR,877,Torcoin,"$15,713",$0.049697,"316,179",Low Vol,-1.20%,-50.30%,-78.93%
XCN,611,Cryptonite,"$416,353",$0.001145,"363,671,188",Low Vol,-1.20%,-18.80%,-2.88%
XHI,406,HiCoin,"$1,125,564",$0.005932,"189,729,990","$130,744",-0.32%,-6.46%,17.82%
CAP,677,Bottlecaps,"$146,688",$0.000780,"187,960,393",Low Vol,-1.24%,-7.71%,-8.57%
ERY,542,Eryllium,"$51,163",$0.010453,"4,894,598",$706,-1.87%,24.52%,31.39%
BAY,140,BitBay,"$21,297,134",$0.021132,"1,007,790,544",*,"$42,655",-1.86%,-3.12%
SIFT,1046,Smart Investm...,?,$4.55,?,*,Low Vol,10.44%,43.82%
COR,971,CORION,?,$0.697146,?,*,"$10,428",3.71%,-5.50%
PULSE,822,Pulse,"$36,461",$0.002550,"14,298,972",Low Vol,-1.24%,-20.58%,8.47%
ERC,306,EuropeCoin,"$3,797,653",$0.382331,"9,932,893","$18,816",-1.13%,-9.94%,-3.06%
AXIOM,1113,Axiom,?,$0.010148,?,Low Vol,-1.13%,-6.93%,8.32%
CAB,800,Cabbage,"$43,166",$0.004111,"10,499,996",*,Low Vol,-1.20%,21.93%
STEX,1000,STEX,?,$0.124382,?,*,"$1,235",-1.60%,-7.02%
TOA,194,ToaCoin,"$12,026,158",$0.007000,"1,718,106,015","$58,742",-0.82%,-5.83%,17.07%
CAG,951,Change,?,$0.273895,?,*,"$79,930",22.98%,?
BLX,992,Blockchain Index,?,$1.41,?,*,"$2,195",-0.90%,-7.40%
VAL,646,Valorbit,"$217,264",$0.000055,"3,947,878,357",Low Vol,?,-1.58%,?
CNX,958,Cryptonex,?,$1.88,?,"$37,889",3.92%,-24.58%,?
PGL,233,Prospectors Gold,"$7,720,005",$0.119690,"64,500,000",*,"$84,966",-3.81%,29.57%
AGLC,761,AgrolifeCoin,"$63,607",$0.009384,"6,778,525",*,?,?,-0.10%
BTG,1081,Bitgem,?,$0.733750,?,Low Vol,-1.22%,-7.30%,-10.68%
ETBS,401,Ethbits,"$1,175,607",$0.844786,"1,391,604",*,$574,5.11%,31.57%
GNO,68,Gnosis,"$86,213,691",$78.05,"1,104,590",*,"$876,538",0.02%,-8.16%
BTCS,651,Bitcoin Scrypt,"$213,053",$0.012998,"16,390,588",Low Vol,3.84%,34.33%,22.92%
DYN,300,Dynamic,"$4,028,338",$2.20,"1,830,023",*,"$35,919",-1.20%,1.26%
TODAY,1083,TodayCoin,?,$0.000729,?,Low Vol,-13.55%,-8.68%,-7.46%
BTCR,716,Bitcurrency,"$96,916",$0.000571,"169,598,616",*,Low Vol,-1.20%,36.41%
BTA,431,Bata,"$805,339",$0.161702,"4,980,393","$4,761",5.74%,13.20%,-0.06%
AIB,1007,Advanced Inte...,?,$0.006108,?,$773,-20.58%,46.27%,5.74%
MTLMC3,815,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.41%,41.77%
DIBC,776,DIBCOIN,"$57,243",$0.011449,"5,000,000",*,Low Vol,-1.22%,-11.48%
XOT,995,Internet of T...,?,$1040.26,?,*,"$1,655",-1.13%,-6.93%
ABC,999,Alphabit,?,$16.63,?,*,"$1,253",-1.13%,69.84%
WCT,238,Waves Communi...,"$7,191,197",$0.719563,"9,993,840",*,"$19,449",0.12%,-2.74%
HGT,994,HelloGold,?,$0.011912,?,*,"$1,790",-0.90%,-19.97%
BTB,486,BitBar,"$361,266",$10.41,"34,703",$503,-1.20%,-10.85%,2.92%
RAIN,290,Condensate,"$4,359,164",$0.049799,"87,535,865","$15,239",-1.25%,-15.83%,-9.28%
EQT,258,EquiTrader,"$5,836,580",$0.611907,"9,538,345","$134,895",-3.02%,46.71%,33.49%
NEOS,231,NeosCoin,"$7,792,966",$2.21,"3,530,510","$39,268",-2.38%,-5.33%,-1.37%
HEAT,304,HEAT,"$3,841,152",$0.130040,"29,538,232",*,"$6,478",-3.32%,-33.38%
SCORE,496,Scorecoin,"$291,420",$0.009603,"30,346,591","$1,688",-0.22%,-3.00%,-38.51%
ZRC,299,ZrCoin,"$4,084,820",$1.13,"3,630,790",*,"$64,357",1.40%,-3.54%
XOC,884,Xonecoin,"$12,961",$0.030859,"420,000",*,Low Vol,-1.20%,-7.86%
SMOKE,680,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-4.03%
CREA,370,Creativecoin,"$1,771,358",$0.140972,"12,565,320","$3,303",-3.50%,-10.02%,-14.89%
FXE,484,FuturXe,"$378,147",$1.61,"235,421",*,"$67,326",12.84%,-6.10%
ABY,272,ArtByte,"$5,074,006",$0.006402,"792,537,250","$157,168",-4.63%,-3.05%,-8.25%
EXCL,261,ExclusiveCoin,"$5,578,807",$1.30,"4,286,016","$974,780",4.41%,-3.04%,7.88%
XPD,699,PetroDollar,"$115,990",$0.001813,"63,993,275",Low Vol,-13.00%,12.66%,-4.62%
STX,175,Stox,"$15,119,917",$0.510808,"29,600,000",*,"$521,460",2.43%,-5.13%
CACH,727,CacheCoin,"$87,324",$0.020816,"4,195,132",Low Vol,-1.20%,-6.93%,-29.29%
