symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
bitGold,566,BITGOLD,BITGOLD,"$99,177",$1102.34,89.9694,*,"$1,748",-5.94%
FireFlyCoin,1164,FFC,FFC,?,$0.000115,?,Low Vol,2.10%,79.81%
GoldBlocks,560,GB,GB,"$118,506",$0.008171,"14,503,983",$518,1.42%,-1.37%
DigitalDevelo...,511,DDF,DDF,"$380,364",$0.074314,"5,118,307",*,$952,0.30%
Regalcoin,958,REC,REC,?,$63.99,?,"$4,533,070",-6.67%,-11.42%
DraftCoin,432,DFT,DFT,"$1,098,604",$0.549531,"1,999,166",*,"$49,125",1.45%
Terracoin,358,TRC,TRC,"$2,627,645",$0.122900,"21,380,350","$18,979",1.75%,-25.76%
BeaverCoin,805,BVC,BVC,"$61,089",$0.019609,"3,115,258",Low Vol,8.11%,139.70%
Bitcrystals,263,BCY,BCY,"$6,410,094",$0.275988,"23,225,989",*,"$84,738",0.20%
808Coin,478,808,808,"$570,668",$0.000627,"910,624,824","$39,279",1.14%,-27.64%
Voyacoin,1157,VOYA,VOYA,?,$2.28,?,Low Vol,2.10%,-1.00%
Frazcoin,919,FRAZ,FRAZ,"$8,786",$0.001018,"8,634,572",Low Vol,2.11%,-26.27%
PinkCoin,260,PINK,PINK,"$6,550,978",$0.017921,"365,549,600","$130,142",-1.90%,-4.48%
Skeincoin,1197,SKC,SKC,?,$0.002002,?,Low Vol,1.92%,7.83%
EuropeCoin,309,ERC,ERC,"$4,192,663",$0.421881,"9,938,024","$17,720",1.92%,-0.85%
BigUp,729,BIGUP,BIGUP,"$143,695",$0.000068,"2,099,986,472",Low Vol,1.39%,5.76%
Enigma,937,XNG,XNG,"$4,018",$0.241667,"16,627",Low Vol,1.96%,5.79%
RonPaulCoin,582,RPC,RPC,"$64,377",$0.072536,"887,512",$598,1.80%,-5.21%
Swapcoin,1069,SWP,SWP,?,$0.112577,?,*,"$1,855",-2.87%
Einsteinium,172,EMC2,EMC2,"$14,421,906",$0.066961,"215,376,088","$1,152,930",0.99%,-1.51%
vSlice,278,VSL,VSL,"$5,451,466",$0.163264,"33,390,496",*,"$333,697",-0.91%
Lampix,279,PIX,PIX,"$5,446,936",$0.048066,"113,322,017",*,"$29,740",-1.75%
Emercoin,144,EMC,EMC,"$20,501,377",$0.501063,"40,915,768","$135,734",1.11%,-0.60%
I/O Coin,90,IOC,IOC,"$46,719,615",$2.85,"16,376,930",*,"$362,080",-1.36%
Litecoin,5,LTC,LTC,"$2,764,505,169",$51.54,"53,640,757","$131,536,000",-3.67%,-7.15%
CasinoCoin,235,CSC,CSC,"$8,703,911",$0.225483,"38,601,187",$830,1.27%,2.12%
Gold Pressed ...,862,GPL,GPL,"$30,849",$0.124286,"248,207",Low Vol,2.10%,12.39%
Doubloon,844,BOAT,BOAT,"$39,053",$0.002106,"18,547,845",Low Vol,2.05%,73.58%
Cryptonite,670,XCN,XCN,"$428,049",$0.001171,"365,672,902",Low Vol,2.10%,30.21%
Bitcurrency,882,BTCR,BTCR,"$23,417",$0.000138,"169,598,616",*,Low Vol,1.92%
1337,615,1337,1337,"$1,674",$0.000043,"38,552,825",*,"$2,204",-0.31%
BitcoinZ,317,BTCZ,BTCZ,"$3,841,853",$0.010066,"381,662,549","$84,285",0.57%,-7.34%
iEthereum,1033,IETH,IETH,?,$0.007935,?,*,"$8,946",3.13%
LiteBitcoin,933,LBTC,LBTC,"$5,044",$0.001582,"3,188,280",Low Vol,-2.06%,48.51%
SkinCoin,426,SKIN,SKIN,"$1,204,586",$0.013660,"88,183,483",*,"$64,666",-2.84%
Swisscoin,974,SIC,SIC,?,$0.001726,?,"$311,800",0.76%,2.83%
WomenCoin,485,WOMEN,WOMEN,"$515,893",$0.011666,"44,220,400","$41,316",2.62%,33.52%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$17,115,920",$24.10,"710,113",*,"$434,014",0.34%
Ripto Bux,564,RBX,RBX,"$107,001",$0.000281,"381,236,123",*,$993,1.23%
FujiCoin,496,FJC,FJC,"$478,628",$0.000412,"1,160,973,534",$769,1.41%,6.27%
Gapcoin,760,GAP,GAP,"$97,279",$0.008217,"11,839,262",Low Vol,1.96%,12.88%
Capricoin,453,CPC,CPC,"$776,623",$0.390254,"1,990,045",*,"$130,590",4.12%
I0Coin,684,I0C,I0C,"$286,419",$0.013650,"20,983,684",Low Vol,?,-2.46%
Bolivarcoin,710,BOLI,BOLI,"$177,382",$0.022034,"8,050,325",Low Vol,1.90%,5.25%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000483,?,Low Vol,2.09%,25.81%
Nuls,1002,NULS,NULS,?,$0.138648,?,*,"$44,536",2.51%
Karmacoin,1179,KARMA,KARMA,?,$0.000069,?,Low Vol,2.10%,7.85%
Paccoin,1074,PAC,PAC,?,$3.2e-07,?,"$1,310",-6.48%,-2.88%
bitEUR,581,BITEUR,BITEUR,"$65,768",$1.12,"58,517",*,"$1,322",-1.64%
KingN Coin,853,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,300,NOTE,NOTE,"$4,517,309",$0.035137,"128,564,205","$23,458",1.66%,2.97%
Jewels,836,JWL,JWL,"$44,592",$0.002210,"20,181,636",*,Low Vol,2.10%
Hush,310,HUSH,HUSH,"$4,176,746",$1.86,"2,242,500","$42,726",2.19%,-1.56%
GoldUnionCoin,1173,GUC,GUC,?,$0.207834,?,*,Low Vol,2.09%
Ethbits,640,ETBS,ETBS,"$817,012",$0.587101,"1,391,604",*,Low Vol,-2.31%
Pesobit,698,PSB,PSB,"$207,671",$0.006200,"33,495,322",*,Low Vol,?
FundYourselfNow,407,FYN,FYN,"$1,555,390",$1.83,"850,000",*,"$1,428",-3.10%
Verge,60,XVG,XVG,"$84,295,971",$0.005944,"14,182,669,309","$7,599,920",-4.23%,-11.79%
ChainCoin,375,CHC,CHC,"$2,209,589",$0.138915,"15,906,049","$8,984",0.57%,-5.09%
Dix Asset,934,DIX,DIX,"$4,611",$4.6e-08,"100,000,000,000",*,Low Vol,-0.31%
Steem Dollars,333,SBD,SBD,"$3,188,293",$0.963927,"3,307,609",*,"$1,722,500",-0.05%
Dashs,1146,DASHS,DASHS,?,$0.015190,?,Low Vol,2.10%,-20.12%
REAL,316,REAL,REAL,"$3,887,307",$0.386573,"10,055,817",*,"$52,911",18.22%
Metaverse ETP,73,ETP,ETP,"$66,651,920",$2.95,"22,600,000","$7,712,040",-15.32%,-28.16%
REX,637,REX,REX,"$1,108,014",$0.127935,"8,660,756",*,Low Vol,-3.39%
UniversalRoya...,1140,UNRC,UNRC,?,$0.000406,?,*,Low Vol,2.10%
MyBit Token,280,MYB,MYB,"$5,351,946",$2.05,"2,616,334",*,"$13,278",-5.37%
TurboCoin,1181,TURBO,TURBO,?,$0.000069,?,*,Low Vol,2.09%
Voise,289,VOISE,VOISE,"$4,880,577",$0.007590,"643,012,000",*,"$27,507",3.54%
Darsek,753,KED,KED,"$111,005",$0.008313,"13,352,728",Low Vol,-22.88%,-20.37%
Breakout,355,BRK,BRK,"$2,641,687",$0.145611,"18,142,083","$38,706",1.80%,1.04%
COSS,268,COSS,COSS,"$6,083,535",$0.073296,"83,000,000",*,"$330,412",-1.83%
BT2 [CST],966,BT2,BT2,?,$1006.43,?,*,"$742,402",-3.16%
Ethereum Classic,11,ETC,ETC,"$993,808,527",$10.24,"97,036,452","$32,989,900",-0.70%,-3.19%
Sterlingcoin,709,SLG,SLG,"$180,504",$0.043057,"4,192,182",Low Vol,1.48%,-24.11%
SaluS,177,SLS,SLS,"$13,958,841",$13.89,"1,004,717",*,"$145,935",-6.63%
Primecoin,356,XPM,XPM,"$2,632,651",$0.124380,"21,166,195","$388,359",0.70%,5.64%
Status,39,SNT,SNT,"$144,293,693",$0.041577,"3,470,483,788",*,"$7,765,380",-1.82%
EOT Token,541,EOT,EOT,"$205,612",$0.024890,"8,260,903",*,"$3,685",-78.38%
42-coin,488,42,42,"$502,656",$11968.00,41.999999,"$2,761",2.67%,3.49%
Ellaism,522,ELLA,ELLA,"$298,670",$0.184357,"1,620,065",$943,1.91%,-4.79%
Minex,1038,MINEX,MINEX,?,$0.029620,?,*,"$6,008",-13.38%
Walton,47,WTC,WTC,"$116,992,057",$4.70,"24,898,178",*,"$10,033,100",1.07%
Kore,243,KORE,KORE,"$7,820,302",$3.87,"2,021,983",*,"$327,830",-5.63%
WeTrust,127,TRST,TRST,"$23,028,490",$0.249909,"92,147,500",*,"$531,794",-2.10%
LandCoin,1120,LDCN,LDCN,?,$0.002506,?,*,Low Vol,2.10%
Evotion,752,EVO,EVO,"$114,343",$0.036404,"3,140,962",Low Vol,2.10%,0.34%
Expanse,168,EXP,EXP,"$15,201,945",$1.92,"7,906,397","$712,248",-2.54%,-11.11%
PutinCoin,297,PUT,PUT,"$4,617,825",$0.023004,"200,740,965","$5,559",-2.20%,57.69%
eLTC,1163,ELTC2,ELTC2,?,$0.000140,?,*,Low Vol,-0.69%
TenX,36,PAY,PAY,"$153,594,659",$1.47,"104,661,310",*,"$3,642,560",-1.36%
FirstCoin,962,FRST,FRST,?,$16.74,?,"$1,905,880",0.60%,1.19%
Yescoin,1168,YES,YES,?,$0.000022,?,Low Vol,8.32%,1089.26%
iBTC,1006,IBTC,IBTC,?,$0.013420,?,*,"$39,962",-3.70%
Maecenas,238,ART,ART,"$8,509,970",$0.282253,"30,150,150",*,"$41,038",-2.63%
BowsCoin,874,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.85%
Polybius,202,PLBT,PLBT,"$11,608,700",$3.05,"3,808,454",*,"$42,518",7.56%
DaxxCoin,528,DAXX,DAXX,"$272,287",$0.000552,"493,010,260","$1,502",-9.24%,-11.59%
Breakout Stake,349,BRX,BRX,"$2,882,428",$0.459858,"6,268,082",*,"$54,741",-0.21%
OKCash,156,OK,OK,"$18,450,075",$0.252299,"73,127,815",*,"$14,386,200",-1.72%
PetroDollar,755,XPD,XPD,"$107,542",$0.001681,"63,993,275",Low Vol,1.98%,2.02%
CannabisCoin,388,CANN,CANN,"$1,903,942",$0.024653,"77,231,176","$88,700",1.54%,-4.55%
President Joh...,1051,GARY,GARY,?,$0.082995,?,*,"$3,287",2.27%
MaxCoin,647,MAX,MAX,"$734,131",$0.012083,"60,755,829",Low Vol,1.96%,8.77%
VIP Tokens,884,VIP,VIP,"$23,048",$0.000276,"83,450,403",*,Low Vol,2.10%
Advanced Inte...,1061,AIB,AIB,?,$0.003999,?,"$2,575",2.10%,-4.20%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$68,701,997",$1.79,"38,295,641",*,"$1,510,080",1.70%
Santiment Net...,203,SAN,SAN,"$11,456,363",$0.204695,"55,967,968",*,"$430,337",-4.32%
MTMGaming,807,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,733,LOT,LOT,"$139,901",$0.000010,"14,491,014,421",Low Vol,-4.39%,-3.81%
Aion,1032,AION,AION,?,$0.484830,?,*,"$8,978",-2.86%
TAGRcoin,857,TAGR,TAGR,"$32,041",$0.000829,"38,669,634",*,Low Vol,1.92%
Interzone,537,ITZ,ITZ,"$225,541",$0.203709,"1,107,171","$17,319",3.55%,28.28%
Cardano,14,ADA,ADA,"$621,202,239",$0.023960,"25,927,070,538",*,"$7,616,470",4.15%
Cannacoin,722,CCN,CCN,"$157,050",$0.033419,"4,699,413",Low Vol,1.96%,4.11%
Primulon,1124,PRIMU,PRIMU,?,$0.000107,?,Low Vol,0.24%,-16.39%
Wyvern,777,WYV,WYV,"$82,772",$0.049714,"1,664,956",*,Low Vol,2.10%
Bata,457,BTA,BTA,"$733,390",$0.147216,"4,981,727","$2,392",4.60%,4.58%
Burst,217,BURST,BURST,"$10,347,849",$0.005748,"1,800,339,818","$140,973",0.16%,-4.02%
PeopleCoin,1150,MEN,MEN,?,$0.000414,?,Low Vol,2.10%,6.87%
DECENT,132,DCT,DCT,"$22,121,646",$0.431170,"51,306,089",*,"$102,871",0.81%
Wild Beast Block,540,WBB,WBB,"$207,160",$1.38,"150,192","$2,584",0.78%,-20.74%
Crown,145,CRW,CRW,"$20,002,951",$1.26,"15,833,512","$473,446",2.77%,-4.62%
Bitmark,352,BTM,BTM,"$2,751,013",$0.388560,"7,080,020","$15,902",0.27%,24.00%
iDice,744,ICE,ICE,"$128,519",$0.081806,"1,571,013",*,Low Vol,-2.60%
Zeitcoin,369,ZEIT,ZEIT,"$2,377,637",$0.000064,"36,971,145,070","$1,525",2.67%,20.54%
Feathercoin,148,FTC,FTC,"$19,505,880",$0.108155,"180,351,160","$5,266,490",-6.27%,-25.74%
MiloCoin,915,MILO,MILO,"$11,175",$0.001036,"10,789,954",Low Vol,2.10%,-30.23%
CryptoEscudo,865,CESC,CESC,"$29,850",$0.000207,"144,105,100",Low Vol,1.96%,7.83%
Crypto Bullion,425,CBX,CBX,"$1,209,539",$1.21,"1,003,733","$4,487",1.96%,-0.36%
President Trump,1056,PRES,PRES,?,$0.004549,?,*,"$2,815",47.50%
BestChain,1143,BEST,BEST,?,$0.000734,?,Low Vol,2.09%,-45.31%
Etherparty,984,FUEL,FUEL,?,$0.028416,?,*,"$146,453",-15.75%
Global Busine...,1145,GBRC,GBRC,?,$0.000138,?,Low Vol,2.10%,7.83%
SIBCoin,160,SIB,SIB,"$16,660,696",$1.06,"15,733,817","$81,237",-1.76%,-5.24%
Elcoin,738,EL,EL,"$132,202",$0.011794,"11,208,967",*,Low Vol,15.23%
Mineum,711,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,35.50%
Creativecoin,365,CREA,CREA,"$2,458,366",$0.194456,"12,642,274","$2,806",2.27%,17.88%
Binance Coin,45,BNB,BNB,"$122,356,550",$1.24,"99,014,000",*,"$2,218,520",0.20%
Vertcoin,33,VTC,VTC,"$163,358,490",$4.00,"40,850,550","$39,992,000",1.63%,-25.33%
Moeda Loyalty...,123,MDA,MDA,"$25,840,450",$1.32,"19,628,888",*,"$580,259",-1.45%
Stress,687,STS,STS,"$273,149",$0.000483,"565,134,332",Low Vol,1.96%,7.89%
Shilling,693,SH,SH,"$231,593",$0.006007,"38,552,825",*,Low Vol,229.98%
Sync,1105,SYNC,SYNC,?,$172.62,?,*,Low Vol,1.92%
Cthulhu Offer...,892,OFF,OFF,"$18,468",$0.007043,"2,622,273",Low Vol,-3.56%,?
ProCurrency,517,PROC,PROC,"$323,390",$0.025235,"12,815,205",*,"$1,577",2.04%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,229,NEOS,NEOS,"$9,108,416",$2.57,"3,550,209","$137,451",1.80%,8.24%
SixEleven,585,611,611,"$58,935",$0.137770,"427,778",$635,-6.16%,-2.66%
Neblio,94,NEBL,NEBL,"$42,900,926",$3.43,"12,511,498",*,"$461,079",-10.66%
bitUSD,328,BITUSD,BITUSD,"$3,315,126",$0.966388,"3,430,430",*,"$310,794",1.73%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1084,BTU,BTU,?,$233.00,?,$758,0.00%,0.42%
Propy,303,PRO,PRO,"$4,320,625",$0.307360,"14,057,212",*,"$123,164",-1.66%
CryptoInsight,410,TKR,TKR,"$1,408,206",$0.112389,"12,529,747",*,"$43,335",-1.28%
FuelCoin,680,FC2,FC2,"$315,680",$0.003107,"101,597,917",Low Vol,1.96%,-21.73%
T-coin,980,TCOIN,TCOIN,?,$0.000274,?,"$195,551",23.66%,313.82%
UltraCoin,652,UTC,UTC,"$652,266",$0.014707,"44,352,242",Low Vol,0.07%,2.27%
Circuits of V...,298,COVAL,COVAL,"$4,557,150",$0.004557,"1,000,000,000",*,"$202,309",2.18%
SecureCoin,775,SRC,SRC,"$83,183",$0.010219,"8,140,001",Low Vol,1.96%,4.11%
Prospectors Gold,625,PGL,PGL,"$4,453,577",$0.069048,"64,500,000",*,Low Vol,2.10%
Marijuanacoin,828,MAR,MAR,"$47,810",$0.034477,"1,386,744",Low Vol,1.87%,7.28%
UGAIN,1231,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1067,SHELL,SHELL,?,$0.037217,?,*,"$1,983",1.92%
RubleBit,1155,RUBIT,RUBIT,?,$0.002969,?,Low Vol,2.10%,7.28%
Slimcoin,792,SLM,SLM,"$74,260",$0.004971,"14,937,439",Low Vol,1.96%,49.31%
8Bit,708,8BIT,8BIT,"$183,784",$0.157834,"1,164,415",*,Low Vol,1.60%
Bitcoin Plus,319,XBC,XBC,"$3,746,160",$36.60,"102,365",*,"$58,742",0.96%
ZCoin,93,XZC,XZC,"$43,249,252",$12.95,"3,340,717","$1,706,910",-2.88%,-21.94%
PlatinumBAR,543,XPTX,XPTX,"$192,219",$0.538632,"356,865","$2,624",1.92%,-4.96%
Cabbage,845,CAB,CAB,"$38,425",$0.003660,"10,499,996",*,Low Vol,1.92%
Xonecoin,909,XOC,XOC,"$14,210",$0.033833,"420,000",*,Low Vol,1.92%
KuCoin Shares,963,KCS,KCS,?,$0.592622,?,*,"$1,778,650",-4.91%
ParkByte,377,PKB,PKB,"$2,156,946",$0.452757,"4,764,026",*,"$98,304",0.92%
Modum,131,MOD,MOD,"$22,516,494",$1.30,"17,366,200",*,"$482,259",-2.78%
Etheriya,514,RIYA,RIYA,"$329,770",$0.208513,"1,581,531",*,$535,1.06%
Dimecoin,218,DIME,DIME,"$10,276,558",$0.000019,"536,735,806,480","$2,327",11.00%,84.50%
Macro,1048,MCR,MCR,?,$2.97,?,*,"$3,765",2.10%
Rupee,252,RUP,RUP,"$7,177,616",$0.325740,"22,034,800","$159,736",3.47%,31.24%
DT Token,772,DRACO,DRACO,"$85,926",$0.000967,"88,888,888",*,Low Vol,1.92%
Dinastycoin,443,DCY,DCY,"$886,051",$0.000624,"1,420,858,063",$852,28.10%,10.37%
E-Dinar Coin,227,EDR,EDR,"$9,165,293",$0.010342,"886,211,988","$655,186",-0.95%,8.36%
Hive,239,HVN,HVN,"$8,507,775",$0.022687,"375,000,000",*,"$126,189",1.74%
PRIZM,214,PZM,PZM,"$10,673,066",$1.09,"9,800,795",*,"$10,364",1.83%
StrongHands,1108,SHND,SHND,?,$1.7e-08,?,Low Vol,-3.40%,-11.11%
Bottlecaps,712,CAP,CAP,"$175,879",$0.000898,"195,939,747",Low Vol,1.96%,7.45%
HEAT,296,HEAT,HEAT,"$4,675,448",$0.156512,"29,872,776",*,"$5,364",-5.54%
Lisk,17,LSK,LSK,"$512,462,778",$4.48,"114,322,410",*,"$11,864,000",0.01%
Environ,953,ENV,ENV,$134,$0.000001,"132,717,518",*,Low Vol,-5.32%
CampusCoin,597,CMPCO,CMPCO,"$39,790",$0.000276,"144,067,527",$975,1.92%,-1.18%
Crystal Clear ,1031,CCT,CCT,?,$0.421674,?,*,"$9,264",-5.54%
Global Curren...,281,GCR,GCR,"$5,223,476",$0.050553,"103,325,918",*,"$35,061",0.16%
FuturXe,501,FXE,FXE,"$458,344",$1.95,"235,421",*,"$105,924",2.08%
Theresa May Coin,542,MAY,MAY,"$199,622",$0.008773,"22,753,000",$936,0.69%,1.52%
RSGPcoin,607,RSGP,RSGP,"$16,402",$9.50,"1,726",*,"$1,274",2.10%
FuckToken,649,FUCK,FUCK,"$679,816",$0.013228,"51,392,977",*,Low Vol,0.65%
MojoCoin,551,MOJO,MOJO,"$158,164",$0.013049,"12,120,868",*,"$1,321",-3.67%
