symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,486,POS,POS,"$522,548",$0.902560,"578,962",*,"$8,074",6.39%
Darcrus,413,DAR,DAR,"$1,411,639",$0.103794,"13,600,388",*,"$2,664",3.22%
EarthCoin,459,EAC,EAC,"$728,117",$0.000063,"11,468,828,997","$2,149",0.27%,3.94%
Bismuth,378,BIS,BIS,"$2,144,137",$0.438782,"4,886,565","$15,224",-6.94%,14.02%
Po.et,216,POE,POE,"$10,545,142",$0.004936,"2,136,283,004",*,"$13,225",3.71%
Peacecoin,1078,PEC,PEC,?,$0.003428,?,*,Low Vol,0.27%
Renos,418,RNS,RNS,"$1,353,113",$0.040566,"33,356,077",*,"$4,545",0.28%
Golfcoin,1156,GOLF,GOLF,?,$0.000063,?,Low Vol,0.18%,4.22%
Ethereum,2,ETH,ETH,"$29,296,018,903",$306.96,"95,437,652","$331,876,000",-0.58%,0.11%
HOdlcoin,688,HODL,HODL,"$191,886",$0.001333,"143,934,460",Low Vol,0.28%,-8.27%
Spots,816,SPT,SPT,"$48,135",$0.002148,"22,406,021",Low Vol,-13.44%,-4.80%
Obsidian,250,ODN,ODN,"$7,159,594",$0.293426,"24,400,000",*,"$51,213",-2.82%
Tattoocoin (L...,1223,TLE,TLE,?,$0.043954,?,*,Low Vol,?
KashhCoin,1141,KASHH,KASHH,?,$0.000014,?,*,Low Vol,1.13%
LinkedCoin,1117,LKC,LKC,?,$0.000127,?,Low Vol,0.27%,-18.48%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.048916,?,*,"$18,909",-0.76%
GBCGoldCoin,854,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.50%
SOILcoin,833,SOIL,SOIL,"$40,617",$0.007123,"5,702,048",Low Vol,0.27%,8.32%
Dollarcoin,729,DLC,DLC,"$121,406",$0.013331,"9,106,714",Low Vol,0.18%,4.27%
Abncoin,947,ABN,ABN,$713,$0.010537,"67,700",Low Vol,3.96%,11.92%
AMIS,1222,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,330,ZCL,ZCL,"$3,333,000",$1.84,"1,809,800","$98,617",-2.85%,0.66%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,048,684",$2.16,"1,413,797",*,"$13,485",6.99%
YashCoin,606,YASH,YASH,"$3,238,348",$0.323827,"10,000,241",*,Low Vol,0.18%
MustangCoin,789,MST,MST,"$63,266",$0.100367,"630,343",Low Vol,3.00%,-2.39%
WayGuide,683,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1192,OP,OP,?,$0.000825,?,*,Low Vol,0.27%
Tao,275,XTO,XTO,"$5,685,789",$0.174419,"32,598,450","$5,764",0.28%,-4.45%
Antimatter,1124,ANTX,ANTX,?,$0.000037,?,Low Vol,0.56%,-39.11%
Quantum Resis...,103,QRL,QRL,"$37,824,644",$0.727397,"52,000,000",*,"$239,399",-0.54%
InvisibleCoin,1093,IVZ,IVZ,?,$0.165183,?,*,Low Vol,23.77%
Impact,900,IMX,IMX,"$14,773",$0.000135,"109,508,955",Low Vol,0.20%,-25.87%
Trollcoin,669,TROLL,TROLL,"$264,236",$0.000469,"563,320,274",Low Vol,-8.24%,-29.82%
netBit,1188,NBIT,NBIT,?,$0.014093,?,*,Low Vol,0.27%
WhiteCoin,244,XWC,XWC,"$7,539,023",$0.030345,"248,444,495",*,"$163,511",-2.81%
Kurrent,818,KURT,KURT,"$47,939",$0.004833,"9,919,485",Low Vol,-7.51%,-10.56%
Phoenixcoin,662,PXC,PXC,"$284,638",$0.004623,"61,563,983",Low Vol,-1.05%,0.33%
Jinn,266,JINN,JINN,"$6,174,558",$105.18,"58,703",*,"$1,367",-0.33%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.001397,?,Low Vol,0.18%,-15.04%
Tyrocoin,1090,TYC,TYC,?,$0.026472,?,Low Vol,0.99%,-49.56%
BritCoin,527,BRIT,BRIT,"$293,991",$0.013823,"21,268,092",$681,2.83%,-16.37%
Opus,369,OPT,OPT,"$2,424,430",$0.017307,"140,080,549",*,"$1,236",8.50%
Bitradio,416,BRO,BRO,"$1,389,967",$0.239833,"5,795,563",*,"$4,856",10.48%
Helleniccoin,325,HNC,HNC,"$3,583,880",$0.056437,"63,502,879","$20,187",0.29%,11.33%
Bitcoin Silver,998,BTCS,BTCS,?,$0.021506,?,*,"$39,102",-3.34%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000347,?,"$16,495",-3.26%,3.31%
bitGold,734,BITGOLD,BITGOLD,"$115,174",$1280.15,89.9694,*,Low Vol,0.10%
FireFlyCoin,1119,FFC,FFC,?,$0.000063,?,Low Vol,0.28%,4.22%
GAIA,651,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$464,949",$0.090840,"5,118,307",*,$806,-0.59%
Regalcoin,954,REC,REC,?,$74.37,?,"$4,011,410",-2.85%,-2.55%
DraftCoin,446,DFT,DFT,"$884,671",$0.453887,"1,949,100",*,"$11,840",0.18%
Terracoin,326,TRC,TRC,"$3,542,446",$0.165687,"21,380,350","$2,063",-3.28%,-12.83%
BeaverCoin,804,BVC,BVC,"$56,561",$0.018156,"3,115,258",Low Vol,0.27%,28.45%
Bitcrystals,257,BCY,BCY,"$6,804,336",$0.292873,"23,233,059",*,"$59,215",0.42%
808Coin,451,808,808,"$866,884",$0.000952,"910,624,824","$17,006",-1.60%,6.52%
Frazcoin,936,FRAZ,FRAZ,"$3,222",$0.000373,"8,627,072",Low Vol,-0.64%,-56.72%
PinkCoin,248,PINK,PINK,"$7,263,533",$0.019878,"365,409,300","$159,371",-1.54%,0.73%
Skeincoin,1171,SKC,SKC,?,$0.001904,?,Low Vol,0.18%,7.83%
GoldBlocks,749,GB,GB,"$93,054",$0.006483,"14,353,292",Low Vol,0.27%,-19.14%
EuropeCoin,314,ERC,ERC,"$4,161,833",$0.418798,"9,937,567","$41,847",-3.74%,6.76%
BigUp,710,BIGUP,BIGUP,"$137,961",$0.000066,"2,099,721,284",Low Vol,-10.15%,93.68%
Enigma,930,XNG,XNG,"$4,135",$0.248727,"16,627",Low Vol,0.28%,-3.20%
RonPaulCoin,791,RPC,RPC,"$60,347",$0.068082,"886,379",Low Vol,0.28%,0.46%
Swapcoin,1166,SWP,SWP,?,$0.152862,?,*,Low Vol,-0.75%
Einsteinium,177,EMC2,EMC2,"$14,833,725",$0.068876,"215,368,252","$2,417,020",-0.34%,5.91%
vSlice,261,VSL,VSL,"$6,559,129",$0.196437,"33,390,496",*,"$238,443",0.09%
Lampix,274,PIX,PIX,"$5,810,246",$0.051272,"113,322,017",*,"$22,068",-5.82%
Emercoin,153,EMC,EMC,"$19,798,866",$0.483912,"40,914,187","$414,380",-6.07%,1.28%
I/O Coin,88,IOC,IOC,"$51,884,128",$3.17,"16,376,583",*,"$307,373",-1.01%
Litecoin,5,LTC,LTC,"$3,010,988,734",$56.15,"53,620,582","$91,712,600",-0.39%,-0.90%
CasinoCoin,270,CSC,CSC,"$5,919,608",$0.153353,"38,601,187","$15,917",-25.16%,68.97%
Gold Pressed ...,868,GPL,GPL,"$26,994",$0.108937,"247,791",Low Vol,0.28%,-25.04%
Doubloon,583,BOAT,BOAT,"$23,268",$0.001254,"18,547,845",$745,0.27%,-21.20%
Cryptonite,656,XCN,XCN,"$327,466",$0.000896,"365,632,944",Low Vol,0.27%,2.56%
Bitcurrency,686,BTCR,BTCR,"$193,760",$0.001142,"169,598,616",*,Low Vol,-1.21%
1337,596,1337,1337,"$1,939",$0.000050,"38,512,925",*,"$3,038",-0.35%
BitcoinZ,315,BTCZ,BTCZ,"$4,159,656",$0.011192,"371,650,048","$128,680",-0.83%,14.18%
iEthereum,995,IETH,IETH,?,$0.016109,?,*,"$45,311",-0.13%
LiteBitcoin,594,LBTC,LBTC,"$4,721",$0.001481,"3,188,280",$982,-5.06%,-19.09%
SkinCoin,430,SKIN,SKIN,"$1,137,338",$0.012897,"88,183,483",*,"$53,265",2.97%
WomenCoin,514,WOMEN,WOMEN,"$382,074",$0.008640,"44,220,400","$4,732",0.21%,-1.24%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$17,072,106",$24.04,"710,113",*,"$467,979",-2.86%
Ripto Bux,732,RBX,RBX,"$116,635",$0.000306,"381,236,123",*,Low Vol,-0.76%
FujiCoin,505,FJC,FJC,"$447,862",$0.000386,"1,159,068,094","$1,283",0.43%,-14.31%
Gapcoin,756,GAP,GAP,"$84,989",$0.007184,"11,830,165",Low Vol,0.23%,0.95%
Capricoin,456,CPC,CPC,"$789,865",$0.396908,"1,990,045",*,"$77,455",0.07%
I0Coin,660,I0C,I0C,"$290,401",$0.013839,"20,983,619",Low Vol,0.27%,3.60%
Bolivarcoin,548,BOLI,BOLI,"$159,300",$0.019815,"8,039,225","$1,450",0.26%,-2.33%
Hyper,1066,HYPER,HYPER,?,$0.033423,?,$681,0.28%,-9.30%
Nuls,1024,NULS,NULS,?,$0.126839,?,*,"$10,313",0.18%
Karmacoin,1146,KARMA,KARMA,?,$0.000063,?,Low Vol,0.18%,?
Paccoin,1038,PAC,PAC,?,$3e-07,?,"$2,738",-7.58%,-30.88%
bitEUR,565,BITEUR,BITEUR,"$73,835",$1.26,"58,428",*,$839,-0.07%
KingN Coin,584,KNC,KNC,"$20,389",$10.16,"2,007",*,$803,0.27%
DNotes,307,NOTE,NOTE,"$4,338,765",$0.033759,"128,519,836","$21,979",-3.94%,0.42%
Jewels,829,JWL,JWL,"$42,279",$0.002095,"20,181,636",*,Low Vol,0.27%
Hush,309,HUSH,HUSH,"$4,279,744",$1.91,"2,242,500","$33,123",-0.56%,4.31%
GoldUnionCoin,1107,GUC,GUC,?,$0.380899,?,*,Low Vol,0.18%
Ethbits,439,ETBS,ETBS,"$998,495",$0.717514,"1,391,604",*,$855,-0.72%
Pesobit,672,PSB,PSB,"$257,915",$0.007702,"33,488,109",*,Low Vol,?
FundYourselfNow,406,FYN,FYN,"$1,555,526",$1.83,"850,000",*,"$1,058",5.24%
Verge,69,XVG,XVG,"$78,306,107",$0.005523,"14,177,310,689","$3,305,280",-0.29%,4.91%
ChainCoin,371,CHC,CHC,"$2,335,906",$0.146962,"15,894,624","$9,470",2.21%,2.51%
Dix Asset,592,DIX,DIX,"$6,473",$6.5e-08,"100,000,000,000",*,$787,-4.25%
Steem Dollars,340,SBD,SBD,"$3,217,230",$0.969478,"3,318,518",*,"$49,732",-0.20%
Dashs,1176,DASHS,DASHS,?,$0.018854,?,Low Vol,0.28%,?
REAL,324,REAL,REAL,"$3,625,997",$0.360587,"10,055,817",*,"$18,842",-1.50%
Metaverse ETP,58,ETP,ETP,"$99,104,842",$4.39,"22,600,000","$10,344,400",-3.68%,12.32%
REX,443,REX,REX,"$928,208",$0.107174,"8,660,756",*,"$3,307",-0.77%
MyBit Token,271,MYB,MYB,"$5,884,370",$2.25,"2,616,334",*,"$14,808",-0.30%
TurboCoin,1187,TURBO,TURBO,?,$0.000063,?,*,Low Vol,0.18%
Voise,302,VOISE,VOISE,"$4,473,891",$0.006958,"643,012,000",*,"$84,536",-8.20%
Darsek,717,KED,KED,"$131,180",$0.009838,"13,334,129",Low Vol,0.28%,44.51%
Breakout,367,BRK,BRK,"$2,444,591",$0.134747,"18,142,083","$87,976",-2.36%,2.78%
COSS,260,COSS,COSS,"$6,617,582",$0.079730,"83,000,000",*,"$223,158",-2.39%
BT2 [CST],968,BT2,BT2,?,$978.94,?,*,"$289,835",3.06%
Ethereum Classic,12,ETC,ETC,"$1,039,914,394",$10.72,"96,990,654","$23,719,400",-0.84%,-1.27%
Sterlingcoin,679,SLG,SLG,"$231,000",$0.055103,"4,192,123",Low Vol,0.18%,8.73%
SaluS,175,SLS,SLS,"$14,905,790",$14.84,"1,004,691",*,"$183,466",-1.09%
Primecoin,356,XPM,XPM,"$2,705,608",$0.127935,"21,148,299","$372,416",0.07%,4.04%
Status,45,SNT,SNT,"$131,364,405",$0.037852,"3,470,483,788",*,"$4,018,690",-2.83%
EOT Token,380,EOT,EOT,"$2,100,888",$0.254317,"8,260,903",*,"$14,342",-0.39%
42-coin,498,42,42,"$461,110",$10978.80,41.999999,"$3,737",1.82%,-1.27%
Storjcoin X,988,SJCX,SJCX,?,$0.403372,?,*,"$71,238",3.81%
Minex,1027,MINEX,MINEX,?,$0.043963,?,*,"$7,652",6.92%
Walton,41,WTC,WTC,"$152,206,795",$6.11,"24,898,178",*,"$15,526,900",0.28%
Kore,218,KORE,KORE,"$10,383,060",$5.14,"2,021,982",*,"$625,151",0.07%
WeTrust,134,TRST,TRST,"$25,344,893",$0.275047,"92,147,500",*,"$320,482",-2.88%
LandCoin,1096,LDCN,LDCN,?,$0.002591,?,*,Low Vol,0.00%
Evotion,742,EVO,EVO,"$105,635",$0.033655,"3,138,755",Low Vol,0.13%,-10.59%
Expanse,156,EXP,EXP,"$18,153,007",$2.30,"7,906,397","$1,702,050",-2.40%,19.27%
PutinCoin,343,PUT,PUT,"$3,077,135",$0.015329,"200,738,165","$2,745",-1.46%,8.19%
eLTC,1164,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.75%
TenX,31,PAY,PAY,"$189,382,547",$1.81,"104,661,310",*,"$1,538,570",-0.56%
FirstCoin,955,FRST,FRST,?,$16.71,?,"$2,637,370",-0.01%,2.92%
Yescoin,1108,YES,YES,?,$0.000003,?,Low Vol,-1.45%,-13.43%
Maecenas,200,ART,ART,"$12,575,055",$0.417081,"30,150,150",*,"$30,484",0.83%
BowsCoin,858,BSC,BSC,"$29,949",$0.005396,"5,550,102",Low Vol,0.18%,19.77%
Polybius,206,PLBT,PLBT,"$11,384,915",$2.99,"3,808,454",*,"$24,537",1.42%
DaxxCoin,659,DAXX,DAXX,"$306,910",$0.000623,"492,790,780",Low Vol,0.24%,10.95%
Breakout Stake,341,BRX,BRX,"$3,154,688",$0.503294,"6,268,082",*,"$1,224,820",0.82%
Tierion,146,TNT,TNT,"$22,054,326",$0.052198,"422,513,667",*,"$287,292",-1.15%
PetroDollar,753,XPD,XPD,"$88,005",$0.001375,"63,993,275",Low Vol,-5.73%,-26.14%
CannabisCoin,384,CANN,CANN,"$2,044,734",$0.026475,"77,231,176","$164,696",-2.83%,7.74%
President Joh...,1074,GARY,GARY,?,$0.089829,?,*,Low Vol,0.18%
GanjaCoin,1036,MRJA,MRJA,?,$0.022854,?,"$2,895",0.28%,-28.45%
MaxCoin,633,MAX,MAX,"$582,248",$0.009586,"60,739,717",Low Vol,0.93%,7.13%
VIP Tokens,884,VIP,VIP,"$21,191",$0.000254,"83,450,403",*,Low Vol,0.18%
Advanced Inte...,1021,AIB,AIB,?,$0.004165,?,"$11,339",-14.58%,40.87%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$61,884,607",$1.62,"38,295,641",*,"$1,026,490",-5.67%
Santiment Net...,199,SAN,SAN,"$12,789,128",$0.228508,"55,967,968",*,"$426,382",-1.26%
MTMGaming,792,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,706,LOT,LOT,"$145,510",$0.000010,"14,491,014,421",Low Vol,-0.21%,-1.44%
Aion,983,AION,AION,?,$0.529016,?,*,"$99,359",-2.83%
TAGRcoin,867,TAGR,TAGR,"$27,004",$0.000698,"38,669,634",*,Low Vol,0.28%
Ethereum Cash,545,ECASH,ECASH,"$176,278",$0.012502,"14,100,000",*,"$7,529",-3.23%
Cardano,14,ADA,ADA,"$760,417,645",$0.029329,"25,927,070,538",*,"$6,316,870",0.64%
Cannacoin,701,CCN,CCN,"$154,804",$0.032941,"4,699,406",Low Vol,0.18%,-5.05%
Primulon,1140,PRIMU,PRIMU,?,$0.000108,?,Low Vol,-14.45%,-23.69%
Bata,466,BTA,BTA,"$686,673",$0.137842,"4,981,598","$3,827",-2.30%,6.16%
Burst,207,BURST,BURST,"$11,380,776",$0.006321,"1,800,339,818","$103,760",-0.69%,1.18%
PeopleCoin,1095,MEN,MEN,?,$0.000508,?,Low Vol,0.18%,38.98%
DECENT,141,DCT,DCT,"$22,833,980",$0.445054,"51,306,089",*,"$132,599",-6.01%
Wild Beast Block,515,WBB,WBB,"$372,865",$1.85,"201,161","$2,455",0.08%,-15.11%
Crown,143,CRW,CRW,"$22,624,783",$1.43,"15,815,665","$172,033",0.66%,8.38%
Bitmark,382,BTM,BTM,"$2,079,697",$0.293926,"7,075,580","$15,170",-5.40%,-13.08%
iDice,703,ICE,ICE,"$149,629",$0.095243,"1,571,013",*,Low Vol,-0.38%
Zeitcoin,398,ZEIT,ZEIT,"$1,771,036",$0.000048,"36,971,144,954",$833,-0.36%,-14.90%
Feathercoin,119,FTC,FTC,"$28,959,292",$0.160708,"180,198,200","$7,642,940",-3.51%,67.74%
MiloCoin,587,MILO,MILO,"$13,639",$0.001264,"10,789,954",$530,0.28%,-23.14%
CryptoEscudo,865,CESC,CESC,"$27,445",$0.000190,"144,105,100",Low Vol,0.27%,4.24%
Crypto Bullion,429,CBX,CBX,"$1,149,076",$1.14,"1,003,657","$1,647",-2.96%,-1.52%
President Trump,1037,PRES,PRES,?,$0.002505,?,*,"$2,864",-0.06%
BestChain,1175,BEST,BEST,?,$0.001397,?,Low Vol,0.27%,10.35%
Etherparty,970,FUEL,FUEL,?,$0.035272,?,*,"$214,360",-3.23%
SIBCoin,158,SIB,SIB,"$17,932,991",$1.14,"15,721,730","$190,427",-1.22%,-2.25%
Elcoin,556,EL,EL,"$114,975",$0.010257,"11,208,967",*,$693,-1.60%
Mineum,724,MNM,MNM,"$125,761",$0.013327,"9,436,367",Low Vol,0.27%,-18.59%
Creativecoin,383,CREA,CREA,"$2,046,930",$0.162041,"12,632,173","$7,269",-0.26%,0.53%
Binance Coin,48,BNB,BNB,"$129,448,923",$1.31,"99,014,000",*,"$4,290,090",-1.80%
Vertcoin,28,VTC,VTC,"$216,958,907",$5.32,"40,810,900","$26,542,200",-1.80%,4.04%
Moeda Loyalty...,120,MDA,MDA,"$28,751,806",$1.46,"19,628,888",*,"$342,234",-2.13%
Stress,675,STS,STS,"$251,136",$0.000444,"565,134,332",Low Vol,0.27%,-9.12%
Shilling,840,SH,SH,"$36,894",$0.000958,"38,512,925",*,Low Vol,5.14%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.97%
ProCurrency,526,PROC,PROC,"$294,932",$0.023014,"12,815,205",*,"$1,957",0.19%
SatoshiMadness,726,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,661,598",$2.44,"3,548,192","$81,990",0.74%,0.20%
SixEleven,572,611,611,"$59,894",$0.140052,"427,657","$1,405",0.18%,14.87%
Neblio,82,NEBL,NEBL,"$56,650,294",$4.53,"12,507,599",*,"$636,612",0.83%
bitUSD,331,BITUSD,BITUSD,"$3,314,661",$0.991686,"3,342,450",*,"$168,958",-0.50%
STEX,1023,STEX,STEX,?,$0.116741,?,*,"$10,971",-0.33%
Bitcoin Unlim...,1077,BTU,BTU,?,$220.82,?,Low Vol,-0.08%,-1.25%
Propy,313,PRO,PRO,"$4,176,819",$0.297130,"14,057,212",*,"$103,762",1.73%
CryptoInsight,412,TKR,TKR,"$1,417,340",$0.113118,"12,529,747",*,"$26,621",0.41%
FuelCoin,668,FC2,FC2,"$264,436",$0.002603,"101,596,263",Low Vol,0.27%,-0.61%
T-coin,1073,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.28%,5.67%
UltraCoin,630,UTC,UTC,"$619,736",$0.013976,"44,341,944",Low Vol,-0.14%,6.37%
Circuits of V...,305,COVAL,COVAL,"$4,380,340",$0.004380,"1,000,000,000",*,"$284,285",-1.57%
SecureCoin,763,SRC,SRC,"$78,394",$0.009631,"8,140,001",Low Vol,0.27%,0.08%
Prospectors Gold,262,PGL,PGL,"$6,532,818",$0.101284,"64,500,000",*,$611,-0.75%
Marijuanacoin,826,MAR,MAR,"$44,173",$0.031972,"1,381,630",Low Vol,-0.24%,-2.31%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1132,SHELL,SHELL,?,$0.015871,?,*,Low Vol,0.27%
RubleBit,1101,RUBIT,RUBIT,?,$0.003295,?,Low Vol,0.64%,22.24%
Slimcoin,557,SLM,SLM,"$113,793",$0.007618,"14,937,439",$502,0.28%,-3.55%
8Bit,661,8BIT,8BIT,"$287,107",$0.246568,"1,164,415",*,Low Vol,0.28%
Bitcoin Plus,319,XBC,XBC,"$4,036,040",$39.44,"102,321",*,"$25,768",-1.47%
ZCoin,87,XZC,XZC,"$52,295,774",$15.69,"3,332,023","$1,674,350",0.88%,5.59%
PlatinumBAR,541,XPTX,XPTX,"$203,672",$0.574775,"354,350",$546,0.49%,17.13%
Cabbage,911,CAB,CAB,"$11,262",$0.001073,"10,499,996",*,Low Vol,-59.38%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.780564,?,*,"$1,522,720",-0.21%
ParkByte,366,PKB,PKB,"$2,448,505",$0.513957,"4,764,026",*,"$117,003",1.25%
Modum,145,MOD,MOD,"$22,381,559",$1.29,"17,366,200",*,"$688,288",-2.94%
Etheriya,513,RIYA,RIYA,"$382,381",$0.241779,"1,581,531",*,"$17,000",0.18%
Dimecoin,284,DIME,DIME,"$5,398,680",$0.000010,"536,669,498,960","$2,134",-14.23%,-41.69%
Macro,1016,MCR,MCR,?,$3.39,?,*,"$15,629",0.27%
Rupee,249,RUP,RUP,"$7,220,041",$0.327678,"22,033,950","$645,300",0.75%,123.93%
Uro,797,URO,URO,"$59,246",$0.049072,"1,207,310",Low Vol,0.27%,25.12%
Dinastycoin,617,DCY,DCY,"$899,122",$0.000633,"1,420,858,063",Low Vol,0.00%,2.93%
E-Dinar Coin,229,EDR,EDR,"$9,444,716",$0.010657,"886,211,988","$731,005",14.38%,15.64%
Hive,231,HVN,HVN,"$9,049,050",$0.024131,"375,000,000",*,"$211,738",-2.19%
PRIZM,223,PZM,PZM,"$10,027,037",$1.02,"9,793,845",*,"$3,834",0.22%
StrongHands,1053,SHND,SHND,?,$2.1e-08,?,"$1,426",-9.41%,-2.79%
Bottlecaps,693,CAP,CAP,"$175,128",$0.000896,"195,472,235",Low Vol,0.67%,5.20%
HEAT,263,HEAT,HEAT,"$6,466,206",$0.216702,"29,839,160",*,"$15,095",0.11%
Lisk,17,LSK,LSK,"$562,144,445",$4.92,"114,260,020",*,"$8,074,480",-0.02%
Environ,941,ENV,ENV,"$1,561",$0.000012,"132,717,518",*,Low Vol,102.99%
CampusCoin,578,CMPCO,CMPCO,"$53,471",$0.000371,"144,067,527","$2,958",15.89%,99.98%
Global Curren...,287,GCR,GCR,"$5,294,726",$0.051245,"103,321,398",*,"$26,680",0.08%
FuturXe,495,FXE,FXE,"$470,501",$2.00,"235,421",*,"$102,755",0.41%
Theresa May Coin,536,MAY,MAY,"$229,343",$0.010121,"22,660,600","$1,149",3.77%,34.48%
RSGPcoin,894,RSGP,RSGP,"$17,535",$10.16,"1,726",*,Low Vol,0.18%
BitBar,433,BTB,BTB,"$1,064,398",$30.47,"34,934","$1,042",5.46%,69.68%
MojoCoin,543,MOJO,MOJO,"$185,394",$0.015296,"12,120,246",*,"$1,119",0.18%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,428,XLR,XLR,"$1,163,086",$1.92,"606,602","$16,160",0.54%,33.94%
Rupaya,555,RUPX,RUPX,"$118,729",$0.019568,"6,067,678","$2,189",-5.25%,15.01%
Civic,54,CVC,CVC,"$118,230,815",$0.344998,"342,700,000",*,"$5,478,980",-3.78%
