symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,799,TajCoin,"$24,647 ",$0.003514,"7,014,010",Low Vol,0.34%,1.82%,-19.93%
SNAKE,993,SnakeEyes,? ,$0.077774,?,*,Low Vol,0.78%,0.88%
PWR,852,Powercoin,"$2,335 ",$0.000047,"49,983,870",Low Vol,0.34%,2.75%,-2.17%
XPM,245,Primecoin,"$6,826,351 ",$0.332301,"20,542,675","$791,510",1.06%,-6.78%,-21.77%
AGLC,724,AgrolifeCoin,"$57,765 ",$0.009342,"6,183,621",*,Low Vol,0.34%,?
XPTX,469,PlatinumBAR,"$249,982 ",$0.921985,"271,135","$9,367",0.34%,-16.17%,119.70%
IXC,550,Ixcoin,"$1,727,952 ",$0.082287,"20,999,088",*,Low Vol,0.37%,-6.76%
MTLMC3,750,Metal Music Coin,"$44,682 ",$0.000560,"79,719,140",Low Vol,0.34%,23.32%,12.28%
PLU,213,Pluton,"$9,248,080 ",$10.88,"850,000",*,"$108,988",1.16%,-6.68%
NOBL,435,NobleCoin,"$537,817 ",$0.000234,"2,302,543,420","$5,567",0.35%,-16.13%,-25.13%
PRIMU,923,Primulon,? ,$0.000142,?,"$1,977",0.50%,-33.00%,-17.57%
XPY,484,PayCoin,"$173,779 ",$0.014732,"11,795,707",**,"$1,394",0.34%,-32.52%
FEDS,917,FedoraShare,? ,$0.000016,?,*,"$3,503",0.00%,15.18%
MIOTA,9,IOTA,"$1,811,111,358 ",$0.651589,"2,779,530,283",*,"$31,630,400",3.29%,-6.89%
FID,874,BITFID,? ,$0.100668,?,*,"$272,286",-0.04%,2.06%
FIMK,413,FIMKrypto,"$781,570 ",$0.001355,"577,004,618",*,"$1,025",-3.92%,-23.90%
BYC,400,Bytecent,"$1,127,352 ",$0.638918,"1,764,470","$10,472",0.46%,-1.61%,-10.74%
IXT,165,iXledger,"$16,074,791 ",$0.449282,"35,778,844",*,"$130,066",2.01%,2.93%
BTCD,40,BitcoinDark,"$202,940,373 ",$157.46,"1,288,862","$778,618",-1.04%,12.91%,140.83%
JNS,358,Janus,"$2,070,890 ",$0.097900,"21,153,198",*,$807,0.98%,-21.92%
UNITS,652,GameUnits,"$124,902 ",$0.035964,"3,472,983",*,Low Vol,0.34%,-3.98%
MAR,693,Marijuanacoin,"$82,806 ",$0.069877,"1,185,023",Low Vol,0.35%,2.68%,-17.83%
SNC,257,SunContract,"$5,899,500 ",$0.057252,"103,043,888",*,"$76,685",10.80%,18.14%
TOPAZ,1103,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,17.04%
SNGLS,66,SingularDTV,"$88,202,400 ",$0.147004,"600,000,000",*,"$524,337",0.64%,3.93%
MAX,310,MaxCoin,"$3,285,244 ",$0.054611,"60,157,517","$366,246",0.91%,-2.39%,-25.64%
SNM,138,SONM,"$22,429,129 ",$0.067688,"331,360,000",*,"$399,991",-0.43%,4.38%
SDP,836,SydPak,"$10,408 ",$0.065391,"159,162",*,Low Vol,0.34%,1.88%
TP1,1064,KolschCoin,? ,$0.033023,?,Low Vol,0.34%,?,8.07%
SNT,56,Status,"$125,249,760 ",$0.036090,"3,470,483,788",*,"$4,685,870",0.33%,-4.13%
WGO,415,WavesGo,"$749,818 ",$0.075005,"9,996,979",*,$990,0.56%,-10.23%
MAD,678,SatoshiMadness,"$93,448 ",$0.000047,"2,000,683,485",*,Low Vol,0.34%,?
LAZ,1058,Lazaruscoin,? ,$0.001635,?,*,Low Vol,0.34%,?
AXF,902,AxFunds,? ,$0.033305,?,"$10,317",7.34%,-7.59%,-47.50%
FEI,911,Fuda Energy,? ,$0.015188,?,"$4,834",0.00%,1.10%,-10.46%
UGT,867,UG Token,? ,$0.241302,?,*,"$1,143,680",-0.65%,?
FFC,995,FireFlyCoin,? ,$0.000093,?,Low Vol,0.34%,-10.08%,-2.17%
MAO,492,Mao Zedong,"$133,286 ",$0.025614,"5,203,745",$918,0.41%,-3.63%,51.16%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-2.36%,-71.51%
GUC,1031,GoldUnionCoin,? ,$0.467079,?,*,Low Vol,0.34%,-58.17%
MGM,833,Magnum,"$11,907 ",$0.003176,"3,748,760",Low Vol,?,?,14.96%
SHDW,419,Shadow Token,"$678,123 ",$0.096875,"7,000,000",*,"$2,980",0.41%,72.86%
USDE,476,USDe,"$211,891 ",$0.000187,"1,134,127,939",$879,33.79%,105.50%,-86.25%
DTB,173,Databits,"$15,060,983 ",$0.662085,"22,747,809",*,"$61,938",1.60%,4.18%
CME,1088,Cashme,? ,$0.000047,?,**,Low Vol,?,2.82%
TSE,732,Tattoocoin (S...,"$54,904 ",$0.000607,"90,421,856",*,Low Vol,0.34%,2.75%
GUN,697,Guncoin,"$77,752 ",$0.000408,"190,503,478",Low Vol,0.39%,22.55%,-14.85%
GUP,168,Matchpool,"$15,886,875 ",$0.211825,"75,000,000",*,"$348,088",0.06%,-0.90%
PCN,980,PeepCoin,? ,$0.000047,?,*,Low Vol,0.41%,2.88%
TYCHO,905,Tychocoin,? ,$0.121524,?,"$7,871",0.41%,14.08%,-7.04%
NYC,478,NewYorkCoin,"$195,494 ",$0.000003,"59,719,935,819",$530,-0.46%,-0.26%,-22.62%
CARBON,563,Carboncoin,"$718,928 ",$0.000047,"15,391,991,202",Low Vol,0.34%,2.75%,-48.56%
UNC,1073,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.62%
YBC,170,YbCoin,"$15,629,646 ",$5.17,"3,020,502",*,"$1,281,890",0.46%,-1.58%
XBG,990,BTCGold,? ,$0.000420,?,Low Vol,0.34%,-4.28%,-97.28%
BET,1082,BetaCoin,? ,$0.001895,?,Low Vol,?,0.06%,-11.86%
CMP,290,Compcoin,"$4,188,867 ",$0.981681,"4,267,035","$39,785",-0.86%,11.17%,27.44%
FBC,892,FiboCoins,? ,$0.003101,?,"$23,213",-8.09%,-46.94%,-89.67%
HUC,352,HunterCoin,"$2,169,120 ",$0.113921,"19,040,560","$19,677",1.37%,2.81%,-11.22%
BOST,739,BoostCoin,"$52,052 ",$0.004391,"11,855,487",Low Vol,0.34%,-34.30%,-38.69%
LSK,15,Lisk,"$900,246,594 ",$8.04,"111,961,500",*,"$29,306,700",7.17%,14.33%
XBTS,770,Beatcoin,"$35,784 ",$0.023470,"1,524,686",Low Vol,0.34%,8.96%,40.75%
TTC,624,TittieCoin,"$176,412 ",$0.000140,"1,259,816,434",Low Vol,0.34%,10.83%,33.86%
SPORT,977,SportsCoin,? ,$0.000934,?,*,Low Vol,67.20%,-14.30%
TOKEN,855,SwapToken,"$1,423 ",$9.3e-08,"15,320,585,365",*,Low Vol,8.93%,19.48%
VLT,593,Veltor,"$312,626 ",$0.563438,"554,855",Low Vol,0.34%,2.79%,-14.59%
BUMBA,669,BumbaCoin,"$101,703 ",$0.004577,"22,219,190",Low Vol,0.34%,9.45%,8.94%
GRT,685,Grantcoin,"$87,753 ",$0.002076,"42,260,724",*,Low Vol,0.33%,-31.90%
GRS,204,Groestlcoin,"$10,233,582 ",$0.149748,"68,338,686","$1,577,680",-2.69%,20.60%,-23.73%
BLZ,792,BlazeCoin,"$26,879 ",$0.000044,"608,557,394",Low Vol,1.23%,1.25%,-0.42%
BLU,361,BlueCoin,"$2,024,588 ",$0.003523,"574,683,675","$4,383",9.80%,13.57%,14.03%
PEPECASH,221,Pepe Cash,"$8,525,715 ",$0.012147,"701,884,009",*,"$4,521",0.25%,-1.46%
1337,355,1337,"$2,118,795 ",$0.000091,"23,271,823,484",*,"$5,529",0.36%,14.58%
MARS,718,Marscoin,"$59,439 ",$0.002102,"28,279,074",Low Vol,0.34%,-12.58%,-39.82%
DOLLAR,785,Dollar Online,"$28,694 ",$0.038067,"753,776",Low Vol,0.34%,2.37%,8.79%
FLAX,480,Flaxscript,"$185,336 ",$0.033303,"5,565,183","$1,017",0.34%,-13.37%,22.44%
RUSTBITS,562,Rustbits,"$753,705 ",$0.021351,"35,300,866",*,Low Vol,-0.30%,-0.25%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,0.34%,2.75%,-2.17%
SC,38,Siacoin,"$214,245,242 ",$0.007331,"29,222,964,570","$4,341,970",-1.04%,-2.85%,-11.60%
FTC,209,Feathercoin,"$9,609,418 ",$0.055038,"174,597,640","$56,465",-1.47%,-5.56%,-15.51%
GRE,568,Greencoin,"$652,241 ",$0.000195,"3,338,800,641",*,Low Vol,-20.74%,-26.91%
GRC,179,GridCoin,"$14,611,280 ",$0.037435,"390,312,753","$85,943",0.91%,-1.36%,-15.28%
BLK,153,BlackCoin,"$18,514,387 ",$0.242467,"76,358,378",*,"$1,006,440",-0.25%,-4.69%
WGR,177,Wagerr,"$14,846,570 ",$0.081129,"183,000,000",*,"$23,628",0.44%,1.56%
SPRTS,137,Sprouts,"$22,799,035 ",$0.000046,"499,750,887,940",*,"$3,180",0.99%,1865.06%
BLC,625,Blakecoin,"$176,231 ",$0.011653,"15,122,697",Low Vol,13.28%,20.69%,13.95%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.54%
MG,909,Mind Gene,? ,$0.008875,?,"$6,095",8.50%,-2.25%,-32.27%
XCXT,418,CoinonatX,"$689,929 ",$0.056131,"12,291,370","$22,674",0.41%,44.96%,16.24%
CBD,1087,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,2.43%
SHA,1066,SHACoin,? ,$0.000981,?,Low Vol,0.34%,7.28%,-6.43%
WORM,712,HealthyWormCoin,"$65,704 ",$0.000607,"108,206,860",Low Vol,0.34%,48.41%,-10.53%
MARX,957,MarxCoin,? ,$0.001086,?,Low Vol,0.39%,3.38%,2.13%
MXT,155,MarteXcoin,"$17,933,923 ",$6.54,"2,742,601","$16,872",42.70%,187.75%,731.66%
MI,512,Xiaomicoin,"$78,448 ",$0.000193,"406,141,855",*,"$8,086",0.00%,0.16%
RADS,140,Radium,"$22,159,175 ",$6.63,"3,341,090",*,"$370,807",0.11%,-2.46%
KASHH,985,KashhCoin,? ,$0.000083,?,*,Low Vol,0.46%,51.79%
RUPX,719,Rupaya,"$58,766 ",$0.010920,"5,381,750",Low Vol,-51.17%,-70.82%,-66.12%
EMC2,220,Einsteinium,"$8,546,019 ",$0.039938,"213,982,676","$175,383",0.52%,3.13%,-19.18%
CBX,381,Crypto Bullion,"$1,485,127 ",$1.48,"1,000,901","$5,010",0.26%,-11.09%,16.81%
HLB,868,Lepaoquan,? ,$0.012680,?,*,"$1,084,590",0.47%,-12.92%
GB,475,GoldBlocks,"$215,417 ",$0.014297,"15,067,177","$2,064",-5.32%,-3.18%,-8.58%
LKC,1070,LinkedCoin,? ,$0.000234,?,Low Vol,0.34%,?,11.00%
DES,747,Destiny,"$47,829 ",$0.029893,"1,600,000",Low Vol,0.34%,83.34%,49.07%
CTR,875,Centra,? ,$1.28,?,*,"$209,185",6.24%,6.80%
FJC,441,FujiCoin,"$476,778 ",$0.000438,"1,087,422,010","$1,884",-3.88%,4.90%,-18.97%
SPT,508,Spots,"$83,544 ",$0.003729,"22,406,021","$2,613",0.34%,44.13%,7.41%
REP,31,Augur,"$272,572,300 ",$24.78,"11,000,000",*,"$1,669,770",0.40%,6.94%
GLC,421,GlobalCoin,"$663,591 ",$0.010182,"65,171,010",$795,0.34%,3.70%,-23.62%
GLD,276,GoldCoin,"$4,585,125 ",$0.113269,"40,479,968","$45,214",0.77%,8.35%,-9.70%
FUCK,342,FuckToken,"$2,371,900 ",$0.050259,"47,193,633",*,"$5,673",0.62%,16.63%
SUMO,457,Sumokoin,"$330,363 ",$0.232932,"1,418,279","$1,217",0.34%,7.21%,-15.51%
CTO,809,Crypto,"$21,773 ",$0.001962,"11,098,997",Low Vol,0.34%,2.75%,-17.37%
GLT,533,GlobalToken,"$15,902 ",$0.000675,"23,567,400",$791,0.27%,-63.12%,-65.63%
DOT,367,Dotcoin,"$1,965,946 ",$0.007920,"248,239,000",*,"$16,995",1.36%,7.86%
REE,602,ReeCoin,"$257,640 ",$0.020832,"12,367,704",Low Vol,0.34%,?,13.04%
PZM,203,PRIZM,"$10,239,576 ",$1.19,"8,614,023",*,"$11,405",0.29%,2.44%
CLAM,150,Clams,"$19,862,808 ",$7.62,"2,606,309",*,"$318,448",-0.22%,0.46%
FCT,33,Factom,"$258,604,909 ",$29.57,"8,745,102",*,"$4,522,860",0.28%,14.14%
SBD,300,Steem Dollars,"$3,660,295 ",$1.03,"3,539,321",*,"$79,464",1.03%,3.68%
CONX,828,Concoin,"$13,558 ",$0.018216,"744,266",Low Vol,0.34%,?,-3.73%
GPU,493,GPU Coin,"$130,322 ",$0.003220,"40,477,042","$1,700",0.34%,23.26%,28.15%
QTUM,14,Qtum,"$916,629,900 ",$15.54,"59,000,000",*,"$310,701,000",-0.39%,41.64%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.46%,-10.48%
BITEUR,494,bitEUR,"$122,622 ",$1.24,"98,832",*,"$3,044",3.35%,5.26%
BSD,248,BitSend,"$6,531,116 ",$0.398722,"16,380,125","$44,856",-0.46%,2.85%,-2.04%
TOP,1054,TopCoin,? ,$0.001074,?,Low Vol,0.34%,2.75%,-37.50%
FCN,395,Fantomcoin,"$1,214,346 ",$0.196173,"6,190,179","$2,092",11.89%,23.30%,9.92%
WOMEN,460,WomenCoin,"$307,879 ",$0.016919,"18,197,584","$3,141",2.84%,10.08%,30.30%
BTU,912,Bitcoin Unlim...,? ,$699.98,?,"$4,799",0.00%,1.97%,-2.15%
FC2,454,FuelCoin,"$346,221 ",$0.003410,"101,540,593",**,$512,0.34%,34.67%
RICHX,1068,RichCoin,? ,$0.006773,?,Low Vol,0.34%,?,?
JET,496,JetCoin,"$113,318 ",$0.095373,"1,188,161",*,"$1,570",0.42%,48.36%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,202,463,479 ",$79.54,"52,835,057","$415,208,000",0.89%,3.07%,6.12%
BENJI,773,BenjiRolls,"$34,610 ",$0.001725,"20,068,292",Low Vol,0.36%,0.12%,-28.77%
UNITY,119,SuperNET,"$27,508,593 ",$33.71,"816,061",*,"$1,348",0.48%,4.42%
AUR,251,Auroracoin,"$6,294,554 ",$0.727010,"8,658,139",**,"$57,435",-1.12%,5.54%
XTC,433,TileCoin,"$576,601 ",$0.005766,"100,000,000",*,"$46,174",-0.84%,-6.78%
SPACE,632,SpaceCoin,"$158,494 ",$0.008175,"19,387,625",Low Vol,0.44%,61.53%,60.93%
1ST,103,FirstBlood,"$34,940,755 ",$0.408385,"85,558,371",*,"$886,029",-0.32%,-2.76%
XTO,387,Tao,"$1,340,533 ",$0.043965,"30,491,197","$1,177",0.34%,20.89%,-7.13%
BAY,126,BitBay,"$25,213,670 ",$0.025021,"1,007,712,412",*,"$248,109",-0.70%,8.88%
SAC,950,SACoin,? ,$0.054648,?,Low Vol,6.54%,25.71%,?
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,1.98%,-14.07%
EDG,76,Edgeless,"$60,561,483 ",$0.738138,"82,046,288",*,"$1,398,810",3.60%,11.92%
CTIC2,526,Coimatic 2.0,"$26,404 ",$0.003419,"7,721,750",$894,0.72%,-7.43%,-29.51%
RLC,83,iExec RLC,"$48,100,978 ",$0.608328,"79,070,793",*,"$339,471",0.13%,2.57%
EDR,195,E-Dinar Coin,"$11,998,335 ",$0.013539,"886,211,988","$1,013,670",-1.38%,2.95%,2.67%
AVT,872,Aventus,? ,$3.63,?,*,"$515,784",1.52%,-9.08%
SH,815,Shilling,"$18,056 ",$0.004257,"4,241,450",*,Low Vol,0.34%,175.42%
NTO,171,Fujinto,"$15,481,279 ",$0.256977,"60,243,831",*,"$454,958",8.50%,-0.06%
WAVES,19,Waves,"$501,243,000 ",$5.01,"100,000,000",*,"$5,935,800",0.43%,0.90%
PUT,236,PutinCoin,"$7,375,418 ",$0.036764,"200,616,864","$8,914",18.89%,3.31%,-14.89%
RLT,446,RouletteToken,"$429,444 ",$0.042549,"10,092,918",*,$833,-1.60%,15.29%
ALT,364,Altcoin,"$2,005,263 ",$16.41,"122,175",*,"$2,987",0.35%,11.53%
LMC,240,LoMoCoin,"$6,902,801 ",$0.032160,"214,642,016",*,"$515,040",1.41%,-5.63%
ORB,567,Orbitcoin,"$662,142 ",$0.218749,"3,026,950",Low Vol,0.13%,7.50%,-13.74%
VPRC,774,VapersCoin,"$34,552 ",$0.000044,"780,124,964",Low Vol,0.36%,2.60%,41.42%
BAC,1102,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,1.97%,-21.70%
CAB,781,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.53%
I0C,575,I0Coin,"$510,007 ",$0.024308,"20,981,226",Low Vol,0.39%,1.85%,-11.63%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,0.51%,-1.35%,118.11%
FUTC,1086,FutCoin,? ,$0.001306,?,Low Vol,?,-0.09%,-3.33%
BAS,442,BitAsean,"$462,154 ",$0.092431,"5,000,000",*,"$18,060",-3.61%,-3.47%
OMNI,142,Omni,"$21,791,152 ",$38.93,"559,692",*,"$1,537,990",-2.14%,25.89%
TOR,745,Torcoin,"$48,464 ",$0.153282,"316,179",Low Vol,-26.75%,-41.71%,-7.40%
MGO,75,MobileGo,"$64,629,073 ",$0.659286,"98,028,887",*,"$399,406",1.11%,3.58%
XHI,397,HiCoin,"$1,197,450 ",$0.006311,"189,729,990","$466,070",1.97%,-0.36%,542.33%
CAP,611,Bottlecaps,"$222,422 ",$0.001280,"173,724,855",Low Vol,0.39%,18.62%,2.84%
ERY,519,Eryllium,"$62,813 ",$0.013253,"4,739,371","$1,830",-0.16%,29.77%,2.03%
CAT,657,Catcoin,"$119,178 ",$0.020131,"5,920,100",Low Vol,-0.38%,7.89%,-15.24%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.77%,?
ERC,271,EuropeCoin,"$4,800,064 ",$0.484361,"9,910,095","$80,878",-2.58%,0.35%,5.58%
AXIOM,1042,Axiom,? ,$0.008921,?,Low Vol,0.34%,2.77%,-2.17%
OFF,772,Cthulhu Offer...,"$34,777 ",$0.013265,"2,621,732",Low Vol,0.34%,2.62%,-0.09%
STEX,926,STEX,? ,$0.223980,?,*,"$1,392",0.48%,3.38%
TOA,210,ToaCoin,"$9,417,949 ",$0.005550,"1,696,854,324","$44,424",0.38%,1.65%,-5.53%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$17,665",-0.08%,5.97%
VAL,629,Valorbit,"$169,313 ",$0.000046,"3,653,607,370",Low Vol,?,1.94%,-2.94%
ELE,658,Elementrem,"$117,871 ",$0.004624,"25,490,595",Low Vol,0.34%,0.47%,-19.86%
DASHS,1027,Dashs,? ,$0.025614,?,Low Vol,-15.09%,-3.79%,-20.32%
GP,889,Goldpay Coin,? ,$0.003038,?,*,"$27,622",0.20%,-2.47%
BTG,991,Bitgem,? ,$0.934158,?,Low Vol,0.34%,3.26%,15.43%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$147,040,820 ",$0.432473,"340,000,000",*,"$3,053,240",0.34%,2.31%
BTCS,614,Bitcoin Scrypt,"$200,024 ",$0.012279,"16,290,325",Low Vol,0.35%,-0.75%,10.75%
DYN,278,Dynamic,"$4,560,526 ",$2.55,"1,790,330",*,"$21,368",1.79%,7.71%
TODAY,1047,TodayCoin,? ,$0.001261,?,Low Vol,0.34%,6.70%,-39.20%
BTCR,723,Bitcurrency,"$57,798 ",$0.000341,"169,598,616",*,Low Vol,-1.91%,-46.19%
PTOY,124,Patientory,"$25,914,070 ",$0.370201,"70,000,000",*,"$509,321",0.68%,0.57%
AIB,978,Advanced Inte...,? ,$0.005774,?,**,Low Vol,0.34%,-18.34%
DIBC,692,DIBCOIN,"$83,374 ",$0.016675,"5,000,000",*,Low Vol,-4.80%,0.27%
XOT,920,Internet of T...,? ,$1401.19,?,*,"$2,617",0.34%,2.75%
ABC,922,Alphabit,? ,$16.10,?,*,"$2,305",0.34%,-10.73%
WCT,189,Waves Communi...,"$12,998,359 ",$1.44,"8,996,338",*,"$21,665",4.54%,-0.46%
BTB,405,BitBar,"$995,264 ",$29.14,"34,151","$1,420",4.74%,146.55%,154.71%
RAIN,272,Condensate,"$4,755,702 ",$0.082114,"57,915,783","$31,446",-2.36%,3.28%,5.51%
ZRX,52,0x,"$152,038,000 ",$0.304076,"500,000,000",*,"$8,793,200",0.66%,14.67%
NEOS,175,NeosCoin,"$14,928,735 ",$4.29,"3,477,209","$532,173",0.51%,4.65%,-6.55%
HEAT,226,HEAT,"$8,241,744 ",$0.288105,"28,606,736",*,"$11,299",0.46%,4.32%
SCORE,444,Scorecoin,"$444,742 ",$0.015716,"28,299,375","$97,704",-3.82%,-45.07%,3.81%
ZRC,277,ZrCoin,"$4,575,621 ",$1.24,"3,693,055",*,"$17,014",2.30%,30.19%
XOC,813,Xonecoin,"$19,617 ",$0.046708,"420,000",*,Low Vol,0.34%,2.85%
SMOKE,1050,Smoke,? ,$0.005668,?,*,Low Vol,4.61%,-8.26%
CREA,326,Creativecoin,"$2,811,887 ",$0.263705,"10,663,000","$23,003",1.33%,-9.21%,29.74%
FXE,465,FuturXe,"$261,885 ",$1.11,"235,421",*,"$44,498",0.41%,2.88%
ABY,250,ArtByte,"$6,301,115 ",$0.007951,"792,537,250",**,"$60,634",1.23%,1.53%
EXCL,266,ExclusiveCoin,"$5,232,049 ",$1.24,"4,227,338","$22,644",0.32%,-0.96%,-24.79%
XPD,698,PetroDollar,"$77,714 ",$0.001214,"63,993,275",Low Vol,0.34%,-42.10%,-44.14%
STX,106,Stox,"$33,444,448 ",$1.13,"29,600,000",*,"$905,981",-1.28%,-4.78%
CACH,477,CacheCoin,"$199,116 ",$0.047464,"4,195,132",$839,0.34%,54.48%,-13.70%
SMART,305,SmartCash,"$3,526,065 ",$0.008949,"394,015,600",*,"$3,674",0.41%,4.28%
TFL,241,TrueFlip,"$6,902,605 ",$1.10,"6,247,267",*,"$22,812",3.34%,1.94%
ATX,725,Artex Coin,"$57,389 ",$0.003056,"18,781,750",Low Vol,68.77%,86.71%,59.23%
CFI,77,Cofound.it,"$59,170,475 ",$0.182063,"325,000,000",*,"$614,062",1.37%,9.18%
SRC,728,SecureCoin,"$56,990 ",$0.007051,"8,082,601",Low Vol,0.34%,-4.41%,-44.05%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,0.42%,276.45%
BIRDS,1020,Birds,? ,$0.000119,?,Low Vol,0.41%,30.97%,-19.39%
JINN,546,Jinn,"$7,895,554 ",$134.50,"58,703",*,Low Vol,0.48%,24.29%
XCT,502,C-Bit,"$100,500 ",$0.000639,"157,223,250","$1,911",4.54%,-17.40%,-34.41%
IVZ,1023,InvisibleCoin,? ,$0.471984,?,*,Low Vol,0.34%,2.75%
CFT,586,CryptoForecast,"$367,404 ",$0.007987,"46,000,000",*,Low Vol,0.34%,-4.51%
CALC,860,CaliphCoin,$90 ,$0.001037,"87,140",Low Vol,0.34%,-9.34%,-25.86%
PND,382,Pandacoin,"$1,467,671 ",$0.000045,"32,514,916,898",$575,0.45%,3.12%,-0.90%
XAU,1067,Xaucoin,? ,$0.017188,?,Low Vol,0.34%,3.76%,?
PIGGY,456,Piggycoin,"$335,318 ",$0.000692,"484,631,746",$950,-2.48%,13.21%,-21.01%
ACC,966,AdCoin,? ,$0.094368,?,Low Vol,0.41%,-4.28%,-27.51%
SOJ,521,Sojourn,"$59,909 ",$0.124186,"482,414",$912,-19.97%,-12.67%,-34.27%
IFLT,408,InflationCoin,"$957,792 ",$0.000069,"13,825,758,277",*,"$12,264",-2.94%,-15.31%
ECOB,174,Ecobit,"$14,935,600 ",$0.033605,"444,444,444",*,"$3,904",0.44%,4.91%
GAS,55,Gas,"$127,654,921 ",$15.32,"8,335,124",*,"$794,226",-0.43%,34.84%
ROYAL,925,RoyalCoin,? ,$0.003643,?,"$1,688",-13.03%,64.38%,84.20%
FNC,362,FinCoin,"$2,013,464 ",$0.156341,"12,878,667",*,"$92,904",0.41%,14.27%
LIR,812,LetItRide,"$20,097 ",$0.000560,"35,855,628",*,Low Vol,0.34%,-5.16%
BNB,54,Binance Coin,"$128,406,000 ",$1.28,"100,000,000",*,"$14,693,800",2.31%,18.69%
EGC,334,EverGreenCoin,"$2,582,920 ",$0.193894,"13,321,301","$12,943",1.57%,3.41%,-2.63%
ZNY,517,Bitzeny,"$67,104 ",$0.000887,"75,614,500","$25,294",-4.67%,2.75%,-12.69%
GAP,720,Gapcoin,"$58,545 ",$0.005091,"11,499,307",Low Vol,0.34%,-20.56%,-27.03%
VEN,955,VeChain,? ,$0.068454,?,*,Low Vol,5.44%,19.80%
