symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,399,MarteXcoin,"$1,407,791",$0.508014,"2,771,166","$1,537",-5.79%,-28.03%,-43.13%
TELL,1046,Tellurion,?,$0.000115,?,Low Vol,-0.74%,6.24%,41.41%
UNIT,745,Universal Cur...,"$84,751",$0.006496,"13,046,431",Low Vol,-0.57%,-68.52%,-76.25%
RADS,201,Radium,"$11,657,265",$3.46,"3,369,755",*,"$690,720",-2.67%,-6.75%
KASHH,1064,KashhCoin,?,$0.000057,?,*,Low Vol,-0.58%,-26.62%
AV,1091,AvatarCoin,?,$0.025130,?,*,Low Vol,-0.58%,6.73%
RUPX,717,Rupaya,"$117,078",$0.019370,"6,044,333",Low Vol,-1.23%,-4.81%,-37.89%
IND,938,Indorse Token,?,$0.076329,?,*,"$178,968",0.56%,-0.49%
EMC2,164,Einsteinium,"$18,718,408",$0.087155,"214,770,496","$1,132,370",-1.99%,2.49%,-12.54%
CBX,423,Crypto Bullion,"$1,089,439",$1.09,"1,003,037","$1,252",-0.58%,-13.68%,-29.90%
OPAL,662,Opal,"$211,696",$0.013980,"15,142,351",*,Low Vol,-7.09%,2.59%
GB,699,GoldBlocks,"$133,361",$0.008806,"15,144,849",Low Vol,-0.95%,5.32%,-0.33%
REAL,313,REAL,"$3,696,639",$0.367612,"10,055,817",*,"$33,046",-5.51%,-22.56%
REX,580,REX,"$1,580,077",$0.182441,"8,660,756",*,Low Vol,1.20%,-3.86%
DES,840,Destiny,"$29,905",$0.018690,"1,600,000",Low Vol,0.48%,9.64%,0.37%
CTR,98,Centra,"$43,874,416",$0.645212,"68,000,000",*,"$1,569,140",-1.23%,-3.05%
FJC,448,FujiCoin,"$758,377",$0.000664,"1,142,857,551","$1,806",-1.78%,1.25%,1.30%
CRYPT,603,CryptCoin,"$633,489",$0.104564,"6,058,383",Low Vol,-0.58%,-14.79%,-45.79%
REP,29,Augur,"$200,565,200",$18.23,"11,000,000",*,"$690,084",0.29%,1.07%
GLC,636,GlobalCoin,"$378,792",$0.005812,"65,171,010",Low Vol,-0.58%,8.50%,12.83%
GLD,274,GoldCoin,"$5,282,685",$0.130215,"40,568,940","$29,424",-0.55%,4.98%,12.89%
FUCK,589,FuckToken,"$1,119,382",$0.021781,"51,393,048",*,Low Vol,1.22%,7.19%
SUMO,416,Sumokoin,"$1,155,144",$0.618161,"1,868,679","$13,785",-1.69%,7.55%,17.56%
FC,1101,Facecoin,?,$0.009375,?,*,Low Vol,1.13%,-42.66%
COSS,341,COSS,"$2,969,520",$0.156390,"18,987,915",*,"$832,466",1.28%,32.65%
REC,62,Regalcoin,"$98,008,304",$34.88,"2,810,000","$3,498,390",-1.77%,7.76%,-0.98%
CTO,730,Crypto,"$99,891",$0.008604,"11,609,194",Low Vol,-0.58%,-12.51%,-29.69%
SMC,598,SmartCoin,"$718,417",$0.030708,"23,395,262",Low Vol,-0.58%,-12.21%,-12.98%
DOT,394,Dotcoin,"$1,489,540",$0.005770,"258,136,000",*,"$28,544",1.23%,18.03%
REE,539,ReeCoin,"$85,025",$0.000033,"2,560,000,000","$1,865",-8.97%,-26.65%,-34.40%
PZM,216,PRIZM,"$10,059,667",$1.04,"9,664,300",*,"$11,961",1.45%,6.44%
CLAM,207,Clams,"$10,984,285",$4.11,"2,669,614",*,"$441,296",-0.44%,7.89%
FCT,44,Factom,"$140,588,883",$16.08,"8,745,102",*,"$1,743,530",-0.30%,0.08%
CONX,881,Concoin,"$14,686",$0.019733,"744,266",Low Vol,-0.57%,15.44%,-11.46%
GPU,534,GPU Coin,"$92,049",$0.002274,"40,477,042",$688,-0.59%,16.71%,12.73%
WHL,476,WhaleCoin,"$472,566",$0.227441,"2,077,752","$1,676",-1.14%,13.24%,-18.12%
QTUM,13,Qtum,"$886,657,343",$12.05,"73,598,624",*,"$44,432,300",0.06%,7.64%
MDA,119,Moeda Loyalty...,"$28,696,257",$1.46,"19,628,888",*,"$185,980",0.41%,5.35%
BSR,957,BitSoar,?,$0.076927,?,"$40,091",-10.52%,-13.90%,?
TRUMP,491,TrumpCoin,"$344,459",$0.052625,"6,545,469",$580,-0.43%,8.50%,-4.23%
BSN,978,Bastonet,?,$0.001197,?,*,"$6,663",-9.24%,26.25%
FUZZ,867,FuzzBalls,"$20,103",$0.004162,"4,829,945",Low Vol,-0.57%,?,15.75%
PRM,1140,PrismChain,?,$0.000791,?,*,Low Vol,?,7.55%
SOIL,799,SOILcoin,"$49,311",$0.008648,"5,702,048",Low Vol,-0.64%,-8.72%,-10.96%
BSD,224,BitSend,"$8,845,034",$0.524755,"16,855,550","$178,365",-0.60%,4.88%,12.07%
XFT,463,Footy Cash,"$588,341",$0.129863,"4,530,473","$1,106",0.55%,-8.45%,-19.12%
FCN,604,Fantomcoin,"$599,651",$0.096871,"6,190,179",Low Vol,-5.23%,2.40%,-10.14%
WOMEN,468,WomenCoin,"$568,533",$0.012857,"44,220,400","$11,283",0.40%,31.02%,-26.28%
BTU,980,Bitcoin Unlim...,?,$250.00,?,"$5,799",0.00%,-10.26%,-54.23%
FC2,651,FuelCoin,"$243,121",$0.002393,"101,584,292",Low Vol,-0.57%,-12.43%,-31.11%
RICHX,1133,RichCoin,?,$0.005584,?,Low Vol,-0.58%,5.28%,-1.68%
ART,974,Maecenas,?,$0.453930,?,*,"$8,568",2.59%,?
JET,481,Jetcoin,"$425,324",$0.097065,"4,381,832",*,"$15,023",-7.49%,-24.47%
DFT,447,DraftCoin,"$768,374",$0.404637,"1,898,922",*,"$48,791",-0.92%,7.44%
XTZ,926,Tezos (Pre-La...,?,$1.76,?,"$1,467,400",-2.26%,-24.99%,-26.91%
DFS,964,DFSCoin,?,$0.023100,?,"$24,185",-7.39%,11.78%,-0.55%
GARY,1092,President Joh...,?,$0.131118,?,*,Low Vol,-0.58%,-16.84%
LTC,5,Litecoin,"$3,187,792,086",$59.65,"53,445,732","$230,903,000",-0.85%,6.56%,9.00%
LTB,509,LiteBar,"$229,847",$0.301133,"763,273",$798,56.80%,83.43%,47.00%
UNITY,569,SuperNET,"$21,725,415",$26.62,"816,061",*,Low Vol,0.75%,-22.02%
AUR,264,Auroracoin,"$6,046,316",$0.698339,"8,658,139","$60,947",-0.11%,12.52%,9.24%
XTC,550,TileCoin,"$47,931",$0.000479,"100,000,000",*,$692,-0.67%,-7.82%
HDLB,1017,HODL Bucks,?,$0.138583,?,*,$539,11.57%,59.40%
SPACE,726,SpaceCoin,"$102,489",$0.005128,"19,984,313",Low Vol,-0.58%,37.43%,18.31%
1ST,138,FirstBlood,"$23,132,759",$0.270374,"85,558,371",*,"$419,267",0.35%,1.84%
XTO,291,Tao,"$4,844,046",$0.148669,"32,582,757","$15,391",-2.08%,-7.27%,1.07%
WEC,1139,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.76%
CAT,776,Catcoin,"$61,813",$0.010200,"6,060,100",Low Vol,-6.99%,9.03%,-23.28%
611,800,SixEleven,"$49,030",$0.114991,"426,378",Low Vol,-0.60%,-1.94%,-1.72%
ALL,765,Allion,"$67,826",$0.010941,"6,199,359",Low Vol,-0.58%,30.11%,9.58%
EDG,101,Edgeless,"$41,164,510",$0.501723,"82,046,288",*,"$541,267",-1.06%,1.17%
FRN,672,Francs,"$185,486",$0.047965,"3,867,080",Low Vol,-2.46%,22.53%,-22.53%
CTIC2,545,Coimatic 2.0,"$59,955",$0.006296,"9,522,500","$7,521",-3.07%,32.38%,91.50%
EDO,142,Eidoo,"$22,420,933",$2.09,"10,708,403",*,"$37,881",1.22%,-5.55%
RLC,108,iExec RLC,"$37,639,516",$0.476023,"79,070,793",*,"$238,917",0.08%,9.25%
EDR,243,E-Dinar Coin,"$7,241,132",$0.008171,"886,211,988","$3,868,130",19.25%,-8.62%,-20.71%
LTCU,561,LiteCoin Ultra,"$14,594",$0.018238,"800,202","$4,253",2.32%,46.13%,-41.42%
SH,756,Shilling,"$76,123",$0.001994,"38,168,175",*,Low Vol,-0.57%,-42.50%
SBD,328,Steem Dollars,"$3,334,180",$0.970285,"3,436,289",*,"$62,282",-0.07%,2.41%
WAVES,20,Waves,"$385,559,000",$3.86,"100,000,000",*,"$9,235,120",-1.58%,0.41%
PUT,318,PutinCoin,"$3,614,736",$0.018009,"200,713,864",$653,3.50%,12.06%,3.90%
RLT,470,RouletteToken,"$552,595",$0.054590,"10,122,686",*,"$7,315",-2.36%,8.77%
ALT,436,Altcoin,"$940,447",$7.70,"122,175",*,"$1,221",-0.57%,-16.20%
LMC,206,LoMoCoin,"$10,999,388",$0.050486,"217,868,764",*,"$332,016",-0.28%,5.27%
ORB,622,Orbitcoin,"$457,522",$0.149664,"3,056,991",Low Vol,0.25%,45.94%,37.49%
ZMC,829,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,7.98%
BAC,1118,BitAlphaCoin,?,$0.002450,?,Low Vol,-0.58%,-16.75%,-8.40%
CAB,864,Cabbage,"$20,941",$0.001994,"10,499,996",*,Low Vol,-0.58%,-51.96%
I0C,642,I0Coin,"$334,791",$0.015955,"20,983,082",Low Vol,-0.59%,8.83%,0.49%
BAT,1007,BatCoin,?,$0.000003,?,"$1,003",-0.89%,6.95%,29.31%
FUTC,1086,FutCoin,?,$0.001653,?,Low Vol,-0.58%,?,-17.20%
BAS,712,BitAsean,"$121,121",$0.024224,"5,000,000",*,Low Vol,7.68%,-51.34%
OMNI,195,Omni,"$12,355,314",$22.06,"559,953",*,"$182,933",-1.05%,1.31%
TOR,873,Torcoin,"$18,017",$0.056983,"316,179",Low Vol,-0.59%,13.53%,-58.47%
BITEUR,541,bitEUR,"$77,326",$1.23,"62,882",*,"$1,205",-0.79%,-1.28%
XHI,419,HiCoin,"$1,124,410",$0.005926,"189,729,990","$141,403",-2.76%,-0.50%,10.62%
CAP,694,Bottlecaps,"$139,554",$0.000741,"188,355,951",Low Vol,-0.57%,-1.62%,-20.22%
ERY,809,Eryllium,"$44,011",$0.008988,"4,896,590",Low Vol,-12.32%,1.79%,-9.67%
BAY,139,BitBay,"$22,980,290",$0.022803,"1,007,792,523",*,"$42,816",0.00%,6.06%
SIFT,1073,Smart Investm...,?,$4.47,?,*,Low Vol,0.17%,-3.44%
COR,950,CORION,?,$0.990190,?,*,"$61,678",2.25%,36.22%
OS76,884,OsmiumCoin,"$13,246",$0.014816,"894,026",Low Vol,-0.57%,?,-11.48%
ERC,297,EuropeCoin,"$4,358,389",$0.438770,"9,933,197","$20,541",-1.23%,12.28%,6.71%
AXIOM,1067,Axiom,?,$0.011112,?,Low Vol,-0.57%,8.50%,8.50%
ORLY,837,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.17%
STEX,1006,STEX,?,$0.129865,?,*,"$1,005",0.84%,2.68%
TOA,192,ToaCoin,"$13,053,402",$0.007595,"1,718,665,444","$37,261",-0.58%,7.90%,6.89%
CAG,937,Change,?,$0.275191,?,*,"$185,651",1.53%,-4.22%
BLX,987,Blockchain Index,?,$1.46,?,*,"$3,424",-3.54%,0.68%
VAL,660,Valorbit,"$217,295",$0.000055,"3,948,430,705",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.34,?,"$559,487",-0.58%,22.41%,-19.24%
PGL,307,Prospectors Gold,"$4,044,543",$0.062706,"64,500,000",*,"$1,778",-15.87%,-48.72%
AGLC,823,AgrolifeCoin,"$36,740",$0.005413,"6,786,783",*,Low Vol,-0.57%,-23.93%
BTG,1056,Bitgem,?,$0.814238,?,Low Vol,-0.35%,9.79%,-4.44%
ETBS,576,Ethbits,"$2,434,318",$1.75,"1,391,604",*,Low Vol,-0.43%,74.96%
GNO,70,Gnosis,"$87,360,366",$79.09,"1,104,590",*,"$543,943",-0.52%,0.38%
XPTX,663,PlatinumBAR,"$211,660",$0.633586,"334,067",Low Vol,13.42%,23.30%,-13.22%
DYN,302,Dynamic,"$4,175,608",$2.28,"1,831,038",*,"$11,167",-0.58%,1.92%
TODAY,1090,TodayCoin,?,$0.000798,?,Low Vol,-0.58%,5.54%,-9.20%
BTCR,768,Bitcurrency,"$64,820",$0.000382,"169,598,616",*,Low Vol,-1.13%,-33.79%
BTA,445,Bata,"$784,453",$0.157504,"4,980,528","$4,556",-2.15%,-2.31%,-0.42%
AIB,1054,Advanced Inte...,?,$0.005132,?,Low Vol,-1.14%,-13.76%,-17.21%
MTLMC3,834,Metal Music Coin,"$31,591",$0.000396,"79,719,140",Low Vol,-0.57%,?,-27.66%
DIBC,771,DIBCOIN,"$63,875",$0.012775,"5,000,000",*,Low Vol,0.26%,9.86%
GBRC,1070,Global Busine...,?,$0.000228,?,Low Vol,98.84%,44.56%,44.63%
ABC,1001,Alphabit,?,$11.44,?,*,"$1,232",-0.58%,-31.89%
WCT,228,Waves Communi...,"$8,655,325",$0.866066,"9,993,840",*,"$24,268",-1.17%,21.33%
HGT,997,HelloGold,?,$0.009325,?,*,"$1,564",1.18%,-22.08%
BTB,630,BitBar,"$396,802",$11.43,"34,708",Low Vol,-11.59%,6.51%,5.42%
RAIN,317,Condensate,"$3,644,923",$0.053034,"68,727,647","$14,072",0.84%,5.82%,-5.47%
EQT,280,EquiTrader,"$5,224,919",$0.547377,"9,545,376","$184,771",-2.01%,-11.76%,23.79%
NEOS,235,NeosCoin,"$8,073,622",$2.29,"3,531,892","$62,614",-3.12%,1.91%,-9.49%
HEAT,247,HEAT,"$7,049,523",$0.238465,"29,562,088",*,"$4,581",0.30%,73.62%
SCORE,495,Scorecoin,"$325,306",$0.010720,"30,346,591","$1,431",-0.46%,11.22%,-37.10%
ZRC,298,ZrCoin,"$4,300,453",$1.18,"3,630,790",*,"$50,776",-1.61%,2.96%
XOC,885,Xonecoin,"$13,187",$0.031398,"420,000",*,Low Vol,-0.57%,0.82%
SMOKE,696,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-1.54%
CREA,378,Creativecoin,"$1,902,446",$0.151355,"12,569,432","$5,762",-3.72%,4.64%,-9.20%
FXE,485,FuturXe,"$386,825",$1.64,"235,421",*,"$8,359",-0.35%,5.60%
ABY,272,ArtByte,"$5,379,386",$0.006788,"792,537,250","$44,011",-1.51%,4.50%,-11.15%
EXCL,268,ExclusiveCoin,"$5,677,381",$1.32,"4,287,469","$162,986",-1.53%,-1.21%,21.89%
XPD,706,PetroDollar,"$124,664",$0.001948,"63,993,275",Low Vol,-0.59%,3.78%,31.29%
STX,178,Stox,"$15,281,977",$0.516283,"29,600,000",*,"$631,382",-0.81%,2.30%
CACH,736,CacheCoin,"$95,399",$0.022740,"4,195,132",Low Vol,-0.58%,8.17%,7.62%
SMART,83,SmartCash,"$60,929,944",$0.085995,"708,531,389",*,"$261,303",-2.11%,98.85%
