symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,317,CryptoCarbon,"$1,809,624 ",$0.508020,"3,562,111",*,"$47,981",0.45%,-9.09%
NOBL,545,NobleCoin,"$457,026 ",$0.000199,"2,298,485,171",Low Vol,0.54%,17.49%,42.16%
PRIMU,903,Primulon,? ,$0.000294,?,Low Vol,-5.55%,-10.83%,41.72%
XPY,564,PayCoin,"$267,914 ",$0.022837,"11,731,492",**,Low Vol,0.55%,50.93%
FEDS,870,FedoraShare,? ,$0.000023,?,*,"$2,137",1.91%,1.00%
MIOTA,8,IOTA,"$1,527,638,182 ",$0.549603,"2,779,530,283",*,"$22,973,800",2.10%,11.56%
FIMK,530,FIMKrypto,"$667,133 ",$0.001156,"577,004,618",*,Low Vol,45.95%,?
BYC,379,Bytecent,"$701,072 ",$0.408070,"1,718,018","$4,235",-1.46%,-4.19%,29.80%
IXT,224,InsureX,"$5,319,777 ",$0.148685,"35,778,844",*,"$55,263",-2.38%,5.64%
BTCD,64,BitcoinDark,"$58,971,631 ",$45.75,"1,288,862","$176,017",1.69%,-0.93%,4.57%
JNS,259,Janus,"$3,594,529 ",$0.170695,"21,058,198",*,$575,1.26%,-15.73%
UNITS,595,GameUnits,"$155,098 ",$0.044658,"3,472,983",*,Low Vol,-0.53%,-34.71%
MAR,664,Marijuanacoin,"$65,947 ",$0.061340,"1,075,097",Low Vol,0.52%,-5.90%,-17.08%
SNC,300,SunContract,"$2,073,747 ",$0.021125,"98,166,002",*,"$431,033",4.13%,-37.79%
SNGLS,50,SingularDTV,"$91,603,800 ",$0.152673,"600,000,000",*,"$586,776",0.40%,3.96%
MAX,238,MaxCoin,"$4,590,802 ",$0.076735,"59,826,861","$191,351",-0.07%,0.66%,-1.21%
SNM,122,SONM,"$18,552,813 ",$0.055990,"331,360,000",*,"$256,097",4.02%,22.36%
AC,511,AsiaCoin,"$2,537,579 ",$0.002686,"944,580,843",Low Vol,0.59%,-2.47%,16.26%
TP1,1046,KolschCoin,? ,$0.030762,?,Low Vol,?,-1.27%,23.83%
SNT,31,Status,"$241,886,473 ",$0.069698,"3,470,483,788",*,"$25,129,700",-0.69%,-7.51%
PAC,878,Paccoin,? ,$1.4e-07,?,"$1,407",-1.55%,-6.11%,-8.21%
MAD,661,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.85%
LAZ,933,Lazaruscoin,? ,$0.000952,?,*,Low Vol,0.59%,-7.82%
AXF,838,AxFunds,? ,$0.077965,?,"$26,393",0.03%,-5.21%,3.69%
FEI,835,Fuda Energy,? ,$0.020171,?,"$36,146",0.82%,-7.16%,?
FFC,904,FireFlyCoin,? ,$0.000102,?,Low Vol,0.55%,-1.21%,-45.26%
MAO,500,Mao Zedong,"$14,157 ",$0.002720,"5,203,745","$1,473",0.59%,?,?
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,?,46.88%
GUC,955,GoldUnionCoin,? ,$2.68,?,*,Low Vol,0.62%,30.92%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,495.25%
CNNC,658,Cannation,"$70,668 ",$0.028531,"2,476,893",Low Vol,3.41%,4.81%,-7.72%
EVO,671,Evotion,"$61,897 ",$0.025067,"2,469,220",Low Vol,0.60%,-3.67%,1.02%
DTB,115,Databits,"$20,706,625 ",$0.910269,"22,747,809",*,"$252,751",-2.65%,9.20%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,-0.71%
TSE,440,Tattoocoin (S...,"$215,610 ",$0.002384,"90,421,856",*,"$1,455",11.14%,-0.69%
GUN,627,Guncoin,"$108,554 ",$0.000578,"187,762,378",Low Vol,0.59%,17.62%,24.12%
GUP,160,Matchpool,"$11,409,900 ",$0.152132,"75,000,000",*,"$236,029",1.07%,12.78%
PCN,984,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.02%,-25.55%
TYCHO,865,Tychocoin,? ,$0.095420,?,"$3,363",-16.97%,-7.04%,-24.19%
NYC,556,NewYorkCoin,"$305,027 ",$0.000005,"59,719,935,819",Low Vol,3.96%,-32.21%,-26.81%
CARBON,518,Carboncoin,"$1,046,835 ",$0.000068,"15,391,977,350",Low Vol,0.59%,-34.15%,24.55%
YBC,128,YbCoin,"$17,830,582 ",$5.90,"3,020,474",*,"$255,613",-0.32%,-0.07%
XBG,959,BTCGold,? ,$0.004659,?,Low Vol,0.62%,-3.32%,101.64%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,?,245.81%
CMP,230,Compcoin,"$5,060,293 ",$1.36,"3,716,240","$27,629",-12.84%,-37.87%,?
HUC,315,HunterCoin,"$1,829,812 ",$0.098243,"18,625,390","$95,302",2.30%,2.36%,3.12%
PEPE,313,PepeCoin,"$1,873,578 ",$0.132555,"14,134,344","$106,810",-5.38%,23.79%,48.83%
LSK,28,Lisk,"$258,388,228 ",$2.33,"110,682,945",*,"$6,106,410",1.20%,11.42%
VGC,946,VegasCoin,? ,$0.000272,?,Low Vol,0.63%,-1.15%,35.82%
XBTS,753,Beatcoin,"$19,838 ",$0.013011,"1,524,686",Low Vol,0.59%,2.95%,-16.49%
TTC,611,TittieCoin,"$127,840 ",$0.000101,"1,259,816,434",Low Vol,0.58%,-1.70%,3.41%
REP,29,Augur,"$249,944,200 ",$22.72,"11,000,000",*,"$4,691,360",0.21%,18.60%
SPORT,992,SportsCoin,? ,$0.001360,?,*,Low Vol,0.59%,3.96%
VLT,592,Veltor,"$161,475 ",$0.291022,"554,855",Low Vol,0.59%,-1.22%,24.55%
BUMBA,677,BumbaCoin,"$56,260 ",$0.002541,"22,137,218",Low Vol,-49.26%,-53.12%,-35.26%
GRT,632,Grantcoin,"$99,983 ",$0.002381,"41,993,875",*,Low Vol,0.59%,10.18%
GRS,187,Groestlcoin,"$8,600,884 ",$0.126250,"68,125,812","$228,621",0.71%,-1.33%,3.72%
BLZ,740,BlazeCoin,"$24,607 ",$0.000040,"608,557,394",Low Vol,-0.36%,20.40%,13.39%
BLU,542,BlueCoin,"$477,642 ",$0.000831,"574,683,675",Low Vol,0.46%,1.76%,-12.16%
PEPECASH,186,Pepe Cash,"$8,602,010 ",$0.012256,"701,884,009",*,"$7,849",0.67%,-7.11%
1337,303,1337,"$2,009,166 ",$0.000086,"23,271,416,541",*,"$5,538",17.24%,15.79%
MARS,669,Marscoin,"$62,507 ",$0.002210,"28,279,074",Low Vol,0.55%,16.73%,32.03%
DOLLAR,754,Dollar Online,"$19,111 ",$0.025470,"750,310",Low Vol,0.59%,-32.48%,18.17%
FLAX,477,Flaxscript,"$71,703 ",$0.012919,"5,550,282",$781,-0.09%,4.40%,7.69%
RUSTBITS,575,Rustbits,"$214,023 ",$0.009305,"23,000,866",*,Low Vol,2.43%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,0.59%,-1.21%,24.51%
SC,23,Siacoin,"$275,528,616 ",$0.009694,"28,423,677,840","$7,795,480",-0.07%,1.99%,9.18%
FTC,182,Feathercoin,"$9,272,770 ",$0.054132,"171,298,280","$1,011,170",-0.12%,0.99%,13.65%
GRE,512,Greencoin,"$1,632,076 ",$0.000502,"3,252,760,641",*,Low Vol,0.59%,301.30%
GRC,149,GridCoin,"$13,966,132 ",$0.035782,"390,312,753","$90,452",0.44%,-0.93%,16.80%
BLK,116,BlackCoin,"$20,377,856 ",$0.267075,"76,300,124",*,"$724,730",0.68%,-0.65%
WGR,124,Wagerr,"$18,176,255 ",$0.099324,"183,000,000",*,"$52,543",2.19%,0.60%
SPRTS,370,Sprouts,"$832,158 ",$0.000003,"324,222,085,948",*,"$1,035",8.32%,-71.15%
BLC,596,Blakecoin,"$154,226 ",$0.010198,"15,122,697",Low Vol,23.12%,-14.88%,10.89%
DCRE,964,DeltaCredits,? ,$0.080560,?,*,Low Vol,0.62%,?
MG,858,Mind Gene,? ,$0.010882,?,"$4,635",0.55%,-7.33%,-6.02%
XCO,634,X-Coin,"$95,929 ",$0.007746,"12,384,976",*,Low Vol,0.55%,-9.66%
CBD,1011,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.15%
SHA,981,SHACoin,? ,$0.000952,?,Low Vol,?,-7.82%,34.09%
MARX,847,MarxCoin,? ,$0.002192,?,"$15,631",16.63%,2.66%,278.08%
MXT,535,MarteXcoin,"$554,301 ",$0.202335,"2,739,520",Low Vol,0.62%,-1.24%,27.76%
MI,610,Xiaomicoin,"$134,305 ",$0.000331,"406,141,855",*,Low Vol,46.66%,19.99%
RADS,144,Radium,"$14,664,485 ",$4.42,"3,317,171",*,"$234,851",0.75%,-1.14%
KASHH,930,KashhCoin,? ,$0.000050,?,*,Low Vol,-0.83%,-13.24%
BTCS,637,Bitcoin Scrypt,"$92,784 ",$0.005713,"16,240,963",Low Vol,4.32%,-13.76%,19.54%
EMC2,146,Einsteinium,"$14,366,902 ",$0.067677,"212,286,335","$1,190,020",3.67%,-8.16%,55.32%
CBX,356,Crypto Bullion,"$1,048,870 ",$1.05,"999,352","$1,282",0.69%,-2.67%,27.54%
HLB,821,Lepaoquan,? ,$0.024976,?,*,"$402,362",-0.21%,-1.68%
GB,589,GoldBlocks,"$176,602 ",$0.011763,"15,013,847",Low Vol,0.59%,6.84%,-19.49%
LKC,942,LinkedCoin,? ,$0.000136,?,Low Vol,0.62%,-5.18%,24.42%
DON,979,Donationcoin,? ,$0.000374,?,**,Low Vol,0.59%,-16.43%
CTR,350,Centa,"$1,160,560 ",$0.358340,"3,238,711",*,"$2,366",-0.71%,?
FJC,375,FujiCoin,"$761,750 ",$0.000727,"1,048,172,413","$3,496",-6.49%,-19.18%,20.54%
CRYPT,532,CryptCoin,"$581,828 ",$0.096203,"6,047,942",Low Vol,0.59%,-1.55%,115.78%
NETKO,335,Netko,"$1,452,990 ",$0.406705,"3,572,590","$9,272",14.42%,13.52%,81.89%
GLC,516,GlobalCoin,"$1,090,370 ",$0.016731,"65,171,010",Low Vol,0.59%,-0.58%,9.41%
GLD,248,GoldCoin,"$4,257,219 ",$0.105341,"40,413,692","$20,028",12.20%,14.79%,20.22%
FUCK,330,FuckToken,"$1,587,487 ",$0.036753,"43,193,633",*,"$6,612",-5.91%,14.58%
SUMO,405,Sumokoin,"$443,886 ",$0.405690,"1,094,151","$10,439",12.45%,20.44%,30.95%
CTO,725,Crypto,"$31,739 ",$0.002956,"10,737,692",Low Vol,?,-0.18%,59.47%
GLT,478,GlobalToken,"$66,911 ",$0.002997,"22,325,800","$1,503",0.57%,-33.99%,-42.11%
DOT,305,Dotcoin,"$1,991,370 ",$0.008261,"241,049,750",*,"$20,582",-0.06%,-14.39%
REE,566,ReeCoin,"$260,335 ",$0.021050,"12,367,704",Low Vol,0.55%,12.55%,-29.92%
CLAM,179,Clams,"$9,461,044 ",$3.70,"2,558,519",*,"$1,012,410",0.24%,10.55%
FCT,37,Factom,"$185,574,370 ",$21.20,"8,753,219",*,"$3,055,500",0.90%,3.68%
CONX,766,Concoin,"$15,186 ",$0.020404,"744,266",Low Vol,0.62%,6.58%,6.42%
GPU,636,GPU Coin,"$93,525 ",$0.002311,"40,477,042",Low Vol,0.29%,47.83%,27.79%
QTUM,13,Qtum,"$691,025,700 ",$11.71,"59,000,000",*,"$48,833,300",1.09%,-0.47%
FUZZ,730,FuzzBalls,"$28,743 ",$0.005951,"4,829,945",Low Vol,0.62%,13.08%,48.20%
BITEUR,459,bitEUR,"$126,836 ",$1.23,"103,512",*,"$13,101",1.02%,-4.95%
BSD,236,BitSend,"$4,860,517 ",$0.303115,"16,035,225","$24,211",1.11%,-3.57%,6.18%
FCN,539,Fantomcoin,"$501,968 ",$0.081614,"6,150,516",Low Vol,0.59%,1.23%,16.75%
BSC,768,BowsCoin,"$14,910 ",$0.002686,"5,550,102",Low Vol,0.55%,-0.79%,17.29%
BTU,854,Bitcoin Unlim...,? ,$265.00,?,"$10,835",0.00%,-2.16%,3.86%
FC2,396,FuelCoin,"$510,864 ",$0.005033,"101,505,523",**,"$3,466",0.55%,256.50%
RICHX,998,RichCoin,? ,$0.005339,?,Low Vol,0.59%,-1.86%,21.72%
IFLT,877,InflationCoin,? ,$0.000049,?,*,"$1,416",6.76%,-13.62%
JET,414,JetCoin,"$377,320 ",$0.231029,"1,633,215",*,$517,0.00%,-28.91%
ZMC,752,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,0.08%,-1.95%
AUM,688,Alexium,"$47,576 ",$0.002344,"20,297,336",*,Low Vol,0.49%,-1.34%
LTC,5,Litecoin,"$2,592,479,339 ",$49.49,"52,379,457","$270,456,000",-0.49%,6.83%,15.67%
LTB,602,LiteBar,"$148,659 ",$0.211050,"704,377",Low Vol,-29.61%,17.73%,-35.37%
UNITY,142,SuperNET,"$15,337,209 ",$18.79,"816,061",*,"$6,481",1.38%,0.69%
AUR,235,Auroracoin,"$4,917,096 ",$0.567916,"8,658,139",**,"$8,440",-0.08%,-2.93%
XTC,357,TileCoin,"$1,005,690 ",$0.010057,"100,000,000",*,"$34,994",-0.26%,-2.89%
SPACE,660,SpaceCoin,"$67,763 ",$0.003601,"18,819,321",Low Vol,0.37%,-7.15%,6.30%
1ST,53,FirstBlood,"$83,140,577 ",$0.971741,"85,558,371",*,"$10,331,900",0.50%,0.25%
XTO,337,Tao,"$1,412,063 ",$0.046415,"30,422,825","$1,224",0.59%,42.89%,218.97%
WEC,1006,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-6.10%
CAT,629,Catcoin,"$104,387 ",$0.017887,"5,835,900",Low Vol,-8.77%,-29.51%,-23.63%
ALL,670,Allion,"$62,269 ",$0.010044,"6,199,359",Low Vol,0.55%,0.25%,39.09%
EDG,77,Edgeless,"$44,421,173 ",$0.541416,"82,046,288",*,"$484,683",2.60%,-5.16%
CTIC2,502,Coimatic 2.0,"$13,315 ",$0.006070,"2,193,500","$1,753",-4.18%,-4.94%,-5.09%
RCN,1001,Rcoin,? ,$0.000034,?,Low Vol,0.55%,?,24.60%
RLC,81,iExec RLC,"$42,203,957 ",$0.533749,"79,070,793",*,"$394,753",1.18%,3.28%
EDR,153,E-Dinar Coin,"$13,719,359 ",$0.015481,"886,211,988","$297,917",0.32%,19.30%,-40.83%
SH,769,Shilling,"$14,734 ",$0.003775,"3,903,350",*,Low Vol,0.62%,0.51%
SBD,265,Steem Dollars,"$3,418,292 ",$0.951944,"3,590,854",*,"$610,956",0.43%,0.07%
WAVES,15,Waves,"$532,320,000 ",$5.32,"100,000,000",*,"$6,250,310",1.97%,-3.74%
PUT,260,PutinCoin,"$3,564,436 ",$0.017772,"200,565,864","$5,174",1.43%,-11.05%,-9.42%
RLT,359,RouletteToken,"$979,160 ",$0.097018,"10,092,580",*,"$1,337",0.39%,-11.49%
ALT,366,Altcoin,"$879,372 ",$7.20,"122,175",*,"$2,282",18.24%,33.41%
LMC,169,LoMoCoin,"$10,440,368 ",$0.049086,"212,697,173",*,"$374,987",1.05%,-3.20%
ORB,522,Orbitcoin,"$847,407 ",$0.282006,"3,004,926",Low Vol,-0.12%,-15.79%,26.22%
BAC,1000,BitAlphaCoin,? ,$0.002516,?,Low Vol,0.59%,0.12%,37.52%
I0C,520,I0Coin,"$891,754 ",$0.042505,"20,979,878",Low Vol,0.59%,-3.03%,4.69%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,2.58%,-13.01%
FUTC,928,FutCoin,? ,$0.001428,?,Low Vol,0.55%,-1.24%,109.18%
OMNI,120,Omni,"$18,966,138 ",$33.90,"559,488",*,"$213,524",5.08%,6.85%
TOR,458,Torcoin,"$128,518 ",$0.406473,"316,179",$593,45.55%,14.48%,44.43%
MGO,52,MobileGo,"$86,740,134 ",$0.904261,"95,923,781",*,"$715,137",2.51%,-3.56%
XHI,418,HiCoin,"$348,580 ",$0.001837,"189,729,990","$121,054",1.20%,-2.49%,-26.54%
CAP,449,Bottlecaps,"$166,308 ",$0.001020,"163,018,163",$780,0.59%,-10.37%,0.19%
ERY,476,Eryllium,"$80,694 ",$0.017230,"4,683,261","$3,555",-0.27%,-20.00%,62.83%
BAY,109,BitBay,"$23,722,600 ",$0.023542,"1,007,654,263",*,"$72,970",0.60%,-4.00%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.56%,?
ERC,304,EuropeCoin,"$1,999,852 ",$0.202267,"9,887,189","$32,055",0.59%,2.44%,18.52%
AXIOM,974,Axiom,? ,$0.006699,?,Low Vol,0.59%,-2.51%,25.48%
CAB,739,Cabbage,"$24,994 ",$0.002380,"10,499,996",*,Low Vol,0.59%,1.04%
STEX,905,STEX,? ,$0.289141,?,*,Low Vol,1.28%,0.69%
TOA,177,ToaCoin,"$9,680,828 ",$0.005758,"1,681,224,671","$51,456",3.59%,0.20%,9.45%
VAL,617,Valorbit,"$118,482 ",$0.000034,"3,484,156,148",Low Vol,0.59%,-1.24%,24.51%
DASHS,1018,Dashs,? ,$0.014274,?,Low Vol,0.56%,-1.29%,-13.30%
AGLC,561,AgrolifeCoin,"$274,193 ",$0.048151,"5,694,492",*,Low Vol,?,0.41%
BTG,921,Bitgem,? ,$1.36,?,Low Vol,0.59%,-1.36%,-4.02%
CVC,59,Civic,"$68,275,060 ",$0.200809,"340,000,000",*,"$1,728,340",-2.13%,-0.47%
PASL,583,Pascal Lite,"$189,942 ",$0.067264,"2,823,850",Low Vol,-5.59%,-6.42%,34.90%
DYN,269,Dynamic,"$3,207,399 ",$1.82,"1,762,085",*,"$27,922",4.58%,11.28%
TODAY,895,TodayCoin,? ,$0.002516,?,$666,-12.42%,49.16%,37.52%
BTCR,630,Bitcurrency,"$102,932 ",$0.000607,"169,598,616",*,Low Vol,0.59%,27.72%
PTOY,129,Patientory,"$17,139,500 ",$0.244850,"70,000,000",*,"$833,432",-0.50%,-2.16%
AIB,968,Advanced Inte...,? ,$0.011902,?,**,Low Vol,0.59%,2.48%
DIBC,469,DIBCOIN,"$105,634 ",$0.021127,"5,000,000",*,"$2,477",10.61%,180.97%
XOT,888,Internet of T...,? ,$1020.18,?,*,$936,0.59%,-1.24%
ABC,884,Alphabit,? ,$6.78,?,*,$997,0.58%,3.01%
WCT,152,Waves Communi...,"$13,721,316 ",$1.72,"7,997,270",*,"$10,990",-6.49%,-18.85%
BTB,398,BitBar,"$488,396 ",$14.50,"33,679",$520,0.48%,-0.30%,6.30%
RAIN,358,Condensate,"$993,905 ",$0.019262,"51,597,928","$11,733",10.72%,-13.47%,22.28%
KNC,747,KingN Coin,"$21,143 ",$10.54,"2,005",*,Low Vol,0.62%,-15.37%
NEOS,150,NeosCoin,"$13,915,630 ",$4.05,"3,438,216","$220,320",-0.46%,4.15%,21.15%
HEAT,171,HEAT,"$10,319,605 ",$0.369682,"27,914,816",*,"$12,086",0.59%,19.36%
SCORE,462,Scorecoin,"$122,025 ",$0.004481,"27,231,000","$2,098",0.66%,-17.73%,-10.03%
ZRC,274,ZrCoin,"$2,968,545 ",$1.22,"2,441,358",*,"$33,349",-1.81%,-0.49%
XOC,758,Xonecoin,"$17,496 ",$0.041657,"420,000",*,Low Vol,0.59%,-3.21%
CREA,349,Creativecoin,"$1,188,922 ",$0.111630,"10,650,561","$4,738",0.62%,-10.18%,-18.81%
FXE,837,FuturXe,? ,$1.26,?,*,"$27,208",0.55%,-2.56%
ABY,216,ArtByte,"$6,077,069 ",$0.007685,"790,766,050",**,"$456,937",1.04%,0.08%
EXCL,276,ExclusiveCoin,"$2,926,103 ",$0.699378,"4,183,865","$17,329",0.03%,-0.25%,13.74%
XPD,626,PetroDollar,"$109,324 ",$0.001708,"63,993,275",Low Vol,-7.05%,34.10%,22.08%
STX,88,Stox,"$34,064,864 ",$1.15,"29,600,000",*,"$884,302",-0.14%,2.76%
CACH,490,CacheCoin,"$45,745 ",$0.010904,"4,195,132",$800,-2.56%,-1.63%,0.95%
SMART,262,SmartCash,"$3,497,093 ",$0.018119,"193,004,850",*,"$4,971",-10.65%,-30.41%
ATX,674,Artex Coin,"$61,274 ",$0.003265,"18,769,595",Low Vol,0.62%,0.11%,10.68%
CFI,147,Cofound.it,"$14,286,250 ",$0.114290,"125,000,000",*,"$447,708",0.62%,11.82%
JINN,173,Jinn,"$10,090,693 ",$171.89,"58,703",*,$688,1.38%,15.13%
XCT,625,C-Bit,"$109,720 ",$0.000755,"145,263,250",Low Vol,0.56%,-9.33%,38.09%
IVZ,965,InvisibleCoin,? ,$0.364135,?,*,Low Vol,0.62%,-7.18%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,30.81%
CFT,387,CryptoForecast,"$575,653 ",$0.012514,"46,000,000",*,"$1,294",-9.09%,23.01%
CALC,816,CaliphCoin,$123 ,$0.001413,"87,140",Low Vol,0.02%,-58.17%,1.44%
PND,517,Pandacoin,"$1,087,962 ",$0.000033,"32,514,916,898",Low Vol,2.09%,-32.22%,20.06%
XAU,1038,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.25%,27.16%
PIGGY,417,Piggycoin,"$353,184 ",$0.000729,"484,379,243",$659,9.51%,7.30%,40.77%
VPRC,775,VapersCoin,"$12,161 ",$0.000016,"780,124,964",Low Vol,0.02%,-54.71%,2.93%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,119,600 ",$0.043019,"444,444,444",*,"$8,402",0.62%,-1.15%
GAS,86,Gas,"$35,235,469 ",$12.04,"2,927,312",*,"$2,814,410",4.88%,36.79%
ROYAL,943,RoyalCoin,? ,$0.001802,?,Low Vol,0.62%,2.29%,44.36%
FNC,291,FinCoin,"$2,321,096 ",$0.180228,"12,878,667",*,"$74,605",0.59%,6.37%
LIR,780,LetItRide,"$10,917 ",$0.000306,"35,670,721",*,Low Vol,0.59%,11.11%
LINDA,338,Linda,"$1,398,006 ",$0.000245,"5,695,060,210","$32,342",1.50%,-7.02%,71.65%
EGC,321,EverGreenCoin,"$1,732,901 ",$0.130085,"13,321,301","$35,529",0.67%,-1.71%,27.36%
ZNY,666,Bitzeny,"$64,283 ",$0.000850,"75,614,500",Low Vol,-21.39%,-20.35%,-2.60%
GAP,652,Gapcoin,"$77,319 ",$0.006835,"11,311,895",Low Vol,0.59%,-4.41%,20.02%
MIU,995,MIYUCoin,? ,$0.000034,?,Low Vol,0.59%,-1.23%,24.51%
HODL,549,HOdlcoin,"$369,677 ",$0.003197,"115,648,895",Low Vol,-0.01%,1.72%,13.00%
MBRS,278,Embers,"$2,756,460 ",$0.055129,"50,000,000",*,"$14,399",-0.80%,3.58%
IMPS,772,ImpulseCoin,"$13,081 ",$0.000646,"20,245,510",Low Vol,0.55%,-2.20%,22.59%
BITOK,891,Bitok,? ,$0.003071,?,*,$899,-3.01%,-8.38%
SAN,138,Santiment Net...,"$15,821,446 ",$0.269430,"58,721,917",*,"$1,029,620",3.14%,2.75%
PRC,450,PRCoin,"$158,257 ",$0.013534,"11,693,000",**,"$19,763",-1.39%,-0.42%
COAL,712,BitCoal,"$36,267 ",$0.008059,"4,500,000",Low Vol,0.59%,-7.92%,12.95%
MEOW,687,Kittehcoin,"$47,576 ",$0.000002,"23,905,669,976",Low Vol,-4.11%,-11.76%,13.69%
STRAT,12,Stratis,"$776,769,575 ",$7.89,"98,495,947",*,"$17,992,000",2.55%,-2.26%
PLBT,139,Polybius,"$15,724,709 ",$4.17,"3,772,687",*,"$78,785",0.40%,-4.97%
PUTIC,638,Putin Classic,"$91,828 ",$0.002686,"34,181,844",Low Vol,-0.70%,55.89%,12.30%
VIDZ,594,PureVidz,"$156,690 ",$0.001251,"125,273,905",*,Low Vol,0.59%,-33.58%
LBC,87,LBRY Credits,"$34,807,854 ",$0.507962,"68,524,524","$1,705,370",0.33%,0.66%,5.86%
XZC,96,ZCoin,"$27,509,967 ",$10.08,"2,729,380","$2,222,280",-0.78%,12.93%,43.29%
RC,521,RussiaCoin,"$866,161 ",$0.105418,"8,216,446",Low Vol,0.59%,-2.78%,51.45%
XAUR,105,Xaurum,"$24,446,690 ",$0.192326,"127,110,688",*,"$186,170",3.04%,-6.88%
PRX,721,Printerium,"$33,367 ",$0.002822,"11,821,728",Low Vol,0.62%,-19.61%,-20.21%
