symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,952,SnakeEyes,? ,$0.047233,?,*,Low Vol,-19.84%,-17.45%
PWR,839,Powercoin,"$2,304 ",$0.000046,"49,983,870",Low Vol,0.57%,6.09%,14.04%
XPM,206,Primecoin,"$9,017,520 ",$0.441426,"20,428,158","$1,185,820",-0.38%,-7.00%,33.20%
GP,878,Goldpay Coin,? ,$0.004232,?,*,"$36,076",0.00%,-3.53%
BTCS,616,Bitcoin Scrypt,"$172,960 ",$0.010621,"16,284,538",Low Vol,0.03%,-19.59%,16.59%
IXC,539,Ixcoin,"$1,847,170 ",$0.087964,"20,999,088",*,Low Vol,0.55%,-4.35%
MTLMC3,762,Metal Music Coin,"$36,937 ",$0.000463,"79,719,140",Low Vol,0.57%,18.47%,25.30%
MINEX,1001,Minex,? ,$0.120785,?,*,Low Vol,0.64%,-6.44%
CCRB,353,CryptoCarbon,"$1,816,214 ",$0.509870,"3,562,111",*,"$20,607",0.44%,3.37%
NOBL,565,NobleCoin,"$532,396 ",$0.000231,"2,301,177,852",Low Vol,0.60%,-11.07%,-12.63%
PRIMU,960,Primulon,? ,$0.000177,?,Low Vol,0.62%,80.54%,-4.40%
XPY,614,PayCoin,"$179,608 ",$0.015295,"11,742,587",**,Low Vol,0.57%,-50.12%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,431,000",0.00%,8.50%
MIOTA,8,IOTA,"$2,186,839,923 ",$0.786766,"2,779,530,283",*,"$19,077,900",-5.30%,-8.40%
FID,859,BITFID,? ,$0.327076,?,*,"$478,068",-0.57%,6.43%
FIMK,368,FIMKrypto,"$1,383,340 ",$0.002397,"577,004,618",*,"$1,355",30.74%,42.99%
BYC,379,Bytecent,"$1,126,021 ",$0.642978,"1,751,258","$283,096",0.98%,4.82%,28.62%
IXT,135,InsureX,"$23,524,125 ",$0.657487,"35,778,844",*,"$1,688,840",-12.51%,30.15%
BTCD,69,BitcoinDark,"$86,626,618 ",$67.21,"1,288,862","$138,112",0.03%,0.82%,25.51%
JNS,351,Janus,"$1,911,158 ",$0.090348,"21,153,198",*,"$1,035",-0.10%,-18.85%
UNITS,629,GameUnits,"$148,154 ",$0.042659,"3,472,983",*,Low Vol,1.23%,5.87%
MAR,482,Marijuanacoin,"$101,174 ",$0.088088,"1,148,560","$1,433",0.64%,26.98%,111.59%
SNC,245,SunContract,"$6,352,636 ",$0.064713,"98,166,002",*,"$438,005",-0.63%,18.56%
SNGLS,71,SingularDTV,"$81,753,600 ",$0.136256,"600,000,000",*,"$701,362",1.83%,4.47%
MAX,272,MaxCoin,"$4,712,275 ",$0.078466,"60,054,845","$411,768",-0.78%,-10.13%,9.88%
SNM,122,SONM,"$27,098,588 ",$0.081780,"331,360,000",*,"$524,182",-1.71%,-0.24%
SDP,817,SydPak,"$12,397 ",$0.077917,"159,099",*,Low Vol,0.54%,?
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,0.61%,?
SNT,46,Status,"$174,261,320 ",$0.050212,"3,470,483,788",*,"$11,340,500",-1.28%,2.29%
WGO,398,WavesGo,"$861,888 ",$0.086215,"9,996,949",*,$638,-3.10%,5.85%
MAD,674,SatoshiMadness,"$92,241 ",$0.000046,"2,000,683,485",*,Low Vol,0.54%,6.09%
LAZ,1048,Lazaruscoin,? ,$0.001890,?,*,Low Vol,-4.11%,1.16%
AXF,903,AxFunds,? ,$0.064449,?,"$7,905",0.01%,0.28%,-7.40%
FEI,902,Fuda Energy,? ,$0.015605,?,"$8,262",0.00%,-10.29%,-16.56%
FFC,994,FireFlyCoin,? ,$0.000104,?,Low Vol,12.96%,19.16%,-26.81%
MAO,464,Mao Zedong,"$167,818 ",$0.032249,"5,203,745","$6,598",0.68%,32.93%,153.87%
XDE2,1064,XDE II,? ,$1.41,?,*,Low Vol,0.57%,5.03%
GUC,971,GoldUnionCoin,? ,$1.84,?,*,Low Vol,0.57%,?
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.75%,27.93%
SHDW,560,Shadow Token,"$634,744 ",$0.090678,"7,000,000",*,Low Vol,4.57%,14.70%
EVO,715,Evotion,"$61,450 ",$0.024886,"2,469,220",Low Vol,-1.49%,5.51%,-4.53%
DTB,155,Databits,"$19,012,072 ",$0.835776,"22,747,809",*,"$232,910",-1.84%,-4.71%
CME,1062,Cashme,? ,$0.000092,?,**,Low Vol,0.54%,6.09%
TSE,489,Tattoocoin (S...,"$91,485 ",$0.001012,"90,421,856",*,$616,-6.15%,-1.63%
GUN,685,Guncoin,"$79,483 ",$0.000419,"189,668,128",Low Vol,0.76%,-2.91%,-0.49%
GUP,151,Matchpool,"$19,824,225 ",$0.264323,"75,000,000",*,"$419,771",0.52%,-0.03%
PCN,983,PeepCoin,? ,$0.000038,?,*,Low Vol,0.53%,-11.71%
TYCHO,900,Tychocoin,? ,$0.142925,?,"$9,853",0.46%,2.78%,5.30%
NYC,600,NewYorkCoin,"$234,410 ",$0.000004,"59,719,935,819",Low Vol,1.10%,-29.17%,32.22%
CARBON,542,Carboncoin,"$1,419,290 ",$0.000092,"15,391,986,693",Low Vol,0.54%,70.65%,17.93%
YBC,165,YbCoin,"$16,933,239 ",$5.61,"3,020,476",*,"$1,597,600",-0.36%,-0.29%
XBG,997,BTCGold,? ,$0.017151,?,Low Vol,0.57%,?,11.62%
BET,1000,BetaCoin,? ,$0.001844,?,Low Vol,?,-32.65%,-46.15%
CMP,299,Compcoin,"$3,210,372 ",$0.784099,"4,094,345","$9,834",14.08%,4.04%,-31.61%
FBC,875,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.26%,-30.63%
GRWI,873,Growers Inter...,? ,$1.04,?,*,"$62,686",-9.25%,-27.73%
HUC,336,HunterCoin,"$2,228,917 ",$0.117936,"18,899,380","$168,999",0.33%,-8.41%,34.65%
BOST,709,BoostCoin,"$63,952 ",$0.005394,"11,855,487",Low Vol,0.57%,8.89%,-16.61%
LSK,17,Lisk,"$660,527,292 ",$5.92,"111,559,915",*,"$43,526,600",-1.54%,-8.50%
VGC,1015,VegasCoin,? ,$0.000692,?,Low Vol,0.54%,6.08%,-30.60%
POKE,1063,PokeCoin,? ,$0.000138,?,Low Vol,0.57%,6.09%,71.03%
XBTS,782,Beatcoin,"$27,705 ",$0.018171,"1,524,686",Low Vol,0.61%,-2.16%,-15.04%
TTC,618,TittieCoin,"$169,832 ",$0.000135,"1,259,816,434",Low Vol,0.57%,-44.39%,29.84%
SPORT,1036,SportsCoin,? ,$0.001383,?,*,Low Vol,0.57%,-16.30%
TOKEN,836,SwapToken,"$3,959 ",$2.6e-07,"15,320,585,365",*,Low Vol,61.31%,60.81%
VLT,448,Veltor,"$283,596 ",$0.511118,"554,855","$3,238",-10.85%,0.75%,-0.99%
BUMBA,716,BumbaCoin,"$61,393 ",$0.002766,"22,193,098",Low Vol,0.57%,4.36%,6.55%
GRT,664,Grantcoin,"$105,058 ",$0.002490,"42,197,602",*,Low Vol,0.52%,?
GRS,212,Groestlcoin,"$8,359,186 ",$0.122439,"68,272,248","$269,416",0.53%,1.71%,11.94%
BLZ,795,BlazeCoin,"$22,907 ",$0.000038,"608,557,394",Low Vol,4.00%,2.98%,46.14%
BLU,371,BlueCoin,"$1,359,776 ",$0.002366,"574,683,675","$10,630",-4.10%,14.75%,28.01%
PEPECASH,219,Pepe Cash,"$7,886,158 ",$0.011236,"701,884,009",*,"$19,461",-2.98%,-8.32%
1337,359,1337,"$1,619,170 ",$0.000070,"23,271,699,633",*,"$4,334",-24.08%,-17.54%
MARS,677,Marscoin,"$87,354 ",$0.003089,"28,279,074",Low Vol,0.57%,9.44%,43.42%
HILL,1038,President Cli...,? ,$0.000046,?,*,Low Vol,0.54%,?
FLAX,485,Flaxscript,"$94,259 ",$0.016951,"5,560,818","$1,627",-8.95%,-22.59%,11.80%
GBRC,1030,Global Busine...,? ,$0.000138,?,Low Vol,0.57%,59.14%,71.03%
SC,35,Siacoin,"$225,159,130 ",$0.007770,"28,976,517,347","$11,493,400",-1.10%,-7.12%,16.31%
FTC,199,Feathercoin,"$10,504,612 ",$0.060525,"173,558,520","$1,160,630",0.23%,-0.31%,5.80%
GRE,278,Greencoin,"$4,185,127 ",$0.001264,"3,311,620,641",*,"$2,757",-14.97%,116.94%
GRC,168,GridCoin,"$16,120,580 ",$0.041302,"390,312,753","$330,338",0.38%,3.38%,25.98%
BLK,141,BlackCoin,"$21,652,989 ",$0.283639,"76,339,958",*,"$762,049",0.43%,1.74%
WGR,145,Wagerr,"$20,936,298 ",$0.114406,"183,000,000",*,"$95,142",0.05%,2.18%
SPRTS,167,Sprouts,"$16,673,212 ",$0.000039,"426,095,751,690",*,"$1,581",261.87%,591.45%
BLC,631,Blakecoin,"$143,309 ",$0.009476,"15,122,697",Low Vol,1.55%,11.67%,25.42%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.08%
MG,906,Mind Gene,? ,$0.013370,?,"$7,447",0.57%,2.56%,15.36%
XCXT,416,CoinonatX,"$539,457 ",$0.045450,"11,869,136","$15,300",-1.36%,2.44%,20.41%
CBD,1056,CBD Crystals,? ,$0.001661,?,*,Low Vol,0.68%,12.43%
SHA,1032,SHACoin,? ,$0.000968,?,Low Vol,0.57%,-18.97%,47.75%
WORM,684,HealthyWormCoin,"$79,631 ",$0.000738,"107,948,352",Low Vol,0.57%,16.85%,21.62%
MARX,972,MarxCoin,? ,$0.001189,?,Low Vol,-13.62%,-4.54%,-1.89%
MXT,543,MarteXcoin,"$1,415,710 ",$0.516513,"2,740,899",Low Vol,0.57%,6.11%,?
MUSIC,182,Musicoin,"$14,425,273 ",$0.046878,"307,717,488","$1,893,100",0.63%,28.36%,136.92%
RADS,152,Radium,"$19,646,601 ",$5.89,"3,334,482",*,"$250,665",0.36%,1.19%
PRES,1031,President Trump,? ,$0.003135,?,*,Low Vol,0.57%,-1.67%
RUPX,474,Rupaya,"$121,665 ",$0.022607,"5,381,750","$7,543",-15.99%,-6.27%,-44.15%
EMC2,200,Einsteinium,"$10,037,277 ",$0.046929,"213,880,812","$628,759",4.03%,-3.74%,19.89%
CBX,552,Crypto Bullion,"$820,889 ",$0.820551,"1,000,412",Low Vol,0.51%,17.91%,-32.59%
HLB,863,Lepaoquan,? ,$0.019509,?,*,"$198,605",0.76%,-1.98%
GB,603,GoldBlocks,"$220,214 ",$0.014631,"15,051,604",Low Vol,0.15%,5.54%,20.24%
LKC,980,LinkedCoin,? ,$0.000138,?,Low Vol,0.57%,-36.34%,-14.79%
DON,982,Donationcoin,? ,$0.000507,?,**,Low Vol,-7.81%,-12.89%
CTR,871,Centra,? ,$1.30,?,*,"$103,689",16.23%,40.99%
FJC,412,FujiCoin,"$595,451 ",$0.000554,"1,074,868,371","$7,873",5.98%,2.26%,20.78%
CRYPT,577,CryptCoin,"$390,227 ",$0.064486,"6,051,346",Low Vol,?,1.08%,23.14%
REP,27,Augur,"$275,381,700 ",$25.03,"11,000,000",*,"$5,178,180",-0.23%,-1.70%
GLC,550,GlobalCoin,"$880,376 ",$0.013509,"65,171,010",Low Vol,0.54%,5.02%,34.53%
GLD,268,GoldCoin,"$4,944,542 ",$0.122212,"40,458,728","$36,704",-1.60%,4.92%,8.76%
RUSTBITS,375,Rustbits,"$1,331,633 ",$0.037722,"35,300,866",*,$892,-0.83%,24.21%
SUMO,445,Sumokoin,"$306,014 ",$0.232691,"1,315,111","$1,223",0.57%,-8.67%,-22.03%
AGLC,783,AgrolifeCoin,"$27,667 ",$0.004610,"6,000,849",*,Low Vol,0.54%,?
USDE,907,USDe,? ,$0.002351,?,"$6,386",-1.12%,18.73%,?
CTO,792,Crypto,"$23,799 ",$0.002167,"10,982,729",Low Vol,0.52%,-41.34%,33.97%
GLT,484,GlobalToken,"$95,187 ",$0.004083,"23,312,400","$1,267",0.56%,48.79%,15.75%
DOT,340,Dotcoin,"$2,154,796 ",$0.008761,"245,958,000",*,"$27,449",-3.06%,5.14%
REE,589,ReeCoin,"$284,535 ",$0.023006,"12,367,704",Low Vol,0.54%,6.09%,44.58%
PZM,225,PRIZM,"$7,324,731 ",$0.860209,"8,515,059",*,"$3,814",0.48%,-0.41%
CLAM,148,Clams,"$20,191,176 ",$7.79,"2,591,114",*,"$310,183",0.84%,3.24%
FCT,28,Factom,"$269,308,914 ",$30.80,"8,745,102",*,"$5,137,840",0.74%,-2.50%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.48%,6.57%
GPU,689,GPU Coin,"$77,032 ",$0.001903,"40,477,042",Low Vol,0.57%,-11.93%,-11.81%
QTUM,13,Qtum,"$1,079,393,200 ",$18.29,"59,000,000",*,"$207,478,000",0.30%,14.15%
FUZZ,791,FuzzBalls,"$23,870 ",$0.004942,"4,829,945",Low Vol,1.22%,9.54%,29.30%
SOIL,495,SOILcoin,"$78,798 ",$0.013819,"5,702,048",$573,0.52%,-5.31%,-13.36%
INPAY,328,InPay,"$2,426,060 ",$0.242606,"10,000,000",*,"$85,087",6.58%,-1.50%
TOP,1005,TopCoin,? ,$0.001568,?,Low Vol,0.57%,-16.97%,?
FCN,389,Fantomcoin,"$970,348 ",$0.156756,"6,190,179","$6,506",0.57%,-16.65%,36.87%
BSC,803,BowsCoin,"$19,191 ",$0.003458,"5,550,102",Low Vol,0.57%,7.33%,30.68%
BTU,883,Bitcoin Unlim...,? ,$629.00,?,"$27,871",10.54%,33.83%,35.91%
FC2,598,FuelCoin,"$238,733 ",$0.002351,"101,530,117",**,Low Vol,0.54%,4.05%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,0.01%,?
JET,656,JetCoin,"$119,285 ",$0.061321,"1,945,265",*,Low Vol,0.65%,-22.72%
ZMC,725,ZetaMicron,"$55,358 ",$0.000092,"600,344,291",*,Low Vol,0.57%,69.70%
AUM,707,Alexium,"$64,570 ",$0.003181,"20,297,336",*,Low Vol,0.57%,?
LTC,5,Litecoin,"$3,312,915,916 ",$62.88,"52,689,757","$330,571,000",0.34%,-0.79%,35.01%
LTB,657,LiteBar,"$119,039 ",$0.164810,"722,282",Low Vol,-16.50%,-3.26%,-6.02%
UNITY,124,SuperNET,"$26,740,761 ",$32.77,"816,061",*,$852,-0.58%,4.39%
AUR,247,Auroracoin,"$6,340,840 ",$0.732356,"8,658,139",**,"$35,305",0.57%,4.51%
XTC,391,TileCoin,"$942,537 ",$0.009425,"100,000,000",*,"$43,102",-3.36%,1.33%
SPACE,678,SpaceCoin,"$85,750 ",$0.004466,"19,200,257",Low Vol,-0.87%,-5.59%,9.06%
1ST,84,FirstBlood,"$55,627,571 ",$0.650171,"85,558,371",*,"$1,944,660",0.74%,-0.54%
XTO,360,Tao,"$1,541,451 ",$0.050623,"30,449,563","$1,151",0.63%,-0.01%,37.42%
WEC,924,Wowecoin,? ,$0.149000,?,*,"$1,541",0.11%,17.25%
BAY,139,BitBay,"$21,989,999 ",$0.021822,"1,007,693,973",*,"$222,535",1.75%,-4.74%
611,726,SixEleven,"$54,123 ",$0.128540,"421,062",Low Vol,0.57%,-2.62%,-3.41%
ALL,698,Allion,"$71,169 ",$0.011480,"6,199,359",Low Vol,0.57%,-8.70%,68.55%
EDG,82,Edgeless,"$59,125,837 ",$0.720640,"82,046,288",*,"$2,205,940",-0.16%,-8.30%
CTIC2,515,Coimatic 2.0,"$31,969 ",$0.004864,"6,572,750","$1,007",-0.27%,13.00%,-2.13%
RLC,86,iExec RLC,"$52,576,780 ",$0.664933,"79,070,793",*,"$565,907",-1.08%,3.45%
EDR,191,E-Dinar Coin,"$12,296,280 ",$0.013875,"886,211,988","$589,335",3.87%,3.99%,-3.32%
SH,820,Shilling,"$11,667 ",$0.002819,"4,139,150",*,Low Vol,-16.24%,-18.68%
SBD,292,Steem Dollars,"$3,470,349 ",$0.993772,"3,492,098",*,"$86,116",-1.31%,3.53%
WAVES,19,Waves,"$537,885,000 ",$5.38,"100,000,000",*,"$7,174,500",-0.77%,2.78%
PUT,207,PutinCoin,"$8,879,575 ",$0.044268,"200,585,864","$50,241",1.40%,12.80%,87.97%
RLT,580,RouletteToken,"$377,189 ",$0.037373,"10,092,695",*,Low Vol,0.56%,2.55%
ALT,310,Altcoin,"$2,851,388 ",$23.34,"122,175",*,"$2,173",0.49%,32.82%
LMC,198,LoMoCoin,"$10,720,204 ",$0.050092,"214,011,582",*,"$216,620",1.01%,0.14%
ORB,555,Orbitcoin,"$703,335 ",$0.232895,"3,019,967",Low Vol,-3.93%,-0.76%,-3.57%
VPRC,766,VapersCoin,"$35,270 ",$0.000045,"780,124,964",Low Vol,0.52%,11.20%,202.10%
PING,349,CryptoPing,"$1,982,098 ",$0.199164,"9,952,089",*,"$96,483",-0.25%,6.70%
VTY,1055,Victoriouscoin,? ,$0.000038,?,Low Vol,0.46%,3.21%,125.58%
I0C,567,I0Coin,"$482,126 ",$0.022979,"20,980,800",Low Vol,0.83%,-15.12%,-7.50%
BAT,978,BatCoin,? ,$0.000002,?,Low Vol,0.97%,33.38%,24.54%
FUTC,1044,FutCoin,? ,$0.001199,?,Low Vol,0.57%,6.09%,-5.30%
BAS,393,BitAsean,"$937,020 ",$0.187404,"5,000,000",*,"$26,539",-0.65%,-5.02%
OMNI,147,Omni,"$20,754,606 ",$37.09,"559,628",*,"$348,132",0.18%,0.90%
TOR,717,Torcoin,"$59,797 ",$0.189123,"316,179",Low Vol,-10.73%,-8.49%,-32.39%
MGO,67,MobileGo,"$91,623,581 ",$0.934659,"98,028,887",*,"$497,563",1.28%,-6.83%
XHI,462,HiCoin,"$176,932 ",$0.000933,"189,729,990","$69,138",-2.41%,-3.31%,-33.93%
CAP,599,Bottlecaps,"$236,273 ",$0.001392,"169,749,760",Low Vol,0.60%,6.49%,13.81%
ERY,503,Eryllium,"$54,016 ",$0.011418,"4,730,763",$932,2.33%,-15.14%,-15.15%
CAT,636,Catcoin,"$133,057 ",$0.022591,"5,889,700",Low Vol,10.46%,-8.60%,-18.24%
OS76,796,OsmiumCoin,"$22,299 ",$0.024943,"894,026",Low Vol,0.57%,-8.75%,?
ERC,263,EuropeCoin,"$5,133,588 ",$0.518311,"9,904,456","$163,338",10.60%,13.77%,6.36%
AXIOM,1003,Axiom,? ,$0.008990,?,Low Vol,0.52%,7.18%,13.54%
CAB,750,Cabbage,"$43,115 ",$0.004106,"10,499,996",*,Low Vol,0.64%,41.05%
STEX,923,STEX,? ,$0.219920,?,*,"$1,545",-0.58%,-1.92%
TOA,208,ToaCoin,"$8,874,913 ",$0.005246,"1,691,887,276","$132,999",4.15%,-1.56%,-8.58%
VAL,622,Valorbit,"$164,814 ",$0.000046,"3,574,773,102",Low Vol,0.57%,6.09%,14.81%
DASHS,1011,Dashs,? ,$0.031167,?,Low Vol,-0.02%,5.89%,7.77%
SONG,751,SongCoin,"$42,053 ",$0.001291,"32,565,300",Low Vol,0.57%,6.60%,25.16%
BTG,999,Bitgem,? ,$1.02,?,Low Vol,0.57%,6.10%,11.30%
CVC,44,Civic,"$184,951,160 ",$0.543974,"340,000,000",*,"$8,710,710",-1.32%,5.42%
JIN,619,Jin Coin,"$168,003 ",$0.017059,"9,848,485",Low Vol,0.57%,93.37%,?
DYN,277,Dynamic,"$4,280,920 ",$2.40,"1,780,068",*,"$231,906",-7.59%,6.54%
TODAY,988,TodayCoin,? ,$0.002121,?,Low Vol,0.57%,43.54%,54.26%
BTCR,660,Bitcurrency,"$113,263 ",$0.000668,"169,598,616",*,Low Vol,0.80%,47.05%
PTOY,125,Patientory,"$26,700,100 ",$0.381430,"70,000,000",*,"$1,590,980",3.64%,11.19%
AIB,1027,Advanced Inte...,? ,$0.008483,?,**,Low Vol,0.57%,5.14%
DIBC,670,DIBCOIN,"$97,973 ",$0.019595,"5,000,000",*,Low Vol,0.54%,6.35%
XOT,917,Internet of T...,? ,$1383.09,?,*,"$2,022",0.57%,6.09%
ABC,927,Alphabit,? ,$11.46,?,*,"$1,418",0.57%,6.38%
WCT,179,Waves Communi...,"$14,547,348 ",$1.62,"8,996,338",*,"$3,460",0.05%,2.38%
BTB,566,BitBar,"$501,594 ",$14.75,"34,007",Low Vol,3.99%,75.07%,63.11%
RAIN,269,Condensate,"$4,862,939 ",$0.087194,"55,771,356","$68,636",1.00%,5.42%,8.63%
ZRX,45,0x,"$177,650,000 ",$0.355300,"500,000,000",*,"$7,140,400",0.88%,7.35%
NEOS,186,NeosCoin,"$13,751,754 ",$3.97,"3,464,887","$574,075",-0.37%,-10.08%,35.21%
HEAT,202,HEAT,"$9,836,691 ",$0.346516,"28,387,408",*,"$5,645",0.10%,6.37%
SCORE,487,Scorecoin,"$93,092 ",$0.003348,"27,802,250","$3,397",-19.29%,-13.79%,-26.94%
ZRC,260,ZrCoin,"$5,617,078 ",$1.56,"3,603,093",*,"$75,509",0.30%,-1.34%
XOC,802,Xonecoin,"$19,383 ",$0.046151,"420,000",*,Low Vol,0.57%,-7.65%
SMOKE,953,Smoke,? ,$0.002019,?,*,Low Vol,-20.63%,-65.05%
STS,575,Stress,"$416,887 ",$0.000738,"565,134,332",Low Vol,0.57%,30.58%,38.91%
FXE,452,FuturXe,"$258,504 ",$1.10,"235,421",*,"$62,353",0.64%,20.29%
ABY,244,ArtByte,"$6,394,476 ",$0.008068,"792,537,250",**,"$96,459",1.09%,2.28%
EXCL,223,ExclusiveCoin,"$7,504,285 ",$1.78,"4,213,216","$760,349",-6.35%,18.79%,108.09%
XPD,635,PetroDollar,"$137,330 ",$0.002146,"63,993,275",Low Vol,0.73%,9.58%,4.12%
STX,85,Stox,"$52,783,312 ",$1.78,"29,600,000",*,"$2,722,300",-3.13%,14.19%
CACH,436,CacheCoin,"$386,822 ",$0.092207,"4,195,132","$4,841",0.57%,-10.06%,0.38%
SMART,237,SmartCash,"$6,610,616 ",$0.020044,"329,808,500",*,"$15,791",52.66%,47.08%
TFL,214,TrueFlip,"$8,160,493 ",$1.31,"6,247,267",*,"$32,425",11.90%,8.35%
ATX,732,Artex Coin,"$51,090 ",$0.002720,"18,781,750",Low Vol,0.57%,-7.95%,-27.16%
CFI,68,Cofound.it,"$87,454,900 ",$0.269092,"325,000,000",*,"$1,301,810",-3.07%,-7.72%
PRN,911,Protean,? ,$0.000048,?,*,"$3,829",0.69%,7.94%
BIRDS,934,Birds,? ,$0.000097,?,$838,0.22%,-24.62%,73.03%
JINN,531,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,470,C-Bit,"$132,060 ",$0.000872,"151,490,250",$806,0.36%,17.00%,-46.86%
AMIS,931,AMIS,? ,$1155.26,?,*,"$1,135",0.72%,?
CFT,421,CryptoForecast,"$485,668 ",$0.010558,"46,000,000",*,$814,0.57%,15.69%
CALC,843,CaliphCoin,$186 ,$0.002132,"87,140",Low Vol,0.57%,61.08%,23.14%
PND,367,Pandacoin,"$1,435,842 ",$0.000044,"32,514,916,898","$1,082",7.67%,4.03%,-15.92%
XAU,1026,Xaucoin,? ,$0.024390,?,Low Vol,2.78%,6.48%,26.40%
PIGGY,583,Piggycoin,"$340,310 ",$0.000702,"484,606,377",Low Vol,-5.68%,-24.91%,-4.15%
ACC,914,AdCoin,? ,$0.135318,?,"$2,567",0.64%,-10.89%,?
SOJ,492,Sojourn,"$81,284 ",$0.169090,"480,714","$1,675",-15.95%,-25.03%,-41.79%
IFLT,381,InflationCoin,"$1,094,682 ",$0.000090,"12,120,950,445",*,"$7,253",0.61%,70.97%
ECOB,164,Ecobit,"$16,951,956 ",$0.038142,"444,444,444",*,"$7,711",-5.58%,4.92%
GAS,50,Gas,"$157,329,030 ",$19.02,"8,270,159",*,"$941,178",-1.97%,-4.17%
ROYAL,1029,RoyalCoin,? ,$0.002351,?,Low Vol,0.57%,8.22%,44.50%
FNC,363,FinCoin,"$1,533,605 ",$0.119081,"12,878,667",*,"$47,034",-0.04%,0.39%
LIR,810,LetItRide,"$16,504 ",$0.000461,"35,797,104",*,Low Vol,0.52%,-11.59%
LINDA,345,Linda,"$2,098,852 ",$0.000351,"5,985,246,425","$190,285",1.80%,40.95%,176.61%
EGC,323,EverGreenCoin,"$2,586,584 ",$0.194169,"13,321,301","$48,578",0.50%,1.27%,18.79%
ZNY,701,Bitzeny,"$69,724 ",$0.000922,"75,614,500",Low Vol,0.57%,-7.74%,-8.46%
GAP,702,Gapcoin,"$69,152 ",$0.006045,"11,438,673",Low Vol,0.18%,-4.03%,-3.55%
VEN,847,VeChain,? ,$0.228623,?,*,"$5,257,500",-0.60%,-1.51%
MBRS,211,Embers,"$8,412,799 ",$0.168260,"49,998,803",*,"$14,066",-6.15%,-7.70%
IMPS,801,ImpulseCoin,"$19,602 ",$0.000968,"20,245,510",Low Vol,0.57%,6.09%,?
BITOK,918,Bitok,? ,$0.000408,?,*,"$1,946",10.16%,1.79%
