symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,541,NobleCoin,"$523,101 ",$0.000227,"2,299,811,641",Low Vol,15.30%,-0.89%,14.24%
PRIMU,921,Primulon,? ,$0.000202,?,Low Vol,-1.01%,5.83%,11.15%
XPY,614,PayCoin,"$135,065 ",$0.011508,"11,736,798",**,Low Vol,-0.95%,-27.49%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$12,102,500",0.00%,-11.66%
MIOTA,6,IOTA,"$2,299,750,002 ",$0.827388,"2,779,530,283",*,"$45,461,800",-2.97%,-14.78%
FIMK,383,FIMKrypto,"$698,955 ",$0.001211,"577,004,618",*,$932,1.41%,-6.48%
BYC,368,Bytecent,"$940,273 ",$0.541916,"1,735,090","$223,886",-0.42%,-4.53%,19.06%
IXT,138,InsureX,"$16,943,394 ",$0.473559,"35,778,844",*,"$290,323",0.06%,12.85%
BTCD,72,BitcoinDark,"$66,012,041 ",$51.22,"1,288,862","$79,005",-2.33%,-12.88%,-26.34%
JNS,300,Janus,"$2,334,985 ",$0.110667,"21,099,198",*,"$1,926",-5.41%,1.38%
UNITS,588,GameUnits,"$178,558 ",$0.051414,"3,472,983",*,Low Vol,-20.51%,-18.09%
MAR,707,Marijuanacoin,"$48,233 ",$0.043399,"1,111,383",Low Vol,-0.37%,-9.00%,-19.63%
SNC,182,SunContract,"$9,654,793 ",$0.098352,"98,166,002",*,"$1,263,840",-2.93%,-32.68%
TOPAZ,1063,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.92%,14.12%
SNGLS,63,SingularDTV,"$84,214,800 ",$0.140358,"600,000,000",*,"$655,692",-0.28%,-6.01%
MAX,251,MaxCoin,"$4,290,495 ",$0.071579,"59,940,525","$646,135",-2.45%,-1.09%,-5.93%
SNM,113,SONM,"$25,269,746 ",$0.076261,"331,360,000",*,"$459,732",-1.47%,1.90%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.37%
TP1,1044,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,38,Status,"$179,388,613 ",$0.051690,"3,470,483,788",*,"$12,140,500",-2.95%,-11.12%
WGO,358,WavesGo,"$1,105,213 ",$0.110555,"9,996,949",*,"$1,365",28.89%,53.62%
MAD,661,SatoshiMadness,"$80,784 ",$0.000040,"2,000,683,485",*,Low Vol,-1.01%,?
LAZ,1010,Lazaruscoin,? ,$0.001454,?,*,Low Vol,-1.01%,4.84%
AXF,872,AxFunds,? ,$0.068596,?,"$16,222",-0.98%,-3.03%,-11.96%
FEI,873,Fuda Energy,? ,$0.017685,?,"$14,096",0.49%,-4.60%,-18.61%
FFC,955,FireFlyCoin,? ,$0.000081,?,Low Vol,-1.06%,-9.81%,-34.49%
MAO,478,Mao Zedong,"$87,199 ",$0.016757,"5,203,745","$2,278",28.90%,0.34%,49.01%
GAIN,1012,UGAIN,? ,$0.000767,?,Low Vol,-0.95%,-1.47%,?
GUC,978,GoldUnionCoin,? ,$0.605673,?,*,Low Vol,-1.01%,-26.30%
MGM,815,Magnum,"$6,509 ",$0.001736,"3,748,685",Low Vol,-1.06%,?,-16.55%
SHDW,377,Shadow Token,"$759,626 ",$0.108518,"7,000,000",*,$628,-0.94%,-6.16%
EVO,692,Evotion,"$55,822 ",$0.022607,"2,469,220",Low Vol,-1.03%,-12.35%,-11.89%
DTB,130,Databits,"$18,909,616 ",$0.831272,"22,747,809",*,"$107,924",-2.84%,-7.06%
CME,1002,Cashme,? ,$0.000081,?,**,Low Vol,-0.95%,-6.65%
TSE,645,Tattoocoin (S...,"$96,161 ",$0.001063,"90,421,856",*,Low Vol,-1.04%,-26.42%
GUN,658,Guncoin,"$83,767 ",$0.000444,"188,698,528",Low Vol,-1.07%,-13.80%,-17.71%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,622,925 ",$0.221639,"75,000,000",*,"$353,420",-1.67%,-19.29%
PCN,940,PeepCoin,? ,$0.000040,?,*,Low Vol,-1.01%,-6.65%
TYCHO,869,Tychocoin,? ,$0.129170,?,"$17,460",8.07%,18.63%,11.55%
KLC,711,KiloCoin,"$44,189 ",$0.000225,"196,297,971",Low Vol,-1.40%,-47.96%,-39.35%
NYC,439,NewYorkCoin,"$236,609 ",$0.000004,"59,719,935,819","$2,049",-1.05%,-54.09%,-46.41%
CARBON,536,Carboncoin,"$621,501 ",$0.000040,"15,391,981,971",Low Vol,-1.01%,-53.31%,-33.97%
YBC,147,YbCoin,"$15,519,803 ",$5.14,"3,020,475",*,"$169,413",0.72%,-4.41%
XBG,1000,BTCGold,? ,$0.003997,?,Low Vol,0.00%,-7.59%,4.38%
BET,988,BetaCoin,? ,$0.002423,?,Low Vol,-15.15%,-19.97%,-75.18%
CMP,213,Compcoin,"$6,303,717 ",$1.61,"3,903,980","$20,679",-1.00%,-36.15%,-32.37%
FBC,861,FiboCoins,? ,$0.056952,?,"$37,828",0.41%,-1.01%,-7.70%
HUC,336,HunterCoin,"$1,555,969 ",$0.083018,"18,742,640","$51,031",-1.17%,-11.20%,-11.62%
PEPE,332,PepeCoin,"$1,633,356 ",$0.163416,"9,995,078","$146,000",-0.67%,10.04%,9.20%
LSK,26,Lisk,"$219,145,597 ",$1.97,"111,120,710",*,"$4,149,510",-1.75%,-4.58%
VGC,990,VegasCoin,? ,$0.000968,?,Low Vol,-0.95%,-20.09%,4.05%
POKE,973,PokeCoin,? ,$0.000081,?,Low Vol,-1.01%,-6.65%,-11.37%
XBTS,757,Beatcoin,"$25,568 ",$0.016769,"1,524,686",Low Vol,-1.01%,21.97%,50.96%
TTC,598,TittieCoin,"$155,852 ",$0.000124,"1,259,816,434",Low Vol,5.29%,36.03%,24.09%
SPORT,969,SportsCoin,? ,$0.001615,?,*,Low Vol,-1.01%,-4.26%
VLT,603,Veltor,"$147,979 ",$0.266698,"554,855",Low Vol,-8.49%,-8.58%,-12.38%
BUMBA,695,BumbaCoin,"$53,778 ",$0.002426,"22,165,370",Low Vol,-1.00%,-12.26%,-26.37%
GRT,655,Grantcoin,"$84,994 ",$0.002019,"42,098,967",*,Low Vol,?,-11.24%
CYC,1009,Cycling Coin,? ,$0.000888,?,*,Low Vol,-1.06%,8.11%
GRS,217,Groestlcoin,"$6,170,615 ",$0.090480,"68,198,885","$263,108",-1.92%,-16.17%,-25.12%
BLZ,789,BlazeCoin,"$16,719 ",$0.000027,"608,557,394",Low Vol,-4.47%,15.56%,-11.24%
BLU,534,BlueCoin,"$688,287 ",$0.001198,"574,683,675",Low Vol,7.93%,12.90%,5.94%
PEPECASH,200,Pepe Cash,"$7,607,300 ",$0.010838,"701,884,009",*,"$3,861",-1.34%,-3.41%
1337,323,1337,"$1,814,526 ",$0.000078,"23,271,533,465",*,"$2,073",41.12%,43.62%
MARS,480,Marscoin,"$74,227 ",$0.002625,"28,279,074",$992,-0.95%,-10.45%,4.52%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-1.01%,?
FLAX,650,Flaxscript,"$89,488 ",$0.016107,"5,555,677",Low Vol,30.12%,10.53%,10.52%
RUSTBITS,530,Rustbits,"$823,393 ",$0.023325,"35,300,866",*,Low Vol,-58.66%,-62.27%
GBRC,972,Global Busine...,? ,$0.000081,?,Low Vol,-1.01%,?,-4.85%
SC,37,Siacoin,"$184,208,683 ",$0.006416,"28,709,934,750","$4,883,900",-0.46%,-8.87%,-19.24%
FTC,186,Feathercoin,"$8,998,900 ",$0.052193,"172,416,840","$133,239",-0.86%,-3.13%,-12.36%
GRE,514,Greencoin,"$3,072,898 ",$0.000936,"3,281,888,641",*,Low Vol,44.85%,141.29%
GRC,174,GridCoin,"$10,528,960 ",$0.026976,"390,312,753","$54,818",-1.12%,-5.41%,-20.49%
BLK,149,BlackCoin,"$15,427,439 ",$0.202142,"76,319,812",*,"$324,843",-0.60%,-5.93%
WGR,124,Wagerr,"$20,886,522 ",$0.114134,"183,000,000",*,"$54,728",1.12%,-4.51%
SPRTS,223,Sprouts,"$5,879,738 ",$0.000015,"391,457,959,758",*,$718,-8.62%,145.65%
BLC,618,Blakecoin,"$128,045 ",$0.008467,"15,122,697",Low Vol,-1.09%,-17.98%,-18.12%
DCRE,1027,DeltaCredits,? ,$0.095777,?,*,Low Vol,-0.95%,-48.47%
MG,882,Mind Gene,? ,$0.010498,?,"$5,498",-0.31%,-0.15%,-5.40%
XCXT,447,CoinonatX,"$184,340 ",$0.016555,"11,134,910","$2,097",-6.68%,-29.40%,?
CBD,1017,CBD Crystals,? ,$0.001454,?,*,Low Vol,-1.01%,?
SHA,986,SHACoin,? ,$0.000686,?,Low Vol,-0.95%,5.79%,-32.72%
MARX,933,MarxCoin,? ,$0.001161,?,Low Vol,-0.94%,4.89%,-32.74%
MXT,522,MarteXcoin,"$1,327,690 ",$0.484539,"2,740,110",Low Vol,-0.95%,-5.88%,14.67%
MUSIC,242,Musicoin,"$4,641,843 ",$0.015947,"291,083,024","$81,085",-0.97%,-7.79%,-9.41%
RADS,144,Radium,"$15,770,015 ",$4.74,"3,327,274",*,"$205,734",-3.09%,-9.64%
KASHH,934,KashhCoin,? ,$0.000081,?,*,Low Vol,-1.02%,-6.09%
RUPX,441,Rupaya,"$228,709 ",$0.042788,"5,345,201","$21,314",-12.95%,-21.94%,-35.82%
BTCS,660,Bitcoin Scrypt,"$81,023 ",$0.004981,"16,267,638",Low Vol,-1.00%,-32.27%,-26.17%
EMC2,197,Einsteinium,"$7,825,438 ",$0.036699,"213,235,336","$367,585",-2.71%,-11.91%,-28.87%
CBX,526,Crypto Bullion,"$927,951 ",$0.928066,"999,876",Low Vol,-3.86%,-11.36%,-16.22%
HLB,849,Lepaoquan,? ,$0.018402,?,*,"$158,540",-0.10%,-4.32%
GB,577,GoldBlocks,"$204,662 ",$0.013617,"15,029,659",Low Vol,-1.06%,-21.56%,-13.34%
LKC,963,LinkedCoin,? ,$0.000202,?,Low Vol,-1.01%,-6.65%,6.86%
DON,935,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.95%,-13.06%
CTR,519,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.68%
FJC,396,FujiCoin,"$560,695 ",$0.000528,"1,061,249,359","$1,217",8.93%,-0.84%,-32.97%
CRYPT,559,CryptCoin,"$331,124 ",$0.054734,"6,049,683",Low Vol,?,-3.70%,-13.73%
REP,29,Augur,"$207,034,300 ",$18.82,"11,000,000",*,"$1,778,570",-0.88%,-7.41%
GLC,389,GlobalCoin,"$628,926 ",$0.009650,"65,171,010","$1,929",-1.01%,9.38%,2.32%
GLD,249,GoldCoin,"$4,322,545 ",$0.106898,"40,436,160","$23,954",-2.13%,-7.01%,-9.33%
FUCK,345,FuckToken,"$1,447,069 ",$0.033502,"43,193,633",*,$663,14.79%,15.31%
SUMO,424,Sumokoin,"$313,528 ",$0.260480,"1,203,655","$1,129",-0.95%,-12.25%,-26.14%
CTO,499,Crypto,"$26,734 ",$0.002463,"10,854,043",$780,-1.06%,-18.64%,-31.29%
SMC,415,SmartCoin,"$371,249 ",$0.016030,"23,159,078","$1,211",-0.55%,3.64%,-5.66%
DOT,303,Dotcoin,"$2,288,302 ",$0.009398,"243,476,250",*,"$23,258",-3.96%,0.61%
REE,592,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,-0.76%,-11.93%,-24.03%
CLAM,142,Clams,"$16,505,623 ",$6.41,"2,574,795",*,"$468,350",-0.06%,-5.09%
FCT,27,Factom,"$215,244,945 ",$24.61,"8,745,102",*,"$15,925,900",2.50%,5.21%
CONX,796,Concoin,"$14,245 ",$0.019139,"744,266",Low Vol,-1.01%,-39.45%,4.07%
GPU,540,GPU Coin,"$542,825 ",$0.013411,"40,477,042",Low Vol,132.22%,680.06%,787.53%
QTUM,14,Qtum,"$612,420,000 ",$10.38,"59,000,000",*,"$39,232,600",-4.06%,-14.36%
FUZZ,778,FuzzBalls,"$19,151 ",$0.003965,"4,829,945",Low Vol,-1.01%,-36.62%,-25.05%
BITEUR,464,bitEUR,"$122,546 ",$1.19,"103,275",*,"$2,832",1.16%,0.07%
INPAY,306,InPay,"$2,245,030 ",$0.224503,"10,000,000",*,"$144,871",-1.80%,-9.89%
FCN,542,Fantomcoin,"$499,897 ",$0.080756,"6,190,179",Low Vol,-1.01%,-15.89%,-11.20%
BSC,782,BowsCoin,"$17,704 ",$0.003190,"5,550,102",Low Vol,0.21%,-7.72%,-17.24%
BTU,863,Bitcoin Unlim...,? ,$544.40,?,"$28,030",0.00%,-11.84%,46.06%
FC2,582,FuelCoin,"$190,291 ",$0.001874,"101,518,524",**,Low Vol,?,-3.70%
RICHX,1005,RichCoin,? ,$0.006178,?,Low Vol,-1.01%,?,69.80%
JET,461,JetCoin,"$127,640 ",$0.070902,"1,800,220",*,$841,-0.95%,29.11%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,-0.82%,-6.48%
AUM,709,Alexium,"$46,716 ",$0.002302,"20,297,336",*,Low Vol,-1.00%,-23.99%
LTC,5,Litecoin,"$2,336,133,817 ",$44.48,"52,524,182","$156,823,000",-1.86%,-5.05%,-5.54%
LTB,612,LiteBar,"$139,580 ",$0.195856,"712,669",Low Vol,-0.88%,-12.20%,0.67%
UNITY,509,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.49%
AUR,222,Auroracoin,"$5,905,881 ",$0.682119,"8,658,139",**,"$35,679",0.49%,-2.41%
XTC,363,TileCoin,"$990,575 ",$0.009906,"100,000,000",*,"$17,396",-7.04%,-5.68%
1ST,77,FirstBlood,"$55,074,180 ",$0.643703,"85,558,371",*,"$5,343,890",-1.48%,-3.54%
XTO,520,Tao,"$1,471,093 ",$0.048333,"30,436,804",Low Vol,-1.01%,51.81%,65.09%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.38,?,*,"$122,061",-5.24%,38.46%
ALL,722,Allion,"$38,738 ",$0.006249,"6,199,359",Low Vol,-1.16%,-8.32%,-25.51%
EDG,76,Edgeless,"$56,798,184 ",$0.692270,"82,046,288",*,"$1,972,310",-8.13%,-18.10%
CTIC2,500,Coimatic 2.0,"$21,762 ",$0.004110,"5,295,000","$1,162",7.04%,6.41%,-39.41%
RLC,74,iExec RLC,"$59,046,194 ",$0.746751,"79,070,793",*,"$539,941",-1.35%,-5.36%
EDR,150,E-Dinar Coin,"$15,249,316 ",$0.017207,"886,211,988","$734,851",-0.04%,7.53%,23.20%
SH,776,Shilling,"$19,333 ",$0.004805,"4,023,500",*,Low Vol,-0.95%,32.25%
SBD,278,Steem Dollars,"$2,971,950 ",$0.851509,"3,490,216",*,"$54,303",-3.38%,-11.39%
WAVES,16,Waves,"$423,489,000 ",$4.23,"100,000,000",*,"$3,359,850",-0.29%,-8.67%
PUT,236,PutinCoin,"$5,112,176 ",$0.025489,"200,566,364","$2,028",-5.58%,6.61%,16.27%
RLT,407,RouletteToken,"$463,778 ",$0.045952,"10,092,658",*,"$19,622",-4.26%,-11.14%
ALT,318,Altcoin,"$1,918,249 ",$15.70,"122,175",*,"$6,965",4.25%,-7.77%
LMC,167,LoMoCoin,"$12,191,015 ",$0.057133,"213,378,824",*,"$390,189",-1.87%,-9.55%
ORB,532,Orbitcoin,"$759,569 ",$0.252150,"3,012,370",Low Vol,-1.31%,-2.93%,-14.01%
VPRC,769,VapersCoin,"$20,980 ",$0.000027,"780,124,964",Low Vol,-1.01%,87.06%,-27.96%
BAC,1003,BitAlphaCoin,? ,$0.001979,?,Low Vol,-1.06%,-19.76%,-22.62%
I0C,535,I0Coin,"$646,333 ",$0.030807,"20,980,333",Low Vol,-1.76%,86.17%,1.43%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-2.35%,-6.74%,-20.08%
FUTC,976,FutCoin,? ,$0.001211,?,Low Vol,-1.01%,-9.67%,4.28%
BAS,375,BitAsean,"$784,120 ",$0.156824,"5,000,000",*,"$86,849",11.19%,214.23%
OMNI,163,Omni,"$12,877,447 ",$23.01,"559,558",*,"$150,284",-1.18%,-10.78%
TOR,487,Torcoin,"$59,999 ",$0.189763,"316,179",$908,6.04%,-2.67%,22.19%
MGO,56,MobileGo,"$96,207,314 ",$0.981418,"98,028,887",*,"$563,985",0.80%,-15.09%
XHI,422,HiCoin,"$332,363 ",$0.001752,"189,729,990","$104,698",-1.32%,-5.29%,6.62%
CAP,576,Bottlecaps,"$215,632 ",$0.001292,"166,884,896",Low Vol,5.59%,2.03%,17.74%
ERY,691,Eryllium,"$56,131 ",$0.011899,"4,717,365",Low Vol,-0.89%,-30.59%,-20.88%
BAY,139,BitBay,"$16,650,501 ",$0.016524,"1,007,673,886",*,"$122,003",-1.48%,7.81%
OS76,774,OsmiumCoin,"$19,963 ",$0.022329,"894,026",Low Vol,-1.01%,2.65%,17.56%
ERC,316,EuropeCoin,"$1,997,589 ",$0.201972,"9,890,426","$31,676",0.21%,-2.87%,0.68%
AXIOM,938,Axiom,? ,$0.007833,?,Low Vol,-0.95%,-7.53%,5.78%
CAB,751,Cabbage,"$27,982 ",$0.002665,"10,499,996",*,Low Vol,-1.06%,?
STEX,919,STEX,? ,$0.192280,?,*,Low Vol,-2.84%,-9.78%
TOA,188,ToaCoin,"$8,569,807 ",$0.005081,"1,686,535,033","$67,678",-0.28%,-8.92%,-18.45%
VAL,610,Valorbit,"$141,787 ",$0.000040,"3,511,483,459",Low Vol,-0.95%,?,6.79%
ELE,623,Elementrem,"$122,246 ",$0.004805,"25,441,330",Low Vol,-1.83%,-6.65%,-10.82%
DASHS,922,Dashs,? ,$0.035533,?,Low Vol,14.01%,55.28%,1.58%
SONG,697,SongCoin,"$53,264 ",$0.001636,"32,565,300",Low Vol,-3.16%,79.67%,64.08%
BTG,965,Bitgem,? ,$0.897366,?,Low Vol,-1.01%,-6.66%,-11.76%
CVC,44,Civic,"$154,049,240 ",$0.453086,"340,000,000",*,"$8,765,880",-3.75%,-14.68%
BOST,584,BoostCoin,"$184,780 ",$0.015586,"11,855,487",Low Vol,-2.02%,-16.59%,-5.89%
DYN,268,Dynamic,"$3,374,172 ",$1.91,"1,770,392",*,"$48,653",-4.85%,-2.31%
TODAY,944,TodayCoin,? ,$0.001252,?,Low Vol,-8.59%,7.20%,-54.02%
BTCR,627,Bitcurrency,"$116,279 ",$0.000686,"169,598,616",*,Low Vol,-1.03%,-7.13%
PTOY,125,Patientory,"$20,883,310 ",$0.298333,"70,000,000",*,"$890,201",3.37%,-5.30%
GP,860,Goldpay Coin,? ,$0.004198,?,*,"$47,701",-0.46%,-9.15%
DIBC,664,DIBCOIN,"$77,930 ",$0.015586,"5,000,000",*,Low Vol,2.21%,-4.02%
XOT,890,Internet of T...,? ,$1211.35,?,*,"$2,388",-1.01%,-6.65%
ABC,884,Alphabit,? ,$12.08,?,*,"$3,538",-1.01%,-7.23%
WCT,172,Waves Communi...,"$11,041,296 ",$1.23,"8,996,338",*,"$28,297",-0.19%,-24.25%
611,488,SixEleven,"$59,458 ",$0.141520,"420,136",$667,-0.95%,1.30%,-7.42%
RAIN,288,Condensate,"$2,603,898 ",$0.048609,"53,568,015","$37,238",-2.54%,-2.64%,60.50%
ZRX,25,0x,"$224,811,000 ",$0.374685,"600,000,000",*,"$28,871,800",-11.23%,13.30%
NEOS,177,NeosCoin,"$10,316,190 ",$2.99,"3,451,466","$267,289",-3.82%,-3.95%,-10.76%
HEAT,202,HEAT,"$7,387,701 ",$0.262450,"28,148,984",*,"$10,353",-0.95%,-10.79%
SCORE,456,Scorecoin,"$150,395 ",$0.005475,"27,471,159","$2,129",22.02%,18.41%,6.29%
ZRC,256,ZrCoin,"$3,998,097 ",$1.25,"3,188,911",*,"$57,313",-0.10%,2.57%
XOC,791,Xonecoin,"$16,111 ",$0.038359,"420,000",*,Low Vol,-1.01%,-5.26%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,566,Stress,"$273,830 ",$0.000485,"565,134,332",Low Vol,-1.01%,-25.32%,6.86%
FXE,438,FuturXe,"$236,688 ",$1.01,"235,421",*,"$32,459",-1.01%,-0.25%
ABY,229,ArtByte,"$5,684,370 ",$0.007172,"792,537,250",**,"$87,222",-0.52%,-4.08%
EXCL,286,ExclusiveCoin,"$2,696,990 ",$0.642429,"4,198,114","$14,908",-0.02%,-2.88%,-12.81%
XPD,663,PetroDollar,"$80,102 ",$0.001252,"63,993,275",Low Vol,-1.01%,-15.40%,-12.29%
STX,71,Stox,"$67,817,744 ",$2.29,"29,600,000",*,"$3,667,980",-2.06%,4.98%
CACH,420,CacheCoin,"$338,949 ",$0.080796,"4,195,132","$3,104",-0.58%,10.56%,40.63%
SMART,263,SmartCash,"$3,763,075 ",$0.014386,"261,571,700",*,"$2,668",0.16%,-12.09%
ATX,724,Artex Coin,"$37,912 ",$0.002019,"18,778,245",Low Vol,1.08%,-27.07%,-25.31%
CFI,73,Cofound.it,"$62,894,325 ",$0.193521,"325,000,000",*,"$807,058",-1.82%,-11.77%
JINN,195,Jinn,"$7,901,189 ",$134.60,"58,703",*,"$1,211",-2.84%,-9.66%
XCT,595,C-Bit,"$161,655 ",$0.001110,"145,578,750",Low Vol,3.98%,27.11%,4.25%
IVZ,920,InvisibleCoin,? ,$0.449490,?,*,Low Vol,-1.01%,-15.29%
CFT,551,CryptoForecast,"$398,996 ",$0.008674,"46,000,000",*,Low Vol,-0.93%,-11.14%
CALC,834,CaliphCoin,$113 ,$0.001292,"87,140",Low Vol,-1.01%,-52.30%,7.00%
PND,523,Pandacoin,"$1,201,605 ",$0.000037,"32,514,916,898",Low Vol,-1.01%,14.49%,-1.77%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.82%,8.93%
PIGGY,432,Piggycoin,"$267,655 ",$0.000552,"484,464,438","$1,134",-26.80%,-34.13%,-54.60%
SOJ,484,Sojourn,"$64,969 ",$0.141324,"459,714","$5,936",15.87%,53.35%,?
IFLT,400,InflationCoin,"$515,197 ",$0.000049,"10,589,264,685",*,"$2,544",18.88%,11.66%
ECOB,151,Ecobit,"$15,245,733 ",$0.034303,"444,444,444",*,"$9,022",-1.11%,-6.73%
GAS,58,Gas,"$91,795,821 ",$31.36,"2,927,312",*,"$2,650,380",2.39%,9.66%
ROYAL,1011,RoyalCoin,? ,$0.001777,?,Low Vol,-1.01%,-10.71%,45.31%
FNC,320,FinCoin,"$1,862,706 ",$0.144635,"12,878,667",*,"$73,064",-1.01%,-9.34%
LIR,800,LetItRide,"$12,986 ",$0.000363,"35,733,205",*,Low Vol,38.62%,-6.65%
LINDA,382,Linda,"$707,952 ",$0.000121,"5,827,148,668","$23,054",-2.71%,-31.88%,-47.57%
EGC,297,EverGreenCoin,"$2,415,458 ",$0.181323,"13,321,301","$352,821",-1.26%,-21.38%,34.75%
MNY,557,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$73,276 ",$0.000969,"75,614,500",Low Vol,-0.95%,-2.81%,12.49%
GAP,665,Gapcoin,"$77,160 ",$0.006784,"11,374,660",Low Vol,-0.95%,-6.73%,-13.07%
MIU,1004,MIYUCoin,? ,$0.000040,?,Low Vol,-0.95%,-6.65%,6.86%
MBRS,173,Embers,"$10,539,413 ",$0.211088,"49,929,000",*,"$35,536",21.20%,115.53%
IMPS,785,ImpulseCoin,"$17,167 ",$0.000848,"20,245,510",Low Vol,-0.95%,?,20.33%
BITOK,877,Bitok,? ,$0.007794,?,*,"$7,968",-0.05%,-20.64%
SAN,126,Santiment Net...,"$20,785,856 ",$0.353971,"58,721,917",*,"$1,751,060",0.02%,-7.19%
PRC,640,PRCoin,"$99,358 ",$0.008274,"12,008,200",**,Low Vol,0.97%,-17.24%
COAL,749,BitCoal,"$28,150 ",$0.006256,"4,500,000",Low Vol,-1.05%,26.33%,-23.74%
MEOW,493,Kittehcoin,"$43,490 ",$0.000002,"23,905,669,976",$574,-5.78%,-24.65%,-8.86%
