symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,248,Blitzcash,"$5,391,803 ",$1.32,"4,082,720",*,"$41,783",-2.51%,6.87%
OPES,1009,Opescoin,? ,$0.001090,?,Low Vol,0.10%,-16.84%,-38.22%
TAG,322,TagCoin,"$2,126,996 ",$0.375193,"5,669,071","$73,217",-0.06%,-1.76%,-8.16%
LDOGE,383,LiteDoge,"$879,573 ",$0.000059,"14,829,223,502",*,"$2,003",-1.05%,-22.00%
EXL,896,Excelcoin,? ,$0.002432,?,"$3,438",-4.19%,68.52%,-51.48%
TAJ,781,TajCoin,"$25,953 ",$0.003787,"6,853,554",Low Vol,0.06%,-2.80%,-24.75%
VOYA,866,Voyacoin,? ,$3.02,?,"$78,519",-10.51%,75.87%,93.35%
XPM,218,Primecoin,"$7,031,549 ",$0.345334,"20,361,590","$408,032",-0.40%,-0.23%,4.57%
GP,878,Goldpay Coin,? ,$0.004484,?,*,"$28,616",0.02%,-4.70%
BTCS,452,Bitcoin Scrypt,"$192,552 ",$0.011827,"16,281,225","$2,067",-0.14%,1.66%,47.00%
IXC,330,Ixcoin,"$2,027,021 ",$0.096529,"20,999,088",*,"$2,121",-2.94%,17.41%
MTLMC3,751,Metal Music Coin,"$36,882 ",$0.000463,"79,719,140",Low Vol,0.11%,-0.02%,-5.01%
MINEX,890,Minex,? ,$0.267297,?,*,"$10,093",0.03%,-4.22%
CCRB,346,CryptoCarbon,"$1,715,466 ",$0.481587,"3,562,111",*,"$45,045",-3.44%,-1.97%
NOBL,414,NobleCoin,"$490,469 ",$0.000213,"2,300,476,546",$599,-0.20%,-17.15%,-2.50%
PRIMU,960,Primulon,? ,$0.000206,?,Low Vol,-15.61%,-18.59%,-14.38%
XPY,587,PayCoin,"$268,063 ",$0.022834,"11,739,585",**,Low Vol,0.14%,-1.78%
FEDS,843,FedoraShare,? ,$0.000020,?,*,"$11,905,100",0.01%,-5.47%
MIOTA,6,IOTA,"$2,288,112,108 ",$0.823201,"2,779,530,283",*,"$23,324,500",-2.53%,-10.01%
FIMK,395,FIMKrypto,"$701,493 ",$0.001216,"577,004,618",*,"$1,469",16.12%,-5.90%
BYC,381,Bytecent,"$905,862 ",$0.519712,"1,743,007","$13,815",-1.36%,1.14%,9.07%
IXT,147,InsureX,"$16,841,817 ",$0.470720,"35,778,844",*,"$312,034",1.77%,-6.31%
BTCD,68,BitcoinDark,"$72,567,065 ",$56.30,"1,288,862","$100,128",-0.38%,1.08%,-6.13%
JNS,288,Janus,"$3,180,954 ",$0.150377,"21,153,198",*,"$8,724",1.42%,-8.84%
UNITS,602,GameUnits,"$204,665 ",$0.058930,"3,472,983",*,Low Vol,0.10%,-8.28%
MAR,713,Marijuanacoin,"$61,645 ",$0.054583,"1,129,373",Low Vol,0.10%,5.14%,12.34%
SNC,212,SunContract,"$7,480,887 ",$0.076206,"98,166,002",*,"$663,106",3.97%,16.31%
SNGLS,64,SingularDTV,"$80,501,400 ",$0.134169,"600,000,000",*,"$851,913",-0.26%,-1.24%
MAX,264,MaxCoin,"$4,318,254 ",$0.071976,"59,996,077","$528,946",-0.30%,0.45%,-9.28%
SNM,123,SONM,"$23,688,264 ",$0.071488,"331,360,000",*,"$265,830",3.57%,-1.69%
SDP,822,SydPak,"$8,156 ",$0.051271,"159,069",*,Low Vol,0.14%,-47.86%
TP1,964,KolschCoin,? ,$0.037269,?,Low Vol,0.14%,?,-11.00%
SNT,40,Status,"$178,241,271 ",$0.051359,"3,470,483,788",*,"$7,371,160",0.80%,-0.83%
WGO,396,WavesGo,"$701,095 ",$0.070131,"9,996,949",*,"$1,000",0.80%,12.30%
MAD,678,SatoshiMadness,"$83,873 ",$0.000042,"2,000,683,485",*,Low Vol,0.10%,-0.86%
LAZ,989,Lazaruscoin,? ,$0.001970,?,*,Low Vol,0.10%,-21.90%
AXF,876,AxFunds,? ,$0.068240,?,"$36,782",0.09%,-2.69%,-5.28%
FEI,897,Fuda Energy,? ,$0.018014,?,"$2,918",0.01%,-3.40%,-6.16%
FFC,962,FireFlyCoin,? ,$0.000113,?,Low Vol,0.14%,-11.05%,24.46%
MAO,487,Mao Zedong,"$80,291 ",$0.015430,"5,203,745",$991,0.18%,7.85%,-20.99%
GAIN,1048,UGAIN,? ,$0.000669,?,Low Vol,?,-1.04%,178.98%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.22%
MGM,826,Magnum,"$6,286 ",$0.001677,"3,748,760",Low Vol,0.10%,-54.93%,-20.13%
CNNC,464,Cannation,"$141,791 ",$0.057246,"2,476,893","$2,155",0.11%,-13.98%,45.03%
EVO,702,Evotion,"$66,779 ",$0.027045,"2,469,220",Low Vol,0.29%,18.93%,2.74%
DTB,136,Databits,"$20,694,114 ",$0.909719,"22,747,809",*,"$45,379",0.47%,-2.84%
CME,972,Cashme,? ,$0.000084,?,**,Low Vol,?,?
TSE,670,Tattoocoin (S...,"$92,446 ",$0.001022,"90,421,856",*,Low Vol,0.36%,-1.46%
GUN,699,Guncoin,"$71,436 ",$0.000378,"189,177,628",Low Vol,-9.78%,-1.05%,-28.17%
GUP,138,Matchpool,"$19,057,350 ",$0.254098,"75,000,000",*,"$442,690",-0.19%,-7.84%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,0.10%,753.93%
TYCHO,885,Tychocoin,? ,$0.129163,?,"$15,033",-5.68%,-9.21%,14.40%
KLC,721,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,-0.10%,-33.87%
NYC,641,NewYorkCoin,"$138,080 ",$0.000002,"59,719,935,819",Low Vol,-22.98%,-15.97%,-84.21%
CARBON,543,Carboncoin,"$1,290,538 ",$0.000084,"15,391,984,219",Low Vol,0.10%,98.30%,-4.56%
YBC,152,YbCoin,"$16,046,304 ",$5.31,"3,020,475",*,"$161,932",0.09%,0.00%
XBG,942,BTCGold,? ,$0.016014,?,Low Vol,0.10%,?,289.78%
BET,979,BetaCoin,? ,$0.001845,?,Low Vol,-46.27%,-46.80%,-44.78%
CMP,255,Compcoin,"$5,018,402 ",$1.26,"3,995,575","$46,761",28.17%,10.86%,-33.41%
FBC,872,FiboCoins,? ,$0.048903,?,"$41,654",-6.45%,-13.00%,-17.10%
GRWI,867,Growers Inter...,? ,$0.838477,?,*,"$63,224",0.18%,-0.88%
HUC,325,HunterCoin,"$2,085,126 ",$0.110801,"18,818,660","$105,583",0.11%,21.98%,44.36%
LSK,20,Lisk,"$386,977,804 ",$3.48,"111,331,685",*,"$21,634,800",1.50%,15.50%
VGC,1010,VegasCoin,? ,$0.000880,?,Low Vol,-2.68%,38.81%,-21.24%
POKE,1061,PokeCoin,? ,$0.000083,?,Low Vol,?,-2.07%,-6.13%
XBTS,806,Beatcoin,"$16,235 ",$0.010648,"1,524,686",Low Vol,0.10%,-61.99%,-26.82%
TTC,654,TittieCoin,"$112,613 ",$0.000089,"1,259,816,434",Low Vol,0.10%,-19.67%,-24.91%
SPORT,1020,SportsCoin,? ,$0.001509,?,*,Low Vol,-2.60%,-5.31%
TOKEN,835,SwapToken,"$2,257 ",$1.5e-07,"15,320,585,365",*,Low Vol,-9.54%,-16.68%
VLT,584,Veltor,"$281,759 ",$0.507806,"554,855",Low Vol,0.10%,-20.98%,97.40%
BUMBA,709,BumbaCoin,"$63,221 ",$0.002851,"22,177,098",Low Vol,0.10%,-0.85%,23.91%
GRT,677,Grantcoin,"$84,810 ",$0.002012,"42,146,232",*,Low Vol,-4.10%,-6.56%
GRS,214,Groestlcoin,"$7,238,204 ",$0.106078,"68,234,733","$338,388",-2.03%,-1.34%,-13.19%
BLZ,797,BlazeCoin,"$18,618 ",$0.000031,"608,557,394",Low Vol,-0.38%,13.67%,-7.69%
BLU,369,BlueCoin,"$1,080,411 ",$0.001880,"574,683,675","$1,332",-3.40%,14.04%,69.58%
PEPECASH,201,Pepe Cash,"$8,747,229 ",$0.012462,"701,884,009",*,"$9,826",0.50%,5.27%
1337,334,1337,"$1,961,532 ",$0.000084,"23,271,670,618",*,"$3,947",6.81%,0.20%
MARS,720,Marscoin,"$59,124 ",$0.002091,"28,279,074",Low Vol,0.02%,-2.00%,-26.62%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,0.10%,-0.85%
FLAX,476,Flaxscript,"$105,424 ",$0.018967,"5,558,258","$3,822",0.21%,21.21%,-4.22%
RUSTBITS,542,Rustbits,"$1,341,941 ",$0.038014,"35,300,866",*,Low Vol,1.46%,-2.57%
GBRC,1029,Global Busine...,? ,$0.000084,?,Low Vol,0.10%,-0.85%,-4.56%
SC,32,Siacoin,"$207,963,037 ",$0.007211,"28,840,894,349","$4,125,200",2.29%,0.18%,-0.56%
FTC,192,Feathercoin,"$9,632,274 ",$0.055686,"172,973,240","$1,012,560",-1.27%,-4.88%,2.27%
GRE,363,Greencoin,"$1,243,347 ",$0.000377,"3,296,332,641",*,$890,0.14%,-19.67%
GRC,149,GridCoin,"$16,695,706 ",$0.042775,"390,312,753","$3,522,340",-0.08%,24.33%,41.93%
BLK,135,BlackCoin,"$21,329,235 ",$0.279436,"76,329,590",*,"$2,762,400",0.89%,12.95%
WGR,133,Wagerr,"$21,523,545 ",$0.117615,"183,000,000",*,"$139,424",1.03%,11.67%
SPRTS,151,Sprouts,"$16,497,786 ",$0.000040,"409,383,492,998",*,"$5,121",-0.12%,174.88%
BLC,652,Blakecoin,"$114,965 ",$0.007602,"15,122,697",Low Vol,-15.08%,-2.90%,-38.85%
DCRE,1013,DeltaCredits,? ,$0.107238,?,*,Low Vol,0.14%,-0.39%
MG,880,Mind Gene,? ,$0.012996,?,"$22,395",-4.02%,3.41%,32.96%
XCXT,438,CoinonatX,"$320,852 ",$0.027924,"11,490,140","$2,954",-13.24%,-16.82%,16.59%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,928,SHACoin,? ,$0.001719,?,Low Vol,59.89%,126.19%,117.40%
MARX,935,MarxCoin,? ,$0.001428,?,Low Vol,25.40%,24.32%,0.32%
MXT,541,MarteXcoin,"$1,378,577 ",$0.503069,"2,740,334",Low Vol,0.14%,?,-4.13%
MI,477,Xiaomicoin,"$97,380 ",$0.000240,"406,141,855",*,"$8,533",0.01%,14.05%
RADS,139,Radium,"$19,005,906 ",$5.71,"3,330,770",*,"$219,910",1.84%,-3.44%
KASHH,992,KashhCoin,? ,$0.000042,?,*,Low Vol,0.14%,-0.86%
RUPX,455,Rupaya,"$179,084 ",$0.033427,"5,357,384","$5,773",5.31%,-12.59%,19.47%
EMC2,198,Einsteinium,"$9,076,981 ",$0.042557,"213,287,952","$603,131",0.24%,-0.63%,-3.95%
CBX,547,Crypto Bullion,"$1,052,533 ",$1.05,"1,000,136",Low Vol,-0.19%,-18.02%,-7.17%
HLB,856,Lepaoquan,? ,$0.018618,?,*,"$260,821",-0.69%,-5.83%
GB,611,GoldBlocks,"$183,681 ",$0.012211,"15,042,139",Low Vol,-0.03%,-15.28%,-30.84%
LKC,945,LinkedCoin,? ,$0.000210,?,Low Vol,25.13%,23.94%,-4.55%
DON,986,Donationcoin,? ,$0.000536,?,**,Low Vol,-0.31%,-9.49%
CTR,343,Centra,"$1,752,316 ",$0.533876,"3,282,252",*,"$9,139",-2.03%,9.12%
FJC,415,FujiCoin,"$467,949 ",$0.000438,"1,067,903,745","$6,367",2.23%,-6.79%,-27.31%
CRYPT,574,CryptCoin,"$338,727 ",$0.055983,"6,050,577",Low Vol,?,-0.82%,-37.25%
REP,27,Augur,"$248,466,900 ",$22.59,"11,000,000",*,"$2,003,650",0.55%,-1.81%
GLC,393,GlobalCoin,"$754,068 ",$0.011571,"65,171,010","$1,710",0.10%,27.18%,-3.54%
GLD,258,GoldCoin,"$4,714,034 ",$0.116549,"40,446,796","$52,153",1.01%,3.08%,0.10%
FUCK,372,FuckToken,"$1,007,656 ",$0.023329,"43,193,633",*,"$1,794",0.94%,-6.95%
SUMO,430,Sumokoin,"$358,988 ",$0.285156,"1,258,919","$1,498",0.10%,-11.31%,-8.30%
AGLC,755,AgrolifeCoin,"$36,243 ",$0.006174,"5,870,691",*,Low Vol,?,-0.67%
CTO,787,Crypto,"$21,966 ",$0.002012,"10,916,048",Low Vol,0.10%,18.97%,-7.18%
SMC,578,SmartCoin,"$309,596 ",$0.013354,"23,184,606",Low Vol,-0.35%,-1.24%,-11.84%
DOT,328,Dotcoin,"$2,041,590 ",$0.008345,"244,661,500",*,"$25,114",4.32%,13.72%
REE,590,ReeCoin,"$259,242 ",$0.020961,"12,367,704",Low Vol,0.10%,36.25%,38.75%
HSR,841,Hshare,? ,$26.08,?,*,"$14,806,500",-0.25%,72.84%
CLAM,142,Clams,"$17,973,191 ",$6.96,"2,582,901",*,"$336,812",-0.12%,0.97%
FCT,30,Factom,"$223,999,666 ",$25.61,"8,745,102",*,"$3,578,830",0.16%,4.78%
CONX,791,Concoin,"$21,155 ",$0.028423,"744,266",Low Vol,0.10%,6.70%,21.99%
GPU,685,GPU Coin,"$82,011 ",$0.002026,"40,477,042",Low Vol,-0.20%,-11.63%,-20.70%
QTUM,14,Qtum,"$809,149,600 ",$13.71,"59,000,000",*,"$73,290,100",-0.69%,14.53%
FUZZ,775,FuzzBalls,"$27,109 ",$0.005613,"4,829,945",Low Vol,0.14%,36.09%,-18.15%
BITEUR,472,bitEUR,"$120,219 ",$1.18,"101,878",*,$964,-0.05%,-1.30%
INPAY,291,InPay,"$2,973,720 ",$0.297372,"10,000,000",*,"$131,139",3.82%,20.40%
TOP,955,TopCoin,? ,$0.001845,?,Low Vol,0.10%,?,?
FCN,397,Fantomcoin,"$700,666 ",$0.113190,"6,190,179","$1,051",-3.44%,-6.98%,18.66%
BSC,800,BowsCoin,"$17,451 ",$0.003144,"5,550,102",Low Vol,1.50%,0.49%,-25.76%
BTU,902,Bitcoin Unlim...,? ,$464.44,?,"$2,019",0.00%,-1.29%,-27.77%
FC2,606,FuelCoin,"$195,784 ",$0.001928,"101,525,322",**,Low Vol,0.10%,-6.92%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,503,JetCoin,"$53,937 ",$0.029389,"1,835,265",*,"$1,534",0.10%,-24.50%
ZMC,504,ZetaMicron,"$50,336 ",$0.000084,"600,344,291",*,$753,0.14%,98.30%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.76%
LTC,5,Litecoin,"$2,721,658,818 ",$51.74,"52,601,182","$610,313,000",-0.21%,8.88%,16.43%
LTB,631,LiteBar,"$148,637 ",$0.207199,"717,363",Low Vol,0.01%,29.53%,-5.15%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,237,Auroracoin,"$5,885,413 ",$0.679755,"8,658,139",**,"$17,359",-1.17%,0.35%
XTC,376,TileCoin,"$963,763 ",$0.009638,"100,000,000",*,"$13,200",1.19%,0.36%
1ST,80,FirstBlood,"$55,154,605 ",$0.644643,"85,558,371",*,"$1,462,660",-0.28%,-2.24%
XTO,544,Tao,"$1,276,221 ",$0.041922,"30,442,468",Low Vol,0.14%,-9.37%,-16.06%
BAY,125,BitBay,"$23,312,660 ",$0.023135,"1,007,683,638",*,"$92,779",2.12%,2.97%
ALL,722,Allion,"$57,665 ",$0.009302,"6,199,359",Low Vol,0.14%,35.80%,14.53%
EDG,77,Edgeless,"$58,474,882 ",$0.712706,"82,046,288",*,"$775,251",0.22%,-1.46%
CTIC2,516,Coimatic 2.0,"$25,647 ",$0.004344,"5,904,000","$2,410",-2.33%,-8.29%,1.63%
RLC,83,iExec RLC,"$50,005,318 ",$0.632412,"79,070,793",*,"$309,220",0.79%,-2.46%
EDR,171,E-Dinar Coin,"$13,420,174 ",$0.015143,"886,211,988","$2,507,510,000",2.23%,2.13%,-1.65%
SH,812,Shilling,"$12,887 ",$0.003159,"4,078,900",*,Low Vol,0.10%,43.69%
SBD,284,Steem Dollars,"$3,283,194 ",$0.948817,"3,460,303",*,"$289,123",-1.24%,-3.41%
WAVES,17,Waves,"$464,346,000 ",$4.64,"100,000,000",*,"$2,718,050",0.38%,-1.52%
PUT,254,PutinCoin,"$5,082,592 ",$0.025341,"200,566,364","$12,467",2.38%,-9.75%,-0.33%
RLT,426,RouletteToken,"$370,979 ",$0.036757,"10,092,684",*,"$6,029",-5.69%,-27.06%
ALT,289,Altcoin,"$3,104,926 ",$25.41,"122,175",*,"$7,566",0.09%,57.05%
LMC,181,LoMoCoin,"$11,716,443 ",$0.054827,"213,699,973",*,"$171,438",-0.59%,-2.87%
ORB,406,Orbitcoin,"$605,790 ",$0.200855,"3,016,055","$1,339",0.05%,-12.20%,-31.17%
VPRC,799,VapersCoin,"$17,505 ",$0.000022,"780,124,964",Low Vol,-1.54%,33.38%,38.55%
BAC,1036,BitAlphaCoin,? ,$0.002390,?,Low Vol,0.10%,0.93%,-4.92%
I0C,559,I0Coin,"$515,419 ",$0.024567,"20,980,559",Low Vol,0.11%,13.55%,-8.83%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-1.29%,-19.27%,-17.21%
FUTC,1002,FutCoin,? ,$0.001258,?,Low Vol,0.14%,-4.05%,-7.63%
BAS,394,BitAsean,"$703,245 ",$0.140649,"5,000,000",*,"$48,977",8.30%,-27.44%
OMNI,144,Omni,"$17,704,276 ",$31.64,"559,593",*,"$268,337",-1.56%,4.37%
TOR,690,Torcoin,"$77,017 ",$0.243587,"316,179",Low Vol,0.10%,40.01%,38.33%
MGO,59,MobileGo,"$89,681,041 ",$0.914843,"98,028,887",*,"$436,935",-1.72%,-3.93%
XHI,445,HiCoin,"$252,343 ",$0.001330,"189,729,990","$55,030",-2.81%,-2.64%,-29.85%
CAP,598,Bottlecaps,"$217,170 ",$0.001291,"168,229,050",Low Vol,2.60%,5.08%,-3.16%
ERY,705,Eryllium,"$66,251 ",$0.014011,"4,728,478",Low Vol,0.10%,3.45%,-15.84%
CAT,462,Catcoin,"$152,719 ",$0.025992,"5,875,650",$688,-0.69%,-8.54%,10.95%
OS76,786,OsmiumCoin,"$23,687 ",$0.026495,"894,026",Low Vol,0.14%,20.74%,14.32%
ERC,246,EuropeCoin,"$5,466,834 ",$0.552076,"9,902,321","$3,113,170",1.29%,-29.34%,153.00%
AXIOM,1000,Axiom,? ,$0.008217,?,Low Vol,0.14%,-0.89%,-6.26%
CAB,764,Cabbage,"$32,134 ",$0.003060,"10,499,996",*,Low Vol,0.10%,?
STEX,912,STEX,? ,$0.243600,?,*,"$1,146",1.45%,-7.79%
TOA,193,ToaCoin,"$9,548,342 ",$0.005653,"1,689,111,037","$29,432",0.04%,-6.24%,-4.28%
VAL,633,Valorbit,"$147,310 ",$0.000042,"3,513,864,550",Low Vol,0.10%,?,-4.54%
DASHS,997,Dashs,? ,$0.029388,?,Low Vol,0.10%,-1.27%,32.52%
SONG,741,SongCoin,"$42,442 ",$0.001303,"32,565,300",Low Vol,-0.82%,10.19%,34.89%
BTG,939,Bitgem,? ,$0.931650,?,Low Vol,0.10%,-2.09%,-19.75%
GNO,42,Gnosis,"$174,984,729 ",$158.42,"1,104,590",*,"$1,009,860",0.42%,-2.69%
BOST,666,BoostCoin,"$94,929 ",$0.008007,"11,855,487",Low Vol,0.10%,18.36%,-66.96%
DYN,279,Dynamic,"$3,602,308 ",$2.03,"1,775,376",*,"$9,984",-1.13%,-1.20%
TODAY,976,TodayCoin,? ,$0.001593,?,Low Vol,0.14%,5.39%,24.66%
BTCR,658,Bitcurrency,"$106,015 ",$0.000625,"169,598,616",*,Low Vol,0.11%,-4.61%
PTOY,134,Patientory,"$21,346,290 ",$0.304947,"70,000,000",*,"$691,454",0.90%,6.74%
AIB,1024,Advanced Inte...,? ,$0.007462,?,**,Low Vol,0.10%,18.32%
DIBC,638,DIBCOIN,"$139,024 ",$0.027805,"5,000,000",*,Low Vol,2.63%,0.90%
XOT,911,Internet of T...,? ,$1257.67,?,*,"$1,165",0.14%,-0.85%
ABC,908,Alphabit,? ,$11.33,?,*,"$1,214",0.14%,-1.07%
WCT,173,Waves Communi...,"$12,695,992 ",$1.41,"8,996,338",*,"$11,632",4.05%,1.88%
HODL,465,HOdlcoin,"$136,746 ",$0.001132,"120,811,360",$845,0.10%,-23.86%,-46.94%
RAIN,224,Condensate,"$6,401,667 ",$0.117227,"54,609,151","$151,838",5.43%,7.27%,130.70%
ZRX,37,0x,"$192,567,000 ",$0.385134,"500,000,000",*,"$6,414,500",0.84%,-2.66%
NEOS,141,NeosCoin,"$18,663,291 ",$5.40,"3,457,984","$10,779,700",1.74%,45.18%,61.96%
HEAT,202,HEAT,"$8,453,907 ",$0.299098,"28,264,672",*,"$8,971",0.14%,9.27%
SCORE,467,Scorecoin,"$129,583 ",$0.004688,"27,642,875","$2,279",16.72%,4.52%,14.86%
ZRC,281,ZrCoin,"$3,424,586 ",$1.08,"3,182,671",*,"$95,030",-0.88%,-6.56%
XOC,801,Xonecoin,"$17,449 ",$0.041545,"420,000",*,Low Vol,0.10%,2.06%
SMOKE,927,Smoke,? ,$0.005500,?,*,$542,-0.75%,-6.11%
CREA,307,Creativecoin,"$2,513,787 ",$0.235776,"10,661,758","$6,244",5.99%,18.76%,34.41%
FXE,449,FuturXe,"$226,997 ",$0.964215,"235,421",*,"$6,402",0.10%,-6.84%
ABY,231,ArtByte,"$6,180,752 ",$0.007799,"792,537,250",**,"$120,428",0.10%,-0.19%
EXCL,263,ExclusiveCoin,"$4,322,763 ",$1.03,"4,205,227","$52,816",9.45%,6.38%,41.68%
XPD,636,PetroDollar,"$141,218 ",$0.002207,"63,993,275",Low Vol,37.04%,29.26%,52.83%
STX,69,Stox,"$71,232,104 ",$2.41,"29,600,000",*,"$2,015,170",1.91%,0.51%
CACH,429,CacheCoin,"$360,629 ",$0.085964,"4,195,132","$4,941",0.14%,-0.95%,11.73%
SMART,304,SmartCash,"$2,542,127 ",$0.008633,"294,476,500",*,"$2,059",-13.62%,-17.30%
TFL,179,TrueFlip,"$11,771,663 ",$1.88,"6,247,267",*,"$121,092",14.24%,5.89%
ATX,696,Artex Coin,"$71,892 ",$0.003828,"18,781,750",Low Vol,8.54%,2.30%,55.19%
CFI,63,Cofound.it,"$81,509,025 ",$0.250797,"325,000,000",*,"$1,610,000",0.28%,19.38%
BIRDS,978,Birds,? ,$0.000084,?,Low Vol,0.09%,-42.98%,-33.61%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,642,C-Bit,"$137,032 ",$0.000941,"145,670,500",Low Vol,13.55%,-77.37%,-12.18%
IVZ,1022,InvisibleCoin,? ,$0.434903,?,*,Low Vol,0.14%,?
CFT,556,CryptoForecast,"$560,464 ",$0.012184,"46,000,000",*,Low Vol,0.10%,-7.64%
CALC,840,CaliphCoin,$135 ,$0.001552,"87,140",Low Vol,0.14%,-6.83%,-42.71%
PND,332,Pandacoin,"$1,992,511 ",$0.000061,"32,514,916,898","$6,074",0.19%,24.26%,79.95%
XAU,1039,Xaucoin,? ,$0.022051,?,Low Vol,0.10%,?,5.74%
PIGGY,437,Piggycoin,"$321,171 ",$0.000663,"484,472,709",$510,-6.62%,-22.49%,-15.82%
SOJ,469,Sojourn,"$127,024 ",$0.265704,"478,064","$7,764",-20.45%,18.13%,141.20%
IFLT,380,InflationCoin,"$920,765 ",$0.000082,"11,297,022,397",*,"$11,864",-1.77%,91.38%
ECOB,157,Ecobit,"$15,817,022 ",$0.035588,"444,444,444",*,"$29,165",-3.42%,-5.75%
GAS,33,Gas,"$201,688,547 ",$24.48,"8,240,123",*,"$1,335,850",-3.40%,-1.09%
UR,959,UR,? ,$0.000965,?,Low Vol,-0.17%,-5.91%,-21.91%
ROYAL,996,RoyalCoin,? ,$0.002012,?,Low Vol,0.10%,1.26%,5.93%
FNC,340,FinCoin,"$1,818,120 ",$0.141173,"12,878,667",*,"$89,093",0.14%,-1.12%
LIR,809,LetItRide,"$14,993 ",$0.000419,"35,764,220",*,Low Vol,0.10%,3.76%
LINDA,386,Linda,"$817,173 ",$0.000139,"5,897,102,932","$6,610",0.62%,-4.06%,-28.55%
EGC,298,EverGreenCoin,"$2,737,567 ",$0.205503,"13,321,301","$116,172",7.53%,19.61%,-41.54%
ZNY,682,Bitzeny,"$82,418 ",$0.001090,"75,614,500",Low Vol,0.14%,17.18%,9.37%
GAP,693,Gapcoin,"$74,116 ",$0.006498,"11,406,030",Low Vol,0.10%,-1.06%,-19.91%
VEN,844,VeChain,? ,$0.255369,?,*,"$5,203,340",-2.40%,-6.52%
MBRS,194,Embers,"$9,319,500 ",$0.186390,"50,000,000",*,"$22,589",-3.35%,-5.86%
IMPS,802,ImpulseCoin,"$16,975 ",$0.000838,"20,245,510",Low Vol,0.10%,7.19%,-9.10%
BITOK,875,Bitok,? ,$0.000797,?,*,"$37,144",0.14%,-2.96%
SAN,105,Santiment Net...,"$29,784,753 ",$0.498724,"59,721,917",*,"$5,075,060",1.62%,27.47%
PRC,475,PRCoin,"$106,708 ",$0.008762,"12,178,800",**,"$24,985",0.29%,-15.15%
COAL,777,BitCoal,"$26,411 ",$0.005869,"4,500,000",Low Vol,0.14%,4.37%,-17.81%
MEOW,496,Kittehcoin,"$60,621 ",$0.000003,"23,905,669,976",$505,-11.97%,-5.12%,0.92%
STRAT,15,Stratis,"$591,984,850 ",$6.01,"98,515,547",*,"$17,684,500",0.79%,-6.32%
PLBT,119,Polybius,"$25,720,236 ",$6.82,"3,773,404",*,"$61,181",1.37%,-4.12%
