symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,48,BitcoinDark,"$136,865,564 ",$106.19,"1,288,862","$3,032,250",6.18%,-7.72%,58.54%
JNS,535,Janus,"$1,876,062 ",$0.088689,"21,153,198",*,Low Vol,0.77%,-15.67%
UNITS,632,GameUnits,"$139,138 ",$0.040063,"3,472,983",*,Low Vol,0.51%,17.31%
MAR,493,Marijuanacoin,"$79,003 ",$0.067402,"1,172,119",$557,0.56%,-19.67%,-1.53%
SNC,264,SunContract,"$4,493,836 ",$0.043613,"103,039,388",*,"$72,005",-0.11%,-7.62%
SNGLS,70,SingularDTV,"$65,491,800 ",$0.109153,"600,000,000",*,"$522,235",1.59%,-18.12%
MAX,356,MaxCoin,"$1,709,721 ",$0.028439,"60,118,901","$113,345",0.05%,-47.72%,-67.54%
SNM,133,SONM,"$20,806,857 ",$0.062792,"331,360,000",*,"$307,286",2.90%,-4.02%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,136",*,Low Vol,?,-3.84%
TP1,1063,KolschCoin,? ,$0.030784,?,Low Vol,0.48%,5.29%,6.03%
SNT,56,Status,"$106,825,309 ",$0.030781,"3,470,483,788",*,"$9,502,660",0.98%,-22.87%
WGO,410,WavesGo,"$641,739 ",$0.064193,"9,996,979",*,$505,0.23%,-18.21%
MAD,674,SatoshiMadness,"$87,070 ",$0.000044,"2,000,683,485",*,Low Vol,0.52%,-4.76%
LAZ,1062,Lazaruscoin,? ,$0.001219,?,*,Low Vol,0.64%,?
AXF,897,AxFunds,? ,$0.033848,?,"$20,297",7.08%,-39.13%,-47.32%
FEI,880,Fuda Energy,? ,$0.015159,?,"$95,590",-2.62%,-8.79%,-12.91%
UGT,858,UG Token,? ,$0.223946,?,*,"$2,954,480",1.41%,-45.30%
FFC,940,FireFlyCoin,? ,$0.000087,?,Low Vol,0.64%,-1.09%,-19.37%
MAO,473,Mao Zedong,"$142,066 ",$0.027301,"5,203,745","$2,814",-8.39%,-7.05%,11.61%
GAIN,1039,UGAIN,? ,$0.000667,?,Low Vol,0.78%,-2.06%,122.38%
GUC,1067,GoldUnionCoin,? ,$0.522546,?,*,Low Vol,0.38%,-42.81%
MGM,838,Magnum,"$5,710 ",$0.001523,"3,748,760",Low Vol,0.64%,-18.71%,-30.08%
SHDW,582,Shadow Token,"$310,610 ",$0.044373,"7,000,000",*,Low Vol,0.46%,-21.97%
EVO,726,Evotion,"$48,179 ",$0.019512,"2,469,220",Low Vol,-8.37%,-8.89%,-14.94%
DTB,175,Databits,"$13,386,608 ",$0.588479,"22,747,809",*,"$122,982",-3.93%,-20.51%
CME,1069,Cashme,? ,$0.000044,?,**,Low Vol,?,-4.77%
TSE,707,Tattoocoin (S...,"$62,963 ",$0.000696,"90,421,856",*,Low Vol,0.52%,1.58%
GUN,703,Guncoin,"$66,225 ",$0.000348,"190,217,428",Low Vol,0.64%,-15.23%,-19.89%
GUP,165,Matchpool,"$15,183,600 ",$0.202448,"75,000,000",*,"$451,280",1.45%,-17.05%
PCN,997,PeepCoin,? ,$8.7e-07,?,*,Low Vol,-31.16%,-91.64%
TYCHO,907,Tychocoin,? ,$0.108855,?,"$5,356",-3.52%,-5.03%,-21.67%
NYC,460,NewYorkCoin,"$201,139 ",$0.000003,"59,719,935,819",$608,0.48%,5.39%,-37.04%
CARBON,540,Carboncoin,"$1,339,719 ",$0.000087,"15,391,989,550",Low Vol,0.52%,71.45%,45.18%
UNC,1044,UNCoin,? ,$0.000044,?,*,Low Vol,0.38%,-4.66%
YBC,167,YbCoin,"$14,738,562 ",$4.88,"3,020,482",*,"$3,766,010",0.28%,-17.03%
XBG,1037,BTCGold,? ,$0.006836,?,Low Vol,0.48%,-57.12%,-58.01%
BET,1008,BetaCoin,? ,$0.003581,?,Low Vol,0.52%,49.22%,30.59%
CMP,290,Compcoin,"$3,489,308 ",$0.829362,"4,207,220","$40,388",8.60%,-2.48%,7.80%
FBC,888,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.62%,-55.33%
GRWI,891,Growers Inter...,? ,$1.30,?,*,"$31,729",0.26%,18.27%
HUC,345,HunterCoin,"$1,977,047 ",$0.104100,"18,991,810","$27,725",1.28%,-13.63%,-18.87%
LSK,15,Lisk,"$659,441,860 ",$5.90,"111,811,120",*,"$31,594,000",0.39%,-12.87%
VGC,1009,VegasCoin,? ,$0.000652,?,Low Vol,0.50%,-4.92%,-4.27%
POKE,1050,PokeCoin,? ,$0.000087,?,Low Vol,0.52%,90.49%,-33.35%
BDL,899,Bitdeal,? ,$0.072585,?,"$16,098",0.45%,-7.73%,-17.37%
TTC,652,TittieCoin,"$110,680 ",$0.000088,"1,259,816,434",Low Vol,-0.53%,-35.89%,-62.54%
SPORT,1074,SportsCoin,? ,$0.000957,?,*,Low Vol,0.78%,-4.77%
TOKEN,850,SwapToken,"$1,915 ",$1.3e-07,"15,320,585,365",*,Low Vol,21.35%,2.65%
VLT,447,Veltor,"$291,241 ",$0.524895,"554,855","$2,266",0.52%,-12.39%,-0.64%
BUMBA,681,BumbaCoin,"$79,258 ",$0.003569,"22,209,710",Low Vol,0.52%,-2.39%,33.67%
GRT,688,Grantcoin,"$77,203 ",$0.001828,"42,227,666",*,Low Vol,0.40%,-33.33%
GRS,214,Groestlcoin,"$7,977,004 ",$0.116769,"68,314,396","$276,002",0.28%,-24.76%,-1.87%
BLZ,774,BlazeCoin,"$27,753 ",$0.000046,"608,557,394",Low Vol,1.81%,-7.42%,25.56%
BLU,538,BlueCoin,"$1,439,657 ",$0.002505,"574,683,675",Low Vol,0.30%,-6.59%,24.82%
PEPECASH,223,Pepe Cash,"$6,957,671 ",$0.009913,"701,884,009",*,"$6,546",-1.37%,-8.96%
1337,340,1337,"$2,018,057 ",$0.000087,"23,271,783,423",*,"$10,766",-11.76%,-22.73%
MARS,677,Marscoin,"$82,002 ",$0.002900,"28,279,074",Low Vol,0.20%,-5.26%,0.68%
DOLLAR,790,Dollar Online,"$23,783 ",$0.031552,"753,776",Low Vol,12.12%,6.21%,-23.63%
FLAX,457,Flaxscript,"$214,770 ",$0.038602,"5,563,698","$1,857",-0.05%,-4.13%,82.11%
RUSTBITS,560,Rustbits,"$514,136 ",$0.014564,"35,300,866",*,Low Vol,-0.02%,77.32%
SC,37,Siacoin,"$194,191,434 ",$0.006667,"29,127,608,294","$9,111,780",-0.60%,-18.79%,-20.95%
FTC,195,Feathercoin,"$9,855,057 ",$0.056567,"174,220,120","$116,748",2.19%,-10.00%,-7.29%
GRE,401,Greencoin,"$743,568 ",$0.000223,"3,328,832,641",*,$635,0.52%,-76.33%
GRC,174,GridCoin,"$13,465,322 ",$0.034499,"390,312,753","$159,918",1.85%,-15.77%,-13.47%
BLK,147,BlackCoin,"$16,975,103 ",$0.222328,"76,351,618",*,"$1,372,820",2.22%,-18.98%
WGR,169,Wagerr,"$14,625,250 ",$0.079919,"183,000,000",*,"$71,718",1.34%,-6.14%
SPRTS,526,Sprouts,"$17,497,343 ",$0.000039,"447,444,019,119",*,Low Vol,4.57%,-11.32%
BLC,639,Blakecoin,"$133,075 ",$0.008800,"15,122,697",Low Vol,2.15%,-3.97%,3.10%
DCRE,1025,DeltaCredits,? ,$0.174080,?,*,Low Vol,0.52%,-19.25%
MG,903,Mind Gene,? ,$0.010010,?,"$11,207",0.52%,-0.44%,-23.52%
XCXT,420,CoinonatX,"$536,886 ",$0.044078,"12,180,315","$5,233",10.15%,1.63%,8.89%
CBD,1006,CBD Crystals,? ,$0.001306,?,*,Low Vol,0.52%,-36.65%
SHA,968,SHACoin,? ,$0.000914,?,Low Vol,0.52%,-33.34%,-12.11%
WORM,695,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,893",Low Vol,?,-4.36%,4.36%
MARX,938,MarxCoin,? ,$0.001124,?,Low Vol,0.52%,3.13%,-11.64%
MXT,541,MarteXcoin,"$1,336,938 ",$0.487598,"2,741,885",Low Vol,0.52%,-4.77%,-27.02%
MI,500,Xiaomicoin,"$68,464 ",$0.000169,"406,141,855",*,"$17,269",0.00%,-16.87%
RADS,129,Radium,"$21,425,147 ",$6.42,"3,338,665",*,"$1,409,350",-1.84%,-18.17%
KASHH,1058,KashhCoin,? ,$0.000044,?,*,Low Vol,0.52%,-8.27%
RUPX,668,Rupaya,"$95,090 ",$0.017669,"5,381,750",Low Vol,1.09%,-27.99%,-30.54%
EMC2,205,Einsteinium,"$8,682,497 ",$0.040583,"213,945,236","$239,894",0.50%,-9.69%,-14.27%
CBX,386,Crypto Bullion,"$989,767 ",$0.989054,"1,000,721",$715,0.20%,5.22%,42.71%
HLB,870,Lepaoquan,? ,$0.009258,?,*,"$317,816",0.95%,-43.42%
GB,605,GoldBlocks,"$206,209 ",$0.013690,"15,063,153",Low Vol,-1.56%,-6.49%,1.11%
LKC,1033,LinkedCoin,? ,$0.000174,?,Low Vol,0.52%,-23.82%,-15.17%
DON,969,Donationcoin,? ,$0.000566,?,**,Low Vol,0.63%,-21.36%
CTR,874,Centra,? ,$0.976086,?,*,"$163,249",-1.04%,-18.33%
FJC,422,FujiCoin,"$503,636 ",$0.000465,"1,082,829,504",$992,5.22%,-13.31%,-14.47%
CRYPT,543,CryptCoin,"$1,177,082 ",$0.194491,"6,052,113",Low Vol,-6.41%,-14.43%,204.34%
REP,31,Augur,"$241,998,900 ",$22.00,"11,000,000",*,"$3,338,980",1.86%,-10.74%
GLC,406,GlobalCoin,"$700,549 ",$0.010749,"65,171,010","$1,167",-0.39%,-12.87%,-16.49%
GLD,270,GoldCoin,"$4,197,246 ",$0.103707,"40,472,156","$64,235",0.88%,-15.38%,-11.22%
FUCK,368,FuckToken,"$1,340,264 ",$0.031029,"43,193,633",*,"$2,155",0.95%,?
ECA,550,Electra,"$845,164 ",$0.000042,"20,257,774,851",Low Vol,0.51%,331.73%,133.69%
USDE,909,USDe,? ,$0.000566,?,"$5,252",-23.88%,-29.18%,-70.45%
CTO,739,Crypto,"$40,415 ",$0.003656,"11,055,333",Low Vol,0.64%,54.80%,-1.57%
SMC,580,SmartCoin,"$313,301 ",$0.013480,"23,242,446",Low Vol,-2.66%,2.13%,17.97%
DOT,348,Dotcoin,"$1,826,697 ",$0.007383,"247,411,250",*,"$20,579",3.03%,-3.34%
REE,586,ReeCoin,"$278,810 ",$0.022543,"12,367,704",Low Vol,0.52%,-4.76%,6.34%
PZM,196,PRIZM,"$9,805,222 ",$1.14,"8,582,627",*,"$13,429",-2.47%,-5.01%
CLAM,139,Clams,"$18,839,632 ",$7.24,"2,600,959",*,"$451,681",1.11%,-8.58%
FCT,33,Factom,"$215,836,113 ",$24.68,"8,745,102",*,"$4,065,260",0.67%,-9.56%
SBD,292,Steem Dollars,"$3,468,191 ",$0.977887,"3,546,617",*,"$136,938",0.54%,0.10%
CONX,819,Concoin,"$12,956 ",$0.017408,"744,266",Low Vol,0.78%,11.27%,-12.12%
GPU,653,GPU Coin,"$109,846 ",$0.002714,"40,477,042",Low Vol,3.13%,30.67%,23.05%
QTUM,14,Qtum,"$674,818,400 ",$11.44,"59,000,000",*,"$158,518,000",0.72%,-25.97%
FUZZ,799,FuzzBalls,"$20,880 ",$0.004323,"4,829,945",Low Vol,0.64%,-2.58%,-1.68%
BITEUR,478,bitEUR,"$119,423 ",$1.15,"104,147",*,"$6,275",-5.58%,-6.33%
BSD,239,BitSend,"$6,172,037 ",$0.377721,"16,340,200","$54,221",1.72%,-8.08%,-4.16%
TOP,964,TopCoin,? ,$0.001132,?,Low Vol,0.52%,3.40%,-42.15%
FCN,388,Fantomcoin,"$969,828 ",$0.156672,"6,190,179","$3,971",3.39%,-14.48%,-19.75%
BSC,812,BowsCoin,"$16,191 ",$0.002917,"5,550,102",Low Vol,0.57%,-13.71%,-9.87%
BTU,902,Bitcoin Unlim...,? ,$635.00,?,"$11,623",0.02%,-7.04%,30.50%
FC2,594,FuelCoin,"$247,457 ",$0.002437,"101,536,567",**,Low Vol,0.52%,-6.20%
RICHX,1072,RichCoin,? ,$0.006528,?,Low Vol,0.52%,-6.01%,-0.87%
JET,462,JetCoin,"$193,368 ",$0.095478,"2,025,265",*,"$3,125",-3.33%,-20.91%
ZMC,783,ZetaMicron,"$26,127 ",$0.000044,"600,344,291",*,Low Vol,0.52%,-4.77%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.26%
LTC,5,Litecoin,"$3,550,456,504 ",$67.27,"52,781,157","$894,945,000",0.92%,-13.38%,7.00%
LTB,624,LiteBar,"$156,777 ",$0.215468,"727,614",Low Vol,0.33%,?,29.72%
UNITY,152,SuperNET,"$16,570,114 ",$20.30,"816,061",*,$977,0.49%,-6.27%
AUR,241,Auroracoin,"$5,998,653 ",$0.692834,"8,658,139",**,"$19,152",1.85%,-3.44%
XTC,412,TileCoin,"$605,629 ",$0.006056,"100,000,000",*,"$24,717",0.00%,-22.73%
SPACE,475,SpaceCoin,"$135,464 ",$0.007005,"19,338,505",$642,-0.59%,45.79%,47.78%
1ST,103,FirstBlood,"$30,831,900 ",$0.360361,"85,558,371",*,"$2,183,150",1.59%,-32.42%
XTO,372,Tao,"$1,289,952 ",$0.042312,"30,486,958","$3,457",4.76%,-1.85%,-11.77%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$102,846 ",$0.017408,"5,908,000",Low Vol,-9.33%,-14.85%,-27.52%
611,715,SixEleven,"$56,267 ",$0.133432,"421,689",Low Vol,1.44%,-0.41%,1.88%
ALL,678,Allion,"$81,000 ",$0.013066,"6,199,359",Low Vol,-8.48%,-14.65%,7.89%
EDG,77,Edgeless,"$51,756,932 ",$0.630826,"82,046,288",*,"$1,465,440",-2.32%,-17.43%
CTIC2,513,Coimatic 2.0,"$36,604 ",$0.005018,"7,294,250",$997,2.33%,18.30%,17.08%
RLC,79,iExec RLC,"$47,974,464 ",$0.606728,"79,070,793",*,"$628,474",1.15%,-12.22%
EDR,180,E-Dinar Coin,"$12,337,666 ",$0.013922,"886,211,988","$663,633",-0.41%,1.19%,5.79%
SH,833,Shilling,"$8,260 ",$0.001962,"4,210,100",*,Low Vol,-40.28%,-48.90%
NTO,186,Fujinto,"$11,457,938 ",$0.198551,"57,707,781",*,"$182,831",0.38%,-60.73%
WAVES,17,Waves,"$471,964,000 ",$4.72,"100,000,000",*,"$8,281,470",0.89%,-8.50%
PUT,218,PutinCoin,"$7,391,430 ",$0.036846,"200,603,864","$7,168",-0.68%,0.88%,-11.34%
RLT,450,RouletteToken,"$259,900 ",$0.025751,"10,092,839",*,"$4,393",-0.59%,-7.21%
ALT,338,Altcoin,"$2,070,590 ",$16.95,"122,175",*,$553,0.62%,12.13%
LMC,220,LoMoCoin,"$7,153,059 ",$0.033363,"214,403,538",*,"$680,454",0.13%,-23.40%
ORB,553,Orbitcoin,"$602,486 ",$0.199209,"3,024,393",Low Vol,0.52%,-5.98%,-15.32%
VPRC,817,VapersCoin,"$14,493 ",$0.000019,"780,124,964",Low Vol,1.85%,-40.87%,-50.39%
BAC,1080,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.73%,16.36%
CAB,769,Cabbage,"$30,632 ",$0.002917,"10,499,996",*,Low Vol,0.48%,-28.25%
I0C,561,I0Coin,"$493,059 ",$0.023500,"20,981,070",Low Vol,0.64%,-1.32%,-13.25%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,1.57%,-8.88%,63.75%
FUTC,1045,FutCoin,? ,$0.001697,?,Low Vol,0.52%,23.82%,49.95%
BAS,432,BitAsean,"$399,219 ",$0.079844,"5,000,000",*,"$7,619",1.23%,-1.85%
OMNI,156,Omni,"$15,958,954 ",$28.52,"559,669",*,"$166,008",-0.39%,-12.21%
TOR,502,Torcoin,"$65,408 ",$0.206869,"316,179","$1,223",1.01%,52.20%,-55.07%
MGO,71,MobileGo,"$64,875,615 ",$0.661801,"98,028,887",*,"$1,078,460",4.10%,-12.15%
XHI,409,HiCoin,"$663,315 ",$0.003496,"189,729,990","$269,587",4.53%,56.04%,263.53%
CAP,608,Bottlecaps,"$195,541 ",$0.001132,"172,800,055",Low Vol,0.53%,-4.97%,-14.74%
ERY,501,Eryllium,"$65,599 ",$0.013859,"4,733,400","$1,467",42.79%,26.72%,6.73%
BAY,134,BitBay,"$20,786,448 ",$0.020628,"1,007,705,635",*,"$125,371",0.14%,-5.47%
OS76,801,OsmiumCoin,"$19,454 ",$0.021760,"894,026",Low Vol,0.52%,-24.41%,-20.49%
ERC,261,EuropeCoin,"$4,559,974 ",$0.460224,"9,908,163","$345,605",1.87%,-16.52%,0.43%
AXIOM,1053,Axiom,? ,$0.008312,?,Low Vol,0.52%,-4.77%,-1.45%
OFF,764,Cthulhu Offer...,"$32,744 ",$0.012490,"2,621,576",Low Vol,0.52%,-0.62%,3.28%
STEX,922,STEX,? ,$0.179618,?,*,"$1,210",-0.43%,-14.57%
TOA,201,ToaCoin,"$9,030,693 ",$0.005328,"1,695,016,720","$95,811",3.21%,-5.12%,0.41%
BLX,895,Blockchain Index,? ,$1.68,?,*,"$20,907",2.13%,-7.02%
VAL,619,Valorbit,"$164,852 ",$0.000045,"3,643,034,740",Low Vol,?,-0.98%,3.95%
DASHS,1023,Dashs,? ,$0.024383,?,Low Vol,0.48%,-4.56%,-17.55%
GP,876,Goldpay Coin,? ,$0.003217,?,*,"$153,643",-4.41%,-8.37%
BTG,995,Bitgem,? ,$1.03,?,Low Vol,31.54%,31.38%,6.21%
CVC,49,Civic,"$127,633,620 ",$0.375393,"340,000,000",*,"$5,144,200",-2.23%,-11.72%
XPTX,459,PlatinumBAR,"$201,486 ",$0.753092,"267,544",$539,0.20%,32.23%,108.51%
DYN,266,Dynamic,"$4,450,992 ",$2.49,"1,786,084",*,"$37,660",0.83%,-6.26%
TODAY,1013,TodayCoin,? ,$0.001306,?,Low Vol,0.52%,-7.26%,-11.79%
BTCR,654,Bitcurrency,"$106,928 ",$0.000630,"169,598,616",*,Low Vol,0.06%,-12.93%
PTOY,122,Patientory,"$23,176,720 ",$0.331096,"70,000,000",*,"$1,356,740",0.63%,-11.92%
AIB,1015,Advanced Inte...,? ,$0.005997,?,**,Low Vol,1.97%,-11.52%
DIBC,680,DIBCOIN,"$79,490 ",$0.015898,"5,000,000",*,Low Vol,0.34%,-8.68%
GBRC,974,Global Busine...,? ,$0.000087,?,Low Vol,0.52%,?,-0.04%
ABC,931,Alphabit,? ,$17.58,?,*,$788,0.52%,10.70%
WCT,172,Waves Communi...,"$14,158,437 ",$1.57,"8,996,338",*,"$39,041",-1.90%,-10.67%
THS,877,TechShares,? ,$0.691079,?,*,"$111,268",-2.68%,-11.31%
BTB,556,BitBar,"$572,606 ",$16.79,"34,100",Low Vol,-0.40%,-2.77%,79.13%
RAIN,284,Condensate,"$3,684,724 ",$0.064486,"57,140,091","$58,283",-1.31%,6.65%,-24.47%
ZRX,50,0x,"$125,313,000 ",$0.250626,"500,000,000",*,"$10,673,800",4.78%,-12.63%
NEOS,177,NeosCoin,"$13,147,595 ",$3.79,"3,472,715","$267,234",-0.01%,-9.11%,-13.82%
HEAT,222,HEAT,"$6,961,257 ",$0.244022,"28,527,168",*,"$17,741",0.38%,-15.00%
SCORE,407,Scorecoin,"$679,739 ",$0.024135,"28,164,250","$17,800",-13.86%,-19.19%,586.74%
ZRC,252,ZrCoin,"$5,320,976 ",$1.48,"3,603,093",*,"$20,703",-0.24%,-3.75%
XOC,831,Xonecoin,"$9,139 ",$0.021760,"420,000",*,Low Vol,0.78%,-59.70%
SMOKE,1036,Smoke,? ,$0.004520,?,*,Low Vol,-8.10%,-22.30%
CREA,534,Creativecoin,"$2,028,170 ",$0.190210,"10,662,793",Low Vol,0.48%,-1.97%,-8.03%
FXE,451,FuturXe,"$244,315 ",$1.04,"235,421",*,"$47,504",0.38%,-4.75%
ABY,243,ArtByte,"$5,885,508 ",$0.007426,"792,537,250",**,"$100,345",3.03%,-7.60%
EXCL,265,ExclusiveCoin,"$4,463,867 ",$1.06,"4,221,790","$75,096",1.12%,-16.94%,-32.47%
XPD,620,PetroDollar,"$163,672 ",$0.002558,"63,993,275",Low Vol,0.65%,22.90%,25.74%
STX,110,Stox,"$28,137,790 ",$0.950601,"29,600,000",*,"$1,008,470",16.06%,-12.75%
CACH,461,CacheCoin,"$197,430 ",$0.047062,"4,195,132","$1,338",0.51%,-23.51%,-52.29%
SMART,293,SmartCash,"$3,458,400 ",$0.009339,"370,325,600",*,"$4,828",0.39%,-14.50%
TFL,224,TrueFlip,"$6,814,269 ",$1.09,"6,247,267",*,"$22,296",0.58%,-3.14%
ATX,740,Artex Coin,"$40,052 ",$0.002132,"18,781,750",Low Vol,2.61%,-0.72%,-27.97%
CFI,76,Cofound.it,"$52,828,750 ",$0.162550,"325,000,000",*,"$588,942",-1.37%,-22.00%
SRC,692,SecureCoin,"$73,624 ",$0.009139,"8,055,841",Low Vol,0.64%,-22.41%,-40.03%
PRN,930,Protean,? ,$0.000026,?,*,$794,3.24%,36.07%
BIRDS,962,Birds,? ,$0.000270,?,Low Vol,-7.02%,-28.70%,113.43%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-1.59%
XCT,504,C-Bit,"$62,324 ",$0.000397,"157,180,750","$1,278",-8.31%,-49.57%,-46.67%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.57%
CFT,435,CryptoForecast,"$380,556 ",$0.008273,"46,000,000",*,"$1,077",0.48%,-8.30%
CALC,525,CaliphCoin,$91 ,$0.001045,"87,140","$8,071",4.86%,-21.87%,-21.45%
PND,367,Pandacoin,"$1,391,723 ",$0.000043,"32,514,916,898",$545,5.59%,-5.63%,0.74%
XAU,1064,Xaucoin,? ,$0.026982,?,Low Vol,0.52%,-4.74%,19.80%
PIGGY,576,Piggycoin,"$347,493 ",$0.000717,"484,624,567",Low Vol,1.47%,-11.28%,-18.17%
ACC,956,AdCoin,? ,$0.098796,?,Low Vol,-5.06%,2.25%,-36.01%
SOJ,505,Sojourn,"$58,729 ",$0.121917,"481,714","$1,633",9.87%,-7.46%,-44.29%
IFLT,405,InflationCoin,"$714,644 ",$0.000055,"13,095,861,316",*,"$4,808",8.56%,-37.35%
LINX,416,Linx,"$568,979 ",$0.091635,"6,209,150","$13,071",0.25%,-12.94%,-39.53%
GAS,62,Gas,"$84,390,783 ",$10.15,"8,310,842",*,"$971,907",-6.64%,-26.36%
ROYAL,1029,RoyalCoin,? ,$0.001654,?,Low Vol,0.52%,9.66%,-24.02%
FNC,366,FinCoin,"$1,407,999 ",$0.109328,"12,878,667",*,"$87,421",0.37%,-8.46%
LIR,806,LetItRide,"$17,155 ",$0.000479,"35,834,242",*,Low Vol,0.52%,-8.02%
BNB,54,Binance Coin,"$109,747,000 ",$1.10,"100,000,000",*,"$20,758,200",7.42%,-30.20%
