symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,53,SingularDTV,"$105,387,600",$0.175646,"600,000,000",*,"$510,269",-0.45%,4.49%
MAX,411,MaxCoin,"$763,293",$0.012648,"60,349,837","$2,176",0.37%,4.76%,-25.12%
SNM,115,SONM,"$26,004,669",$0.078479,"331,360,000",*,"$407,923",0.88%,5.61%
SDP,856,SydPak,"$8,509",$0.053428,"159,259",*,Low Vol,0.10%,5.73%
SNT,64,Status,"$81,761,475",$0.023559,"3,470,483,788",*,"$786,902",0.54%,7.59%
WGO,567,WavesGo,"$630,212",$0.063040,"9,997,009",*,Low Vol,0.15%,5.97%
MAD,702,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,1.94%
AHT,367,Bowhead,"$1,452,728",$0.181591,"8,000,000",*,"$1,091",-3.56%,-29.77%
AXF,1026,AxFunds,?,$0.021671,?,Low Vol,0.11%,?,43.86%
FEI,1020,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.26%,-81.16%
UGT,920,UG Token,?,$0.284164,?,*,"$14,249",1.24%,-0.11%
FFC,1024,FireFlyCoin,?,$0.000079,?,Low Vol,0.10%,6.07%,-1.63%
MAO,475,Mao Zedong,"$208,929",$0.040150,"5,203,745",$873,0.11%,0.80%,5.66%
SPT,736,Spots,"$54,801",$0.002446,"22,406,021",Low Vol,-15.84%,0.13%,-9.47%
GUC,973,GoldUnionCoin,?,$0.435895,?,*,Low Vol,0.11%,?
MGM,854,Magnum,"$9,510",$0.002498,"3,807,295",Low Vol,?,?,-4.06%
SHDW,610,Shadow Token,"$275,556",$0.039365,"7,000,000",*,Low Vol,0.07%,-23.27%
USDE,488,USDe,"$134,063",$0.000118,"1,134,178,028",$986,0.10%,6.04%,2.87%
DTB,189,Databits,"$11,738,688",$0.516036,"22,747,809",*,"$68,030",0.79%,0.90%
CME,1080,Cashme,?,$0.000039,?,Low Vol,0.10%,6.04%,-50.82%
TSE,767,Tattoocoin (S...,"$41,321",$0.000457,"90,421,856",*,Low Vol,0.71%,-3.88%
GUN,688,Guncoin,"$90,614",$0.000473,"191,722,978",Low Vol,0.10%,16.06%,18.83%
GUP,174,Matchpool,"$13,323,300",$0.177644,"75,000,000",*,"$170,141",-1.04%,8.04%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$786,716",$0.156580,"5,024,368","$49,090",3.87%,27.90%,16.45%
NYC,441,NewYorkCoin,"$487,765",$0.000004,"129,032,781,759",$956,47.59%,30.38%,3.17%
CARBON,429,Carboncoin,"$606,462",$0.000039,"15,391,996,403","$2,000",0.10%,6.07%,-42.60%
YBC,341,YbCoin,"$2,035,031",$0.673734,"3,020,526",*,"$86,151",1.59%,14.28%
XBG,945,BTCGold,?,$0.000788,?,"$2,168",0.11%,-4.51%,-59.38%
BET,957,BetaCoin,?,$0.010194,?,$984,0.05%,-8.46%,-22.76%
CMP,159,Compcoin,"$14,964,901",$3.51,"4,267,468","$346,707",-4.62%,8.47%,71.70%
MRNG,951,MorningStar,?,$0.005359,?,*,"$1,686",0.11%,9.11%
SOUL,1081,SoulCoin,?,$0.000039,?,Low Vol,0.10%,6.07%,-1.64%
HUC,346,HunterCoin,"$1,913,950",$0.098936,"19,345,300","$10,356",0.86%,6.21%,13.11%
LSK,14,Lisk,"$692,661,244",$6.14,"112,725,540",*,"$8,719,520",0.00%,6.35%
VGC,1021,VegasCoin,?,$0.000591,?,Low Vol,0.10%,-0.69%,-1.87%
XBTS,781,Beatcoin,"$35,327",$0.023170,"1,524,686",Low Vol,0.87%,-7.21%,37.18%
TTC,663,TittieCoin,"$121,415",$0.000096,"1,259,816,434",Low Vol,6.44%,27.47%,7.90%
SPORT,1116,SportsCoin,?,$0.000593,?,*,Low Vol,?,6.38%
VLT,617,Veltor,"$240,940",$0.434240,"554,855",Low Vol,0.11%,-13.59%,-19.74%
BUMBA,730,BumbaCoin,"$58,785",$0.002640,"22,267,966",Low Vol,0.10%,6.07%,-1.64%
GRT,690,Grantcoin,"$88,606",$0.002088,"42,430,681",*,Low Vol,0.10%,?
GRS,196,Groestlcoin,"$10,520,082",$0.153666,"68,460,703","$435,497",-0.12%,-1.80%,-15.65%
BLZ,803,BlazeCoin,"$26,158",$0.000043,"608,557,394",Low Vol,0.79%,33.86%,58.80%
BLU,321,BlueCoin,"$2,706,289",$0.004709,"574,683,675","$7,315",0.10%,20.39%,14.65%
PEPECASH,239,Pepe Cash,"$6,462,597",$0.009208,"701,884,009",*,"$3,914",0.50%,15.77%
1337,364,1337,"$1,507,851",$0.000065,"23,271,965,570",*,"$2,828",1.81%,35.11%
MARS,735,Marscoin,"$55,225",$0.001953,"28,279,074",Low Vol,0.48%,-2.59%,-7.13%
DOLLAR,827,Dollar Online,"$15,978",$0.021198,"753,776",Low Vol,0.10%,5.68%,-4.83%
FLAX,658,Flaxscript,"$125,536",$0.022526,"5,572,840",Low Vol,0.09%,6.39%,-33.92%
RUSTBITS,558,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,51.54%
GBRC,1050,Global Busine...,?,$0.000079,?,Low Vol,0.10%,6.07%,-50.82%
SC,42,Siacoin,"$142,670,649",$0.004815,"29,628,179,870","$2,723,170",0.16%,0.21%,-5.88%
FTC,227,Feathercoin,"$7,175,058",$0.040663,"176,451,320","$36,380",-0.99%,3.26%,-21.99%
GRE,418,Greencoin,"$698,733",$0.000206,"3,389,472,641",*,"$1,740",-16.83%,23.01%
GRC,181,GridCoin,"$12,854,677",$0.032934,"390,312,753","$81,234",0.65%,6.39%,4.65%
BLK,167,BlackCoin,"$14,053,729",$0.183967,"76,392,664",*,"$305,247",-0.39%,5.84%
WGR,175,Wagerr,"$13,235,841",$0.072327,"183,000,000",*,"$34,415",-0.18%,10.56%
GRN,992,Granite,?,$0.010008,?,Low Vol,1.12%,19.18%,?
SPRTS,543,Sprouts,"$19,216,614",$0.000032,"606,093,352,359",*,Low Vol,0.12%,161.62%
BLC,659,Blakecoin,"$124,345",$0.008222,"15,122,697",Low Vol,0.62%,6.80%,14.53%
DCRE,1097,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009456,?,"$12,065",-0.49%,6.07%,61.15%
XCXT,459,CoinonatX,"$322,501",$0.024736,"13,037,560","$2,673",1.09%,-3.38%,-20.92%
TOP,1100,TopCoin,?,$0.000640,?,Low Vol,?,1.33%,-6.15%
CBD,1123,CBD Crystals,?,$0.001306,?,*,Low Vol,?,6.50%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,5.52%,-7.28%
WORM,741,HealthyWormCoin,"$51,520",$0.000473,"108,964,228",Low Vol,-7.60%,15.68%,11.24%
MARX,961,MarxCoin,?,$0.001508,?,$887,-0.70%,-25.48%,80.26%
MXT,195,MarteXcoin,"$10,752,325",$3.91,"2,752,800","$8,514",-0.22%,-25.62%,7.23%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.24%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,0.14%,-28.98%,1.12%
RADS,161,Radium,"$14,825,865",$4.42,"3,353,327",*,"$110,216",0.35%,6.24%
KASHH,1015,KashhCoin,?,$0.000080,?,*,Low Vol,0.43%,12.32%
RUPX,517,Rupaya,"$50,098",$0.009309,"5,381,750","$1,399",0.36%,77.92%,-10.45%
IND,915,Indorse Token,?,$0.114282,?,*,"$20,627",41.71%,6.84%
EMC2,148,Einsteinium,"$18,006,525",$0.084098,"214,113,084","$3,801,460",2.28%,32.45%,41.08%
CBX,363,Crypto Bullion,"$1,522,636",$1.52,"1,001,813","$2,343",0.10%,6.44%,-21.09%
OPAL,1109,Opal,?,$0.010754,?,*,Low Vol,0.08%,12.85%
LKC,1119,LinkedCoin,?,$0.000158,?,Low Vol,?,6.19%,31.33%
REX,333,REX,"$2,233,800",$0.257922,"8,660,756",*,"$1,687",0.39%,-8.52%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.25,?,*,"$142,483",-0.76%,4.11%
FJC,442,FujiCoin,"$478,572",$0.000431,"1,110,937,570","$4,583",-7.24%,11.87%,-17.02%
CRYPT,557,CryptCoin,"$932,341",$0.153980,"6,054,951",Low Vol,0.10%,2.60%,?
REP,31,Augur,"$207,892,300",$18.90,"11,000,000",*,"$620,065",0.02%,5.51%
GLC,589,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,5.70%,-37.91%
GLD,262,GoldCoin,"$5,182,493",$0.127904,"40,518,612","$127,953",1.40%,10.58%,15.25%
FUCK,378,FuckToken,"$1,232,220",$0.023976,"51,393,246",*,"$7,428",-1.91%,-4.26%
SUMO,413,Sumokoin,"$754,752",$0.467353,"1,614,951","$13,595",0.33%,7.15%,-9.20%
FC,979,Facecoin,?,$0.006578,?,*,Low Vol,0.19%,-64.42%
COSS,898,COSS,?,$0.045205,?,*,"$109,751",0.07%,?
CTO,801,Crypto,"$26,759",$0.002364,"11,319,174",Low Vol,0.11%,-64.23%,-53.17%
GLT,507,GlobalToken,"$75,659",$0.003114,"24,297,700",$545,-5.30%,-26.42%,111.84%
DOT,402,Dotcoin,"$896,076",$0.003549,"252,485,500",*,"$140,495",0.54%,-3.10%
REE,541,ReeCoin,$487,$0.000039,"12,367,704","$24,153",-49.95%,-45.47%,-79.29%
PZM,223,PRIZM,"$7,706,076",$0.874412,"8,812,867",*,"$10,767",0.09%,-5.18%
CLAM,130,Clams,"$22,232,229",$8.44,"2,633,096",*,"$1,387,760",-0.77%,3.30%
FCT,40,Factom,"$151,098,747",$17.28,"8,745,102",*,"$557,249",0.32%,4.79%
CONX,853,Concoin,"$9,677",$0.013002,"744,266",Low Vol,0.10%,-5.97%,-10.41%
GPU,704,GPU Coin,"$73,787",$0.001823,"40,477,042",Low Vol,0.11%,25.44%,-16.72%
QTUM,15,Qtum,"$572,092,910",$9.70,"59,000,000",*,"$88,995,100",2.54%,19.46%
MDA,188,Moeda Loyalty...,"$11,739,150",$2.35,"5,000,000",*,"$87,075",-1.57%,-9.77%
TRUMP,613,TrumpCoin,"$269,232",$0.041134,"6,545,162",Low Vol,-0.23%,3.67%,-21.41%
FUZZ,838,FuzzBalls,"$14,083",$0.002916,"4,829,945",Low Vol,0.10%,13.09%,-2.35%
SOIL,714,SOILcoin,"$71,269",$0.012499,"5,702,048",Low Vol,3.39%,10.79%,-15.86%
BSD,243,BitSend,"$6,335,540",$0.382010,"16,584,750","$69,123",-0.25%,-2.06%,5.91%
XDE2,1094,XDE II,?,$1.32,?,*,Low Vol,?,5.46%
XFT,389,Footy Cash,"$1,090,666",$0.241292,"4,520,110","$10,445",-6.15%,?,?
FCN,575,Fantomcoin,"$536,580",$0.086682,"6,190,179",Low Vol,0.10%,1.46%,-18.21%
WOMEN,448,WomenCoin,"$377,164",$0.015800,"23,870,835","$6,533",4.55%,27.03%,-5.28%
BTU,933,Bitcoin Unlim...,?,$399.59,?,"$4,989",1.92%,3.57%,-8.39%
FC2,595,FuelCoin,"$356,137",$0.003507,"101,558,951",Low Vol,0.10%,17.23%,-1.64%
RICHX,1095,RichCoin,?,$0.005899,?,Low Vol,?,5.84%,?
GEERT,866,GeertCoin,"$6,533",$0.001283,"5,091,200",Low Vol,0.12%,-35.34%,-3.12%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$423,171",$0.240150,"1,762,111",*,"$2,453",0.11%,7.63%
DFS,913,DFSCoin,?,$0.033890,?,"$23,721",-0.28%,1.35%,?
GARY,967,President Joh...,?,$0.118322,?,*,$785,0.10%,5.85%
LTC,5,Litecoin,"$2,750,892,636",$51.81,"53,099,782","$212,782,000",0.23%,7.88%,-4.47%
BENJI,510,BenjiRolls,"$66,462",$0.003287,"20,217,694","$1,814",35.97%,36.84%,157.33%
UNITY,544,SuperNET,"$15,868,057",$19.44,"816,061",*,Low Vol,0.70%,?
AUR,261,Auroracoin,"$5,190,650",$0.599511,"8,658,139","$18,596",0.06%,4.21%,-6.66%
XTC,501,TileCoin,"$89,018",$0.000890,"100,000,000",*,$996,0.85%,11.98%
SPACE,603,SpaceCoin,"$306,924",$0.015596,"19,680,165",Low Vol,-0.33%,365.98%,299.21%
1ST,110,FirstBlood,"$28,104,385",$0.328482,"85,558,371",*,"$543,978",-0.76%,11.10%
XTO,330,Tao,"$2,285,757",$0.074935,"30,503,273","$3,489",-11.77%,3.83%,11.43%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,692,Catcoin,"$87,180",$0.014578,"5,980,050",Low Vol,-19.12%,30.82%,20.77%
QORA,1029,Qora,?,$0.130522,?,*,Low Vol,0.68%,5.18%
ALL,774,Allion,"$38,188",$0.006160,"6,199,359",Low Vol,0.94%,-14.07%,-30.49%
EDG,66,Edgeless,"$79,907,259",$0.973929,"82,046,288",*,"$2,011,480",0.78%,8.05%
CTIC2,839,Coimatic 2.0,"$13,985",$0.001655,"8,451,750",Low Vol,-8.07%,29.12%,-2.73%
RLC,86,iExec RLC,"$43,467,034",$0.549723,"79,070,793",*,"$162,915",-0.32%,7.25%
EDR,209,E-Dinar Coin,"$9,812,316",$0.011072,"886,211,988","$722,683",-0.54%,0.94%,-1.98%
LTCU,531,LiteCoin Ultra,"$11,045",$0.020292,"544,301","$1,572",-11.27%,-23.20%,-40.15%
SH,867,Shilling,"$6,319",$0.001458,"4,334,350",*,Low Vol,0.11%,-54.94%
SBD,299,Steem Dollars,"$3,535,949",$1.02,"3,471,824",*,"$186,388",-1.04%,1.28%
WAVES,18,Waves,"$424,244,000",$4.24,"100,000,000",*,"$4,917,740",0.10%,6.70%
PUT,281,PutinCoin,"$4,127,876",$0.020572,"200,658,964","$16,301",0.11%,12.67%,2.26%
RLT,443,RouletteToken,"$443,682",$0.043864,"10,114,950",*,"$7,129",0.43%,14.44%
ALT,361,Altcoin,"$1,533,935",$12.56,"122,175",*,"$1,084",0.11%,8.15%
LMC,176,LoMoCoin,"$13,156,397",$0.060877,"216,115,468",*,"$2,217,820",-1.47%,16.55%
ORB,458,Orbitcoin,"$325,189",$0.106980,"3,039,713","$1,040",-0.60%,-19.90%,-17.72%
VPRC,796,VapersCoin,"$28,904",$0.000037,"780,124,964",Low Vol,0.19%,?,-7.50%
PING,344,CryptoPing,"$1,959,009",$0.196844,"9,952,089",*,"$109,983",5.08%,11.55%
I0C,577,I0Coin,"$496,065",$0.023642,"20,982,025",Low Vol,0.15%,-62.13%,-82.65%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-1.01%,13.46%,-9.40%
FUTC,1012,FutCoin,?,$0.001182,?,Low Vol,11.22%,?,30.92%
BAS,455,BitAsean,"$344,973",$0.068995,"5,000,000",*,$881,1.05%,19.59%
OMNI,165,Omni,"$14,453,028",$25.82,"559,807",*,"$336,129",-0.37%,-1.12%
TOR,776,Torcoin,"$36,898",$0.116700,"316,179",Low Vol,0.11%,214.71%,89.62%
BITEUR,498,bitEUR,"$97,950",$1.24,"78,972",*,"$5,407",0.14%,10.56%
XHI,390,HiCoin,"$1,067,411",$0.005626,"189,729,990","$360,420",0.71%,51.54%,0.78%
CAP,633,Bottlecaps,"$169,210",$0.000946,"178,936,462",Low Vol,0.10%,15.88%,1.04%
ERY,800,Eryllium,"$27,160",$0.005685,"4,777,728",Low Vol,0.97%,-30.29%,-49.54%
BAY,119,BitBay,"$24,217,970",$0.024032,"1,007,746,798",*,"$326,570",-1.24%,15.59%
OS76,522,OsmiumCoin,"$39,312",$0.043972,"894,026","$181,029",-1.53%,93.05%,?
ERC,268,EuropeCoin,"$4,847,495",$0.488613,"9,920,928","$201,652",-0.55%,-0.44%,16.90%
AXIOM,1045,Axiom,?,$0.007526,?,Low Vol,0.10%,6.09%,-1.64%
CAB,795,Cabbage,"$28,960",$0.002758,"10,499,996",*,Low Vol,0.10%,14.25%
STEX,1121,STEX,?,$0.127193,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$7,871,871",$0.004614,"1,706,109,738","$44,564",-0.53%,4.61%,-2.67%
BLX,954,Blockchain Index,?,$1.50,?,*,"$1,188",0.19%,0.89%
VAL,648,Valorbit,"$152,191",$0.000039,"3,862,618,575",Low Vol,0.10%,6.04%,-1.81%
ELE,733,Elementrem,"$57,424",$0.002246,"25,568,615",Low Vol,0.11%,4.24%,-15.34%
DASHS,1007,Dashs,?,$0.023522,?,Low Vol,0.11%,-9.54%,-2.00%
AGLC,740,AgrolifeCoin,"$52,075",$0.008064,"6,457,406",*,?,?,1.90%
BTG,1013,Bitgem,?,$0.563436,?,Low Vol,0.10%,6.06%,16.55%
ETBS,355,Ethbits,"$1,688,878",$1.21,"1,391,604",*,"$1,117",-2.20%,-28.43%
GNO,54,Gnosis,"$101,684,358",$92.06,"1,104,590",*,"$611,708",0.15%,-0.18%
BTCS,629,Bitcoin Scrypt,"$179,185",$0.010964,"16,342,625",Low Vol,21.94%,38.05%,38.96%
DYN,298,Dynamic,"$3,578,575",$1.98,"1,807,772",*,"$41,948",-0.34%,-0.93%
TODAY,975,TodayCoin,?,$0.001103,?,Low Vol,0.10%,-9.88%,11.17%
BTCR,675,Bitcurrency,"$108,343",$0.000639,"169,598,616",*,Low Vol,0.06%,-4.46%
PTOY,101,Patientory,"$32,923,170",$0.470331,"70,000,000",*,"$2,848,330",0.32%,20.76%
AIB,1048,Advanced Inte...,?,$0.005028,?,Low Vol,0.11%,11.29%,14.05%
MTLMC3,778,Metal Music Coin,"$36,515",$0.000458,"79,719,140",Low Vol,-2.64%,14.68%,9.10%
DIBC,711,DIBCOIN,"$72,019",$0.014404,"5,000,000",*,Low Vol,-7.46%,9.10%
XOT,964,Internet of T...,?,$858.94,?,*,$822,0.11%,43.32%
ABC,966,Alphabit,?,$12.78,?,*,$798,0.10%,33.75%
WCT,187,Waves Communi...,"$12,035,986",$1.20,"9,994,840",*,"$16,273",-0.25%,14.58%
HODL,482,HOdlcoin,"$171,457",$0.001300,"131,865,920",$712,-26.59%,31.20%,8.94%
RAIN,263,Condensate,"$5,167,763",$0.082736,"62,461,099","$48,630",0.37%,9.13%,3.76%
EQT,266,EquiTrader,"$5,031,194",$0.535933,"9,387,729","$274,551",0.06%,15.09%,-6.13%
NEOS,197,NeosCoin,"$10,476,767",$2.99,"3,500,295","$980,906",-1.49%,10.32%,-12.95%
HEAT,260,HEAT,"$5,247,760",$0.180843,"29,018,320",*,$670,0.16%,1.22%
SCORE,473,Scorecoin,"$212,235",$0.007196,"29,493,404","$4,283",3.10%,6.58%,-29.18%
ZRC,290,ZrCoin,"$3,725,054",$1.00,"3,707,038",*,"$28,711",-0.04%,2.89%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,5.91%
SMOKE,638,Smoke,"$164,824",$0.012319,"13,379,987",*,Low Vol,0.68%,-52.07%
CREA,332,Creativecoin,"$2,243,043",$0.179874,"12,470,080","$6,773",0.24%,10.88%,7.55%
FXE,467,FuturXe,"$255,086",$1.08,"235,421",*,"$1,307",0.11%,6.46%
ABY,256,ArtByte,"$5,527,194",$0.006974,"792,537,250","$173,151",-0.72%,-1.43%,9.71%
EXCL,248,ExclusiveCoin,"$6,164,683",$1.45,"4,253,500","$172,396",0.11%,18.02%,17.10%
XPD,673,PetroDollar,"$109,761",$0.001715,"63,993,275",Low Vol,-11.51%,6.64%,3.48%
STX,155,Stox,"$15,909,438",$0.537481,"29,600,000",*,"$386,465",0.77%,6.97%
CACH,698,CacheCoin,"$77,727",$0.018528,"4,195,132",Low Vol,-4.95%,27.91%,20.00%
SMART,224,SmartCash,"$7,474,243",$0.014289,"523,091,348",*,"$29,828",-0.69%,-28.60%
TFL,289,TrueFlip,"$3,738,308",$0.598391,"6,247,267",*,"$8,228",0.06%,2.67%
ATX,761,Artex Coin,"$43,661",$0.002325,"18,781,750",Low Vol,-6.25%,-32.15%,52.72%
CFI,83,Cofound.it,"$47,357,375",$0.145715,"325,000,000",*,"$558,470",-1.09%,14.33%
CHIPS,904,CHIPS,?,$0.204807,?,"$64,870",0.27%,?,?
BIRDS,1073,Birds,?,$0.000079,?,Low Vol,0.11%,-29.50%,69.08%
JINN,254,Jinn,"$5,594,672",$95.30,"58,703",*,"$5,528",0.73%,6.44%
XCT,734,C-Bit,"$56,238",$0.000358,"157,223,250",Low Vol,0.11%,-18.99%,-31.58%
IVZ,1014,InvisibleCoin,?,$0.481048,?,*,Low Vol,0.10%,17.69%
CFT,586,CryptoForecast,"$391,158",$0.008503,"46,000,000",*,Low Vol,0.11%,43.07%
CALC,884,CaliphCoin,$38,$0.000433,"87,140",Low Vol,0.10%,-30.63%,-47.40%
PND,427,Pandacoin,"$630,832",$0.000019,"32,514,916,898","$2,011",1.07%,-6.47%,-19.77%
XAU,1096,Xaucoin,?,$0.017073,?,Low Vol,?,5.41%,-20.19%
GB,500,GoldBlocks,"$94,993",$0.006288,"15,106,695","$2,666",1.12%,31.23%,-24.21%
ACC,941,AdCoin,?,$0.130092,?,"$2,557",0.11%,47.45%,119.04%
SOJ,534,Sojourn,"$6,691",$0.013790,"485,214","$5,906",0.11%,-61.92%,-84.69%
IFLT,383,InflationCoin,"$1,188,921",$0.000066,"18,075,493,290",*,"$14,974",38.52%,76.18%
ECOB,201,Ecobit,"$10,212,311",$0.022978,"444,444,444",*,"$29,129",8.45%,16.95%
GAS,26,Gas,"$219,353,006",$25.94,"8,457,277",*,"$5,376,870",0.16%,62.86%
ROYAL,1022,RoyalCoin,?,$0.002443,?,Low Vol,0.10%,34.17%,21.97%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.27%,-11.22%
LINK,71,ChainLink,"$64,673,350",$0.184781,"350,000,000",*,"$1,061,270",0.49%,8.79%
LIR,819,LetItRide,"$19,754",$0.000549,"35,964,452",*,Low Vol,?,5.59%
BNB,59,Binance Coin,"$93,514,200",$0.935142,"100,000,000",*,"$3,937,690",0.20%,19.30%
EGC,323,EverGreenCoin,"$2,621,912",$0.196821,"13,321,301","$28,753",0.04%,4.99%,-3.69%
SCL,956,Nexus Social,?,$0.185813,?,*,$992,-12.65%,-25.10%
ZNY,750,Bitzeny,"$47,669",$0.000630,"75,614,500",Low Vol,0.10%,-14.63%,2.62%
