symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,653,Cannation,"$64,082 ",$0.025872,"2,476,893",Low Vol,0.02%,-26.10%,-34.28%
EVO,652,Evotion,"$64,376 ",$0.026072,"2,469,220",Low Vol,4.73%,5.76%,-7.27%
DTB,115,Databits,"$18,708,275 ",$0.822421,"22,747,809",*,"$145,341",-3.67%,19.59%
CME,995,Cashme,? ,$0.000064,?,**,Low Vol,0.02%,0.74%
TSE,414,Tattoocoin (S...,"$246,709 ",$0.002728,"90,421,856",*,"$1,122",0.07%,23.05%
GUN,624,Guncoin,"$83,684 ",$0.000446,"187,534,228",Low Vol,0.09%,-6.29%,-18.06%
GUP,175,Matchpool,"$9,556,500 ",$0.127420,"75,000,000",*,"$241,388",1.65%,-4.16%
PCN,915,PeepCoin,? ,$5.2e-07,?,*,Low Vol,0.15%,24.74%
TYCHO,848,Tychocoin,? ,$0.136071,?,"$3,497",-0.80%,4.07%,11.93%
KLC,640,KiloCoin,"$75,082 ",$0.000382,"196,297,971",Low Vol,0.02%,2.41%,2.71%
NYC,535,NewYorkCoin,"$352,761 ",$0.000006,"59,719,935,819",Low Vol,29.70%,-34.94%,109.46%
CARBON,502,Carboncoin,"$981,217 ",$0.000064,"15,391,976,111",Low Vol,0.06%,0.74%,19.81%
YBC,118,YbCoin,"$18,039,202 ",$5.97,"3,020,473",*,"$519,864",-1.00%,1.47%
XBG,953,BTCGold,? ,$0.004686,?,Low Vol,0.06%,127.83%,-63.23%
BET,877,BetaCoin,? ,$0.003700,?,$574,0.06%,?,?
CMP,165,Compcoin,"$10,372,102 ",$2.87,"3,615,825","$15,004",50.08%,-61.39%,?
HUC,304,HunterCoin,"$1,847,804 ",$0.099416,"18,586,600","$19,242",0.98%,0.65%,3.10%
PEPE,326,PepeCoin,"$1,330,004 ",$0.094097,"14,134,331","$10,724",1.50%,5.34%,4.80%
LSK,29,Lisk,"$236,139,660 ",$2.14,"110,562,110",*,"$3,057,160",0.09%,0.86%
VGC,954,VegasCoin,? ,$0.000255,?,Low Vol,0.06%,0.74%,19.83%
XBTS,732,Beatcoin,"$22,222 ",$0.014575,"1,524,686",Low Vol,0.06%,-0.93%,32.98%
TTC,598,TittieCoin,"$120,642 ",$0.000096,"1,259,816,434",Low Vol,0.55%,-4.91%,12.07%
REP,34,Augur,"$206,022,300 ",$18.73,"11,000,000",*,"$1,781,060",-0.33%,3.85%
SPORT,949,SportsCoin,? ,$0.001626,?,*,Low Vol,0.71%,19.49%
VLT,584,Veltor,"$151,371 ",$0.272812,"554,855",Low Vol,0.04%,0.74%,2.48%
BUMBA,612,BumbaCoin,"$102,038 ",$0.004611,"22,129,194",Low Vol,0.15%,18.84%,103.74%
GRT,639,Grantcoin,"$76,241 ",$0.001817,"41,963,414",*,Low Vol,0.06%,-2.67%
GRS,181,Groestlcoin,"$8,719,505 ",$0.128029,"68,105,701","$256,419",1.28%,-1.15%,-9.00%
BLZ,736,BlazeCoin,"$20,913 ",$0.000034,"608,557,394",Low Vol,-5.81%,8.68%,-7.83%
BLU,521,BlueCoin,"$509,556 ",$0.000887,"574,683,675",Low Vol,0.02%,7.33%,-9.43%
PEPECASH,189,Pepe Cash,"$8,281,389 ",$0.011799,"701,884,009",*,"$11,563",-4.45%,-1.91%
1337,312,1337,"$1,662,189 ",$0.000071,"23,270,866,358",*,"$4,500",-3.62%,0.53%
MARS,661,Marscoin,"$57,812 ",$0.002044,"28,279,074",Low Vol,0.07%,14.21%,0.15%
DOLLAR,751,Dollar Online,"$17,159 ",$0.023109,"742,531",Low Vol,0.06%,-18.69%,-2.08%
FLAX,623,Flaxscript,"$83,916 ",$0.015122,"5,549,265",Low Vol,0.04%,-24.30%,6.48%
GBRC,893,Global Busine...,? ,$0.000032,?,Low Vol,0.06%,-49.63%,-40.11%
SC,24,Siacoin,"$270,458,670 ",$0.009538,"28,354,780,347","$7,775,630",0.29%,-0.76%,19.50%
FTC,167,Feathercoin,"$10,107,013 ",$0.059477,"169,932,600","$1,054,960",-0.40%,-1.75%,15.81%
GRE,408,Greencoin,"$316,355 ",$0.000097,"3,244,768,641",*,$510,-0.39%,-41.01%
GRC,136,GridCoin,"$14,404,453 ",$0.036905,"390,312,753","$52,062",0.16%,3.26%,19.30%
BLK,105,BlackCoin,"$21,135,233 ",$0.277021,"76,294,697",*,"$1,116,890",-0.58%,-2.34%
WGR,130,Wagerr,"$15,847,928 ",$0.086601,"183,000,000",*,"$31,426",0.40%,3.70%
SPRTS,388,Sprouts,"$454,259 ",$0.000001,"317,685,638,157",*,$508,-39.26%,-59.08%
BLC,604,Blakecoin,"$112,809 ",$0.007460,"15,122,697",Low Vol,0.02%,-37.53%,-33.60%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012431,?,"$9,629",1.79%,1.39%,7.53%
XCO,448,X-Coin,"$115,367 ",$0.009315,"12,384,976",*,$636,0.03%,-6.51%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.12%
SHA,905,SHACoin,? ,$0.001211,?,Low Vol,-3.34%,58.62%,52.57%
MARX,904,MarxCoin,? ,$0.000911,?,Low Vol,-4.23%,7.14%,11.32%
MXT,523,MarteXcoin,"$506,349 ",$0.184839,"2,739,403",Low Vol,0.06%,0.74%,?
MUSIC,234,Musicoin,"$4,822,930 ",$0.017796,"271,009,004","$39,783",0.28%,1.38%,24.34%
RADS,139,Radium,"$13,465,959 ",$4.06,"3,314,249",*,"$90,461",-0.33%,0.65%
PRES,898,President Trump,? ,$0.005622,?,*,Low Vol,1.26%,-2.60%
BTCS,626,Bitcoin Scrypt,"$82,807 ",$0.005100,"16,236,925",Low Vol,0.06%,-3.68%,-27.64%
EMC2,140,Einsteinium,"$13,446,938 ",$0.063343,"212,286,335","$575,400",3.82%,4.64%,52.30%
CBX,355,Crypto Bullion,"$876,701 ",$0.877396,"999,208","$1,846",0.99%,1.38%,10.60%
HLB,809,Lepaoquan,? ,$0.027490,?,*,"$960,725",0.84%,-1.53%
GB,580,GoldBlocks,"$160,207 ",$0.010676,"15,005,722",Low Vol,-9.87%,-29.14%,6.49%
LKC,891,LinkedCoin,? ,$0.000191,?,Low Vol,0.06%,20.89%,43.79%
DON,974,Donationcoin,? ,$0.000382,?,**,Low Vol,0.06%,-7.01%
FJC,358,FujiCoin,"$865,905 ",$0.000829,"1,044,585,280","$51,644",-3.61%,9.60%,40.29%
CRYPT,554,CryptCoin,"$258,734 ",$0.042783,"6,047,577",Low Vol,?,0.68%,-38.37%
NETKO,337,Netko,"$1,143,205 ",$0.321634,"3,554,365","$2,291",0.04%,2.27%,38.08%
GLC,503,GlobalCoin,"$970,090 ",$0.014885,"65,171,010",Low Vol,0.02%,-16.85%,-18.65%
GLD,249,GoldCoin,"$3,744,530 ",$0.092668,"40,407,924","$9,008",-1.13%,-4.57%,11.72%
FUCK,323,FuckToken,"$1,387,712 ",$0.032128,"43,193,633",*,"$10,981",-0.05%,-10.37%
SUMO,401,Sumokoin,"$339,734 ",$0.319412,"1,063,623","$4,458",-0.24%,-4.86%,11.30%
CTO,477,Crypto,"$29,348 ",$0.002741,"10,706,405","$9,612",-0.52%,12.31%,86.51%
SMC,518,SmartCoin,"$599,464 ",$0.025944,"23,106,262",Low Vol,-2.85%,2.42%,33.33%
DOT,275,Dotcoin,"$2,589,245 ",$0.010773,"240,343,500",*,"$109,609",-0.20%,1.36%
REE,545,ReeCoin,"$296,448 ",$0.023970,"12,367,704",Low Vol,0.09%,-5.93%,-20.75%
CLAM,182,Clams,"$8,623,819 ",$3.38,"2,554,161",*,"$500,712",1.46%,-2.70%
FCT,35,Factom,"$176,399,246 ",$20.15,"8,753,219",*,"$2,503,450",-0.52%,-0.91%
CONX,756,Concoin,"$15,782 ",$0.021205,"744,266",Low Vol,0.06%,-4.26%,-30.41%
QTUM,13,Qtum,"$634,798,700 ",$10.76,"59,000,000",*,"$63,267,300",0.95%,20.62%
FUZZ,715,FuzzBalls,"$28,441 ",$0.005889,"4,829,945",Low Vol,0.06%,-36.28%,-6.74%
BITEUR,444,bitEUR,"$121,319 ",$1.24,"98,192",*,"$7,896",-1.02%,-4.58%
INPAY,309,InPay,"$1,712,610 ",$0.171261,"10,000,000",*,"$77,886",3.69%,1.14%
FCN,522,Fantomcoin,"$508,731 ",$0.082873,"6,138,664",Low Vol,4.06%,-2.30%,13.40%
BSC,763,BowsCoin,"$13,799 ",$0.002486,"5,550,102",Low Vol,0.09%,?,-15.83%
BTU,820,Bitcoin Unlim...,? ,$208.02,?,"$84,261",-16.79%,-10.52%,-11.17%
FC2,565,FuelCoin,"$207,060 ",$0.002040,"101,501,791",**,Low Vol,0.06%,13.68%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.82%
IFLT,843,InflationCoin,? ,$0.000064,?,*,"$5,200",0.07%,0.87%
JET,390,JetCoin,"$426,481 ",$0.261138,"1,633,165",*,"$1,238",-3.20%,-43.12%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.65%
AUM,696,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.52%
LTC,5,Litecoin,"$2,401,786,644 ",$45.89,"52,338,707","$157,989,000",0.53%,-0.28%,13.22%
LTB,575,LiteBar,"$177,865 ",$0.253381,"701,965",Low Vol,0.07%,-12.05%,-31.76%
UNITY,487,SuperNET,"$25,837,708 ",$31.66,"816,061",*,Low Vol,2.80%,35.98%
AUR,235,Auroracoin,"$4,768,739 ",$0.550781,"8,658,139",**,"$15,046",0.04%,-4.03%
XTC,341,TileCoin,"$1,038,450 ",$0.010384,"100,000,000",*,"$50,941",0.70%,0.42%
1ST,55,FirstBlood,"$71,863,042 ",$0.839930,"85,558,371",*,"$9,077,870",0.23%,2.20%
XTO,335,Tao,"$1,162,152 ",$0.038207,"30,417,497","$1,647",0.06%,19.64%,19.36%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,428,Catcoin,"$186,015 ",$0.031874,"5,835,900",$545,4.51%,4.02%,33.76%
611,677,SixEleven,"$46,367 ",$0.110660,"419,007",Low Vol,-0.11%,11.39%,13.88%
ALL,651,Allion,"$65,041 ",$0.010492,"6,199,359",Low Vol,0.02%,17.41%,57.09%
EDG,75,Edgeless,"$39,746,258 ",$0.484437,"82,046,288",*,"$454,650",0.91%,2.56%
CTIC2,483,Coimatic 2.0,"$13,006 ",$0.005929,"2,193,500","$2,162",1.65%,-29.95%,-43.57%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,0.06%,0.74%,20.15%
RLC,84,iExec RLC,"$33,068,196 ",$0.418210,"79,070,793",*,"$293,732",0.82%,0.62%
EDR,108,E-Dinar Coin,"$20,427,275 ",$0.023050,"886,211,988","$254,805",-9.47%,35.47%,-27.67%
SH,752,Shilling,"$16,980 ",$0.004367,"3,888,500",*,Low Vol,0.06%,29.98%
SBD,256,Steem Dollars,"$3,407,464 ",$0.949069,"3,590,322",*,"$77,537",-0.95%,-2.97%
WAVES,16,Waves,"$443,281,000 ",$4.43,"100,000,000",*,"$4,522,960",0.71%,7.21%
PUT,246,PutinCoin,"$3,905,318 ",$0.019471,"200,565,864","$3,943",0.96%,-1.12%,1.31%
RLT,333,RouletteToken,"$1,209,237 ",$0.119815,"10,092,535",*,"$8,526",4.56%,0.41%
ALT,350,Altcoin,"$948,466 ",$7.76,"122,175",*,"$1,986",-0.68%,25.50%
LMC,178,LoMoCoin,"$9,042,506 ",$0.042543,"212,549,286",*,"$336,649",-0.90%,2.91%
ORB,507,Orbitcoin,"$884,479 ",$0.294543,"3,002,884",Low Vol,0.10%,5.05%,16.81%
BAC,982,BitAlphaCoin,? ,$0.002231,?,Low Vol,0.04%,2.20%,5.69%
CAB,725,Cabbage,"$24,432 ",$0.002327,"10,499,996",*,Low Vol,0.06%,9.61%
I0C,506,I0Coin,"$886,506 ",$0.042255,"20,979,751",Low Vol,0.10%,-42.51%,-11.52%
BAT,984,BatCoin,? ,$9.3e-07,?,Low Vol,0.41%,-13.24%,-44.13%
FUTC,980,FutCoin,? ,$0.000797,?,Low Vol,0.04%,0.74%,113.98%
OMNI,114,Omni,"$18,816,711 ",$33.63,"559,468",*,"$109,122",1.92%,-0.16%
TOR,442,Torcoin,"$138,011 ",$0.436497,"316,179",$626,-7.70%,10.69%,28.56%
MGO,50,MobileGo,"$93,735,951 ",$0.977192,"95,923,781",*,"$311,256",0.42%,-4.03%
XHI,407,HiCoin,"$317,056 ",$0.001671,"189,729,990","$156,439",-0.61%,-15.54%,-37.89%
CAP,573,Bottlecaps,"$181,130 ",$0.001117,"162,189,371",Low Vol,0.02%,-1.95%,12.69%
ERY,462,Eryllium,"$65,290 ",$0.014013,"4,659,422",$985,0.04%,3.56%,12.56%
BAY,99,BitBay,"$23,685,290 ",$0.023505,"1,007,648,859",*,"$147,281",-1.02%,-3.82%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.42%
ERC,301,EuropeCoin,"$1,903,241 ",$0.192616,"9,881,012","$8,570",-0.92%,0.67%,11.62%
AXIOM,964,Axiom,? ,$0.006311,?,Low Vol,0.02%,-0.26%,21.05%
OFF,724,Cthulhu Offer...,"$24,806 ",$0.009467,"2,620,367",Low Vol,0.02%,3.53%,-14.26%
STEX,861,STEX,? ,$0.287833,?,*,"$1,306",2.84%,-18.40%
TOA,174,ToaCoin,"$9,591,857 ",$0.005710,"1,679,728,935","$141,668",-1.04%,-3.43%,20.19%
VAL,607,Valorbit,"$110,821 ",$0.000032,"3,476,816,163",Low Vol,0.06%,0.74%,?
ELE,599,Elementrem,"$119,557 ",$0.004708,"25,395,376",Low Vol,0.06%,56.50%,-3.91%
DASHS,976,Dashs,? ,$0.015108,?,Low Vol,-23.87%,-23.20%,-33.52%
AGLC,631,AgrolifeCoin,"$81,475 ",$0.014379,"5,666,180",*,Low Vol,?,?
BTG,956,Bitgem,? ,$1.40,?,Low Vol,0.02%,-11.74%,-3.15%
CVC,56,Civic,"$70,714,560 ",$0.207984,"340,000,000",*,"$2,159,520",-1.67%,-2.85%
COAL,473,BitCoal,"$36,863 ",$0.008192,"4,500,000","$1,113",-2.23%,-2.88%,15.97%
DYN,267,Dynamic,"$2,739,075 ",$1.56,"1,759,426",*,"$19,042",-2.46%,-6.73%
TODAY,902,TodayCoin,? ,$0.002263,?,Low Vol,0.06%,6.37%,41.99%
BTCR,606,Bitcurrency,"$111,023 ",$0.000655,"169,598,616",*,Low Vol,0.05%,-5.89%
PTOY,134,Patientory,"$14,865,970 ",$0.212371,"70,000,000",*,"$1,133,900",-2.40%,-12.28%
AIB,962,Advanced Inte...,? ,$0.005527,?,**,Low Vol,0.09%,11.98%
DNT,151,district0x,"$12,511,800 ",$0.020853,"600,000,000",*,"$791,536",-3.32%,18.07%
DIBC,689,DIBCOIN,"$39,128 ",$0.007826,"5,000,000",*,Low Vol,10.83%,12.44%
XOT,866,Internet of T...,? ,$956.23,?,*,$854,0.06%,0.74%
ABC,864,Alphabit,? ,$3.04,?,*,$930,0.06%,-73.05%
WCT,142,Waves Communi...,"$13,189,418 ",$1.65,"7,997,270",*,"$10,005",-0.04%,3.22%
BTB,520,BitBar,"$520,913 ",$15.49,"33,639",Low Vol,0.06%,8.27%,33.23%
RAIN,345,Condensate,"$1,025,972 ",$0.020081,"51,090,680","$12,653",-5.22%,-8.06%,13.11%
KNC,706,KingN Coin,"$31,951 ",$15.94,"2,005",*,Low Vol,0.06%,1.95%
NEOS,141,NeosCoin,"$13,324,879 ",$3.88,"3,434,575","$153,072",-2.04%,-1.62%,32.10%
HEAT,171,HEAT,"$9,884,959 ",$0.354946,"27,849,192",*,"$7,799",0.04%,10.82%
SCORE,435,Scorecoin,"$164,475 ",$0.006063,"27,128,250","$3,822",11.72%,-11.49%,1.65%
ZRC,257,ZrCoin,"$3,345,930 ",$1.37,"2,441,358",*,"$43,990",1.21%,5.32%
XOC,745,Xonecoin,"$18,608 ",$0.044305,"420,000",*,Low Vol,0.02%,0.74%
STS,531,Stress,"$360,265 ",$0.000637,"565,134,332",Low Vol,0.02%,11.07%,59.77%
FXE,835,FuturXe,? ,$1.20,?,*,"$11,579",0.06%,-1.49%
ABY,223,ArtByte,"$5,190,018 ",$0.006569,"790,040,050",**,"$99,004",44.84%,50.95%
EXCL,262,ExclusiveCoin,"$3,085,638 ",$0.738268,"4,179,563","$34,154",-3.38%,4.59%,16.05%
XPD,621,PetroDollar,"$84,749 ",$0.001324,"63,993,275",Low Vol,0.06%,38.28%,11.98%
STX,79,Stox,"$37,679,616 ",$1.27,"29,600,000",*,"$749,435",0.20%,-5.62%
CACH,753,CacheCoin,"$16,715 ",$0.003984,"4,195,132",Low Vol,0.06%,-37.03%,-59.38%
SMART,245,SmartCash,"$3,909,484 ",$0.022351,"174,913,149",*,"$1,915",-0.06%,-8.48%
ATX,663,Artex Coin,"$55,677 ",$0.002966,"18,768,875",Low Vol,0.02%,-16.29%,-4.40%
CFI,145,Cofound.it,"$12,973,500 ",$0.103788,"125,000,000",*,"$262,921",-0.20%,1.14%
JINN,497,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,1.01%,-8.42%
XCT,609,C-Bit,"$109,206 ",$0.000753,"145,104,750",Low Vol,-3.67%,-4.44%,50.39%
IVZ,856,InvisibleCoin,? ,$0.358841,?,*,"$1,831",-6.16%,0.95%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.91%,?
CFT,526,CryptoForecast,"$432,534 ",$0.009403,"46,000,000",*,Low Vol,0.06%,-29.07%
CALC,486,CaliphCoin,$53 ,$0.000609,"87,140","$1,260",-0.04%,-72.51%,-73.23%
PND,340,Pandacoin,"$1,039,310 ",$0.000032,"32,514,916,898","$4,055",0.05%,-11.00%,15.76%
PIGGY,404,Piggycoin,"$331,593 ",$0.000685,"484,376,216",$715,0.24%,-34.54%,11.92%
VPRC,738,VapersCoin,"$20,488 ",$0.000026,"780,124,964",Low Vol,-0.38%,-16.68%,126.97%
ZNE,754,Zonecoin,"$16,295 ",$0.006311,"2,581,970",Low Vol,0.06%,0.23%,72.32%
ECOB,119,Ecobit,"$17,863,778 ",$0.040194,"444,444,444",*,"$34,695",0.06%,-5.43%
ROYAL,909,RoyalCoin,? ,$0.001291,?,Low Vol,6.42%,29.51%,-19.27%
FNC,290,FinCoin,"$2,154,923 ",$0.167325,"12,878,667",*,"$42,186",0.06%,-2.06%
LIR,770,LetItRide,"$10,228 ",$0.000287,"35,653,501",*,Low Vol,0.06%,10.36%
GPU,657,GPU Coin,"$62,352 ",$0.001540,"40,477,042",Low Vol,-0.99%,-7.69%,-32.81%
EGC,300,EverGreenCoin,"$1,929,457 ",$0.144840,"13,321,301","$32,699",-2.28%,9.99%,68.63%
ZNY,622,Bitzeny,"$84,356 ",$0.001116,"75,614,500",Low Vol,0.06%,58.08%,33.78%
GAP,645,Gapcoin,"$72,998 ",$0.006464,"11,293,668",Low Vol,0.02%,0.21%,3.16%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,0.06%,0.74%,19.83%
MBRS,324,Embers,"$1,349,490 ",$0.026990,"50,000,000",*,"$4,101",-0.05%,10.64%
IMPS,764,ImpulseCoin,"$12,906 ",$0.000637,"20,245,510",Low Vol,?,0.74%,-6.73%
BITOK,839,Bitok,? ,$0.004813,?,*,"$11,270",-1.57%,-15.25%
SAN,137,Santiment Net...,"$13,601,170 ",$0.231620,"58,721,917",*,"$328,635",2.15%,6.37%
PRC,617,PRCoin,"$92,494 ",$0.007969,"11,607,400",**,Low Vol,0.06%,-16.88%
TIC,992,True Investme...,? ,$0.002901,?,*,Low Vol,0.06%,-24.86%
MEOW,683,Kittehcoin,"$43,163 ",$0.000002,"23,905,669,976",Low Vol,12.55%,5.77%,42.78%
STRAT,12,Stratis,"$692,423,700 ",$7.03,"98,492,325",*,"$16,218,300",0.82%,-0.62%
PLBT,124,Polybius,"$16,701,053 ",$4.43,"3,772,587",*,"$28,553",6.60%,1.94%
PUTIC,664,Putin Classic,"$55,566 ",$0.001626,"34,181,844",Low Vol,0.06%,?,-38.89%
VIDZ,556,PureVidz,"$243,699 ",$0.001945,"125,270,200",*,Low Vol,-2.70%,-2.47%
LBC,83,LBRY Credits,"$33,167,994 ",$0.484031,"68,524,524","$1,498,690",-0.33%,-1.48%,26.57%
XZC,100,ZCoin,"$23,627,553 ",$8.72,"2,709,920","$610,616",1.62%,2.95%,34.74%
RC,509,RussiaCoin,"$842,251 ",$0.102508,"8,216,446",Low Vol,0.04%,0.61%,7.44%
XAUR,93,Xaurum,"$28,151,342 ",$0.221471,"127,110,738",*,"$200,509",5.01%,3.88%
PRX,726,Printerium,"$24,345 ",$0.002059,"11,821,728",Low Vol,0.06%,-34.26%,14.38%
BLRY,685,BillaryCoin,"$42,950 ",$0.004781,"8,983,158",Low Vol,0.06%,-8.42%,-16.40%
V,528,Version,"$376,425 ",$0.000838,"449,210,862",Low Vol,0.06%,-16.46%,-17.40%
CHC,197,ChainCoin,"$7,628,989 ",$0.501769,"15,204,185","$65,884",-1.19%,-3.12%,-20.66%
XID,1004,International...,? ,$0.015780,?,Low Vol,?,0.35%,83.37%
