symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZClassic,329,ZCL,ZCL,"$3,082,994",$1.70,"1,809,800","$140,641",1.69%,-0.12%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,338,CRAVE,CRAVE,"$2,828,110",$2.01,"1,406,523",*,"$1,997",-0.46%
YashCoin,592,YASH,YASH,"$2,914,189",$0.291412,"10,000,235",*,Low Vol,-0.57%
MustangCoin,796,MST,MST,"$52,603",$0.083452,"630,343",Low Vol,-1.43%,22.59%
Regalcoin,57,REC,REC,"$106,310,168",$37.83,"2,810,000","$4,496,300",-0.38%,-3.87%
Operand,1139,OP,OP,?,$0.000904,?,*,Low Vol,-0.57%
Tao,589,XTO,XTO,"$4,615,819",$0.141640,"32,588,386",Low Vol,-0.50%,-6.55%
Antimatter,1097,ANTX,ANTX,?,$0.000024,?,Low Vol,0.45%,-9.76%
Quantum Resis...,112,QRL,QRL,"$33,456,228",$0.643389,"52,000,000",*,"$416,067",3.59%
InvisibleCoin,1158,IVZ,IVZ,?,$0.287233,?,*,Low Vol,-0.50%
Impact,885,IMX,IMX,"$18,554",$0.000169,"109,508,917",Low Vol,-0.57%,?
netBit,1067,NBIT,NBIT,?,$0.029085,?,*,Low Vol,-0.57%
Pluton,245,PLU,PLU,"$7,123,089",$8.38,"850,000",*,"$172,910",1.08%
FlavorCoin,844,FLVR,FLVR,"$31,866",$0.001525,"20,898,106",*,Low Vol,-0.57%
Kurrent,805,KURT,KURT,"$46,959",$0.004734,"9,919,485",Low Vol,-0.57%,35.81%
Phoenixcoin,665,PXC,PXC,"$247,900",$0.004039,"61,379,860",Low Vol,0.93%,-13.21%
Jinn,587,JINN,JINN,"$8,983,790",$153.04,"58,703",*,Low Vol,2.14%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1087,IRL,IRL,?,$0.001581,?,Low Vol,-0.57%,-2.04%
Tyrocoin,998,TYC,TYC,?,$0.140059,?,"$3,473",2.78%,3.65%
BritCoin,606,BRIT,BRIT,"$956,045",$0.044952,"21,268,092",Low Vol,-0.95%,-12.18%
Opus,331,OPT,OPT,"$2,987,526",$0.021327,"140,080,549",*,"$2,757",-0.02%
Bitradio,383,BRO,BRO,"$1,578,374",$0.273413,"5,772,858",*,"$3,794",2.16%
Helleniccoin,384,HNC,HNC,"$1,555,602",$0.028181,"55,200,000","$9,790",-0.49%,-2.49%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000332,?,"$7,564",16.97%,3.83%
bitGold,714,BITGOLD,BITGOLD,"$127,623",$1418.52,89.9694,*,Low Vol,2.73%
FireFlyCoin,1099,FFC,FFC,?,$0.000056,?,Low Vol,-41.55%,-5.55%
GoldBlocks,543,GB,GB,"$93,611",$0.007496,"12,488,000","$1,508",-0.50%,0.04%
DigitalDevelo...,478,DDF,DDF,"$501,804",$0.098041,"5,118,307",*,$619,-0.57%
DraftCoin,435,DFT,DFT,"$892,365",$0.469923,"1,898,960",*,"$191,419",-0.33%
Terracoin,299,TRC,TRC,"$4,062,972",$0.190033,"21,380,350","$8,549",22.60%,19.15%
BeaverCoin,803,BVC,BVC,"$47,983",$0.015403,"3,115,258",Low Vol,0.17%,7.98%
Bitcrystals,268,BCY,BCY,"$5,576,399",$0.240020,"23,233,059",*,"$43,187",2.36%
808Coin,438,808,808,"$875,143",$0.000961,"910,624,824","$14,936",4.62%,-3.56%
PinkCoin,247,PINK,PINK,"$6,843,860",$0.018765,"364,712,150","$80,255",3.83%,2.62%
Skeincoin,1095,SKC,SKC,?,$0.001242,?,Low Vol,-31.64%,-35.06%
EuropeCoin,315,ERC,ERC,"$3,594,836",$0.361837,"9,934,960","$20,132",4.94%,-7.79%
BigUp,721,BIGUP,BIGUP,"$119,208",$0.000057,"2,098,252,054",Low Vol,-4.08%,-7.37%
Enigma,928,XNG,XNG,"$3,451",$0.207547,"16,627",Low Vol,-0.57%,-6.81%
RonPaulCoin,560,RPC,RPC,"$44,952",$0.050836,"884,263","$1,211",-5.81%,-29.47%
Swapcoin,1030,SWP,SWP,?,$0.208775,?,*,$596,1.79%
Einsteinium,175,EMC2,EMC2,"$13,914,097",$0.064779,"214,794,320","$1,815,960",1.15%,-7.42%
vSlice,248,VSL,VSL,"$6,819,875",$0.204246,"33,390,496",*,"$233,268",-2.02%
Lampix,243,PIX,PIX,"$7,222,114",$0.063731,"113,322,017",*,"$19,300",-14.13%
Emercoin,148,EMC,EMC,"$19,438,205",$0.475508,"40,878,819","$83,400",5.54%,-3.40%
I/O Coin,94,IOC,IOC,"$46,530,137",$2.84,"16,374,914",*,"$238,628",2.05%
Litecoin,5,LTC,LTC,"$3,029,290,759",$56.61,"53,509,882","$237,522,000",-0.61%,0.80%
CasinoCoin,209,CSC,CSC,"$10,350,985",$0.268152,"38,601,187","$2,944",-0.56%,4.85%
Gold Pressed ...,864,GPL,GPL,"$24,972",$0.101656,"245,657",Low Vol,0.51%,0.95%
Doubloon,832,BOAT,BOAT,"$37,454",$0.002019,"18,547,845",Low Vol,-0.24%,-0.46%
Cryptonite,636,XCN,XCN,"$432,438",$0.001186,"364,624,695",Low Vol,-0.57%,-0.82%
Bitcurrency,726,BTCR,BTCR,"$114,915",$0.000678,"169,598,616",*,Low Vol,-0.57%
1337,579,1337,1337,"$2,167",$0.000057,"38,298,975",*,"$22,311",-0.29%
BitcoinZ,445,BTCZ,BTCZ,"$818,360",$0.002598,"315,037,543","$8,437",-0.57%,-6.93%
Crypto,697,CTO,CTO,"$146,245",$0.012538,"11,664,583",Low Vol,19.91%,63.82%
SkinCoin,420,SKIN,SKIN,"$1,071,897",$0.012155,"88,183,483",*,"$38,855",-6.88%
AquariusCoin,541,ARCO,ARCO,"$98,351",$0.068815,"1,429,220",*,$703,7.17%
WomenCoin,481,WOMEN,WOMEN,"$466,715",$0.010554,"44,220,400","$5,888",-0.45%,15.09%
Clinton,1144,CLINT,CLINT,?,$0.007794,?,*,Low Vol,-0.57%
Chronobank,181,TIME,TIME,"$13,232,171",$18.63,"710,113",*,"$389,791",0.58%
Ethereum Gold,528,ETG,ETG,"$159,832",$0.038744,"4,125,358",*,"$214,182",-44.93%
FujiCoin,468,FJC,FJC,"$564,066",$0.000491,"1,148,931,576","$1,997",-0.32%,-20.30%
Gapcoin,769,GAP,GAP,"$71,877",$0.006100,"11,783,398",Low Vol,-0.56%,-34.63%
Capricoin,437,CPC,CPC,"$878,095",$0.441244,"1,990,045",*,"$72,908",4.46%
I0Coin,659,I0C,I0C,"$273,748",$0.013046,"20,983,282",Low Vol,0.26%,-12.34%
Bolivarcoin,520,BOLI,BOLI,"$204,140",$0.025652,"7,958,025","$2,696",-5.79%,17.57%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000904,?,"$10,059",22.37%,34.43%
Karmacoin,1165,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.9e-07,?,"$3,623",1.64%,10.88%
bitEUR,549,BITEUR,BITEUR,"$73,182",$1.22,"59,925",*,$559,2.36%
KingN Coin,566,KNC,KNC,"$28,340",$14.12,"2,007",*,$540,-0.57%
DNotes,280,NOTE,NOTE,"$4,859,995",$0.037884,"128,287,573","$20,220",13.59%,8.00%
Jewels,830,JWL,JWL,"$37,612",$0.001864,"20,181,636",*,Low Vol,-0.57%
Hush,318,HUSH,HUSH,"$3,472,534",$1.55,"2,242,500","$27,352",-4.81%,-9.79%
GoldUnionCoin,1154,GUC,GUC,?,$0.509689,?,*,Low Vol,-0.57%
Ethbits,607,ETBS,ETBS,"$925,472",$0.665040,"1,391,604",*,Low Vol,-0.35%
Pesobit,516,PSB,PSB,"$234,251",$0.007003,"33,450,450",*,$691,-0.57%
FundYourselfNow,405,FYN,FYN,"$1,311,142",$1.54,"850,000",*,"$5,936",-11.78%
Verge,72,XVG,XVG,"$79,037,506",$0.005586,"14,148,149,586","$2,955,820",8.36%,22.14%
ChainCoin,369,CHC,CHC,"$2,191,877",$0.138426,"15,834,288","$9,719",-0.87%,-15.48%
Dix Asset,913,DIX,DIX,"$8,019",$8e-08,"100,000,000,000",*,Low Vol,2.14%
Steem Dollars,324,SBD,SBD,"$3,226,687",$0.946939,"3,407,491",*,"$62,718",0.81%
Dashs,1091,DASHS,DASHS,?,$0.018411,?,Low Vol,-0.57%,-21.33%
REAL,278,REAL,REAL,"$4,995,690",$0.496796,"10,055,817",*,"$11,957",0.33%
REX,376,REX,REX,"$1,851,375",$0.213766,"8,660,756",*,"$1,234",1.11%
MyBit Token,250,MYB,MYB,"$6,706,396",$2.56,"2,616,334",*,"$29,360",5.33%
TurboCoin,1143,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.57%
Voise,231,VOISE,VOISE,"$8,093,399",$0.012587,"643,012,000",*,"$128,948",-7.40%
Darsek,709,KED,KED,"$132,101",$0.009959,"13,264,205",Low Vol,1.53%,-9.96%
Breakout,353,BRK,BRK,"$2,441,435",$0.134573,"18,142,083","$37,816",10.16%,7.13%
COSS,215,COSS,COSS,"$9,906,714",$0.119358,"83,000,000",*,"$672,484",5.50%
Ethereum Classic,12,ETC,ETC,"$1,045,800,333",$10.81,"96,753,632","$55,810,000",1.09%,0.58%
Sterlingcoin,699,SLG,SLG,"$138,928",$0.033144,"4,191,647",Low Vol,-0.50%,-16.19%
SaluS,180,SLS,SLS,"$13,472,524",$13.41,"1,004,453",*,"$21,006",1.05%
Primecoin,362,XPM,XPM,"$2,317,894",$0.110078,"21,056,831","$339,956",-0.51%,-6.35%
Status,66,SNT,SNT,"$92,332,915",$0.026605,"3,470,483,788",*,"$2,055,550",2.20%
EOT Token,367,EOT,EOT,"$2,248,758",$0.272217,"8,260,903",*,"$25,747",1.53%
42-coin,486,42,42,"$441,239",$10505.70,41.999999,"$10,927",-0.77%,-1.45%
Storjcoin X,974,SJCX,SJCX,?,$0.344443,?,*,"$23,105",5.81%
Minex,1014,MINEX,MINEX,?,$0.036163,?,*,"$1,066",-3.49%
Walton,32,WTC,WTC,"$184,303,783",$7.40,"24,898,178",*,"$10,274,200",-3.09%
Kore,217,KORE,KORE,"$9,705,110",$4.80,"2,021,729",*,"$209,040",-0.35%
WeTrust,124,TRST,TRST,"$27,385,684",$0.297194,"92,147,500",*,"$367,527",4.54%
LandCoin,1076,LDCN,LDCN,?,$0.001479,?,*,Low Vol,-0.57%
Evotion,532,EVO,EVO,"$152,135",$0.048587,"3,131,146",$866,-0.43%,53.02%
Expanse,177,EXP,EXP,"$13,750,647",$1.74,"7,906,397","$209,817",4.47%,-0.44%
PutinCoin,344,PUT,PUT,"$2,735,825",$0.013630,"200,723,765","$1,798",-1.51%,-16.94%
eLTC,1115,ELTC2,ELTC2,?,$0.000167,?,*,Low Vol,0.64%
TenX,28,PAY,PAY,"$189,475,696",$1.81,"104,661,310",*,"$2,241,290",-0.67%
FirstCoin,35,FRST,FRST,"$166,813,042",$13.45,"12,400,981","$1,540,290",-1.28%,-6.66%
Yescoin,1136,YES,YES,?,$0.000004,?,Low Vol,-1.56%,-3.97%
Maecenas,234,ART,ART,"$7,952,404",$0.263760,"30,150,150",*,"$3,056",0.03%
BowsCoin,866,BSC,BSC,"$23,822",$0.004292,"5,550,102",Low Vol,-0.57%,-2.99%
Polybius,186,PLBT,PLBT,"$12,708,124",$3.34,"3,808,454",*,"$21,550",2.47%
DaxxCoin,494,DAXX,DAXX,"$388,502",$0.000790,"491,763,910","$1,549",-0.49%,12.57%
Breakout Stake,330,BRX,BRX,"$3,079,365",$0.491277,"6,268,082",*,"$96,202",16.59%
OKCash,188,OK,OK,"$12,579,919",$0.172162,"73,070,244",*,"$510,458",-0.93%
PetroDollar,695,XPD,XPD,"$151,210",$0.002363,"63,993,275",Low Vol,-0.56%,37.87%
CannabisCoin,378,CANN,CANN,"$1,795,409",$0.023247,"77,231,176","$107,189",5.16%,-6.85%
President Joh...,1133,GARY,GARY,?,$0.112894,?,*,Low Vol,-0.57%
MaxCoin,471,MAX,MAX,"$551,529",$0.009093,"60,657,437",$626,-1.18%,-18.24%
VIP Tokens,562,VIP,VIP,"$42,416",$0.000508,"83,450,403",*,$785,-0.57%
Advanced Inte...,1018,AIB,AIB,?,$0.005419,?,$868,-0.49%,-12.25%
MCAP,77,MCAP,MCAP,"$67,995,060",$1.78,"38,295,641",*,"$577,268",-1.12%
Santiment Net...,191,SAN,SAN,"$12,336,963",$0.220429,"55,967,968",*,"$720,140",1.10%
LottoCoin,704,LOT,LOT,"$134,332",$0.000009,"14,491,014,421",Low Vol,0.54%,-27.14%
Aion,950,AION,AION,?,$0.612340,?,*,"$101,384",-2.64%
TAGRcoin,853,TAGR,TAGR,"$28,390",$0.000734,"38,669,634",*,Low Vol,-0.57%
Interzone,504,ITZ,ITZ,"$333,545",$0.360344,"925,631","$9,280",-0.27%,-6.06%
Cardano,15,ADA,ADA,"$698,433,797",$0.026938,"25,927,070,538",*,"$5,883,570",-0.43%
Primulon,1064,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-0.66%,-21.86%
Bata,455,BTA,BTA,"$695,831",$0.139699,"4,980,928","$3,127",-0.95%,12.63%
Burst,203,BURST,BURST,"$11,242,222",$0.006245,"1,800,339,818","$221,217",7.94%,2.69%
PeopleCoin,1072,MEN,MEN,?,$0.000508,?,Low Vol,-0.57%,-5.54%
DECENT,126,DCT,DCT,"$25,737,289",$0.501642,"51,306,089",*,"$904,725",3.19%
Wild Beast Block,432,WBB,WBB,"$952,340",$2.22,"429,297","$4,430",-1.05%,-9.45%
Crown,139,CRW,CRW,"$21,120,402",$1.34,"15,722,774","$65,431",3.79%,-6.23%
Bitmark,361,BTM,BTM,"$2,334,655",$0.334474,"6,980,080","$4,495",4.13%,-4.30%
iDice,661,ICE,ICE,"$259,266",$0.165031,"1,571,013",*,Low Vol,-1.19%
Zeitcoin,325,ZEIT,ZEIT,"$3,220,878",$0.000087,"36,971,144,183",$720,-0.40%,20.95%
Feathercoin,233,FTC,FTC,"$7,973,699",$0.044444,"179,411,240","$76,992",4.51%,1.26%
MiloCoin,886,MILO,MILO,"$18,199",$0.001687,"10,789,954",Low Vol,2.02%,-29.52%
CryptoEscudo,865,CESC,CESC,"$24,415",$0.000169,"144,105,100",Low Vol,-0.57%,-5.54%
Crypto Bullion,406,CBX,CBX,"$1,258,289",$1.25,"1,003,268",$949,-1.60%,-17.86%
President Trump,1016,PRES,PRES,?,$0.003354,?,*,$982,-0.57%
BestChain,1059,BEST,BEST,?,$0.001249,?,Low Vol,-0.45%,-7.18%
Global Busine...,1096,GBRC,GBRC,?,$0.000113,?,Low Vol,-0.57%,-5.55%
SIBCoin,155,SIB,SIB,"$17,831,309",$1.14,"15,673,534","$83,142",3.95%,-5.91%
Elcoin,716,EL,EL,"$125,364",$0.011184,"11,208,967",*,Low Vol,-0.19%
Mineum,681,MNM,MNM,"$174,265",$0.018467,"9,436,367",Low Vol,6.94%,9.92%
Creativecoin,375,CREA,CREA,"$1,869,785",$0.148530,"12,588,600","$3,497",3.42%,-3.76%
Binance Coin,48,BNB,BNB,"$127,159,720",$1.28,"99,014,000",*,"$2,997,710",2.78%
Vertcoin,45,VTC,VTC,"$137,401,953",$3.39,"40,590,100","$29,181,100",4.67%,3.35%
Moeda Loyalty...,125,MDA,MDA,"$26,194,751",$1.33,"19,628,888",*,"$289,725",4.11%
Stress,669,STS,STS,"$223,413",$0.000395,"565,134,332",Low Vol,-0.57%,-5.24%
Shilling,705,SH,SH,"$134,103",$0.003501,"38,298,975",*,Low Vol,-0.57%
Cthulhu Offer...,867,OFF,OFF,"$23,695",$0.009036,"2,622,271",Low Vol,-0.49%,?
Comet,852,CMT,CMT,"$29,258",$0.033521,"872,830",Low Vol,-0.56%,-18.35%
ProCurrency,493,PROC,PROC,"$391,035",$0.030513,"12,815,205",*,"$2,575",-4.02%
SatoshiMadness,729,MAD,MAD,"$112,989",$0.000056,"2,000,683,485",*,Low Vol,-0.57%
NeosCoin,241,NEOS,NEOS,"$7,327,440",$2.07,"3,537,963","$219,906",7.84%,-2.04%
SixEleven,783,611,611,"$60,615",$0.142006,"426,850",Low Vol,-6.37%,-1.52%
Neblio,81,NEBL,NEBL,"$63,559,257",$5.09,"12,486,986",*,"$570,687",0.68%
bitUSD,322,BITUSD,BITUSD,"$3,276,632",$1.02,"3,203,590",*,"$46,284",1.33%
STEX,1186,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,1000,BTU,BTU,?,$185.00,?,"$2,962",-6.98%,-5.92%
Propy,291,PRO,PRO,"$4,433,392",$0.315382,"14,057,212",*,"$139,143",-1.46%
CryptoInsight,401,TKR,TKR,"$1,370,090",$0.109347,"12,529,747",*,"$17,369",0.57%
FuelCoin,648,FC2,FC2,"$338,496",$0.003332,"101,588,246",Low Vol,-0.57%,-2.23%
T-coin,1021,TCOIN,TCOIN,?,$0.000111,?,$688,-0.56%,84.67%
UltraCoin,631,UTC,UTC,"$522,730",$0.011803,"44,286,749",Low Vol,-0.56%,-8.95%
Circuits of V...,305,COVAL,COVAL,"$3,783,840",$0.003784,"1,000,000,000",*,"$99,767",2.48%
SecureCoin,759,SRC,SRC,"$78,501",$0.009657,"8,128,711",Low Vol,-0.56%,-5.07%
Prospectors Gold,311,PGL,PGL,"$3,650,532",$0.056597,"64,500,000",*,$512,-0.56%
Marijuanacoin,802,MAR,MAR,"$48,528",$0.035798,"1,355,585",Low Vol,-3.97%,-2.51%
ShellCoin,1161,SHELL,SHELL,?,$0.029367,?,*,Low Vol,-0.57%
RubleBit,1009,RUBIT,RUBIT,?,$0.002480,?,"$1,238",1.32%,-9.08%
Slimcoin,696,SLM,SLM,"$149,317",$0.009996,"14,937,439",Low Vol,-0.56%,-5.02%
8Bit,657,8BIT,8BIT,"$279,385",$0.239936,"1,164,415",*,Low Vol,-0.18%
Bitcoin Plus,307,XBC,XBC,"$3,759,411",$36.84,"102,035",*,"$32,536",-0.36%
ZCoin,101,XZC,XZC,"$42,036,912",$12.83,"3,276,582","$1,262,740",11.60%,4.60%
PlatinumBAR,527,XPTX,XPTX,"$160,685",$0.470871,"341,251",$985,11.99%,-8.83%
Cabbage,840,CAB,CAB,"$32,864",$0.003130,"10,499,996",*,Low Vol,-9.67%
Xonecoin,901,XOC,XOC,"$12,571",$0.029932,"420,000",*,Low Vol,-0.57%
eBTC,335,EBTC,EBTC,"$2,929,385",$0.142450,"20,564,300",*,"$93,145",8.01%
Modum,947,MOD,MOD,?,$0.780359,?,*,"$150,868",0.21%
Etheriya,647,RIYA,RIYA,"$338,819",$0.214235,"1,581,531",*,Low Vol,2.33%
Dimecoin,304,DIME,DIME,"$3,823,783",$0.000007,"536,174,618,576","$3,210",-0.43%,-12.02%
Macro,1040,MCR,MCR,?,$3.72,?,*,Low Vol,-0.57%
Rupee,374,RUP,RUP,"$2,028,246",$0.092085,"22,025,900","$25,808",0.86%,-4.91%
DT Token,776,DRACO,DRACO,"$65,260",$0.000734,"88,888,888",*,Low Vol,-0.57%
Dinastycoin,615,DCY,DCY,"$776,218",$0.000547,"1,420,208,306",Low Vol,-10.47%,-11.04%
E-Dinar Coin,221,EDR,EDR,"$8,740,532",$0.009863,"886,211,988","$670,831",-2.34%,15.50%
Hive,197,HVN,HVN,"$11,858,100",$0.031622,"375,000,000",*,"$295,539",-4.81%
PRIZM,219,PZM,PZM,"$9,413,617",$0.966403,"9,740,882",*,"$9,365",-0.36%
StrongHands,1024,SHND,SHND,?,$2.2e-08,?,$661,3.92%,-16.23%
Bottlecaps,686,CAP,CAP,"$162,846",$0.000845,"192,820,905",Low Vol,9.83%,8.66%
HEAT,239,HEAT,HEAT,"$7,538,690",$0.254119,"29,665,984",*,"$2,333",-0.57%
Lisk,17,LSK,LSK,"$580,830,075",$5.10,"113,935,835",*,"$10,024,400",2.62%
Environ,918,ENV,ENV,"$6,662",$0.000050,"132,656,584",*,Low Vol,-0.83%
CampusCoin,565,CMPCO,CMPCO,"$34,644",$0.000240,"144,067,527",$637,-1.32%,-19.58%
Global Curren...,283,GCR,GCR,"$4,756,176",$0.046044,"103,297,233",*,"$36,152",7.80%
FuturXe,500,FXE,FXE,"$350,867",$1.49,"235,421",*,"$2,381",-0.57%
Theresa May Coin,535,MAY,MAY,"$131,510",$0.005930,"22,175,800","$1,813",-2.87%,-27.68%
RSGPcoin,892,RSGP,RSGP,"$15,023",$8.70,"1,726",*,Low Vol,-0.57%
BitBar,489,BTB,BTB,"$428,953",$12.31,"34,838",$558,-0.57%,13.64%
MojoCoin,691,MOJO,MOJO,"$156,203",$0.012891,"12,117,212",*,Low Vol,-0.57%
VirtualCoin,728,VC,VC,"$113,677",$0.011295,"10,064,287",Low Vol,-0.50%,?
Solaris,461,XLR,XLR,"$594,207",$1.01,"589,444","$11,578",-0.01%,-23.94%
Civic,56,CVC,CVC,"$106,368,633",$0.312665,"340,200,000",*,"$4,854,900",-0.18%
CHIPS,387,CHIPS,CHIPS,"$1,538,548",$0.089287,"17,231,411","$11,420",-0.51%,-14.64%
AdEx,82,ADX,ADX,"$62,815,050",$1.12,"56,325,759",*,"$7,356,190",7.27%
Sharkcoin,1081,SAK,SAK,?,$0.001754,?,Low Vol,-0.55%,-10.26%
Sphere,242,SPHR,SPHR,"$7,262,297",$2.36,"3,082,940",*,"$4,022",5.95%
Cannation,739,CNNC,CNNC,"$98,291",$0.039683,"2,476,893",Low Vol,-1.08%,-21.30%
Beatcoin,876,XBTS,XBTS,"$21,613",$0.014176,"1,524,686",Low Vol,-0.57%,-23.09%
Bytom,73,BTM,BTM,"$76,838,937",$0.077851,"987,000,000",*,"$116,184",-1.41%
Bit20,530,BTWTY,BTWTY,"$159,527","$157,015",1.016,*,"$1,541",3.06%
Elementrem,725,ELE,ELE,"$115,883",$0.004518,"25,649,036",Low Vol,-0.57%,34.94%
FlorinCoin,200,FLO,FLO,"$11,467,847",$0.082427,"139,127,143","$745,103",-2.55%,-5.79%
Waves Communi...,236,WCT,WCT,"$7,767,932",$0.777272,"9,993,840",*,"$20,113",7.61%
Prime-XI,784,PXI,PXI,"$60,242",$0.003516,"17,133,925",Low Vol,0.60%,-8.84%
Donationcoin,1135,DON,DON,?,$0.000490,?,Low Vol,0.47%,15.85%
