symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,194,SunContract,"$7,973,337 ",$0.081223,"98,166,002",*,"$946,512",-3.80%,-17.53%
TOPAZ,1034,Topaz Coin,? ,$0.054131,?,Low Vol,0.13%,-19.90%,-6.11%
SNGLS,62,SingularDTV,"$84,846,000 ",$0.141410,"600,000,000",*,"$654,936",4.75%,-1.85%
MAX,249,MaxCoin,"$4,269,331 ",$0.071223,"59,942,981","$554,632",-3.40%,-6.68%,-6.33%
SNM,114,SONM,"$25,456,136 ",$0.076823,"331,360,000",*,"$513,940",6.94%,10.63%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.08%
TP1,1019,KolschCoin,? ,$0.029366,?,Low Vol,-0.01%,?,?
SNT,37,Status,"$178,950,291 ",$0.051563,"3,470,483,788",*,"$11,607,000",0.23%,-7.55%
WGO,379,WavesGo,"$697,916 ",$0.069813,"9,996,949",*,"$2,344",0.27%,-0.36%
MAD,663,SatoshiMadness,"$80,044 ",$0.000040,"2,000,683,485",*,Low Vol,-0.03%,-4.04%
LAZ,1015,Lazaruscoin,? ,$0.001440,?,*,Low Vol,0.13%,5.90%
AXF,874,AxFunds,? ,$0.067359,?,"$16,177",0.02%,-3.05%,-11.59%
FEI,877,Fuda Energy,? ,$0.017685,?,"$13,303",0.00%,-11.58%,-18.65%
FFC,956,FireFlyCoin,? ,$0.000080,?,Low Vol,0.08%,-5.22%,-38.01%
MAO,661,Mao Zedong,"$81,760 ",$0.015712,"5,203,745",Low Vol,-0.09%,15.85%,40.84%
GAIN,1017,UGAIN,? ,$0.000760,?,Low Vol,0.13%,0.04%,10.72%
GUC,977,GoldUnionCoin,? ,$0.600124,?,*,Low Vol,0.13%,-23.23%
MGM,814,Magnum,"$6,449 ",$0.001720,"3,748,685",Low Vol,0.08%,?,-18.25%
SHDW,380,Shadow Token,"$697,852 ",$0.099693,"7,000,000",*,$972,-0.07%,12.47%
EVO,690,Evotion,"$56,205 ",$0.022762,"2,469,220",Low Vol,0.03%,-8.84%,-1.89%
DTB,123,Databits,"$21,841,718 ",$0.960168,"22,747,809",*,"$271,748",5.89%,8.74%
CME,1032,Cashme,? ,$0.000080,?,**,Low Vol,0.13%,-5.17%
TSE,630,Tattoocoin (S...,"$109,060 ",$0.001206,"90,421,856",*,Low Vol,-1.25%,-4.52%
GUN,656,Guncoin,"$85,570 ",$0.000453,"188,715,178",Low Vol,-0.05%,-9.99%,-12.50%
TIC,1060,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,872,600 ",$0.224968,"75,000,000",*,"$295,822",1.72%,-7.28%
PCN,944,PeepCoin,? ,$0.000040,?,*,Low Vol,0.13%,77.32%
TYCHO,869,Tychocoin,? ,$0.125026,?,"$21,052",-2.62%,11.41%,5.44%
KLC,707,KiloCoin,"$48,564 ",$0.000247,"196,297,971",Low Vol,-0.01%,-41.39%,-30.13%
CARBON,526,Carboncoin,"$1,231,613 ",$0.000080,"15,391,982,077",Low Vol,0.13%,-5.23%,21.34%
YBC,148,YbCoin,"$15,222,860 ",$5.04,"3,020,475",*,"$141,558",-0.52%,-5.56%
XBG,959,BTCGold,? ,$0.003961,?,Low Vol,0.13%,-6.17%,-13.19%
BET,1004,BetaCoin,? ,$0.002400,?,Low Vol,-0.03%,-18.76%,-75.72%
CMP,205,Compcoin,"$6,718,913 ",$1.72,"3,908,390","$20,557",-0.09%,-23.75%,-29.34%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.29%,-9.54%
HUC,342,HunterCoin,"$1,445,972 ",$0.077136,"18,745,770","$36,801",0.19%,-17.60%,-18.08%
PEPE,334,PepeCoin,"$1,556,484 ",$0.155725,"9,995,078","$178,929",-5.79%,7.52%,2.48%
LSK,26,Lisk,"$225,243,432 ",$2.03,"111,130,895",*,"$4,413,090",0.79%,-1.23%
VGC,982,VegasCoin,? ,$0.001199,?,Low Vol,25.00%,13.60%,29.34%
POKE,987,PokeCoin,? ,$0.000080,?,Low Vol,0.08%,-5.22%,-11.29%
XBTS,775,Beatcoin,"$18,707 ",$0.012270,"1,524,686",Low Vol,-0.07%,-18.82%,1.83%
TTC,637,TittieCoin,"$100,810 ",$0.000080,"1,259,816,434",Low Vol,0.00%,-5.25%,-21.10%
SPORT,994,SportsCoin,? ,$0.001600,?,*,Low Vol,-0.01%,-2.79%
VLT,426,Veltor,"$310,783 ",$0.560116,"554,855","$1,546",2.47%,121.15%,81.74%
BUMBA,693,BumbaCoin,"$53,289 ",$0.002404,"22,165,992",Low Vol,0.13%,-12.59%,-17.10%
GRT,658,Grantcoin,"$84,219 ",$0.002000,"42,101,107",*,Low Vol,0.08%,-11.86%
CYC,1025,Cycling Coin,? ,$0.001000,?,*,Low Vol,13.79%,-1.27%
GRS,222,Groestlcoin,"$5,701,116 ",$0.083593,"68,200,554","$208,437",-3.57%,-15.40%,-31.56%
BLZ,790,BlazeCoin,"$14,706 ",$0.000024,"608,557,394",Low Vol,-0.40%,0.74%,-20.72%
BLU,536,BlueCoin,"$624,859 ",$0.001087,"574,683,675",Low Vol,-6.75%,3.74%,-7.51%
PEPECASH,201,Pepe Cash,"$6,908,132 ",$0.009842,"701,884,009",*,"$4,347",-0.96%,-11.77%
1337,331,1337,"$1,646,652 ",$0.000071,"23,271,533,465",*,"$1,817",-9.76%,-5.20%
MARS,481,Marscoin,"$75,803 ",$0.002681,"28,279,074",$785,3.03%,-25.33%,0.01%
HILL,1022,President Cli...,? ,$0.000040,?,*,Low Vol,0.13%,?
FLAX,641,Flaxscript,"$98,367 ",$0.017705,"5,555,809",Low Vol,0.08%,38.52%,12.41%
RUSTBITS,528,Rustbits,"$939,614 ",$0.026617,"35,300,866",*,Low Vol,13.75%,-54.72%
GBRC,973,Global Busine...,? ,$0.000080,?,Low Vol,0.13%,-28.13%,-6.78%
SC,38,Siacoin,"$177,284,443 ",$0.006174,"28,715,890,722","$5,092,100",0.95%,-10.97%,-19.51%
FTC,185,Feathercoin,"$8,840,462 ",$0.051266,"172,443,320","$141,157",-0.17%,-4.00%,-12.13%
GRE,515,Greencoin,"$2,564,352 ",$0.000781,"3,282,584,641",*,Low Vol,0.13%,153.09%
GRC,174,GridCoin,"$10,405,348 ",$0.026659,"390,312,753","$55,908",0.53%,-4.79%,-20.14%
BLK,141,BlackCoin,"$16,012,451 ",$0.209806,"76,320,274",*,"$401,559",4.26%,-0.92%
WGR,132,Wagerr,"$18,622,629 ",$0.101763,"183,000,000",*,"$106,427",-1.88%,-8.84%
SPRTS,289,Sprouts,"$2,509,447 ",$0.000006,"393,702,361,620",*,"$1,750",-45.41%,-3.87%
BLC,618,Blakecoin,"$126,918 ",$0.008393,"15,122,697",Low Vol,-0.07%,-9.53%,-20.08%
DCRE,1027,DeltaCredits,? ,$0.094940,?,*,Low Vol,0.17%,?
MG,878,Mind Gene,? ,$0.009202,?,"$7,304",0.08%,-5.22%,-18.00%
XCXT,433,CoinonatX,"$290,767 ",$0.026066,"11,154,894","$5,036",0.79%,26.13%,?
CBD,1026,CBD Crystals,? ,$0.001440,?,*,Low Vol,0.08%,?
SHA,981,SHACoin,? ,$0.000640,?,Low Vol,0.13%,1.10%,-38.03%
MARX,920,MarxCoin,? ,$0.001083,?,Low Vol,2.14%,6.41%,-42.27%
MXT,524,MarteXcoin,"$1,315,527 ",$0.480099,"2,740,117",Low Vol,0.08%,68.88%,15.67%
MUSIC,237,Musicoin,"$4,861,507 ",$0.016681,"291,448,520","$162,930",0.77%,0.72%,-5.30%
RADS,145,Radium,"$15,673,132 ",$4.71,"3,327,438",*,"$227,024",-0.62%,-10.69%
KASHH,935,KashhCoin,? ,$0.000080,?,*,Low Vol,0.06%,-2.13%
RUPX,445,Rupaya,"$208,805 ",$0.039044,"5,347,952","$11,097",-3.06%,-21.55%,-55.13%
BTCS,662,Bitcoin Scrypt,"$80,053 ",$0.004921,"16,267,638",Low Vol,-0.03%,-19.56%,-28.09%
EMC2,195,Einsteinium,"$7,853,830 ",$0.036831,"213,237,936","$429,640",7.88%,-8.22%,-27.78%
CBX,530,Crypto Bullion,"$861,886 ",$0.861982,"999,888",Low Vol,-0.32%,-14.81%,-23.46%
HLB,847,Lepaoquan,? ,$0.018404,?,*,"$166,301",-1.03%,-2.43%
GB,572,GoldBlocks,"$219,152 ",$0.014581,"15,030,076",Low Vol,4.01%,-14.11%,-7.53%
LKC,960,LinkedCoin,? ,$0.000240,?,Low Vol,-0.01%,13.73%,25.48%
DON,927,Donationcoin,? ,$0.000640,?,**,Low Vol,6.66%,1.42%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.41%
FJC,388,FujiCoin,"$608,972 ",$0.000574,"1,061,545,788","$2,856",-21.10%,2.99%,-23.40%
CRYPT,557,CryptCoin,"$331,125 ",$0.054734,"6,049,709",Low Vol,?,-1.32%,-14.80%
REP,27,Augur,"$207,051,900 ",$18.82,"11,000,000",*,"$1,933,560",1.58%,-6.46%
GLC,386,GlobalCoin,"$623,163 ",$0.009562,"65,171,010","$1,890",-0.01%,-15.16%,-5.93%
GLD,254,GoldCoin,"$4,052,231 ",$0.100212,"40,436,580","$39,815",1.98%,-9.17%,-15.41%
FUCK,354,FuckToken,"$1,086,981 ",$0.025165,"43,193,633",*,"$3,774",19.23%,33.01%
SUMO,429,Sumokoin,"$303,506 ",$0.251652,"1,206,055","$1,394",3.10%,-9.99%,-28.73%
CTO,753,Crypto,"$26,854 ",$0.002474,"10,856,243",Low Vol,?,-3.94%,0.11%
SMC,414,SmartCoin,"$385,993 ",$0.016666,"23,160,206","$1,308",1.03%,-0.40%,-10.42%
DOT,299,Dotcoin,"$2,278,394 ",$0.009356,"243,528,500",*,"$16,421",-1.89%,-2.11%
REE,590,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.17%,-30.85%
CLAM,139,Clams,"$16,757,828 ",$6.51,"2,575,144",*,"$534,891",2.53%,-0.09%
FCT,31,Factom,"$195,017,524 ",$22.30,"8,745,102",*,"$12,353,900",3.06%,0.90%
CONX,793,Concoin,"$14,114 ",$0.018964,"744,266",Low Vol,0.08%,-15.03%,5.22%
GPU,611,GPU Coin,"$137,836 ",$0.003405,"40,477,042",Low Vol,-0.06%,103.24%,126.18%
QTUM,14,Qtum,"$630,951,900 ",$10.69,"59,000,000",*,"$45,290,900",2.80%,-6.37%
FUZZ,786,FuzzBalls,"$15,652 ",$0.003241,"4,829,945",Low Vol,0.13%,-47.53%,-39.52%
BITEUR,466,bitEUR,"$121,042 ",$1.17,"103,275",*,"$3,280",-0.75%,0.24%
INPAY,283,InPay,"$2,700,180 ",$0.270018,"10,000,000",*,"$173,596",2.56%,16.18%
FCN,393,Fantomcoin,"$544,848 ",$0.088018,"6,190,179",$900,9.99%,-5.09%,-3.76%
BSC,780,BowsCoin,"$17,320 ",$0.003121,"5,550,102",Low Vol,0.08%,-5.36%,-20.04%
BTU,865,Bitcoin Unlim...,? ,$518.50,?,"$28,639",15.57%,-14.38%,16.49%
FC2,575,FuelCoin,"$203,079 ",$0.002000,"101,518,783",**,Low Vol,-0.03%,5.31%
RICHX,1012,RichCoin,? ,$0.006121,?,Low Vol,0.13%,?,66.65%
JET,462,JetCoin,"$136,158 ",$0.075634,"1,800,220",*,$845,7.80%,100.08%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.17%
AUM,691,Alexium,"$56,032 ",$0.002761,"20,297,336",*,Low Vol,-0.03%,-6.71%
LTC,5,Litecoin,"$2,378,702,919 ",$45.28,"52,527,507","$182,857,000",-0.39%,-1.45%,-3.67%
LTB,610,LiteBar,"$138,217 ",$0.193895,"712,843",Low Vol,-0.04%,-8.88%,-1.89%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-3.62%
AUR,224,Auroracoin,"$5,609,963 ",$0.647941,"8,658,139",**,"$29,407",-2.01%,-5.91%
XTC,363,TileCoin,"$987,626 ",$0.009876,"100,000,000",*,"$24,842",-0.28%,-3.98%
1ST,78,FirstBlood,"$54,754,790 ",$0.639970,"85,558,371",*,"$3,757,640",1.69%,-13.20%
XTO,519,Tao,"$1,500,977 ",$0.049314,"30,437,072",Low Vol,?,-2.40%,19.05%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.51,?,*,"$135,704",1.64%,-8.50%
ALL,682,Allion,"$60,795 ",$0.009807,"6,199,359",Low Vol,0.08%,49.57%,14.70%
EDG,75,Edgeless,"$57,720,630 ",$0.703513,"82,046,288",*,"$1,831,690",0.09%,-15.63%
CTIC2,496,Coimatic 2.0,"$30,903 ",$0.005806,"5,322,500","$1,674",25.58%,78.00%,-18.09%
RLC,77,iExec RLC,"$56,758,281 ",$0.717816,"79,070,793",*,"$516,636",-0.69%,-2.84%
EDR,156,E-Dinar Coin,"$13,871,167 ",$0.015652,"886,211,988","$655,072",-9.45%,-6.41%,14.84%
SH,802,Shilling,"$9,725 ",$0.002416,"4,025,200",*,Low Vol,0.78%,-33.59%
SBD,272,Steem Dollars,"$3,020,962 ",$0.865629,"3,489,903",*,"$53,890",3.03%,-1.87%
WAVES,16,Waves,"$417,882,000 ",$4.18,"100,000,000",*,"$3,585,120",0.73%,-6.68%
PUT,235,PutinCoin,"$4,914,638 ",$0.024504,"200,566,364","$3,583",-1.54%,3.23%,2.85%
RLT,403,RouletteToken,"$494,639 ",$0.049010,"10,092,658",*,"$22,259",-2.54%,-1.45%
ALT,298,Altcoin,"$2,292,509 ",$18.76,"122,175",*,"$3,634",0.16%,9.42%
LMC,166,LoMoCoin,"$12,337,807 ",$0.057820,"213,382,300",*,"$358,896",4.06%,-5.60%
ORB,534,Orbitcoin,"$718,110 ",$0.238373,"3,012,546",Low Vol,0.01%,-6.79%,-19.84%
VPRC,738,VapersCoin,"$31,211 ",$0.000040,"780,124,964",Low Vol,0.08%,152.61%,8.82%
BAC,1009,BitAlphaCoin,? ,$0.002801,?,Low Vol,-0.01%,16.39%,8.97%
CAB,750,Cabbage,"$27,726 ",$0.002641,"10,499,996",*,Low Vol,0.13%,-5.22%
I0C,535,I0Coin,"$650,170 ",$0.030989,"20,980,343",Low Vol,-0.30%,91.87%,17.83%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-0.38%,-15.58%,-18.96%
FUTC,974,FutCoin,? ,$0.001200,?,Low Vol,-0.01%,-8.28%,3.94%
BAS,391,BitAsean,"$592,260 ",$0.118452,"5,000,000",*,"$86,580",-15.79%,104.38%
OMNI,159,Omni,"$13,408,452 ",$23.96,"559,560",*,"$190,462",1.16%,-4.39%
TOR,483,Torcoin,"$73,432 ",$0.232248,"316,179","$1,439",0.12%,16.04%,48.27%
MGO,57,MobileGo,"$97,306,904 ",$0.992635,"98,028,887",*,"$528,506",2.23%,-1.24%
XHI,421,HiCoin,"$330,314 ",$0.001741,"189,729,990","$90,089",0.12%,-2.89%,9.99%
CAP,578,Bottlecaps,"$193,723 ",$0.001160,"166,968,256",Low Vol,-6.38%,-6.11%,4.58%
ERY,680,Eryllium,"$62,932 ",$0.013339,"4,717,930",Low Vol,-1.47%,-17.76%,-5.77%
BAY,100,BitBay,"$29,799,853 ",$0.029573,"1,007,674,345",*,"$329,236",47.22%,84.86%
OS76,773,OsmiumCoin,"$19,780 ",$0.022125,"894,026",Low Vol,0.08%,?,10.80%
ERC,317,EuropeCoin,"$1,971,780 ",$0.199361,"9,890,501","$30,979",1.93%,-3.97%,-2.37%
AXIOM,945,Axiom,? ,$0.008042,?,Low Vol,0.08%,-3.45%,7.24%
HAL,667,Halcyon,"$75,240 ",$0.015283,"4,923,052",Low Vol,0.08%,-9.26%,7.84%
STEX,913,STEX,? ,$0.201441,?,*,$525,4.47%,-3.61%
TOA,186,ToaCoin,"$8,462,684 ",$0.005017,"1,686,657,075","$67,316",-4.79%,-5.02%,-19.04%
VAL,607,Valorbit,"$140,492 ",$0.000040,"3,511,581,712",Low Vol,0.13%,-5.26%,4.13%
ELE,623,Elementrem,"$120,108 ",$0.004721,"25,441,330",Low Vol,-0.85%,-6.02%,-19.94%
DASHS,975,Dashs,? ,$0.024125,?,Low Vol,0.13%,-32.77%,-21.04%
SONG,697,SongCoin,"$50,950 ",$0.001565,"32,565,300",Low Vol,-0.44%,76.51%,57.31%
BTG,965,Bitgem,? ,$0.889183,?,Low Vol,-0.03%,-5.37%,-24.28%
CVC,44,Civic,"$159,046,900 ",$0.467785,"340,000,000",*,"$8,079,690",0.13%,-8.39%
BOST,592,BoostCoin,"$165,537 ",$0.013963,"11,855,487",Low Vol,-0.03%,-23.43%,-36.37%
DYN,267,Dynamic,"$3,447,018 ",$1.95,"1,770,680",*,"$36,952",0.08%,-4.35%
TODAY,952,TodayCoin,? ,$0.001240,?,Low Vol,0.13%,-2.06%,-51.29%
BTCR,642,Bitcurrency,"$98,196 ",$0.000579,"169,598,616",*,Low Vol,0.19%,-21.64%
PTOY,131,Patientory,"$19,336,310 ",$0.276233,"70,000,000",*,"$716,189",-1.91%,-11.77%
GP,858,Goldpay Coin,? ,$0.004234,?,*,"$53,300",-5.74%,-8.20%
DIBC,473,DIBCOIN,"$100,421 ",$0.020084,"5,000,000",*,"$1,725",6.86%,26.40%
XOT,889,Internet of T...,? ,$1200.25,?,*,"$2,366",0.08%,-5.22%
ABC,884,Alphabit,? ,$11.97,?,*,"$3,520",0.15%,-5.23%
WCT,178,Waves Communi...,"$10,094,161 ",$1.12,"8,996,338",*,"$53,300",1.77%,-9.20%
611,488,SixEleven,"$58,748 ",$0.139831,"420,136",$649,-0.10%,23.57%,-7.48%
RAIN,279,Condensate,"$2,788,797 ",$0.052013,"53,617,419","$38,387",0.45%,11.49%,70.32%
ZRX,22,0x,"$308,905,800 ",$0.514843,"600,000,000",*,"$44,302,500",3.46%,88.88%
NEOS,176,NeosCoin,"$10,129,644 ",$2.93,"3,451,774","$207,969",-1.70%,-1.76%,-11.71%
HEAT,212,HEAT,"$6,200,042 ",$0.220216,"28,154,368",*,"$10,648",0.13%,-34.72%
SCORE,461,Scorecoin,"$136,726 ",$0.004974,"27,486,659","$2,115",-19.70%,20.96%,-7.36%
ZRC,253,ZrCoin,"$4,084,644 ",$1.28,"3,188,911",*,"$54,872",2.01%,5.61%
XOC,785,Xonecoin,"$15,963 ",$0.038008,"420,000",*,Low Vol,0.13%,9.40%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,566,Stress,"$271,320 ",$0.000480,"565,134,332",Low Vol,0.13%,-24.18%,-6.72%
FXE,441,FuturXe,"$233,586 ",$0.992205,"235,421",*,"$42,930",0.08%,-5.60%
ABY,225,ArtByte,"$5,572,615 ",$0.007031,"792,537,250",**,"$104,457",0.22%,-4.75%
EXCL,275,ExclusiveCoin,"$2,918,562 ",$0.695150,"4,198,463","$17,789",11.33%,6.48%,-4.69%
XPD,651,PetroDollar,"$89,228 ",$0.001394,"63,993,275",Low Vol,-0.03%,2.25%,-21.70%
STX,69,Stox,"$67,118,592 ",$2.27,"29,600,000",*,"$2,359,220",4.19%,-3.47%
CACH,419,CacheCoin,"$346,853 ",$0.082680,"4,195,132","$2,998",-0.01%,13.41%,46.09%
SMART,248,SmartCash,"$4,282,859 ",$0.016284,"263,016,700",*,"$3,695",-0.56%,0.63%
ATX,721,Artex Coin,"$37,564 ",$0.002000,"18,778,245",Low Vol,0.13%,-25.96%,-25.68%
CFI,73,Cofound.it,"$59,987,525 ",$0.184577,"325,000,000",*,"$696,784",2.29%,-8.54%
SRC,675,SecureCoin,"$70,167 ",$0.008743,"8,025,831",Low Vol,0.08%,-34.41%,-49.35%
JINN,189,Jinn,"$8,277,651 ",$141.01,"58,703",*,$846,4.33%,-3.48%
XCT,460,C-Bit,"$136,762 ",$0.000939,"145,583,000",$649,13.36%,-5.46%,-10.79%
IVZ,995,InvisibleCoin,? ,$0.444292,?,*,Low Vol,-0.01%,-15.56%
CFT,416,CryptoForecast,"$372,690 ",$0.008102,"46,000,000",*,"$1,683",1.11%,-11.55%
CALC,833,CaliphCoin,$112 ,$0.001280,"87,140",Low Vol,-0.03%,-56.67%,5.45%
PND,525,Pandacoin,"$1,239,478 ",$0.000038,"32,514,916,898",Low Vol,-0.03%,17.16%,1.36%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.51%,7.58%
PIGGY,415,Piggycoin,"$382,745 ",$0.000790,"484,464,577",$641,4.49%,7.76%,-34.11%
SOJ,486,Sojourn,"$64,563 ",$0.140046,"461,014","$10,407",-8.32%,33.44%,?
IFLT,410,InflationCoin,"$429,636 ",$0.000040,"10,626,130,588",*,"$3,786",0.75%,-4.34%
ECOB,149,Ecobit,"$15,163,600 ",$0.034118,"444,444,444",*,"$10,143",0.13%,-5.27%
GAS,61,Gas,"$90,666,756 ",$30.97,"2,927,312",*,"$2,504,020",0.69%,10.02%
ROYAL,993,RoyalCoin,? ,$0.001480,?,Low Vol,0.13%,-19.59%,16.96%
FNC,318,FinCoin,"$1,862,732 ",$0.144637,"12,878,667",*,"$75,152",0.13%,-6.98%
LIR,799,LetItRide,"$11,437 ",$0.000320,"35,734,646",*,Low Vol,-10.99%,-15.76%
LINDA,365,Linda,"$923,043 ",$0.000158,"5,832,370,149","$29,783",22.23%,-11.70%,-29.65%
EGC,290,EverGreenCoin,"$2,425,343 ",$0.182065,"13,321,301","$280,124",-6.67%,-18.50%,34.56%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$78,655 ",$0.001040,"75,614,500",Low Vol,-0.01%,9.26%,14.93%
GAP,668,Gapcoin,"$74,643 ",$0.006561,"11,376,172",Low Vol,0.08%,-6.94%,-7.77%
MIU,1006,MIYUCoin,? ,$0.000040,?,Low Vol,0.08%,?,4.57%
MBRS,182,Embers,"$9,573,686 ",$0.191746,"49,929,000",*,"$32,765",-17.71%,100.35%
IMPS,791,ImpulseCoin,"$14,580 ",$0.000720,"20,245,510",Low Vol,0.13%,-6.08%,?
BITOK,850,Bitok,? ,$0.007963,?,*,"$137,826",-50.01%,-7.94%
SAN,125,Santiment Net...,"$20,559,748 ",$0.344258,"59,721,917",*,"$1,639,640",-1.22%,-5.23%
PRC,477,PRCoin,"$96,608 ",$0.008042,"12,013,400",**,$543,1.18%,-16.77%
COAL,762,BitCoal,"$22,743 ",$0.005054,"4,500,000",Low Vol,0.08%,26.76%,-38.45%
MEOW,493,Kittehcoin,"$43,786 ",$0.000002,"23,905,669,976",$575,-0.43%,-3.47%,-3.06%
STRAT,15,Stratis,"$503,335,445 ",$5.11,"98,509,340",*,"$17,563,600",-1.83%,-12.64%
