symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,846,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-8.06%
SHDW,574,Shadow Token,"$372,737",$0.053248,"7,000,000",*,Low Vol,0.85%,5.32%
USDE,617,USDe,"$168,931",$0.000149,"1,134,173,959",Low Vol,34.47%,36.18%,36.10%
DTB,193,Databits,"$10,583,850",$0.465269,"22,747,809",*,"$28,122",-0.99%,1.09%
CME,1080,Cashme,?,$0.000037,?,Low Vol,0.85%,?,?
TSE,749,Tattoocoin (S...,"$40,651",$0.000450,"90,421,856",*,Low Vol,0.74%,-0.84%
XNG,869,Enigma,"$2,973",$0.178809,"16,627",Low Vol,0.85%,-2.09%,-6.29%
GUN,679,Guncoin,"$77,615",$0.000405,"191,587,528",Low Vol,0.95%,-2.39%,23.10%
GUP,179,Matchpool,"$12,261,375",$0.163485,"75,000,000",*,"$136,847",0.14%,-3.24%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.79%
TYCHO,405,Tychocoin,"$711,129",$0.141536,"5,024,368","$29,610",-4.07%,6.49%,52.92%
NYC,439,NewYorkCoin,"$373,355",$0.000003,"129,032,781,759",$641,1.41%,-29.29%,-22.84%
CARBON,423,Carboncoin,"$573,143",$0.000037,"15,391,996,055",$757,0.85%,-1.54%,-21.24%
YBC,348,YbCoin,"$1,791,178",$0.593002,"3,020,525",*,"$525,368",13.85%,30.42%
XBG,935,BTCGold,?,$0.000670,?,"$1,747",0.84%,-22.95%,-40.51%
BET,955,BetaCoin,?,$0.011273,?,$599,0.38%,-2.92%,39.85%
CMP,153,Compcoin,"$15,836,020",$3.71,"4,265,836","$391,742",0.76%,16.52%,30.89%
MRNG,934,MorningStar,?,$0.005883,?,*,"$1,892",-4.02%,2.17%
HUC,347,HunterCoin,"$1,864,574",$0.096442,"19,333,570","$11,356",0.53%,3.95%,22.23%
BOST,733,BoostCoin,"$47,236",$0.003984,"11,855,487",Low Vol,0.85%,-18.97%,-74.99%
LSK,14,Lisk,"$655,267,716",$5.82,"112,660,190",*,"$6,730,340",0.75%,-3.60%
VGC,1034,VegasCoin,?,$0.000596,?,Low Vol,-1.78%,-10.28%,8.88%
XBTS,781,Beatcoin,"$30,058",$0.019714,"1,524,686",Low Vol,-0.29%,12.33%,-8.53%
TTC,643,TittieCoin,"$120,500",$0.000096,"1,259,816,434",Low Vol,1.78%,26.44%,31.83%
SPORT,1074,SportsCoin,?,$0.000596,?,*,Low Vol,0.84%,-12.48%
VLT,588,Veltor,"$283,053",$0.510139,"554,855",Low Vol,2.32%,-1.29%,3.05%
BUMBA,718,BumbaCoin,"$55,544",$0.002495,"22,263,840",Low Vol,9.57%,29.77%,4.23%
GRT,656,Grantcoin,"$103,493",$0.002440,"42,416,398",*,Low Vol,0.11%,-2.11%
GRS,189,Groestlcoin,"$10,959,377",$0.160107,"68,450,329","$361,640",1.83%,-5.95%,11.30%
BLZ,813,BlazeCoin,"$19,429",$0.000032,"608,557,394",Low Vol,0.17%,7.01%,32.80%
BLU,331,BlueCoin,"$2,267,822",$0.003946,"574,683,675","$20,694",0.83%,4.13%,-4.27%
PEPECASH,239,Pepe Cash,"$6,175,632",$0.008799,"701,884,009",*,"$2,580",1.26%,3.22%
1337,364,1337,"$1,308,508",$0.000056,"23,271,965,570",*,"$3,407",1.75%,4.39%
MARS,729,Marscoin,"$50,545",$0.001787,"28,279,074",Low Vol,0.84%,-1.55%,-8.83%
DOLLAR,828,Dollar Online,"$14,932",$0.019810,"753,776",Low Vol,0.85%,-1.54%,-9.45%
FLAX,648,Flaxscript,"$113,311",$0.020334,"5,572,349",Low Vol,0.55%,-10.48%,-31.57%
RUSTBITS,556,Rustbits,"$578,613",$0.016391,"35,300,866",*,Low Vol,1.63%,-40.69%
GBRC,990,Global Busine...,?,$0.000112,?,Low Vol,0.85%,-1.54%,-15.31%
SC,39,Siacoin,"$143,758,228",$0.004859,"29,588,527,605","$5,021,590",2.46%,9.15%,20.79%
FTC,225,Feathercoin,"$7,175,902",$0.040705,"176,290,440","$42,750",0.78%,-2.37%,25.22%
GRE,429,Greencoin,"$542,959",$0.000160,"3,385,160,641",*,"$3,906",1.00%,-48.50%
GRC,178,GridCoin,"$12,275,883",$0.031451,"390,312,753","$78,895",-0.03%,0.68%,7.04%
BLK,167,BlackCoin,"$13,474,920",$0.176397,"76,389,736",*,"$541,462",0.35%,4.97%
WGR,176,Wagerr,"$12,662,520",$0.069194,"183,000,000",*,"$30,632",0.85%,-1.35%
GRN,1004,Granite,?,$0.010352,?,Low Vol,0.85%,5.68%,?
SPRTS,155,Sprouts,"$15,060,559",$0.000025,"597,778,828,038",*,"$1,201",-1.42%,-32.77%
BLC,638,Blakecoin,"$127,276",$0.008416,"15,122,697",Low Vol,0.86%,-10.99%,29.51%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,904,Mind Gene,?,$0.010054,?,"$16,123",-3.34%,23.02%,68.17%
XCXT,450,CoinonatX,"$307,943",$0.023705,"12,990,487","$2,401",-3.97%,-6.20%,-30.76%
CBD,1065,CBD Crystals,?,$0.001415,?,*,Low Vol,0.84%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-2.29%,?
WORM,750,HealthyWormCoin,"$40,559",$0.000372,"108,922,587",Low Vol,0.84%,24.37%,15.77%
MARX,985,MarxCoin,?,$0.001716,?,Low Vol,-0.27%,6.72%,173.67%
MXT,172,MarteXcoin,"$12,811,463",$5.90,"2,170,000","$51,346",0.37%,70.89%,75.71%
MUSIC,223,Musicoin,"$7,264,068",$0.020848,"348,426,646","$56,093",0.84%,-2.18%,-4.92%
TELL,1033,Tellurion,?,$0.000112,?,Low Vol,0.84%,45.67%,106.24%
RADS,159,Radium,"$14,616,877",$4.36,"3,352,333",*,"$27,624",0.76%,-2.55%
KASHH,1058,KashhCoin,?,$0.000074,?,*,Low Vol,3.18%,2.33%
RUPX,713,Rupaya,"$59,506",$0.011057,"5,381,750",Low Vol,-0.65%,55.80%,3.02%
IND,952,Indorse Token,?,$0.132534,?,*,$779,1.10%,22.18%
EMC2,168,Einsteinium,"$13,433,163",$0.062741,"214,105,016","$865,442",1.72%,0.27%,57.48%
CBX,365,Crypto Bullion,"$1,307,084",$1.30,"1,001,735","$1,111",-6.93%,-1.43%,-6.60%
OPAL,1003,Opal,?,$0.007969,?,*,Low Vol,-29.72%,90.71%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,66.04%
REX,295,REX,"$3,112,892",$0.359425,"8,660,756",*,"$4,914",2.87%,20.19%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$86,195",2.51%,-3.33%
FJC,565,FujiCoin,"$452,776",$0.000408,"1,108,917,706",Low Vol,4.19%,0.00%,-17.74%
CRYPT,546,CryptCoin,"$671,411",$0.110890,"6,054,747",Low Vol,0.84%,?,-11.44%
REP,28,Augur,"$200,963,400",$18.27,"11,000,000",*,"$561,675",1.20%,2.30%
GLC,569,GlobalCoin,"$404,544",$0.006207,"65,171,010",Low Vol,0.66%,-1.72%,-31.41%
GLD,267,GoldCoin,"$4,725,746",$0.116640,"40,515,652","$23,580",0.32%,0.71%,14.53%
FUCK,362,FuckToken,"$1,323,341",$0.025749,"51,393,300",*,"$7,254",1.85%,2.74%
SUMO,411,Sumokoin,"$662,039",$0.414145,"1,598,567","$7,715",-7.56%,-7.89%,47.26%
FC,958,Facecoin,?,$0.028803,?,*,Low Vol,1.80%,-21.09%
BRAIN,1002,Braincoin,?,$0.008527,?,*,Low Vol,0.84%,7.37%
CTO,640,Crypto,"$123,290",$0.010910,"11,300,299",Low Vol,0.84%,17.99%,443.78%
GLT,495,GlobalToken,"$83,321",$0.003446,"24,176,300","$1,872",1.09%,-13.89%,170.54%
DOT,378,Dotcoin,"$1,096,274",$0.004348,"252,127,250",*,"$80,943",13.10%,0.02%
REE,526,ReeCoin,$921,$0.000074,"12,367,704","$15,776",0.82%,8.74%,26.91%
PZM,212,PRIZM,"$8,439,025",$0.959178,"8,798,184",*,"$12,373",0.74%,12.31%
CLAM,130,Clams,"$20,966,446",$7.97,"2,630,905",*,"$1,047,240",0.76%,-1.70%
FCT,38,Factom,"$147,990,738",$16.92,"8,745,102",*,"$516,575",1.02%,1.91%
CONX,845,Concoin,"$9,785",$0.013147,"744,266",Low Vol,0.84%,-15.89%,15.71%
GPU,694,GPU Coin,"$69,006",$0.001705,"40,477,042",Low Vol,0.81%,-1.82%,-28.88%
QTUM,15,Qtum,"$474,195,390",$8.04,"59,000,000",*,"$27,474,500",1.11%,-0.44%
MDA,183,Moeda Loyalty...,"$11,821,350",$2.36,"5,000,000",*,"$121,633",2.25%,1.40%
TRUMP,595,TrumpCoin,"$260,912",$0.039863,"6,545,144",Low Vol,2.43%,-0.35%,2.25%
FUZZ,824,FuzzBalls,"$16,007",$0.003314,"4,829,945",Low Vol,0.84%,-3.47%,59.32%
SOIL,708,SOILcoin,"$62,494",$0.010960,"5,702,048",Low Vol,-7.61%,-0.07%,-14.89%
BSD,233,BitSend,"$6,503,931",$0.392590,"16,566,725","$135,373",-0.39%,1.37%,36.16%
TOP,1052,TopCoin,?,$0.000633,?,Low Vol,0.85%,-5.85%,11.63%
FCN,434,Fantomcoin,"$507,100",$0.081920,"6,190,179","$2,266",-3.53%,-12.48%,-12.90%
WOMEN,456,WomenCoin,"$246,968",$0.010346,"23,870,835","$7,103",-8.53%,-9.19%,-32.19%
BTU,927,Bitcoin Unlim...,?,$380.00,?,"$2,845",-5.71%,5.48%,-6.87%
FC2,579,FuelCoin,"$321,438",$0.003165,"101,557,420",Low Vol,0.85%,-7.67%,5.67%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,?
JET,557,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.98%
DFT,570,DraftCoin,"$399,245",$0.226583,"1,762,024",*,Low Vol,0.84%,17.71%
DFS,901,DFSCoin,?,$0.028821,?,"$39,950",3.47%,-29.70%,?
GARY,950,President Joh...,?,$0.112007,?,*,$821,0.85%,?
LTC,6,Litecoin,"$2,560,033,862",$48.23,"53,077,057","$96,140,600",0.97%,-1.46%,0.50%
LTB,463,LiteBar,"$212,596",$0.285530,"744,567",$521,1.01%,-0.55%,11.24%
UNITY,527,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,995,642",$0.576988,"8,658,139","$17,889",-1.62%,-2.31%,-0.77%
XTC,491,TileCoin,"$92,553",$0.000926,"100,000,000",*,"$1,427",3.39%,-1.49%
SPACE,688,SpaceCoin,"$70,797",$0.003601,"19,659,005",Low Vol,0.48%,23.49%,-0.32%
1ST,115,FirstBlood,"$25,909,556",$0.302829,"85,558,371",*,"$389,764",2.18%,-0.62%
XTO,303,Tao,"$3,015,941",$0.098873,"30,503,273","$25,778",0.93%,29.29%,85.68%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$66,968",$0.011208,"5,974,900",Low Vol,-4.41%,-3.50%,-2.84%
QORA,969,Qora,?,$0.124159,?,*,Low Vol,0.19%,-0.36%
ALL,740,Allion,"$46,023",$0.007424,"6,199,359",Low Vol,0.25%,-14.57%,-25.79%
EDG,68,Edgeless,"$72,818,050",$0.887524,"82,046,288",*,"$2,350,930",1.06%,-3.40%
FRN,628,Francs,"$143,450",$0.037095,"3,867,080",Low Vol,1.38%,-0.95%,-17.15%
CTIC2,821,Coimatic 2.0,"$16,497",$0.001959,"8,422,000",Low Vol,0.96%,2.22%,32.64%
RLC,87,iExec RLC,"$40,018,677",$0.506112,"79,070,793",*,"$133,336",1.09%,-0.64%
EDR,196,E-Dinar Coin,"$10,089,169",$0.011385,"886,211,988","$845,157",-0.29%,1.60%,3.08%
LTCU,518,LiteCoin Ultra,"$15,260",$0.028026,"544,501","$3,695",1.14%,21.92%,-15.23%
SH,857,Shilling,"$6,779",$0.001564,"4,334,350",*,Low Vol,0.84%,-36.38%
SBD,287,Steem Dollars,"$3,452,051",$0.985989,"3,501,105",*,"$40,413",-0.06%,-2.06%
WAVES,19,Waves,"$391,037,000",$3.91,"100,000,000",*,"$4,870,620",1.07%,-0.90%
PUT,283,PutinCoin,"$3,620,124",$0.018041,"200,656,464","$3,003",0.02%,2.04%,-18.33%
RLT,441,RouletteToken,"$355,553",$0.035151,"10,114,950",*,"$5,243",1.02%,-1.35%
ALT,368,Altcoin,"$1,210,710",$9.91,"122,175",*,"$1,248",-16.47%,-12.59%
LMC,192,LoMoCoin,"$10,590,499",$0.049034,"215,983,203",*,"$478,447",2.23%,-4.49%
ORB,568,Orbitcoin,"$407,777",$0.134198,"3,038,621",Low Vol,-1.54%,-6.73%,9.19%
VPRC,795,VapersCoin,"$25,583",$0.000033,"780,124,964",Low Vol,0.90%,-13.15%,48.44%
PING,352,CryptoPing,"$1,745,537",$0.175394,"9,952,089",*,"$130,042",-0.34%,-0.99%
CAB,793,Cabbage,"$26,196",$0.002495,"10,499,996",*,Low Vol,0.85%,-1.53%
I0C,412,I0Coin,"$660,701",$0.031489,"20,981,958","$3,039",0.87%,83.45%,212.64%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-0.11%,-18.27%,-13.17%
FUTC,1031,FutCoin,?,$0.001192,?,Low Vol,0.85%,-1.54%,42.02%
BAS,451,BitAsean,"$289,685",$0.057937,"5,000,000",*,"$1,362",1.80%,-0.67%
OMNI,174,Omni,"$12,747,802",$22.77,"559,797",*,"$49,390",0.37%,-3.22%
TOR,841,Torcoin,"$11,750",$0.037162,"316,179",Low Vol,0.84%,?,-37.64%
BITEUR,494,bitEUR,"$87,066",$1.12,"77,575",*,"$33,929",0.16%,-0.21%
XHI,433,HiCoin,"$517,938",$0.002730,"189,729,990","$110,113",-41.47%,-42.15%,-36.27%
CAP,631,Bottlecaps,"$139,554",$0.000782,"178,529,050",Low Vol,0.84%,-3.51%,-7.12%
ERY,753,Eryllium,"$40,012",$0.008381,"4,774,392",Low Vol,0.82%,-1.81%,-31.89%
BAY,133,BitBay,"$20,262,504",$0.020107,"1,007,743,854",*,"$27,715",0.34%,-2.90%
OS76,810,OsmiumCoin,"$20,407",$0.022826,"894,026",Low Vol,0.84%,4.60%,4.01%
ERC,251,EuropeCoin,"$5,467,142",$0.551099,"9,920,435","$1,098,830",0.45%,8.38%,48.23%
AXIOM,1005,Axiom,?,$0.007112,?,Low Vol,0.85%,-1.54%,2.06%
OFF,792,Cthulhu Offer...,"$26,317",$0.010037,"2,622,045",Low Vol,0.94%,-79.57%,-3.66%
STEX,919,STEX,?,$0.121663,?,*,"$5,068",1.16%,-3.28%
TOA,220,ToaCoin,"$7,514,762",$0.004407,"1,705,288,304","$38,335",0.45%,-2.69%,0.44%
BLX,921,Blockchain Index,?,$1.45,?,*,"$4,376",-3.77%,-2.15%
VAL,626,Valorbit,"$143,809",$0.000037,"3,862,043,811",Low Vol,0.84%,?,2.07%
ELE,719,Elementrem,"$55,216",$0.002160,"25,566,500",Low Vol,0.55%,-6.38%,-34.94%
DASHS,988,Dashs,?,$0.028784,?,Low Vol,42.76%,15.32%,31.73%
GP,764,GoldPieces,"$36,613",$0.030006,"1,220,161",*,Low Vol,0.82%,17.21%
BTG,1054,Bitgem,?,$0.625567,?,Low Vol,0.84%,-12.43%,40.75%
ETBS,531,Ethbits,"$2,304,704",$1.66,"1,391,604",*,Low Vol,1.80%,1.69%
GNO,53,Gnosis,"$103,223,494",$93.45,"1,104,590",*,"$172,630",1.39%,-2.48%
BTCS,477,Bitcoin Scrypt,"$140,070",$0.008572,"16,339,463",$733,12.76%,4.45%,15.72%
DYN,284,Dynamic,"$3,611,862",$2.00,"1,806,301",*,"$39,680",0.80%,-1.52%
TODAY,966,TodayCoin,?,$0.001154,?,Low Vol,0.85%,22.09%,25.69%
BTCR,689,Bitcurrency,"$70,500",$0.000416,"169,598,616",*,Low Vol,0.84%,-28.82%
PTOY,108,Patientory,"$27,860,840",$0.398012,"70,000,000",*,"$887,476",2.13%,-4.78%
AIB,1042,Advanced Inte...,?,$0.004785,?,Low Vol,0.84%,-5.58%,22.52%
MTLMC3,775,Metal Music Coin,"$32,653",$0.000410,"79,719,140",Low Vol,-7.57%,?,28.03%
DIBC,727,DIBCOIN,"$51,386",$0.010277,"5,000,000",*,Low Vol,1.57%,-7.47%
XOT,939,Internet of T...,?,$558.47,?,*,"$1,315",0.84%,-1.54%
ABC,946,Alphabit,?,$8.62,?,*,"$1,029",0.84%,-16.41%
WCT,195,Waves Communi...,"$10,091,190",$1.01,"9,994,840",*,"$28,850",0.66%,-6.30%
611,508,SixEleven,"$44,150",$0.104203,"423,689",$547,-13.30%,7.66%,-0.05%
RAIN,270,Condensate,"$4,509,628",$0.072666,"62,059,671","$30,175",-4.87%,3.92%,6.65%
ZRX,55,0x,"$90,794,000",$0.181588,"500,000,000",*,"$972,858",1.36%,-2.77%
NEOS,185,NeosCoin,"$11,788,829",$3.37,"3,498,304","$389,390",-5.03%,11.03%,11.90%
HEAT,253,HEAT,"$5,320,316",$0.183560,"28,984,072",*,"$3,179",0.00%,-5.12%
SCORE,464,Scorecoin,"$205,603",$0.006983,"29,441,904","$11,120",12.06%,-7.32%,-30.26%
ZRC,285,ZrCoin,"$3,577,466",$0.965047,"3,707,038",*,"$35,964",0.69%,-2.24%
XOC,827,Xonecoin,"$15,452",$0.036790,"420,000",*,Low Vol,0.85%,-2.73%
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,619,Stress,"$168,348",$0.000298,"565,134,332",Low Vol,0.85%,-34.36%,-47.05%
FXE,458,FuturXe,"$240,195",$1.02,"235,421",*,"$7,703",0.84%,28.29%
ABY,248,ArtByte,"$5,606,337",$0.007074,"792,537,250","$251,803",1.35%,-5.32%,26.32%
EXCL,250,ExclusiveCoin,"$5,501,966",$1.29,"4,251,314","$18,565",0.85%,-4.16%,15.85%
XPD,664,PetroDollar,"$97,151",$0.001518,"63,993,275",Low Vol,9.72%,-15.31%,-57.14%
STX,169,Stox,"$13,316,270",$0.449874,"29,600,000",*,"$516,145",4.82%,-10.41%
CACH,712,CacheCoin,"$59,952",$0.014291,"4,195,132",Low Vol,0.85%,-5.53%,-8.70%
SMART,208,SmartCash,"$8,729,501",$0.017070,"511,391,319",*,"$17,936",4.97%,8.52%
TFL,266,TrueFlip,"$4,727,857",$0.756788,"6,247,267",*,"$3,303",-9.95%,6.44%
ATX,497,Artex Coin,"$64,302",$0.003424,"18,781,750","$1,678",1.64%,9.23%,134.63%
CFI,84,Cofound.it,"$42,126,500",$0.129620,"325,000,000",*,"$223,184",1.00%,-4.03%
PRN,959,Protean,?,$0.000033,?,*,Low Vol,0.88%,-11.20%
BIRDS,1047,Birds,?,$0.000112,?,Low Vol,0.85%,-1.29%,53.02%
JINN,252,Jinn,"$5,320,787",$90.64,"58,703",*,"$4,985",1.16%,10.85%
XCT,496,C-Bit,"$70,675",$0.000450,"157,223,250","$1,189",1.24%,-0.49%,-1.61%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,-0.30%
CFT,585,CryptoForecast,"$298,040",$0.006479,"46,000,000",*,Low Vol,36.01%,0.71%
CALC,878,CaliphCoin,$71,$0.000819,"87,140",Low Vol,0.84%,4.86%,-48.67%
PND,549,Pandacoin,"$646,647",$0.000020,"32,514,916,898",Low Vol,-1.13%,-23.50%,-22.79%
GB,498,GoldBlocks,"$61,336",$0.004061,"15,103,227","$1,383",2.35%,-30.58%,-44.19%
ACC,945,AdCoin,?,$0.092235,?,"$1,046",9.63%,17.35%,23.85%
SOJ,517,Sojourn,"$17,552",$0.036173,"485,214","$1,243",-5.01%,-10.52%,-57.86%
IFLT,413,InflationCoin,"$659,800",$0.000037,"17,648,990,842",*,"$3,957",-22.20%,-15.54%
ECOB,210,Ecobit,"$8,515,867",$0.019161,"444,444,444",*,"$24,899",4.51%,3.25%
GAS,41,Gas,"$128,820,419",$15.25,"8,446,908",*,"$1,053,660",0.21%,-4.75%
ROYAL,1013,RoyalCoin,?,$0.002271,?,Low Vol,0.84%,33.44%,-4.21%
NODC,860,NodeCoin,"$5,500",$0.003277,"1,678,439",Low Vol,0.84%,?,?
LINK,78,ChainLink,"$53,385,850",$0.152531,"350,000,000",*,"$1,006,640",3.83%,14.42%
LIR,826,LetItRide,"$15,553",$0.000433,"35,955,175",*,Low Vol,?,?
LINDA,344,Linda,"$2,037,876",$0.000339,"6,003,429,666","$34,745",-5.68%,-10.77%,-18.12%
EGC,327,EverGreenCoin,"$2,485,861",$0.186608,"13,321,301","$149,342",-0.01%,3.78%,11.88%
SCL,928,Nexus Social,?,$0.279385,?,*,"$2,676",1.80%,-7.44%
ZNY,732,Bitzeny,"$47,865",$0.000633,"75,614,500",Low Vol,-25.46%,-8.42%,-8.67%
GAP,737,Gapcoin,"$46,660",$0.004022,"11,602,507",Low Vol,0.85%,-1.53%,5.65%
