symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,597,GameUnits,"$189,649 ",$0.054607,"3,472,983",*,Low Vol,-0.96%,87.39%
MAR,729,Marijuanacoin,"$46,196 ",$0.038211,"1,208,967",Low Vol,-18.12%,3.96%,-40.88%
SNC,277,SunContract,"$3,341,002 ",$0.032423,"103,043,888",*,"$53,761",-6.79%,-2.57%
SNGLS,48,SingularDTV,"$105,144,000 ",$0.175240,"600,000,000",*,"$553,934",-1.93%,15.09%
MAX,404,MaxCoin,"$641,905 ",$0.010654,"60,247,893","$154,360",-5.67%,-10.13%,-60.07%
SNM,112,SONM,"$23,629,547 ",$0.071311,"331,360,000",*,"$327,562",-1.42%,-2.61%
SDP,840,SydPak,"$8,892 ",$0.055850,"159,206",*,Low Vol,-0.42%,22.87%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.93%
SNT,63,Status,"$73,404,550 ",$0.021151,"3,470,483,788",*,"$1,985,740",-0.56%,-2.87%
WGO,413,WavesGo,"$560,902 ",$0.056107,"9,996,979",*,$537,-0.03%,8.34%
MAD,684,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-2.85%
AHT,907,Bowhead,? ,$0.370832,?,*,"$5,742",-0.55%,?
AXF,1014,AxFunds,? ,$0.014903,?,Low Vol,-0.41%,-1.30%,10.07%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-56.74%,-47.54%
UGT,897,UG Token,? ,$0.214668,?,*,"$23,513",-1.08%,-12.24%
FFC,1007,FireFlyCoin,? ,$0.000075,?,Low Vol,-0.41%,0.56%,-15.51%
MAO,470,Mao Zedong,"$150,240 ",$0.028872,"5,203,745","$2,648",-0.55%,20.14%,31.52%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1049,GoldUnionCoin,? ,$0.596164,?,*,Low Vol,-0.36%,?
MGM,837,Magnum,"$10,599 ",$0.002794,"3,793,120",Low Vol,-0.36%,0.49%,-25.91%
SHDW,556,Shadow Token,"$435,135 ",$0.062162,"7,000,000",*,Low Vol,-0.59%,1.51%
USDE,665,USDe,"$84,512 ",$0.000075,"1,134,151,970",Low Vol,-0.36%,-23.12%,-39.52%
DTB,180,Databits,"$11,246,789 ",$0.494412,"22,747,809",*,"$565,987",-3.73%,-6.58%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,-0.36%,?
TSE,721,Tattoocoin (S...,"$50,525 ",$0.000559,"90,421,856",*,Low Vol,-0.16%,-16.63%
XNG,854,Enigma,"$3,747 ",$0.225336,"16,627",Low Vol,18.21%,-6.42%,7.95%
GUN,695,Guncoin,"$64,062 ",$0.000335,"191,049,028",Low Vol,-0.34%,-1.63%,-15.02%
GUP,172,Matchpool,"$11,851,200 ",$0.158016,"75,000,000",*,"$287,983",-0.40%,0.01%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,421,Tychocoin,"$505,994 ",$0.100708,"5,024,368","$6,192",-0.37%,32.49%,-4.07%
NYC,454,NewYorkCoin,"$200,431 ",$0.000003,"59,719,935,819","$2,054",13.67%,-28.46%,-11.81%
CARBON,549,Carboncoin,"$573,473 ",$0.000037,"15,391,994,220",Low Vol,-0.36%,-22.15%,-13.27%
YBC,270,YbCoin,"$3,573,158 ",$1.18,"3,020,523",*,"$4,842,780",-0.49%,8.62%
XBG,918,BTCGold,? ,$0.000671,?,"$3,767",-35.95%,-82.98%,-40.21%
BET,934,BetaCoin,? ,$0.004388,?,"$1,261",0.21%,58.08%,147.37%
CMP,167,Compcoin,"$12,672,495 ",$2.98,"4,257,544","$6,539",2.13%,-0.52%,178.19%
FBC,946,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.10%,-7.11%
HUC,356,HunterCoin,"$1,437,196 ",$0.074777,"19,219,860","$10,845",-0.09%,-2.55%,-25.23%
ALTC,839,Antilitecoin,"$9,393 ",$0.000298,"31,512,613",Low Vol,-0.36%,23.30%,-18.52%
LSK,14,Lisk,"$612,683,359 ",$5.45,"112,327,660",*,"$12,044,300",-0.79%,-0.98%
VGC,1039,VegasCoin,? ,$0.000559,?,Low Vol,-0.36%,-1.13%,-13.61%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-1.15%,-43.16%
XBTS,776,Beatcoin,"$28,684 ",$0.018813,"1,524,686",Low Vol,3.55%,-12.47%,-26.68%
TTC,653,TittieCoin,"$94,890 ",$0.000075,"1,259,816,434",Low Vol,0.21%,1.15%,-17.47%
SPORT,1010,SportsCoin,? ,$0.000708,?,*,Low Vol,-0.36%,0.56%
TOKEN,863,SwapToken,$862 ,$5.6e-08,"15,320,585,365",*,Low Vol,-0.92%,-36.51%
VLT,576,Veltor,"$279,123 ",$0.503056,"554,855",Low Vol,-0.36%,0.41%,-4.53%
BUMBA,709,BumbaCoin,"$54,694 ",$0.002459,"22,242,190",Low Vol,-0.41%,5.27%,-31.24%
GRT,677,Grantcoin,"$77,302 ",$0.001826,"42,342,378",*,Low Vol,-0.36%,20.09%
GRS,183,Groestlcoin,"$10,395,723 ",$0.151990,"68,397,412","$411,174",-4.31%,11.15%,25.22%
BLZ,831,BlazeCoin,"$13,337 ",$0.000022,"608,557,394",Low Vol,-0.93%,0.67%,-42.74%
BLU,311,BlueCoin,"$2,373,300 ",$0.004130,"574,683,675","$4,066",0.14%,-3.07%,0.25%
PEPECASH,229,Pepe Cash,"$5,686,510 ",$0.008102,"701,884,009",*,"$1,016",-0.31%,-12.00%
1337,380,1337,"$992,655 ",$0.000043,"23,271,873,064",*,"$6,805",-8.12%,-13.63%
MARS,724,Marscoin,"$47,698 ",$0.001687,"28,279,074",Low Vol,-0.34%,-16.85%,-18.18%
DOLLAR,820,Dollar Online,"$15,980 ",$0.021200,"753,776",Low Vol,-0.36%,-1.75%,-30.87%
FLAX,616,Flaxscript,"$145,255 ",$0.026080,"5,569,481",Low Vol,-1.76%,-24.66%,19.42%
RUSTBITS,547,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-0.20%
GBRC,996,Global Busine...,? ,$0.000112,?,Low Vol,-0.36%,0.49%,30.10%
SC,42,Siacoin,"$124,244,504 ",$0.004222,"29,429,760,722","$5,866,850",0.20%,12.07%,-29.02%
FTC,235,Feathercoin,"$5,540,695 ",$0.031576,"175,473,400","$91,199",0.24%,-4.05%,-34.17%
GRE,555,Greencoin,"$436,327 ",$0.000130,"3,362,984,641",*,Low Vol,0.52%,-70.72%
GRC,168,GridCoin,"$12,034,864 ",$0.030834,"390,312,753","$421,522",-8.44%,14.27%,-8.36%
BLK,201,BlackCoin,"$8,956,473 ",$0.117270,"76,374,805",*,"$619,250",-0.12%,-0.36%
WGR,156,Wagerr,"$14,191,028 ",$0.077547,"183,000,000",*,"$68,489",-2.44%,-13.02%
SPRTS,136,Sprouts,"$17,202,577 ",$0.000032,"544,397,421,141",*,"$1,089",-2.62%,177.12%
BLC,646,Blakecoin,"$104,242 ",$0.006893,"15,122,697",Low Vol,-0.36%,-8.66%,-18.94%
DCRE,1104,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-1.71%
MG,901,Mind Gene,? ,$0.005589,?,"$18,314",-0.41%,7.66%,-4.78%
XCXT,434,CoinonatX,"$393,333 ",$0.031057,"12,664,669","$4,826",-1.91%,-5.85%,-44.24%
CBD,1066,CBD Crystals,? ,$0.001490,?,*,Low Vol,6.70%,?
SHA,1071,SHACoin,? ,$0.000745,?,Low Vol,-0.36%,0.56%,-23.36%
WORM,747,HealthyWormCoin,"$40,506 ",$0.000373,"108,718,923",Low Vol,-0.36%,0.49%,-25.92%
MARX,951,MarxCoin,? ,$0.000960,?,$597,-0.46%,41.20%,1.82%
MXT,177,MarteXcoin,"$11,370,765 ",$4.14,"2,746,721","$1,597",-0.36%,12.14%,-10.36%
MUSIC,206,Musicoin,"$8,075,147 ",$0.024032,"336,016,424","$375,807",2.79%,11.76%,-19.31%
TELL,1015,Tellurion,? ,$0.000073,?,Low Vol,-0.60%,-28.25%,-7.42%
RADS,143,Radium,"$15,883,251 ",$4.75,"3,346,964",*,"$109,157",-0.26%,2.90%
KASHH,971,KashhCoin,? ,$0.000078,?,*,Low Vol,-4.05%,-7.58%
AV,871,AvatarCoin,? ,$0.115350,?,*,"$408,452",-0.36%,19.95%
RUPX,642,Rupaya,"$108,688 ",$0.020196,"5,381,750",Low Vol,0.90%,55.05%,38.19%
BTCS,610,Bitcoin Scrypt,"$158,061 ",$0.009692,"16,309,075",Low Vol,3.93%,-0.54%,-7.32%
EMC2,205,Einsteinium,"$8,085,415 ",$0.037771,"214,063,524","$574,739",0.40%,4.13%,7.64%
CBX,530,Crypto Bullion,"$1,454,144 ",$1.45,"1,001,338",Low Vol,-0.38%,8.07%,-5.25%
HLB,875,Lepaoquan,? ,$0.002975,?,*,"$280,473",4.52%,31.83%
LKC,987,LinkedCoin,? ,$0.000112,?,Low Vol,-0.36%,-24.63%,-44.57%
REX,332,REX,"$1,914,980 ",$0.221110,"8,660,756",*,"$4,652",10.38%,-4.00%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.47,?,*,"$231,688",15.17%,30.78%
FJC,425,FujiCoin,"$489,503 ",$0.000446,"1,098,713,270","$21,477",-0.23%,13.76%,17.02%
CRYPT,535,CryptCoin,"$923,855 ",$0.152608,"6,053,781",Low Vol,-0.36%,-16.51%,10.01%
REP,28,Augur,"$195,054,200 ",$17.73,"11,000,000",*,"$754,922",0.46%,-2.74%
GLC,550,GlobalCoin,"$570,612 ",$0.008756,"65,171,010",Low Vol,-0.41%,26.71%,8.41%
GLD,254,GoldCoin,"$4,435,440 ",$0.109516,"40,500,388","$70,554",-1.91%,-7.90%,-12.76%
FUCK,358,FuckToken,"$1,407,470 ",$0.027386,"51,393,579",*,"$10,293",-0.86%,-0.01%
SUMO,447,Sumokoin,"$242,140 ",$0.160172,"1,511,751","$1,751",-0.43%,2.01%,-24.94%
FC,917,Facecoin,? ,$0.013033,?,*,"$3,832",-56.13%,-74.93%
CTO,789,Crypto,"$23,377 ",$0.002086,"11,204,104",Low Vol,-15.71%,-43.73%,18.97%
SMC,599,SmartCoin,"$184,121 ",$0.007902,"23,300,102",Low Vol,-0.40%,2.04%,-25.16%
DOT,381,Dotcoin,"$984,144 ",$0.003932,"250,275,000",*,"$12,523",-0.84%,-8.39%
REE,520,ReeCoin,$922 ,$0.000075,"12,367,704","$23,293",49.50%,?,-99.59%
PZM,188,PRIZM,"$9,767,956 ",$1.12,"8,714,153",*,"$6,211",-0.85%,-0.21%
CLAM,141,Clams,"$16,157,753 ",$6.17,"2,619,172",*,"$98,953",-0.27%,0.14%
FCT,38,Factom,"$157,064,655 ",$17.96,"8,745,102",*,"$1,521,130",-2.45%,0.79%
CONX,832,Concoin,"$12,673 ",$0.017027,"744,266",Low Vol,-0.36%,13.04%,1.54%
GPU,630,GPU Coin,"$125,393 ",$0.003098,"40,477,042",Low Vol,9.06%,39.37%,32.77%
QTUM,15,Qtum,"$485,469,700 ",$8.23,"59,000,000",*,"$107,251,000",-1.44%,-4.76%
MDA,879,Moeda Loyalty...,? ,$2.17,?,*,"$136,972",-1.60%,2.72%
FUZZ,833,FuzzBalls,"$12,597 ",$0.002608,"4,829,945",Low Vol,-0.36%,-17.23%,-32.42%
BITEUR,481,bitEUR,"$90,863 ",$1.17,"77,775",*,"$37,230",0.27%,1.15%
BSD,241,BitSend,"$5,018,366 ",$0.304549,"16,478,025","$27,925",-0.62%,-1.28%,-18.46%
TOP,1061,TopCoin,? ,$0.000559,?,Low Vol,-0.36%,-21.57%,-34.95%
FCN,403,Fantomcoin,"$645,772 ",$0.104322,"6,190,179","$2,408",-1.86%,-11.52%,-36.92%
WOMEN,442,WomenCoin,"$309,260 ",$0.014048,"22,014,334","$1,959",-5.20%,2.48%,-17.46%
BTU,919,Bitcoin Unlim...,? ,$445.00,?,"$3,659",0.00%,3.25%,-33.33%
FC2,574,FuelCoin,"$291,331 ",$0.002869,"101,549,447",**,Low Vol,-0.36%,-7.98%
RICHX,1073,RichCoin,? ,$0.005589,?,Low Vol,-0.36%,0.56%,10.16%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,436,DraftCoin,"$375,687 ",$0.216096,"1,738,521",*,"$2,484",-0.41%,0.32%
GARY,945,President Joh...,? ,$0.149032,?,*,$802,-0.35%,80.89%
LTC,5,Litecoin,"$2,561,336,392 ",$48.36,"52,961,207","$620,095,000",-1.03%,-0.42%,-26.58%
LTB,477,LiteBar,"$102,187 ",$0.138264,"739,071",$853,-0.36%,9.09%,127.31%
UNITY,522,SuperNET,"$20,967,866 ",$25.69,"816,061",*,Low Vol,0.76%,-0.42%
AUR,244,Auroracoin,"$4,856,099 ",$0.560871,"8,658,139",**,"$5,812",0.14%,-2.13%
XTC,466,TileCoin,"$158,762 ",$0.001588,"100,000,000",*,"$13,648",-0.08%,-5.17%
SPACE,681,SpaceCoin,"$74,148 ",$0.003793,"19,549,248",Low Vol,-0.42%,8.18%,-31.31%
1ST,110,FirstBlood,"$25,191,807 ",$0.294440,"85,558,371",*,"$807,076",-0.50%,-7.66%
XTO,336,Tao,"$1,731,485 ",$0.056764,"30,503,273","$8,175",-0.37%,14.97%,37.88%
CAT,676,Catcoin,"$78,655 ",$0.013227,"5,946,700",Low Vol,3.98%,-2.40%,-35.12%
ALL,736,Allion,"$43,973 ",$0.007093,"6,199,359",Low Vol,-0.35%,2.26%,-27.83%
EDG,44,Edgeless,"$122,285,890 ",$1.49,"82,046,288",*,"$12,556,000",5.55%,44.73%
CTIC2,835,Coimatic 2.0,"$11,600 ",$0.001377,"8,422,000",Low Vol,-0.40%,2.27%,-47.71%
RLC,90,iExec RLC,"$36,611,201 ",$0.463018,"79,070,793",*,"$225,276",-0.32%,-1.68%
EDR,187,E-Dinar Coin,"$10,074,103 ",$0.011368,"886,211,988","$905,862",-1.00%,1.23%,-7.85%
AVT,884,Aventus,? ,$1.69,?,*,"$80,609",-10.15%,-4.30%
SH,836,Shilling,"$11,514 ",$0.002656,"4,334,350",*,Low Vol,15.06%,239.14%
SBD,275,Steem Dollars,"$3,389,372 ",$0.957237,"3,540,787",*,"$60,637",0.04%,-2.48%
WAVES,19,Waves,"$376,108,000 ",$3.76,"100,000,000",*,"$4,553,270",-0.27%,-0.93%
PUT,255,PutinCoin,"$4,427,266 ",$0.022066,"200,636,564","$7,806",1.97%,-0.13%,-24.65%
RLT,430,RouletteToken,"$432,577 ",$0.042859,"10,092,921",*,"$5,560",-0.25%,-1.49%
ALT,351,Altcoin,"$1,505,419 ",$12.32,"122,175",*,"$1,271",8.57%,12.47%
LMC,164,LoMoCoin,"$12,978,440 ",$0.060282,"215,294,378",*,"$2,318,330",0.98%,17.13%
ORB,563,Orbitcoin,"$352,745 ",$0.116298,"3,033,116",Low Vol,-0.57%,-7.26%,-19.11%
VPRC,774,VapersCoin,"$28,947 ",$0.000037,"780,124,964",Low Vol,-0.36%,0.87%,14.46%
BAC,1070,BitAlphaCoin,? ,$0.001937,?,Low Vol,-0.36%,?,?
CAB,785,Cabbage,"$24,255 ",$0.002310,"10,499,996",*,Low Vol,-0.41%,?
I0C,587,I0Coin,"$240,957 ",$0.011484,"20,981,608",Low Vol,-18.20%,-7.88%,-40.04%
BAT,939,BatCoin,? ,$0.000002,?,"$1,001",-0.59%,-24.91%,-51.73%
FUTC,984,FutCoin,? ,$0.000857,?,Low Vol,-0.36%,-14.34%,-71.73%
BAS,446,BitAsean,"$287,545 ",$0.057509,"5,000,000",*,$840,2.38%,3.01%
OMNI,165,Omni,"$12,959,712 ",$23.15,"559,747",*,"$139,097",0.12%,-3.47%
TOR,801,Torcoin,"$20,365 ",$0.064408,"316,179",Low Vol,-0.41%,-24.69%,-55.05%
XCN,360,Cryptonite,"$1,360,132 ",$0.003797,"358,168,991","$1,721,510",-5.37%,34.98%,-25.24%
XHI,386,HiCoin,"$863,156 ",$0.004549,"189,729,990","$96,738",-1.43%,19.93%,-6.29%
CAP,611,Bottlecaps,"$157,849 ",$0.000897,"176,032,583",Low Vol,-0.21%,-2.77%,-18.79%
ERY,492,Eryllium,"$47,328 ",$0.009971,"4,746,813","$2,364",-7.43%,31.28%,-9.85%
BAY,123,BitBay,"$20,369,527 ",$0.020213,"1,007,728,908",*,"$109,867",0.88%,6.62%
OS76,800,OsmiumCoin,"$20,485 ",$0.022914,"894,026",Low Vol,-0.36%,0.49%,?
ERC,265,EuropeCoin,"$3,951,017 ",$0.398585,"9,912,610","$39,927",5.06%,3.99%,-18.47%
AXIOM,1042,Axiom,? ,$0.007143,?,Low Vol,-0.55%,0.94%,-12.48%
ORLY,771,Orlycoin,"$30,038 ",$0.000820,"36,646,779",Low Vol,-0.41%,30.13%,19.09%
STEX,923,STEX,? ,$0.135588,?,*,"$1,988",0.81%,-0.78%
TOA,209,ToaCoin,"$7,667,663 ",$0.004507,"1,701,271,185","$91,902",-0.05%,4.09%,-7.67%
BLX,920,Blockchain Index,? ,$1.42,?,*,"$3,420",-0.54%,0.33%
VAL,617,Valorbit,"$142,884 ",$0.000037,"3,856,897,186",Low Vol,?,0.71%,-13.76%
ELE,663,Elementrem,"$86,622 ",$0.003390,"25,548,783",Low Vol,-0.36%,20.40%,-13.11%
DASHS,991,Dashs,? ,$0.022169,?,Low Vol,-0.36%,7.00%,-6.63%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
BTG,975,Bitgem,? ,$0.559129,?,Low Vol,-0.36%,-28.51%,-18.65%
ETBS,326,Ethbits,"$2,101,433 ",$1.51,"1,391,604",*,"$4,874",-0.86%,3.98%
CVC,45,Civic,"$122,234,084 ",$0.359512,"340,000,010",*,"$1,679,700",-1.13%,-1.15%
JIN,605,Jin Coin,"$164,020 ",$0.016654,"9,848,485",Low Vol,-0.36%,19.78%,453.84%
DYN,281,Dynamic,"$3,278,697 ",$1.82,"1,798,675",*,"$8,483",4.90%,1.04%
TODAY,1055,TodayCoin,? ,$0.000931,?,Low Vol,-0.41%,9.22%,-24.91%
BTCR,459,Bitcurrency,"$174,900 ",$0.001031,"169,598,616",*,"$1,429",-0.36%,30.35%
PTOY,100,Patientory,"$29,120,210 ",$0.416003,"70,000,000",*,"$2,770,420",-1.20%,-14.50%
AIB,1030,Advanced Inte...,? ,$0.005137,?,**,Low Vol,-0.41%,-7.22%
DIBC,706,DIBCOIN,"$56,827 ",$0.011365,"5,000,000",*,Low Vol,-1.23%,1.57%
XOT,942,Internet of T...,? ,$968.71,?,*,$969,-0.36%,0.49%
ABC,930,Alphabit,? ,$11.64,?,*,"$1,508",0.36%,-3.60%
WCT,186,Waves Communi...,"$10,184,484 ",$1.13,"8,996,338",*,"$16,493",-4.00%,-0.11%
BTB,438,BitBar,"$339,492 ",$9.91,"34,259","$1,202",-1.80%,10.67%,-62.72%
RAIN,258,Condensate,"$4,235,243 ",$0.070534,"60,044,992","$13,961",-2.79%,-1.55%,-8.51%
ZRX,49,0x,"$103,798,000 ",$0.207596,"500,000,000",*,"$1,490,810",-0.47%,0.05%
NEOS,181,NeosCoin,"$10,729,927 ",$3.08,"3,488,227","$48,551",-1.48%,0.18%,-19.60%
HEAT,237,HEAT,"$5,393,668 ",$0.187252,"28,804,328",*,"$5,923",-1.86%,-9.06%
SCORE,443,Scorecoin,"$306,948 ",$0.010592,"28,978,127","$3,756",-4.57%,-1.52%,0.34%
ZRC,278,ZrCoin,"$3,310,426 ",$0.889295,"3,722,529",*,"$15,525",-0.64%,-11.54%
XOC,823,Xonecoin,"$14,772 ",$0.035172,"420,000",*,Low Vol,-0.36%,0.70%
SMOKE,909,Smoke,? ,$0.023826,?,*,"$5,548",1.05%,-14.27%
STS,585,Stress,"$252,669 ",$0.000447,"565,134,332",Low Vol,-0.41%,?,-34.95%
FXE,461,FuturXe,"$166,935 ",$0.709092,"235,421",*,"$38,327",-0.36%,-18.25%
ABY,248,ArtByte,"$4,692,042 ",$0.005920,"792,537,250",**,"$48,795",0.03%,-1.55%
EXCL,247,ExclusiveCoin,"$4,745,911 ",$1.12,"4,239,919","$53,852",-2.78%,0.69%,-26.63%
XPD,679,PetroDollar,"$75,223 ",$0.001175,"63,993,275",Low Vol,-8.72%,-2.07%,-18.54%
STX,129,Stox,"$19,685,687 ",$0.665057,"29,600,000",*,"$375,175",-0.88%,-1.02%
CACH,674,CacheCoin,"$78,932 ",$0.018815,"4,195,132",Low Vol,-0.36%,-4.08%,-43.00%
SMART,300,SmartCash,"$2,526,855 ",$0.005592,"451,906,002",*,"$6,869",-3.17%,-14.56%
TFL,250,TrueFlip,"$4,633,017 ",$0.741607,"6,247,267",*,"$3,476",-0.90%,7.69%
ATX,780,Artex Coin,"$27,386 ",$0.001458,"18,781,750",Low Vol,-0.36%,2.38%,-50.40%
CFI,80,Cofound.it,"$44,364,450 ",$0.136506,"325,000,000",*,"$275,542",-0.54%,10.56%
SRC,737,SecureCoin,"$43,676 ",$0.005402,"8,084,531",Low Vol,-0.36%,15.45%,-29.61%
PRN,941,Protean,? ,$0.000006,?,*,$975,25.06%,23.39%
BIRDS,1016,Birds,? ,$0.000082,?,Low Vol,-0.33%,-26.26%,-4.53%
JINN,526,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,2.18%
XCT,678,C-Bit,"$75,736 ",$0.000482,"157,223,250",Low Vol,-2.64%,-2.87%,-23.12%
IVZ,1062,InvisibleCoin,? ,$0.376305,?,*,Low Vol,-0.21%,0.74%
CFT,579,CryptoForecast,"$265,649 ",$0.005775,"46,000,000",*,Low Vol,-0.36%,17.45%
CALC,521,CaliphCoin,$151 ,$0.001736,"87,140",$572,-0.37%,12.68%,-9.30%
PND,541,Pandacoin,"$768,015 ",$0.000024,"32,514,916,898",Low Vol,-1.01%,-16.63%,-42.69%
GB,474,GoldBlocks,"$123,987 ",$0.008219,"15,084,681","$1,117",18.27%,-3.87%,-25.74%
ACC,965,AdCoin,? ,$0.061441,?,Low Vol,-0.53%,-8.49%,-13.75%
SOJ,493,Sojourn,"$44,223 ",$0.091142,"485,214",$994,2.59%,-10.89%,-23.26%
IFLT,378,InflationCoin,"$1,005,950 ",$0.000065,"15,376,349,635",*,"$2,930",31.25%,12.05%
ECOB,185,Ecobit,"$10,194,978 ",$0.022939,"444,444,444",*,"$8,580",0.25%,-8.88%
GAS,55,Gas,"$88,365,302 ",$10.53,"8,392,484",*,"$478,843",1.20%,-11.14%
ROYAL,1048,RoyalCoin,? ,$0.002273,?,Low Vol,-0.36%,2.23%,-24.96%
NODC,850,NodeCoin,"$5,878 ",$0.003502,"1,678,439",Low Vol,-0.36%,3.87%,?
