symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PZM,529,PRIZM,"$8,892,954 ",$1.03,"8,627,905",*,Low Vol,6.10%,-12.67%
CLAM,145,Clams,"$18,672,386 ",$7.16,"2,607,700",*,"$336,889",1.42%,-5.31%
FCT,33,Factom,"$229,495,088 ",$26.24,"8,745,102",*,"$5,787,880",0.68%,-9.98%
SBD,295,Steem Dollars,"$3,464,963 ",$0.982041,"3,528,328",*,"$91,117",0.88%,-3.51%
CONX,831,Concoin,"$12,731 ",$0.017106,"744,266",Low Vol,1.26%,-5.28%,-10.42%
GPU,489,GPU Coin,"$91,860 ",$0.002269,"40,477,042",$879,1.21%,-25.46%,1.75%
QTUM,15,Qtum,"$790,069,000 ",$13.39,"59,000,000",*,"$239,324,000",2.32%,-10.55%
FUZZ,819,FuzzBalls,"$19,066 ",$0.003948,"4,829,945",Low Vol,1.33%,?,-10.32%
BITEUR,480,bitEUR,"$113,871 ",$1.15,"99,364",*,"$8,814",-3.13%,-5.81%
BSD,238,BitSend,"$6,120,215 ",$0.373399,"16,390,550","$55,146",1.07%,-5.76%,-13.75%
TOP,1060,TopCoin,? ,$0.000877,?,Low Vol,-11.88%,-17.64%,-49.12%
FCN,392,Fantomcoin,"$1,004,579 ",$0.162286,"6,190,179","$7,013",1.43%,-9.14%,-14.54%
WOMEN,444,WomenCoin,"$321,170 ",$0.017367,"18,493,133","$3,472",0.36%,6.97%,2.46%
BTU,901,Bitcoin Unlim...,? ,$630.03,?,"$10,485",0.00%,-9.99%,-24.90%
FC2,580,FuelCoin,"$378,567 ",$0.003728,"101,541,498",**,Low Vol,1.26%,12.81%
RICHX,1050,RichCoin,? ,$0.006360,?,Low Vol,1.26%,-5.28%,37.04%
JET,485,JetCoin,"$103,314 ",$0.087722,"1,177,743",*,"$2,382",1.26%,-6.95%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,958,President Joh...,? ,$0.058204,?,*,Low Vol,1.43%,-10.16%
LTC,5,Litecoin,"$3,642,476,037 ",$68.92,"52,850,707","$1,089,790,000",3.66%,-12.23%,-17.54%
BENJI,772,BenjiRolls,"$34,136 ",$0.001701,"20,068,792",Low Vol,1.29%,-0.49%,0.84%
UNITY,117,SuperNET,"$26,362,517 ",$32.30,"816,061",*,"$1,612",1.76%,-4.56%
AUR,246,Auroracoin,"$5,907,275 ",$0.682280,"8,658,139",**,"$7,428",1.17%,-6.69%
XTC,431,TileCoin,"$423,433 ",$0.004234,"100,000,000",*,"$56,635",16.44%,-28.45%
SPACE,668,SpaceCoin,"$93,195 ",$0.004807,"19,387,625",Low Vol,1.36%,-40.88%,-4.02%
1ST,110,FirstBlood,"$29,347,462 ",$0.343011,"85,558,371",*,"$1,182,970",-0.76%,-18.16%
XTO,384,Tao,"$1,162,403 ",$0.038121,"30,492,468","$1,680",1.36%,-12.55%,-5.18%
BAY,126,BitBay,"$23,732,374 ",$0.023551,"1,007,714,149",*,"$110,873",1.38%,-8.49%
QORA,975,Qora,? ,$0.139343,?,*,Low Vol,4.68%,-14.97%
ALL,709,Allion,"$66,075 ",$0.010658,"6,199,359",Low Vol,1.43%,?,-34.68%
EDG,77,Edgeless,"$50,125,277 ",$0.610939,"82,046,288",*,"$1,199,930",2.33%,-13.57%
CTIC2,513,Coimatic 2.0,"$20,238 ",$0.002584,"7,832,750",$719,-1.32%,-22.89%,-41.59%
RLC,83,iExec RLC,"$42,690,479 ",$0.539902,"79,070,793",*,"$404,911",2.72%,-7.83%
EDR,189,E-Dinar Coin,"$12,462,711 ",$0.014063,"886,211,988","$944,311",-0.06%,-0.67%,-4.14%
AVT,873,Aventus,? ,$4.12,?,*,"$380,809",2.76%,13.64%
SH,836,Shilling,"$10,216 ",$0.002401,"4,254,250",*,Low Vol,1.36%,-41.97%
NTO,160,Fujinto,"$15,689,541 ",$0.238434,"65,802,448",*,"$370,699",1.26%,-4.15%
WAVES,19,Waves,"$457,233,000 ",$4.57,"100,000,000",*,"$6,163,800",1.48%,-8.47%
PUT,236,PutinCoin,"$6,383,374 ",$0.031818,"200,621,464","$3,873",-4.11%,0.77%,-18.03%
RLT,437,RouletteToken,"$362,252 ",$0.035892,"10,092,918",*,"$2,870",1.83%,-4.96%
ALT,368,Altcoin,"$1,490,880 ",$12.20,"122,175",*,"$3,583",1.36%,-24.89%
LMC,253,LoMoCoin,"$5,459,407 ",$0.025420,"214,766,481",*,"$2,569,490",7.89%,-21.39%
ORB,412,Orbitcoin,"$560,472 ",$0.185124,"3,027,548","$1,077",5.77%,-14.00%,-17.43%
VPRC,800,VapersCoin,"$24,204 ",$0.000031,"780,124,964",Low Vol,1.59%,-29.36%,-21.15%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,781,Cabbage,"$30,856 ",$0.002939,"10,499,996",*,Low Vol,1.26%,?
I0C,578,I0Coin,"$395,081 ",$0.018830,"20,981,266",Low Vol,-0.11%,-22.16%,-30.18%
BAT,936,BatCoin,? ,$0.000003,?,Low Vol,-16.27%,-12.01%,-0.93%
FUTC,1052,FutCoin,? ,$0.001140,?,Low Vol,1.33%,?,-36.49%
BAS,427,BitAsean,"$440,706 ",$0.088141,"5,000,000",*,"$6,622",-3.68%,-8.35%
OMNI,146,Omni,"$18,465,040 ",$32.99,"559,698",*,"$508,020",0.49%,-14.20%
TOR,737,Torcoin,"$47,513 ",$0.150272,"316,179",Low Vol,1.33%,-33.33%,-9.61%
MGO,75,MobileGo,"$59,530,884 ",$0.607279,"98,028,887",*,"$493,828",0.97%,-4.33%
XHI,395,HiCoin,"$910,655 ",$0.004800,"189,729,990","$180,289",-2.46%,-23.04%,175.88%
CAP,614,Bottlecaps,"$190,737 ",$0.001097,"173,930,535",Low Vol,6.66%,-15.67%,-12.30%
ERY,505,Eryllium,"$50,717 ",$0.010698,"4,740,672","$1,227",0.80%,-19.96%,-13.58%
CAT,646,Catcoin,"$118,736 ",$0.020045,"5,923,600",Low Vol,9.74%,2.94%,-17.43%
PULSE,765,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,1.40%,20.63%,6.53%
ERC,266,EuropeCoin,"$4,781,905 ",$0.482517,"9,910,334","$130,663",0.07%,-2.63%,13.72%
AXIOM,1025,Axiom,? ,$0.008377,?,Low Vol,1.26%,-5.28%,-9.83%
HAL,723,Halcyon,"$55,670 ",$0.011151,"4,992,572",Low Vol,?,?,16.42%
STEX,923,STEX,? ,$0.190027,?,*,"$1,435",1.76%,-14.90%
TOA,207,ToaCoin,"$8,884,020 ",$0.005234,"1,697,321,864","$92,254",1.94%,0.07%,-12.31%
BLX,915,Blockchain Index,? ,$1.68,?,*,"$2,756",1.29%,-5.39%
VAL,625,Valorbit,"$160,271 ",$0.000044,"3,654,046,646",Low Vol,1.36%,?,-7.08%
ELE,651,Elementrem,"$116,450 ",$0.004562,"25,528,607",Low Vol,1.36%,-0.50%,-23.20%
DASHS,1003,Dashs,? ,$0.025396,?,Low Vol,6.79%,-15.42%,-21.79%
GP,882,Goldpay Coin,? ,$0.002005,?,*,"$105,365",4.84%,-33.32%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,0.50%,-6.46%,3.90%
ETBS,949,Ethbits,? ,$3.37,?,*,Low Vol,0.73%,?
CVC,51,Civic,"$130,825,880 ",$0.384782,"340,000,000",*,"$2,388,280",1.72%,-9.68%
XPTX,608,PlatinumBAR,"$227,850 ",$0.837616,"272,022",Low Vol,1.26%,-8.43%,94.75%
DYN,279,Dynamic,"$4,006,902 ",$2.24,"1,791,227",*,"$12,493",-0.40%,-8.63%
TODAY,1046,TodayCoin,? ,$0.001228,?,Low Vol,1.36%,-1.78%,-33.86%
IXC,539,Ixcoin,"$1,572,872 ",$0.074902,"20,999,088",*,Low Vol,1.34%,-8.24%
PTOY,124,Patientory,"$24,135,580 ",$0.344794,"70,000,000",*,"$725,539",0.26%,-6.28%
AIB,1031,Advanced Inte...,? ,$0.005703,?,**,Low Vol,0.82%,22.20%
DIBC,688,DIBCOIN,"$77,854 ",$0.015571,"5,000,000",*,Low Vol,2.31%,-5.54%
XOT,1070,Internet of T...,? ,$1275.97,?,*,Low Vol,?,-8.15%
ABC,919,Alphabit,? ,$9.78,?,*,"$1,789",1.26%,-38.29%
WCT,194,Waves Communi...,"$11,826,316 ",$1.31,"8,996,338",*,"$19,153",1.55%,-4.82%
611,504,SixEleven,"$51,656 ",$0.122379,"422,095","$6,613",1.26%,-11.49%,-12.21%
RAIN,267,Condensate,"$4,689,744 ",$0.080687,"58,122,822","$19,410",3.30%,-3.28%,27.04%
ZRX,52,0x,"$124,868,500 ",$0.249737,"500,000,000",*,"$5,027,320",2.39%,-15.75%
NEOS,178,NeosCoin,"$13,702,205 ",$3.94,"3,478,362","$138,563",1.30%,-6.80%,-12.98%
HEAT,224,HEAT,"$7,481,756 ",$0.261351,"28,627,232",*,"$21,371",1.32%,-4.72%
SCORE,442,Scorecoin,"$336,547 ",$0.011871,"28,350,125","$40,800",-0.75%,-21.84%,-63.67%
ZRC,269,ZrCoin,"$4,521,197 ",$1.25,"3,603,093",*,"$11,432",1.25%,4.10%
XOC,822,Xonecoin,"$18,237 ",$0.043423,"420,000",*,Low Vol,0.89%,-6.24%
SMOKE,956,Smoke,? ,$0.004315,?,*,Low Vol,-1.56%,-21.75%
CREA,325,Creativecoin,"$2,428,883 ",$0.227786,"10,663,005","$6,889",5.02%,-15.33%,-9.77%
FXE,448,FuturXe,"$282,929 ",$1.20,"235,421",*,"$7,989",1.33%,9.04%
ABY,250,ArtByte,"$5,599,902 ",$0.007066,"792,537,250",**,"$40,713",1.89%,-10.12%
EXCL,242,ExclusiveCoin,"$5,988,341 ",$1.42,"4,228,666","$116,492",-2.04%,12.33%,3.81%
NOBL,567,NobleCoin,"$504,836 ",$0.000219,"2,302,673,723",Low Vol,1.26%,-5.32%,-32.04%
STX,118,Stox,"$25,978,795 ",$0.877662,"29,600,000",*,"$733,604",1.28%,-22.64%
CACH,639,CacheCoin,"$130,826 ",$0.031185,"4,195,132",Low Vol,1.26%,-33.73%,-57.41%
SMART,293,SmartCash,"$3,562,488 ",$0.008905,"400,058,401",*,"$7,276",1.57%,5.52%
TFL,257,TrueFlip,"$5,269,501 ",$0.843489,"6,247,267",*,"$12,172",-19.26%,-17.05%
ATX,759,Artex Coin,"$39,275 ",$0.002091,"18,781,750",Low Vol,1.43%,16.10%,-11.04%
CFI,78,Cofound.it,"$49,937,550 ",$0.153654,"325,000,000",*,"$329,385",-0.79%,-13.17%
SRC,710,SecureCoin,"$65,238 ",$0.008071,"8,082,891",Low Vol,1.48%,-1.80%,-36.71%
PRN,951,Protean,? ,$0.000029,?,*,Low Vol,-4.93%,-37.18%
BIRDS,1029,Birds,? ,$0.000085,?,Low Vol,-0.34%,-29.81%,-56.23%
JINN,530,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.74%
XCT,483,C-Bit,"$108,269 ",$0.000689,"157,223,250","$1,456",15.35%,14.82%,-8.61%
IVZ,1007,InvisibleCoin,? ,$0.415541,?,*,Low Vol,1.26%,-11.20%
CFT,592,CryptoForecast,"$302,350 ",$0.006573,"46,000,000",*,Low Vol,1.30%,-17.00%
CALC,861,CaliphCoin,$126 ,$0.001447,"87,140",Low Vol,1.36%,41.47%,-6.74%
PND,541,Pandacoin,"$1,406,771 ",$0.000043,"32,514,916,898",Low Vol,1.28%,-1.69%,-9.05%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.87%,21.31%
GB,475,GoldBlocks,"$132,982 ",$0.008825,"15,068,119","$1,720",-13.33%,-41.37%,-44.02%
ACC,969,AdCoin,? ,$0.074530,?,Low Vol,1.26%,-20.28%,-37.67%
SOJ,502,Sojourn,"$57,630 ",$0.119326,"482,964","$1,064",1.26%,-22.35%,-30.06%
IFLT,382,InflationCoin,"$1,220,504 ",$0.000087,"13,987,556,083",*,"$11,091",9.05%,19.03%
ECOB,173,Ecobit,"$14,034,178 ",$0.031577,"444,444,444",*,"$1,497",1.22%,-3.17%
GAS,63,Gas,"$89,779,465 ",$10.76,"8,340,406",*,"$596,531",-0.53%,-30.07%
ROYAL,941,RoyalCoin,? ,$0.003202,?,Low Vol,1.26%,-26.29%,63.07%
FNC,351,FinCoin,"$1,871,348 ",$0.145306,"12,878,667",*,"$88,448",1.40%,4.61%
LIR,807,LetItRide,"$22,021 ",$0.000614,"35,861,105",*,Low Vol,1.36%,10.50%
BNB,56,Binance Coin,"$99,995,400 ",$0.999954,"100,000,000",*,"$9,624,690",3.90%,-22.80%
EGC,334,EverGreenCoin,"$2,278,022 ",$0.171006,"13,321,301","$17,482",1.26%,-9.83%,-15.01%
