symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1118,GOLF,GOLF,?,$0.000061,?,Low Vol,0.08%,2.99%
DigitalDevelo...,645,DDF,DDF,"$450,231",$0.087965,"5,118,307",*,Low Vol,13.44%
Ethereum,2,ETH,ETH,"$29,328,599,375",$307.37,"95,417,898","$406,538,000",0.46%,-0.43%
HOdlcoin,545,HODL,HODL,"$192,023",$0.001337,"143,604,735","$2,498",-15.85%,2.98%
Spots,810,SPT,SPT,"$50,780",$0.002266,"22,406,021",Low Vol,0.84%,-6.76%
Obsidian,252,ODN,ODN,"$6,958,441",$0.285182,"24,400,000",*,"$53,631",-1.56%
Tattoocoin (L...,1142,TLE,TLE,?,$0.043032,?,*,Low Vol,0.12%
Nexxus,1054,NXX,NXX,?,$0.011858,?,*,"$1,263",0.18%
LinkedCoin,1108,LKC,LKC,?,$0.000122,?,Low Vol,-33.25%,-30.88%
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.049042,?,*,"$6,652",0.34%
GBCGoldCoin,849,GBC,GBC,"$33,861",$0.002980,"11,361,817",Low Vol,0.00%,-10.13%
SOILcoin,833,SOIL,SOIL,"$37,813",$0.006631,"5,702,048",Low Vol,-1.05%,-0.67%
Dollarcoin,727,DLC,DLC,"$116,236",$0.012764,"9,106,714",Low Vol,0.12%,-17.89%
Abncoin,946,ABN,ABN,$634,$0.009371,"67,700",Low Vol,-9.35%,-8.07%
AMIS,1094,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,329,ZCL,ZCL,"$3,348,365",$1.85,"1,809,800","$116,734",2.64%,-2.99%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,359,CRAVE,CRAVE,"$2,517,889",$1.78,"1,412,822",*,"$6,899",-2.43%
YashCoin,608,YASH,YASH,"$3,525,315",$0.352523,"10,000,241",*,Low Vol,0.12%
MustangCoin,784,MST,MST,"$65,514",$0.103934,"630,343",Low Vol,0.08%,6.12%
WayGuide,682,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1147,OP,OP,?,$0.000790,?,*,Low Vol,0.17%
Tao,269,XTO,XTO,"$5,938,415",$0.182176,"32,597,133","$11,679",0.17%,16.03%
Antimatter,1185,ANTX,ANTX,?,$0.000061,?,Low Vol,0.17%,2.94%
Quantum Resis...,105,QRL,QRL,"$36,574,356",$0.703353,"52,000,000",*,"$261,789",0.10%
InvisibleCoin,1163,IVZ,IVZ,?,$0.271686,?,*,Low Vol,0.12%
Impact,891,IMX,IMX,"$19,886",$0.000182,"109,508,955",Low Vol,0.17%,53.78%
netBit,1174,NBIT,NBIT,?,$0.026660,?,*,Low Vol,0.12%
WhiteCoin,243,XWC,XWC,"$7,640,734",$0.030755,"248,441,975",*,"$245,155",-2.22%
FlavorCoin,827,FLVR,FLVR,"$40,646",$0.001945,"20,898,106",*,Low Vol,0.12%
Kurrent,805,KURT,KURT,"$53,215",$0.005365,"9,919,485",Low Vol,0.17%,-21.51%
Phoenixcoin,529,PXC,PXC,"$287,343",$0.004669,"61,537,860",$934,0.88%,-12.45%
Jinn,253,JINN,JINN,"$6,933,764",$118.12,"58,703",*,"$4,607",0.78%
Blackstar,830,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1109,IRL,IRL,?,$0.001641,?,Low Vol,0.12%,-0.99%
Tyrocoin,1048,TYC,TYC,?,$0.045524,?,"$1,957",0.12%,-40.78%
BritCoin,670,BRIT,BRIT,"$261,028",$0.012273,"21,268,092",Low Vol,-34.65%,-38.14%
Opus,371,OPT,OPT,"$2,273,773",$0.016232,"140,080,549",*,"$2,221",15.58%
Bitradio,408,BRO,BRO,"$1,459,853",$0.252020,"5,792,608",*,"$2,315",-3.08%
Helleniccoin,330,HNC,HNC,"$3,334,252",$0.052514,"63,492,879","$16,405",6.52%,10.58%
Bitcoin Silver,996,BTCS,BTCS,?,$0.039679,?,*,"$41,557",0.36%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000354,?,"$26,153",14.02%,-6.12%
bitGold,561,BITGOLD,BITGOLD,"$117,910",$1310.56,89.9694,*,$970,-0.03%
FireFlyCoin,1082,FFC,FFC,?,$0.000061,?,Low Vol,0.12%,-46.38%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,514,ICN,ICN,"$366,139",$0.012581,"29,101,575","$7,135",-12.72%,72.32%
Regalcoin,951,REC,REC,?,$76.84,?,"$5,251,740",0.08%,5.15%
DraftCoin,445,DFT,DFT,"$890,588",$0.456929,"1,949,073",*,"$188,375",0.14%
Terracoin,316,TRC,TRC,"$3,926,565",$0.183653,"21,380,350","$8,672",-6.03%,-7.95%
BeaverCoin,824,BVC,BVC,"$43,954",$0.014109,"3,115,258",Low Vol,0.12%,1.31%
Bitcrystals,259,BCY,BCY,"$6,608,853",$0.284459,"23,233,059",*,"$95,626",3.16%
808Coin,448,808,808,"$833,132",$0.000915,"910,624,824","$18,486",0.08%,6.96%
Frazcoin,929,FRAZ,FRAZ,"$5,482",$0.000635,"8,627,072",Low Vol,-0.54%,-59.37%
PinkCoin,250,PINK,PINK,"$7,052,086",$0.019304,"365,323,000","$549,681",-2.26%,2.53%
Skeincoin,1148,SKC,SKC,?,$0.001763,?,Low Vol,0.12%,14.40%
GoldBlocks,733,GB,GB,"$113,868",$0.008006,"14,222,794",Low Vol,0.13%,8.14%
EuropeCoin,317,ERC,ERC,"$3,866,131",$0.389052,"9,937,312","$14,038",0.11%,1.55%
BigUp,774,BIGUP,BIGUP,"$69,562",$0.000033,"2,099,716,596",Low Vol,-1.23%,-43.89%
Enigma,933,XNG,XNG,"$4,242",$0.255154,"16,627",Low Vol,0.12%,26.91%
RonPaulCoin,792,RPC,RPC,"$60,045",$0.067742,"886,379",Low Vol,0.08%,-0.15%
Swapcoin,1110,SWP,SWP,?,$0.153255,?,*,Low Vol,0.34%
Einsteinium,188,EMC2,EMC2,"$13,901,069",$0.064547,"215,363,180","$359,510",0.13%,-1.17%
vSlice,258,VSL,VSL,"$6,611,686",$0.198011,"33,390,496",*,"$210,204",0.17%
Lampix,262,PIX,PIX,"$6,382,511",$0.056322,"113,322,017",*,"$18,546",0.14%
Emercoin,147,EMC,EMC,"$19,502,458",$0.476685,"40,912,675","$330,489",1.82%,-6.60%
I/O Coin,81,IOC,IOC,"$58,429,253",$3.57,"16,376,371",*,"$376,199",-1.72%
Litecoin,5,LTC,LTC,"$3,038,350,905",$56.68,"53,606,857","$151,587,000",0.27%,0.01%
CasinoCoin,346,CSC,CSC,"$2,935,423",$0.076045,"38,601,187","$25,587",0.03%,-57.34%
Doubloon,865,BOAT,BOAT,"$29,253",$0.001577,"18,547,845",Low Vol,0.04%,4.15%
Cryptonite,521,XCN,XCN,"$322,264",$0.000882,"365,229,610","$1,051",0.10%,-36.13%
Bitcurrency,699,BTCR,BTCR,"$149,854",$0.000884,"169,598,616",*,Low Vol,6.64%
1337,600,1337,1337,"$1,736",$0.000045,"38,483,025",*,"$1,529",-0.11%
BitcoinZ,326,BTCZ,BTCZ,"$3,451,035",$0.009514,"362,725,047","$94,937",-1.23%,30.13%
iEthereum,1011,IETH,IETH,?,$0.012846,?,*,"$15,831",0.50%
LiteBitcoin,597,LBTC,LBTC,"$5,809",$0.001822,"3,188,280","$1,585",-0.02%,38.54%
SkinCoin,432,SKIN,SKIN,"$1,071,359",$0.012149,"88,183,483",*,"$51,752",0.93%
AquariusCoin,788,ARCO,ARCO,"$62,793",$0.043655,"1,438,397",*,Low Vol,14.97%
WomenCoin,507,WOMEN,WOMEN,"$401,251",$0.009074,"44,220,400","$6,740",6.37%,-12.27%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$17,328,528",$24.40,"710,113",*,"$602,938",1.10%
Ripto Bux,731,RBX,RBX,"$114,730",$0.000301,"381,236,123",*,Low Vol,0.84%
FujiCoin,494,FJC,FJC,"$487,607",$0.000421,"1,157,745,586",$793,-4.55%,6.09%
Gapcoin,755,GAP,GAP,"$83,845",$0.007091,"11,823,912",Low Vol,0.08%,4.58%
Capricoin,456,CPC,CPC,"$744,060",$0.373891,"1,990,045",*,"$29,001",-0.87%
I0Coin,663,I0C,I0C,"$276,889",$0.013196,"20,983,575",Low Vol,0.06%,7.96%
Bolivarcoin,692,BOLI,BOLI,"$165,246",$0.020583,"8,028,375",Low Vol,2.06%,17.59%
LePen,1146,LEPEN,LEPEN,?,$0.000061,?,*,Low Vol,0.17%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000365,?,$683,0.12%,-22.79%
Nuls,1051,NULS,NULS,?,$0.116029,?,*,"$1,713",0.08%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.4e-07,?,"$11,440",-1.03%,-10.76%
PetroDollar,723,XPD,XPD,"$119,305",$0.001864,"63,993,275",Low Vol,0.80%,-10.32%
Ammo Rewards,832,AMMO,AMMO,"$37,819",$0.000486,"77,777,777",*,Low Vol,0.08%
DNotes,303,NOTE,NOTE,"$4,317,831",$0.033604,"128,490,042","$136,293",-0.03%,-5.46%
Jewels,828,JWL,JWL,"$40,479",$0.002006,"20,181,636",*,Low Vol,0.12%
Hush,307,HUSH,HUSH,"$4,149,522",$1.85,"2,242,500","$32,772",1.61%,2.72%
GoldUnionCoin,1115,GUC,GUC,?,$0.619954,?,*,Low Vol,0.08%
Ethbits,619,ETBS,ETBS,"$1,172,639",$0.842653,"1,391,604",*,Low Vol,0.11%
Pesobit,675,PSB,PSB,"$252,354",$0.007537,"33,483,299",*,Low Vol,0.17%
FundYourselfNow,410,FYN,FYN,"$1,392,351",$1.64,"850,000",*,"$2,235",-0.80%
Verge,71,XVG,XVG,"$74,928,345",$0.005286,"14,173,686,824","$1,613,630",0.52%,0.28%
ChainCoin,372,CHC,CHC,"$2,255,711",$0.141986,"15,886,856","$8,269",-0.64%,-9.24%
Dix Asset,596,DIX,DIX,"$8,154",$8.2e-08,"100,000,000,000",*,"$2,523",0.85%
Steem Dollars,337,SBD,SBD,"$3,203,454",$0.969815,"3,303,160",*,"$42,786",-0.02%
Dashs,1220,DASHS,DASHS,?,$0.020857,?,Low Vol,?,3.95%
REAL,328,REAL,REAL,"$3,351,916",$0.333331,"10,055,817",*,"$11,296",-1.37%
Metaverse ETP,61,ETP,ETP,"$88,021,802",$3.89,"22,600,000","$6,761,780",-0.21%,-1.31%
REX,430,REX,REX,"$1,088,389",$0.125669,"8,660,756",*,"$2,080",0.37%
MyBit Token,282,MYB,MYB,"$5,369,423",$2.05,"2,616,334",*,"$15,441",-1.18%
TurboCoin,1180,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,322,VOISE,VOISE,"$3,574,902",$0.005560,"643,012,000",*,"$33,559",-15.33%
Darsek,747,KED,KED,"$89,025",$0.006681,"13,325,012",Low Vol,?,-2.64%
Breakout,366,BRK,BRK,"$2,357,364",$0.129939,"18,142,083","$118,254",0.08%,-9.19%
COSS,249,COSS,COSS,"$7,244,838",$0.087287,"83,000,000",*,"$349,439",1.28%
BT2 [CST],968,BT2,BT2,?,$905.06,?,*,"$247,460",-0.80%
Ethereum Classic,12,ETC,ETC,"$1,048,958,082",$10.82,"96,959,660","$25,844,100",-0.38%,-0.89%
Sterlingcoin,680,SLG,SLG,"$228,498",$0.054508,"4,192,024",Low Vol,0.11%,55.60%
SaluS,151,SLS,SLS,"$18,315,412",$18.23,"1,004,669",*,"$159,268",0.46%
Primecoin,358,XPM,XPM,"$2,593,610",$0.122709,"21,136,264","$414,602",0.44%,-7.35%
Status,50,SNT,SNT,"$128,012,959",$0.036886,"3,470,483,788",*,"$3,111,520",1.13%
EOT Token,365,EOT,EOT,"$2,370,772",$0.286987,"8,260,903",*,"$25,968",12.88%
42-coin,497,42,42,"$466,620",$11110.00,41.999999,"$1,738",0.08%,4.86%
Storjcoin X,981,SJCX,SJCX,?,$0.421326,?,*,"$103,185",1.75%
Minex,1001,MINEX,MINEX,?,$0.045415,?,*,"$31,200",11.79%
Walton,36,WTC,WTC,"$171,324,114",$6.88,"24,898,178",*,"$10,038,000",0.31%
Kore,212,KORE,KORE,"$10,906,969",$5.39,"2,021,977",*,"$1,419,320",-1.46%
WeTrust,131,TRST,TRST,"$25,531,676",$0.277074,"92,147,500",*,"$391,866",-0.46%
LandCoin,1085,LDCN,LDCN,?,$0.002624,?,*,Low Vol,0.45%
Evotion,725,EVO,EVO,"$117,928",$0.037579,"3,138,167",Low Vol,0.20%,12.52%
Expanse,174,EXP,EXP,"$15,162,018",$1.92,"7,906,397","$1,637,320",0.88%,1.74%
PutinCoin,351,PUT,PUT,"$2,783,550",$0.013867,"200,736,265",$705,-2.62%,-9.20%
eLTC,1092,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.36%
TenX,31,PAY,PAY,"$185,303,896",$1.77,"104,661,310",*,"$1,897,120",2.25%
FirstCoin,953,FRST,FRST,?,$16.26,?,"$2,562,610",0.64%,-0.56%
Yescoin,1081,YES,YES,?,$0.000003,?,Low Vol,2.91%,-91.54%
Maecenas,179,ART,ART,"$14,722,982",$0.488322,"30,150,150",*,"$4,465",0.34%
BowsCoin,875,BSC,BSC,"$24,963",$0.004498,"5,550,102",Low Vol,0.12%,4.40%
Polybius,209,PLBT,PLBT,"$11,225,150",$2.95,"3,808,454",*,"$18,267",3.29%
DaxxCoin,666,DAXX,DAXX,"$269,287",$0.000547,"492,623,320",Low Vol,0.15%,-0.74%
Breakout Stake,309,BRX,BRX,"$4,103,457",$0.654659,"6,268,082",*,"$528,784",37.27%
OKCash,186,OK,OK,"$13,941,488",$0.190696,"73,108,445",*,"$413,480",1.13%
Magnetcoin,1058,MAGN,MAGN,?,$0.962084,?,"$1,031",0.17%,29.26%
CannabisCoin,388,CANN,CANN,"$1,905,177",$0.024668,"77,231,176","$41,279",0.03%,-0.54%
President Joh...,1043,GARY,GARY,?,$0.095303,?,*,"$2,458",18.90%
MaxCoin,489,MAX,MAX,"$538,900",$0.008874,"60,729,021",$805,0.12%,0.99%
VIP Tokens,874,VIP,VIP,"$25,360",$0.000304,"83,450,403",*,Low Vol,0.17%
Advanced Inte...,1057,AIB,AIB,?,$0.003137,?,"$1,050",12.39%,-21.10%
Neptune Classic,1216,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$67,746,521",$1.77,"38,295,641",*,"$1,024,950",-1.10%
Santiment Net...,205,SAN,SAN,"$11,767,321",$0.210251,"55,967,968",*,"$500,046",-1.31%
MTMGaming,797,MTM,MTM,"$58,081",$0.019360,"2,999,967",*,Low Vol,0.78%
LottoCoin,702,LOT,LOT,"$145,693",$0.000010,"14,491,014,421",Low Vol,-0.74%,-0.28%
Aion,986,AION,AION,?,$0.606768,?,*,"$85,267",0.37%
Argentum,783,ARG,ARG,"$65,576",$0.007860,"8,342,479",Low Vol,-0.10%,-7.55%
TAGRcoin,867,TAGR,TAGR,"$28,204",$0.000729,"38,669,634",*,Low Vol,0.12%
Ethereum Cash,538,ECASH,ECASH,"$229,587",$0.016283,"14,100,000",*,"$9,364",0.57%
Cardano,14,ADA,ADA,"$723,137,110",$0.027891,"25,927,070,538",*,"$4,301,360",0.54%
Cannacoin,694,CCN,CCN,"$162,768",$0.034636,"4,699,401",Low Vol,0.16%,4.24%
Primulon,1113,PRIMU,PRIMU,?,$0.000167,?,Low Vol,37.41%,41.29%
Bata,472,BTA,BTA,"$644,463",$0.129371,"4,981,512","$2,787",-0.38%,-11.36%
Burst,210,BURST,BURST,"$11,222,040",$0.006233,"1,800,339,818","$331,473",0.50%,-4.20%
PeopleCoin,1111,MEN,MEN,?,$0.000365,?,Low Vol,0.08%,2.99%
DECENT,133,DCT,DCT,"$25,231,308",$0.491780,"51,306,089",*,"$239,855",7.71%
Wild Beast Block,498,WBB,WBB,"$466,474",$2.15,"216,474","$3,207",1.91%,-13.42%
Crown,143,CRW,CRW,"$20,894,772",$1.32,"15,803,632","$85,077",0.08%,-1.29%
Bitmark,368,BTM,BTM,"$2,340,323",$0.331240,"7,065,340","$13,999",-3.82%,-14.55%
iDice,659,ICE,ICE,"$318,562",$0.202775,"1,571,013",*,Low Vol,0.07%
Zeitcoin,379,ZEIT,ZEIT,"$2,073,442",$0.000056,"36,971,144,634",$670,-0.40%,-3.64%
Feathercoin,156,FTC,FTC,"$17,035,129",$0.094590,"180,095,160","$3,165,790",-0.03%,-5.51%
MiloCoin,897,MILO,MILO,"$17,707",$0.001641,"10,789,954",Low Vol,0.08%,-12.97%
CryptoEscudo,870,CESC,CESC,"$26,276",$0.000182,"144,105,100",Low Vol,0.12%,-13.25%
Crypto Bullion,425,CBX,CBX,"$1,159,797",$1.16,"1,003,606","$1,480",0.12%,-4.79%
President Trump,1046,PRES,PRES,?,$0.002205,?,*,"$2,384",-36.32%
BestChain,1159,BEST,BEST,?,$0.001264,?,Low Vol,1.18%,0.07%
Global Busine...,1129,GBRC,GBRC,?,$0.000122,?,Low Vol,0.08%,-31.34%
SIBCoin,149,SIB,SIB,"$18,789,236",$1.20,"15,715,188","$180,906",4.70%,2.54%
Elcoin,715,EL,EL,"$125,093",$0.011160,"11,208,967",*,Low Vol,1.47%
Mineum,695,MNM,MNM,"$155,619",$0.016491,"9,436,367",Low Vol,0.17%,1.94%
Creativecoin,380,CREA,CREA,"$2,039,949",$0.161581,"12,624,932","$2,201",0.68%,-0.26%
Binance Coin,51,BNB,BNB,"$127,242,891",$1.29,"99,014,000",*,"$1,725,110",3.68%
Vertcoin,28,VTC,VTC,"$205,470,991",$5.04,"40,782,700","$26,449,400",-3.22%,8.68%
Moeda Loyalty...,124,MDA,MDA,"$28,594,579",$1.46,"19,628,888",*,"$750,702",-3.61%
Stress,664,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,-0.19%,2.06%
Shilling,734,SH,SH,"$113,706",$0.002955,"38,483,075",*,Low Vol,0.08%
Cthulhu Offer...,890,OFF,OFF,"$19,923",$0.007597,"2,622,273",Low Vol,0.12%,5.48%
Comet,854,CMT,CMT,"$31,742",$0.036367,"872,830",Low Vol,1.48%,-12.82%
ProCurrency,527,PROC,PROC,"$289,237",$0.022570,"12,815,205",*,"$2,764",3.15%
SatoshiMadness,717,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,623,785",$2.43,"3,546,883","$175,131",0.39%,5.57%
SixEleven,582,611,611,"$52,024",$0.121680,"427,544","$1,499",0.12%,-2.48%
Neblio,89,NEBL,NEBL,"$51,425,144",$4.11,"12,504,959",*,"$442,808",-0.58%
bitUSD,333,BITUSD,BITUSD,"$3,291,199",$0.998901,"3,294,820",*,"$128,960",0.42%
STEX,1035,STEX,STEX,?,$0.118116,?,*,"$4,790",0.86%
Bitcoin Unlim...,1024,BTU,BTU,?,$222.92,?,"$6,309",-0.48%,-2.19%
Propy,299,PRO,PRO,"$4,493,050",$0.319626,"14,057,212",*,"$92,339",-0.30%
CryptoInsight,414,TKR,TKR,"$1,351,032",$0.107826,"12,529,747",*,"$36,134",8.29%
FuelCoin,668,FC2,FC2,"$265,521",$0.002614,"101,594,897",Low Vol,0.12%,-11.43%
T-coin,1071,TCOIN,TCOIN,?,$0.000061,?,$585,-0.84%,-0.68%
UltraCoin,637,UTC,UTC,"$555,103",$0.012521,"44,335,157",Low Vol,-6.67%,1.03%
Circuits of V...,287,COVAL,COVAL,"$5,105,500",$0.005105,"1,000,000,000",*,"$1,035,770",-6.16%
SecureCoin,762,SRC,SRC,"$78,170",$0.009603,"8,140,001",Low Vol,0.12%,15.48%
Prospectors Gold,267,PGL,PGL,"$6,031,363",$0.093509,"64,500,000",*,$763,0.43%
Marijuanacoin,585,MAR,MAR,"$48,609",$0.035269,"1,378,237",$603,10.58%,4.31%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1123,RUBIT,RUBIT,?,$0.002674,?,Low Vol,0.08%,1.19%
Slimcoin,729,SLM,SLM,"$115,303",$0.007719,"14,937,439",Low Vol,0.17%,-12.81%
8Bit,533,8BIT,8BIT,"$274,435",$0.235685,"1,164,415",*,$798,0.08%
Bitcoin Plus,321,XBC,XBC,"$3,736,246",$36.55,"102,223",*,"$32,346",-0.68%
ZCoin,91,XZC,XZC,"$49,101,060",$14.77,"3,324,153","$1,250,790",-0.09%,5.58%
PlatinumBAR,688,XPTX,XPTX,"$175,517",$0.497917,"352,502",Low Vol,2.08%,6.74%
Cabbage,911,CAB,CAB,"$11,585",$0.001103,"10,499,996",*,Low Vol,0.17%
Xonecoin,905,XOC,XOC,"$12,764",$0.030390,"420,000",*,Low Vol,0.17%
KuCoin Shares,956,KCS,KCS,?,$0.859751,?,*,"$1,592,870",-1.09%
eBTC,306,EBTC,EBTC,"$4,195,672",$0.204027,"20,564,300",*,"$71,590",1.93%
Modum,137,MOD,MOD,"$24,054,445",$1.39,"17,366,200",*,"$968,783",0.28%
Etheriya,656,RIYA,RIYA,"$342,873",$0.216798,"1,581,531",*,Low Vol,34.08%
Dimecoin,228,DIME,DIME,"$9,353,664",$0.000017,"536,604,720,720","$5,788",4.79%,-55.15%
Macro,1010,MCR,MCR,?,$3.25,?,*,"$20,592",0.17%
Rupee,335,RUP,RUP,"$3,277,365",$0.148747,"22,033,150","$132,494",1.74%,9.53%
Uro,815,URO,URO,"$47,257",$0.039142,"1,207,310",Low Vol,0.12%,-14.75%
Dinastycoin,624,DCY,DCY,"$846,264",$0.000596,"1,420,858,063",Low Vol,-2.40%,-1.53%
E-Dinar Coin,237,EDR,EDR,"$8,218,668",$0.009274,"886,211,988","$681,827",1.82%,0.63%
Hive,202,HVN,HVN,"$12,040,013",$0.032107,"375,000,000",*,"$220,994",2.42%
PRIZM,220,PZM,PZM,"$9,656,793",$0.986580,"9,788,150",*,"$11,047",-7.37%
StrongHands,1077,SHND,SHND,?,$2.2e-08,?,Low Vol,-1.30%,-15.86%
Bottlecaps,547,CAP,CAP,"$177,575",$0.000910,"195,161,700","$1,369",0.17%,39.90%
HEAT,248,HEAT,HEAT,"$7,248,048",$0.243088,"29,816,560",*,"$10,996",5.00%
Lisk,17,LSK,LSK,"$544,383,738",$4.77,"114,218,040",*,"$7,487,990",0.61%
Environ,945,ENV,ENV,$645,$0.000005,"132,717,518",*,Low Vol,-36.68%
CampusCoin,589,CMPCO,CMPCO,"$26,324",$0.000183,"144,067,527",$923,0.19%,-15.29%
Global Curren...,286,GCR,GCR,"$5,163,435",$0.049976,"103,317,885",*,"$60,284",-0.48%
FuturXe,500,FXE,FXE,"$455,702",$1.94,"235,421",*,"$1,401",5.89%
Theresa May Coin,550,MAY,MAY,"$168,890",$0.007476,"22,591,200",$914,0.08%,-0.53%
RSGPcoin,896,RSGP,RSGP,"$17,944",$10.39,"1,726",*,Low Vol,0.12%
BitBar,486,BTB,BTB,"$573,971",$16.44,"34,919","$1,213",-5.38%,0.59%
MojoCoin,540,MOJO,MOJO,"$218,805",$0.018053,"12,119,922",*,"$1,500",5.32%
VirtualCoin,687,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,4.05%
Solaris,449,XLR,XLR,"$826,547",$1.37,"604,347","$22,330",0.17%,-1.48%
