symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTC,7,Litecoin,"$2,321,429,770 ",$44.22,"52,493,482","$110,790,000",0.48%,3.12%,-7.60%
LTB,623,LiteBar,"$148,589 ",$0.209140,"710,476",Low Vol,0.19%,-5.39%,24.63%
UNITY,155,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,-0.16%
AUR,227,Auroracoin,"$6,000,471 ",$0.693044,"8,658,139",**,"$14,717",0.25%,9.04%
XTC,367,TileCoin,"$1,097,390 ",$0.010974,"100,000,000",*,"$42,173",0.24%,-5.32%
SPACE,679,SpaceCoin,"$82,826 ",$0.004369,"18,956,345",Low Vol,0.16%,7.84%,1.74%
1ST,79,FirstBlood,"$59,165,667 ",$0.691524,"85,558,371",*,"$2,785,300",-0.55%,-2.65%
XTO,345,Tao,"$1,466,592 ",$0.048190,"30,433,605","$1,638",0.19%,26.28%,44.93%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.959926,?,*,"$14,922",-1.97%,-1.78%
611,496,SixEleven,"$59,339 ",$0.141259,"420,073","$1,986",0.19%,27.60%,8.49%
ALL,724,Allion,"$42,602 ",$0.006872,"6,199,359",Low Vol,0.19%,14.69%,-22.97%
EDG,74,Edgeless,"$67,188,362 ",$0.818908,"82,046,288",*,"$1,454,140",0.60%,5.91%
CTIC2,769,Coimatic 2.0,"$24,012 ",$0.004787,"5,016,500",Low Vol,26.18%,22.47%,-42.62%
RLC,82,iExec RLC,"$52,924,849 ",$0.669335,"79,070,793",*,"$358,811",-1.45%,7.41%
EDR,162,E-Dinar Coin,"$13,742,489 ",$0.015507,"886,211,988","$497,967",0.63%,4.65%,-1.43%
SH,782,Shilling,"$18,679 ",$0.004668,"4,001,750",*,Low Vol,-4.29%,48.82%
SBD,280,Steem Dollars,"$3,220,923 ",$0.914663,"3,521,431",*,"$115,174",0.11%,5.79%
WAVES,17,Waves,"$475,345,000 ",$4.75,"100,000,000",*,"$2,646,070",0.61%,-0.18%
PUT,255,PutinCoin,"$4,521,789 ",$0.022545,"200,566,364","$4,799",-0.15%,21.00%,28.58%
RLT,396,RouletteToken,"$601,560 ",$0.059604,"10,092,623",*,"$9,649",4.40%,4.73%
ALT,324,Altcoin,"$1,926,936 ",$15.77,"122,175",*,"$4,331",0.14%,60.03%
LMC,164,LoMoCoin,"$13,270,701 ",$0.062246,"213,196,284",*,"$563,327",0.31%,-9.32%
ORB,538,Orbitcoin,"$908,577 ",$0.301775,"3,010,777",Low Vol,0.02%,5.89%,18.31%
VPRC,808,VapersCoin,"$11,022 ",$0.000014,"780,124,964",Low Vol,-0.07%,-40.42%,-66.69%
BAC,997,BitAlphaCoin,? ,$0.002464,?,Low Vol,0.19%,-8.56%,-2.55%
I0C,551,I0Coin,"$552,345 ",$0.026327,"20,980,235",Low Vol,0.60%,48.82%,-51.44%
BAT,921,BatCoin,? ,$9e-07,?,Low Vol,0.10%,-27.81%,-37.43%
FUTC,1021,FutCoin,? ,$0.001340,?,Low Vol,0.19%,7.48%,-13.74%
BAS,464,BitAsean,"$141,046 ",$0.028209,"5,000,000",*,"$1,498",0.42%,-11.77%
OMNI,148,Omni,"$15,824,832 ",$28.28,"559,543",*,"$176,579",-0.59%,7.47%
TOR,500,Torcoin,"$54,933 ",$0.173740,"316,179",$516,-1.95%,6.10%,-44.65%
MGO,52,MobileGo,"$118,773,760 ",$1.21,"98,028,887",*,"$902,194",0.22%,10.05%
XHI,425,HiCoin,"$347,931 ",$0.001834,"189,729,990","$138,861",-7.53%,30.11%,9.89%
CAP,594,Bottlecaps,"$215,216 ",$0.001297,"165,986,231",Low Vol,-3.07%,0.85%,25.00%
ERY,493,Eryllium,"$71,866 ",$0.015266,"4,707,484",$820,0.20%,20.91%,-24.62%
BAY,134,BitBay,"$18,211,916 ",$0.018073,"1,007,669,637",*,"$140,347",-1.54%,-2.78%
OS76,780,OsmiumCoin,"$19,436 ",$0.021739,"894,026",Low Vol,-20.51%,-14.68%,?
ERC,317,EuropeCoin,"$2,135,873 ",$0.215969,"9,889,720","$121,050",5.40%,15.32%,2.63%
AXIOM,923,Axiom,? ,$0.009033,?,Low Vol,0.19%,15.20%,34.03%
CAB,757,Cabbage,"$28,690 ",$0.002732,"10,499,996",*,Low Vol,0.19%,1.42%
STEX,917,STEX,? ,$0.226840,?,*,$505,0.00%,-0.16%
TOA,185,ToaCoin,"$9,995,637 ",$0.005931,"1,685,408,835","$88,165",-0.44%,8.49%,6.86%
VAL,619,Valorbit,"$151,724 ",$0.000043,"3,510,524,672",Low Vol,0.19%,?,28.31%
ELE,618,Elementrem,"$151,740 ",$0.005964,"25,441,330",Low Vol,0.19%,?,1.18%
DASHS,947,Dashs,? ,$0.021869,?,Low Vol,0.19%,0.71%,53.63%
GP,860,Goldpay Coin,? ,$0.004632,?,*,"$29,605",0.33%,-1.28%
BTG,1006,Bitgem,? ,$1.04,?,Low Vol,0.16%,?,-23.67%
GNO,35,Gnosis,"$202,597,270 ",$183.41,"1,104,590",*,"$1,461,210",-1.65%,3.96%
BOST,581,BoostCoin,"$281,814 ",$0.023771,"11,855,487",Low Vol,0.19%,4.44%,59.33%
DYN,269,Dynamic,"$3,669,595 ",$2.08,"1,768,352",*,"$24,915",1.01%,1.07%
TODAY,924,TodayCoin,? ,$0.001340,?,Low Vol,0.19%,-18.73%,-42.49%
BTCR,639,Bitcurrency,"$123,895 ",$0.000731,"169,598,616",*,Low Vol,0.18%,21.14%
PTOY,125,Patientory,"$21,198,240 ",$0.302832,"70,000,000",*,"$737,939",3.77%,6.54%
AIB,980,Advanced Inte...,? ,$0.008002,?,**,Low Vol,-0.09%,17.86%
DIBC,494,DIBCOIN,"$69,104 ",$0.013821,"5,000,000",*,$552,-6.50%,-0.51%
XOT,903,Internet of T...,? ,$1296.59,?,*,$925,0.19%,7.48%
ABC,892,Alphabit,? ,$14.79,?,*,"$1,435",0.19%,34.69%
WCT,168,Waves Communi...,"$12,364,297 ",$1.37,"8,996,338",*,"$26,691",0.20%,7.15%
BTB,420,BitBar,"$387,615 ",$11.48,"33,773","$3,105",-4.22%,6.91%,-26.40%
RAIN,285,Condensate,"$3,074,527 ",$0.057898,"53,102,100","$57,782",5.08%,16.88%,121.61%
ZRX,47,0x,"$135,780,600 ",$0.226301,"600,000,000",*,"$5,337,490",-0.75%,?
NEOS,178,NeosCoin,"$11,360,446 ",$3.29,"3,448,610","$763,820",1.67%,-14.66%,-14.66%
HEAT,188,HEAT,"$9,694,369 ",$0.345014,"28,098,480",*,"$9,644",0.25%,7.24%
SCORE,478,Scorecoin,"$108,781 ",$0.003977,"27,349,909",$905,3.36%,-10.31%,-6.47%
ZRC,278,ZrCoin,"$3,274,690 ",$1.21,"2,706,266",*,"$45,607",0.57%,4.40%
XOC,775,Xonecoin,"$21,801 ",$0.051907,"420,000",*,Low Vol,0.19%,-5.09%
STS,576,Stress,"$293,099 ",$0.000519,"565,134,332",Low Vol,0.19%,6.98%,2.65%
FXE,439,FuturXe,"$254,370 ",$1.08,"235,421",*,"$69,700",-3.66%,10.74%
ABY,222,ArtByte,"$6,210,306 ",$0.007836,"792,537,250",**,"$257,564",-0.70%,-6.85%
EXCL,281,ExclusiveCoin,"$3,157,378 ",$0.752644,"4,195,048","$92,153",7.36%,17.73%,-0.98%
XPD,665,PetroDollar,"$97,360 ",$0.001521,"63,993,275",Low Vol,1.21%,-4.01%,33.91%
STX,75,Stox,"$65,683,880 ",$2.22,"29,600,000",*,"$2,623,970",2.73%,28.39%
CACH,438,CacheCoin,"$270,232 ",$0.064416,"4,195,132","$1,352",0.58%,-6.67%,59.09%
SMART,262,SmartCash,"$4,026,820 ",$0.016320,"246,736,900",*,"$5,134",3.29%,-0.69%
ATX,732,Artex Coin,"$37,405 ",$0.001992,"18,774,785",Low Vol,0.19%,15.22%,-31.66%
CFI,69,Cofound.it,"$78,387,075 ",$0.241191,"325,000,000",*,"$2,027,310",18.25%,39.42%
JINN,179,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,-0.27%
XCT,605,C-Bit,"$171,545 ",$0.001179,"145,538,500",Low Vol,0.17%,11.72%,26.83%
IVZ,996,InvisibleCoin,? ,$0.384309,?,*,Low Vol,0.19%,-4.43%
CFT,412,CryptoForecast,"$437,383 ",$0.009508,"46,000,000",*,"$1,827",-10.03%,-32.38%
CALC,834,CaliphCoin,$245 ,$0.002816,"87,140",Low Vol,0.19%,775.36%,156.28%
PND,534,Pandacoin,"$1,152,732 ",$0.000035,"32,514,916,898",Low Vol,-0.42%,9.10%,15.68%
XAU,1013,Xaucoin,? ,$0.020702,?,Low Vol,0.15%,-15.57%,25.50%
PIGGY,413,Piggycoin,"$435,216 ",$0.000898,"484,462,864","$2,523",-2.48%,37.87%,27.50%
SOJ,504,Sojourn,"$51,020 ",$0.116693,"437,214","$8,838",0.19%,-28.15%,?
IFLT,411,InflationCoin,"$442,881 ",$0.000043,"10,290,237,679",*,"$6,461",0.18%,0.27%
ECOB,142,Ecobit,"$16,327,422 ",$0.036737,"444,444,444",*,"$13,365",0.19%,5.58%
GAS,59,Gas,"$101,839,428 ",$34.79,"2,927,312",*,"$4,155,730",0.94%,4.00%
ROYAL,927,RoyalCoin,? ,$0.001988,?,Low Vol,0.19%,11.60%,47.55%
FNC,332,FinCoin,"$1,786,735 ",$0.138736,"12,878,667",*,"$81,899",1.73%,-9.80%
LIR,801,LetItRide,"$13,864 ",$0.000388,"35,719,772",*,Low Vol,?,7.25%
LINDA,368,Linda,"$1,032,746 ",$0.000178,"5,797,480,410","$14,138",-0.76%,1.88%,-21.12%
EGC,265,EverGreenCoin,"$3,799,635 ",$0.285230,"13,321,301","$4,200,940",-9.82%,16.04%,110.41%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$78,433 ",$0.001037,"75,614,500",Low Vol,0.19%,15.51%,25.69%
GAP,681,Gapcoin,"$80,038 ",$0.007045,"11,361,321",Low Vol,0.19%,12.97%,2.53%
MIU,897,MIYUCoin,? ,$0.000043,?,"$1,210",0.19%,7.48%,28.31%
MBRS,276,Embers,"$3,351,280 ",$0.067026,"50,000,000",*,"$74,340",-7.39%,52.12%
IMPS,783,ImpulseCoin,"$18,375 ",$0.000908,"20,245,510",Low Vol,0.19%,18.79%,37.86%
BITOK,909,Bitok,? ,$0.004063,?,*,$657,0.19%,0.77%
SAN,137,Santiment Net...,"$17,587,273 ",$0.299501,"58,721,917",*,"$1,409,000",-0.29%,-3.16%
PRC,465,PRCoin,"$134,628 ",$0.011281,"11,934,600",**,"$43,127",1.69%,28.69%
COAL,746,BitCoal,"$31,313 ",$0.006958,"4,500,000",Low Vol,0.19%,0.03%,-12.10%
MEOW,501,Kittehcoin,"$54,631 ",$0.000002,"23,905,669,976","$1,423",-11.55%,10.58%,16.70%
STRAT,15,Stratis,"$586,786,671 ",$5.96,"98,506,202",*,"$16,735,700",-1.45%,-2.59%
PLBT,120,Polybius,"$23,304,490 ",$6.18,"3,772,687",*,"$286,188",1.47%,38.50%
PUTIC,686,Putin Classic,"$76,821 ",$0.002247,"34,181,849",Low Vol,0.19%,-20.16%,58.81%
VIDZ,599,PureVidz,"$198,611 ",$0.001585,"125,279,775",*,Low Vol,0.11%,9.51%
LBC,119,LBRY Credits,"$23,607,452 ",$0.344511,"68,524,524","$1,589,600",1.51%,-6.85%,-30.81%
XZC,105,ZCoin,"$31,031,358 ",$11.12,"2,789,962","$632,660",3.68%,-2.90%,14.21%
RC,536,RussiaCoin,"$984,371 ",$0.119805,"8,216,446",Low Vol,0.19%,5.35%,14.74%
XAUR,107,Xaurum,"$30,327,043 ",$0.238588,"127,110,511",*,"$1,037,740",5.20%,-8.98%
