symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EDR,181,E-Dinar Coin,"$12,429,035 ",$0.014025,"886,211,988","$832,952",2.17%,2.88%,-7.11%
AVT,869,Aventus,? ,$2.57,?,*,"$287,534",-1.69%,-26.17%
SH,817,Shilling,"$16,607 ",$0.003890,"4,269,300",*,Low Vol,-0.66%,59.56%
NTO,175,Fujinto,"$12,948,408 ",$0.196777,"65,802,448",*,"$223,016",-0.75%,-7.81%
WAVES,18,Waves,"$411,369,000 ",$4.11,"100,000,000",*,"$5,021,540",-1.28%,-9.02%
PUT,240,PutinCoin,"$5,600,766 ",$0.027917,"200,622,064","$1,033",-4.84%,-14.98%,-24.00%
RLT,560,RouletteToken,"$363,695 ",$0.036035,"10,092,918",*,Low Vol,-0.75%,0.79%
ALT,348,Altcoin,"$1,768,511 ",$14.48,"122,175",*,"$2,063",-0.75%,19.62%
LMC,224,LoMoCoin,"$6,991,819 ",$0.032549,"214,809,034",*,"$2,971,980",-3.42%,27.21%
ORB,551,Orbitcoin,"$414,324 ",$0.136812,"3,028,417",Low Vol,-0.89%,-12.12%,-35.58%
VPRC,794,VapersCoin,"$23,489 ",$0.000030,"780,124,964",Low Vol,-1.66%,1.77%,-14.58%
PING,349,CryptoPing,"$1,755,797 ",$0.176425,"9,952,089",*,"$201,990",-0.74%,-13.65%
CAB,780,Cabbage,"$26,686 ",$0.002542,"10,499,996",*,Low Vol,-0.74%,-12.85%
I0C,558,I0Coin,"$368,533 ",$0.017565,"20,981,319",Low Vol,-0.99%,-4.45%,-30.85%
BAT,924,BatCoin,? ,$0.000003,?,$966,-5.16%,7.74%,-1.13%
FUTC,983,FutCoin,? ,$0.003895,?,Low Vol,-0.75%,244.13%,138.38%
BAS,542,BitAsean,"$506,200 ",$0.101240,"5,000,000",*,Low Vol,-1.03%,-5.27%
OMNI,148,Omni,"$16,852,334 ",$30.11,"559,705",*,"$154,903",-0.07%,-7.16%
TOR,729,Torcoin,"$49,397 ",$0.156231,"316,179",Low Vol,-0.64%,31.87%,0.16%
XCN,362,Cryptonite,"$1,586,880 ",$0.004453,"356,341,896","$233,429",-2.79%,-15.84%,-58.12%
XHI,404,HiCoin,"$673,686 ",$0.003551,"189,729,990","$53,631",-10.83%,-29.40%,60.29%
CAP,599,Bottlecaps,"$178,214 ",$0.001023,"174,232,353",Low Vol,-0.83%,-2.09%,-15.04%
ERY,485,Eryllium,"$42,947 ",$0.009057,"4,741,667",$896,-0.90%,-14.78%,-21.41%
CAT,635,Catcoin,"$121,238 ",$0.020456,"5,926,900",Low Vol,18.50%,12.50%,-0.52%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.55%
ERC,264,EuropeCoin,"$4,301,170 ",$0.433993,"9,910,691","$168,042",-1.93%,-12.25%,-31.35%
AXIOM,1012,Axiom,? ,$0.007789,?,Low Vol,-0.75%,-6.31%,-11.58%
OFF,774,Cthulhu Offer...,"$29,556 ",$0.011273,"2,621,800",Low Vol,-0.75%,?,-15.55%
STEX,915,STEX,? ,$0.167940,?,*,"$1,507",-1.77%,-8.81%
TOA,207,ToaCoin,"$8,388,740 ",$0.004941,"1,697,926,100","$89,567",-2.79%,-0.48%,-13.78%
BLX,905,Blockchain Index,? ,$1.57,?,*,"$4,534",-1.07%,-5.69%
VAL,615,Valorbit,"$149,891 ",$0.000041,"3,656,505,290",Low Vol,-0.69%,-5.82%,-10.95%
ELE,650,Elementrem,"$103,616 ",$0.004058,"25,531,843",Low Vol,-0.18%,-10.35%,-29.00%
DASHS,975,Dashs,? ,$0.024351,?,Low Vol,-0.83%,-3.93%,-9.11%
AGLC,713,AgrolifeCoin,"$59,148 ",$0.009534,"6,204,161",*,Low Vol,?,-0.45%
BTG,1000,Bitgem,? ,$0.618954,?,Low Vol,-6.32%,?,-40.39%
ETBS,300,Ethbits,"$2,779,213 ",$2.00,"1,391,604",*,"$3,700",-1.05%,5.76%
GNO,46,Gnosis,"$144,716,754 ",$131.01,"1,104,590",*,"$240,542",-0.27%,-6.29%
BTCS,606,Bitcoin Scrypt,"$163,639 ",$0.010043,"16,293,325",Low Vol,-0.69%,-6.97%,-27.55%
DYN,282,Dynamic,"$3,516,252 ",$1.96,"1,792,396",*,"$11,031",-1.73%,-11.05%
TODAY,1015,TodayCoin,? ,$0.001189,?,Low Vol,-0.69%,-2.46%,-33.39%
BTCR,659,Bitcurrency,"$100,015 ",$0.000590,"169,598,616",*,Low Vol,-2.13%,-20.11%
PTOY,125,Patientory,"$22,077,090 ",$0.315387,"70,000,000",*,"$332,558",-0.98%,-6.84%
AIB,882,Advanced Inte...,? ,$0.004142,?,**,"$46,693",-0.73%,-19.42%
DIBC,691,DIBCOIN,"$72,980 ",$0.014596,"5,000,000",*,Low Vol,-0.47%,-5.38%
GBRC,918,Global Busine...,? ,$0.000082,?,"$1,321",-0.69%,-5.83%,-10.95%
ABC,912,Alphabit,? ,$12.22,?,*,"$1,893",-0.69%,24.04%
WCT,194,Waves Communi...,"$11,070,984 ",$1.23,"8,996,338",*,"$7,456",-1.07%,-5.61%
611,483,SixEleven,"$50,489 ",$0.119610,"422,113",$598,-0.62%,-1.14%,-15.12%
RAIN,253,Condensate,"$4,839,469 ",$0.082835,"58,423,282","$35,174",-0.90%,7.60%,46.17%
ZRX,52,0x,"$116,208,000 ",$0.232416,"500,000,000",*,"$2,114,380",-1.02%,-7.20%
NEOS,187,NeosCoin,"$12,313,823 ",$3.54,"3,479,847","$94,656",0.19%,-9.75%,-13.65%
HEAT,229,HEAT,"$6,245,019 ",$0.217941,"28,654,632",*,"$2,708",-1.84%,-16.11%
SCORE,448,Scorecoin,"$236,951 ",$0.008338,"28,419,500","$17,472",-6.50%,-30.44%,-74.06%
ZRC,261,ZrCoin,"$4,512,581 ",$1.22,"3,693,055",*,"$9,512",-2.12%,-2.06%
XOC,816,Xonecoin,"$17,131 ",$0.040788,"420,000",*,Low Vol,-0.63%,-5.35%
SMOKE,947,Smoke,? ,$0.003629,?,*,Low Vol,-2.87%,-19.57%
STS,557,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.93%,1.25%
FXE,447,FuturXe,"$242,244 ",$1.03,"235,421",*,"$33,340",-0.83%,-13.72%
ABY,247,ArtByte,"$5,167,787 ",$0.006521,"792,537,250",**,"$42,394",-1.03%,-7.89%
EXCL,235,ExclusiveCoin,"$5,902,170 ",$1.40,"4,229,855","$290,146",0.32%,-11.42%,5.65%
XPD,675,PetroDollar,"$86,225 ",$0.001347,"63,993,275",Low Vol,-0.85%,-18.61%,-35.55%
STX,118,Stox,"$24,882,648 ",$0.840630,"29,600,000",*,"$620,524",-0.52%,-1.36%
CACH,630,CacheCoin,"$124,507 ",$0.029679,"4,195,132",Low Vol,-0.74%,-4.09%,-56.00%
SMART,296,SmartCash,"$2,934,696 ",$0.007196,"407,828,401",*,"$2,946",-4.99%,-18.54%
TFL,276,TrueFlip,"$3,753,702 ",$0.600855,"6,247,267",*,"$1,551",-1.00%,22.75%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,15.95%,46.57%
DP2,890,DigitalPrice,? ,$0.081050,?,*,"$21,799",-0.75%,7.47%
CFI,82,Cofound.it,"$42,809,000 ",$0.131720,"325,000,000",*,"$258,148",-2.73%,-14.31%
SRC,721,SecureCoin,"$54,017 ",$0.006682,"8,084,106",Low Vol,-0.75%,-13.89%,-42.79%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,-0.98%,74.41%
BIRDS,960,Birds,? ,$0.000088,?,Low Vol,6.40%,1.12%,-49.64%
JINN,509,Jinn,"$7,389,005 ",$125.87,"58,703",*,Low Vol,-1.67%,?
XCT,652,C-Bit,"$102,807 ",$0.000654,"157,223,250",Low Vol,-0.87%,-0.53%,-9.92%
IVZ,1040,InvisibleCoin,? ,$0.395993,?,*,Low Vol,-0.70%,-3.98%
CFT,565,CryptoForecast,"$333,782 ",$0.007256,"46,000,000",*,Low Vol,-0.83%,22.54%
CALC,861,CaliphCoin,$179 ,$0.002050,"87,140",Low Vol,-1.13%,42.75%,94.46%
PND,368,Pandacoin,"$1,319,618 ",$0.000041,"32,514,916,898","$1,639",-0.92%,-4.72%,-11.47%
XAU,1037,Xaucoin,? ,$0.015085,?,Low Vol,-0.75%,-6.10%,-47.30%
PIGGY,562,Piggycoin,"$354,715 ",$0.000732,"484,633,896",Low Vol,-6.36%,-2.90%,-4.32%
ACC,930,AdCoin,? ,$0.063584,?,$619,-0.75%,-13.21%,-41.46%
SOJ,704,Sojourn,"$63,220 ",$0.130819,"483,264",Low Vol,9.15%,10.37%,-5.78%
IFLT,391,InflationCoin,"$958,180 ",$0.000067,"14,223,279,249",*,"$5,600",-1.01%,-3.46%
ECOB,176,Ecobit,"$12,789,778 ",$0.028777,"444,444,444",*,"$4,784",-0.75%,-8.17%
GAS,61,Gas,"$84,627,745 ",$10.13,"8,353,346",*,"$259,716",4.51%,-6.03%
ROYAL,995,RoyalCoin,? ,$0.003525,?,Low Vol,-0.69%,-9.00%,98.71%
